value,error
8.298650222449541047e+01,0.000000000000000000e+00
7.766262577456761562e+01,0.000000000000000000e+00
8.075761073093863729e+01,0.000000000000000000e+00
7.938694374604793325e+01,0.000000000000000000e+00
7.837843046639328293e+01,0.000000000000000000e+00
8.093352840712258001e+01,0.000000000000000000e+00
3.161337715633642276e+01,0.000000000000000000e+00
3.085100277301967253e+01,0.000000000000000000e+00
3.130133092806773476e+01,0.000000000000000000e+00
3.170346745230418151e+01,0.000000000000000000e+00
3.162299693454188798e+01,0.000000000000000000e+00
3.247908585429144779e+01,0.000000000000000000e+00
3.247103284542019708e+01,0.000000000000000000e+00
2.913782001762003304e+01,0.000000000000000000e+00
3.015435278141013242e+01,0.000000000000000000e+00
3.503032426100602237e+01,0.000000000000000000e+00
3.302436308559432376e+01,0.000000000000000000e+00
3.399788304879280787e+01,0.000000000000000000e+00
1.997301894394067290e+01,0.000000000000000000e+00
2.117602321889486205e+01,0.000000000000000000e+00
2.563622394201259169e+01,0.000000000000000000e+00
2.236804345192334154e+01,0.000000000000000000e+00
2.537550088102016588e+01,0.000000000000000000e+00
2.358062318723580120e+01,0.000000000000000000e+00
2.273059304651155088e+01,0.000000000000000000e+00
2.435046016989879902e+01,0.000000000000000000e+00
2.317648468367774228e+01,0.000000000000000000e+00
2.251749728501615877e+01,0.000000000000000000e+00
2.223812228925906354e+01,0.000000000000000000e+00
2.728268540416827648e+01,0.000000000000000000e+00
2.557823727649533296e+01,0.000000000000000000e+00
2.225483880826123695e+01,0.000000000000000000e+00
2.020611706432150712e+01,0.000000000000000000e+00
1.873898641524440833e+01,0.000000000000000000e+00
1.966555286319874085e+01,0.000000000000000000e+00
2.577350729080675151e+01,0.000000000000000000e+00
1.889804752473522953e+01,0.000000000000000000e+00
2.039820741533207382e+01,0.000000000000000000e+00
2.268910981126929016e+01,0.000000000000000000e+00
2.033114729923174835e+01,0.000000000000000000e+00
1.659196089870337687e+01,0.000000000000000000e+00
2.024399407651658933e+01,0.000000000000000000e+00
1.561519838985842767e+01,0.000000000000000000e+00
1.974326996587969418e+01,0.000000000000000000e+00
2.121121809774031064e+01,0.000000000000000000e+00
2.345590098962919967e+01,0.000000000000000000e+00
2.327202056323742596e+01,0.000000000000000000e+00
1.796896350113917862e+01,0.000000000000000000e+00
2.086429905171703680e+01,0.000000000000000000e+00
1.878518146211635909e+01,0.000000000000000000e+00
2.199523584971645107e+01,0.000000000000000000e+00
1.959097389722644067e+01,0.000000000000000000e+00
1.814003032389466696e+01,0.000000000000000000e+00
2.206755464683649137e+01,0.000000000000000000e+00
2.053444953850734223e+01,0.000000000000000000e+00
2.187111234697272977e+01,0.000000000000000000e+00
1.970905721115540743e+01,0.000000000000000000e+00
2.140637848001843935e+01,0.000000000000000000e+00
1.945004268603310393e+01,0.000000000000000000e+00
2.066480688920271547e+01,0.000000000000000000e+00
1.883855047954296680e+01,0.000000000000000000e+00
2.105379847374924296e+01,0.000000000000000000e+00
2.014627573032024088e+01,0.000000000000000000e+00
1.967361645927552161e+01,0.000000000000000000e+00
1.805027229804823818e+01,0.000000000000000000e+00
1.621083988494373784e+01,0.000000000000000000e+00
1.986323105231825892e+01,0.000000000000000000e+00
2.255931872249123060e+01,0.000000000000000000e+00
2.195536678549114029e+01,0.000000000000000000e+00
1.600124646432362141e+01,0.000000000000000000e+00
1.859992928511677945e+01,0.000000000000000000e+00
2.313132543052311973e+01,0.000000000000000000e+00
2.076988855509303278e+01,0.000000000000000000e+00
2.055107613206003236e+01,0.000000000000000000e+00
1.975194724030142623e+01,0.000000000000000000e+00
1.950028237256796260e+01,0.000000000000000000e+00
1.718227332502712557e+01,0.000000000000000000e+00
2.023719879783925890e+01,0.000000000000000000e+00
1.785407830925007389e+01,0.000000000000000000e+00
2.249780458305684050e+01,0.000000000000000000e+00
1.967305308020138810e+01,0.000000000000000000e+00
1.804700755659814249e+01,0.000000000000000000e+00
1.903199971124294265e+01,0.000000000000000000e+00
1.690304493741098568e+01,0.000000000000000000e+00
1.864297505994527171e+01,0.000000000000000000e+00
