value,error
2.133969324053484939e+01,0.000000000000000000e+00
2.156055795112255069e+01,0.000000000000000000e+00
2.138876549248727343e+01,0.000000000000000000e+00
2.051613256654678352e+01,0.000000000000000000e+00
2.083472550045821947e+01,0.000000000000000000e+00
2.160937394951129420e+01,0.000000000000000000e+00
2.497800482723885906e+01,0.000000000000000000e+00
1.769906147402884500e+01,0.000000000000000000e+00
1.610965879343022777e+01,0.000000000000000000e+00
1.832819393634823868e+01,0.000000000000000000e+00
2.225551609528519492e+01,0.000000000000000000e+00
1.838953935086704661e+01,0.000000000000000000e+00
2.149115251529501336e+01,0.000000000000000000e+00
1.868294379734212995e+01,0.000000000000000000e+00
2.008559140831905765e+01,0.000000000000000000e+00
2.050126816702568533e+01,0.000000000000000000e+00
2.016419389950097596e+01,0.000000000000000000e+00
1.984912251840426123e+01,0.000000000000000000e+00
1.833641918233859514e+01,0.000000000000000000e+00
2.083880351727534830e+01,0.000000000000000000e+00
2.166420316151637593e+01,0.000000000000000000e+00
2.024609041637785722e+01,0.000000000000000000e+00
2.057393878587477687e+01,0.000000000000000000e+00
2.288315943653732631e+01,0.000000000000000000e+00
1.888012439639052431e+01,0.000000000000000000e+00
1.840301909992098572e+01,0.000000000000000000e+00
2.424685042903235654e+01,0.000000000000000000e+00
2.071363856588341079e+01,0.000000000000000000e+00
1.819439090466357811e+01,0.000000000000000000e+00
1.989072505698740301e+01,0.000000000000000000e+00
2.010711665114827085e+01,0.000000000000000000e+00
2.028203393466672111e+01,0.000000000000000000e+00
2.131574324935420606e+01,0.000000000000000000e+00
1.625528332583078139e+01,0.000000000000000000e+00
1.546261384577759301e+01,0.000000000000000000e+00
2.022967078052350587e+01,0.000000000000000000e+00
1.794439876699405190e+01,0.000000000000000000e+00
2.066005998295399237e+01,0.000000000000000000e+00
2.094892907673617444e+01,0.000000000000000000e+00
2.111399622782285945e+01,0.000000000000000000e+00
1.945212363375661013e+01,0.000000000000000000e+00
2.030082844511770901e+01,0.000000000000000000e+00
2.190865598473634890e+01,0.000000000000000000e+00
1.496221607968400491e+01,0.000000000000000000e+00
2.281486393870238061e+01,0.000000000000000000e+00
1.820796162855026523e+01,0.000000000000000000e+00
1.817337126851771600e+01,0.000000000000000000e+00
1.981975951341692621e+01,0.000000000000000000e+00
1.887351495812800906e+01,0.000000000000000000e+00
6.892962911278351612e+01,0.000000000000000000e+00
6.756068522842666368e+01,0.000000000000000000e+00
6.744744119248260006e+01,0.000000000000000000e+00
6.731312441990084494e+01,0.000000000000000000e+00
6.833823301150130192e+01,0.000000000000000000e+00
6.866445913089691544e+01,0.000000000000000000e+00
6.927719716819832740e+01,0.000000000000000000e+00
7.171585472534610517e+01,0.000000000000000000e+00
7.070887797283104703e+01,0.000000000000000000e+00
6.598814168234692090e+01,0.000000000000000000e+00
6.860364799824249360e+01,0.000000000000000000e+00
6.769234027089538586e+01,0.000000000000000000e+00
7.703701411298297330e+01,0.000000000000000000e+00
7.968641261064573200e+01,0.000000000000000000e+00
7.707642072422048329e+01,0.000000000000000000e+00
7.358478466419204267e+01,0.000000000000000000e+00
7.788088437180611834e+01,0.000000000000000000e+00
7.892289958387834758e+01,0.000000000000000000e+00
7.804810139464446195e+01,0.000000000000000000e+00
7.762186436482998886e+01,0.000000000000000000e+00
7.876465636172211759e+01,0.000000000000000000e+00
7.958085249145551643e+01,0.000000000000000000e+00
7.347357543855963513e+01,0.000000000000000000e+00
7.818954868901684563e+01,0.000000000000000000e+00
7.912536213359955184e+01,0.000000000000000000e+00
7.798692522791587578e+01,0.000000000000000000e+00
7.818912588927626928e+01,0.000000000000000000e+00
7.916107437447030293e+01,0.000000000000000000e+00
7.968737189780777896e+01,0.000000000000000000e+00
7.816314931668665622e+01,0.000000000000000000e+00
7.887330615169686610e+01,0.000000000000000000e+00
7.990662377678908967e+01,0.000000000000000000e+00
8.112439939450516135e+01,0.000000000000000000e+00
8.201177684138994550e+01,0.000000000000000000e+00
8.111232648622173258e+01,0.000000000000000000e+00
7.810971237247751731e+01,0.000000000000000000e+00
8.150261026699884326e+01,0.000000000000000000e+00
8.110555137020813277e+01,0.000000000000000000e+00
7.913430316044758683e+01,0.000000000000000000e+00
7.925733178162938941e+01,0.000000000000000000e+00
7.778355130046061561e+01,0.000000000000000000e+00
8.251699564220568561e+01,0.000000000000000000e+00
8.030635703297188854e+01,0.000000000000000000e+00
8.248062591632540830e+01,0.000000000000000000e+00
7.870742507556654743e+01,0.000000000000000000e+00
7.936129649360003668e+01,0.000000000000000000e+00
7.978634263703948193e+01,0.000000000000000000e+00
7.681524204927085009e+01,0.000000000000000000e+00
7.858533682158051192e+01,0.000000000000000000e+00
7.971001999378674441e+01,0.000000000000000000e+00
7.902444588999880182e+01,0.000000000000000000e+00
8.039709761311890190e+01,0.000000000000000000e+00
8.341645844701839962e+01,0.000000000000000000e+00
7.956958441716926700e+01,0.000000000000000000e+00
7.985893509429632786e+01,0.000000000000000000e+00
7.892749452975156998e+01,0.000000000000000000e+00
8.235996422423652064e+01,0.000000000000000000e+00
8.110874189305381776e+01,0.000000000000000000e+00
7.986966557719090076e+01,0.000000000000000000e+00
7.936375764149866541e+01,0.000000000000000000e+00
7.970955550198938511e+01,0.000000000000000000e+00
8.078670852467159591e+01,0.000000000000000000e+00
7.905333853035809000e+01,0.000000000000000000e+00
7.821153599082201424e+01,0.000000000000000000e+00
7.726069812037610518e+01,0.000000000000000000e+00
8.116633762484531189e+01,0.000000000000000000e+00
8.019727950419189710e+01,0.000000000000000000e+00
8.357956017319338571e+01,0.000000000000000000e+00
8.155821246153669790e+01,0.000000000000000000e+00
8.063358548915661572e+01,0.000000000000000000e+00
7.955154565444902914e+01,0.000000000000000000e+00
7.857625493452701448e+01,0.000000000000000000e+00
7.945723642862293445e+01,0.000000000000000000e+00
7.948173160800703840e+01,0.000000000000000000e+00
8.090429353568660531e+01,0.000000000000000000e+00
7.876381804394202391e+01,0.000000000000000000e+00
8.391589439439299269e+01,0.000000000000000000e+00
7.807602206263794642e+01,0.000000000000000000e+00
7.834441163781316675e+01,0.000000000000000000e+00
7.785322404298925392e+01,0.000000000000000000e+00
7.616886385518094471e+01,0.000000000000000000e+00
7.819190938446052996e+01,0.000000000000000000e+00
8.313315175727449002e+01,0.000000000000000000e+00
8.092804214943608088e+01,0.000000000000000000e+00
7.965448061610004515e+01,0.000000000000000000e+00
8.011755626447836676e+01,0.000000000000000000e+00
7.860804040643448332e+01,0.000000000000000000e+00
7.935656591753615885e+01,0.000000000000000000e+00
8.007503717053300818e+01,0.000000000000000000e+00
8.470017275027879577e+01,0.000000000000000000e+00
8.394108552235520904e+01,0.000000000000000000e+00
7.991694872213064116e+01,0.000000000000000000e+00
8.512777958249307630e+01,0.000000000000000000e+00
7.945068468527644256e+01,0.000000000000000000e+00
8.050744177682251745e+01,0.000000000000000000e+00
7.781417439739659869e+01,0.000000000000000000e+00
7.689006789374431605e+01,0.000000000000000000e+00
7.925643275817321864e+01,0.000000000000000000e+00
8.252000580886334546e+01,0.000000000000000000e+00
8.026535089514641186e+01,0.000000000000000000e+00
8.129641320039995378e+01,0.000000000000000000e+00
7.916663772403620669e+01,0.000000000000000000e+00
8.007904065341439548e+01,0.000000000000000000e+00
7.875284456656635257e+01,0.000000000000000000e+00
7.920340696414550052e+01,0.000000000000000000e+00
8.103693104060972985e+01,0.000000000000000000e+00
8.377878498349367931e+01,0.000000000000000000e+00
8.017502264942343970e+01,0.000000000000000000e+00
3.236049513279398582e+01,0.000000000000000000e+00
3.015309325151685016e+01,0.000000000000000000e+00
3.337100403771984247e+01,0.000000000000000000e+00
3.379617626201030589e+01,0.000000000000000000e+00
3.067243779590077679e+01,0.000000000000000000e+00
3.088614383601523983e+01,0.000000000000000000e+00
3.460683400778211904e+01,0.000000000000000000e+00
2.994212939302824594e+01,0.000000000000000000e+00
3.577325760810853694e+01,0.000000000000000000e+00
3.116455140870170482e+01,0.000000000000000000e+00
3.142090095236302716e+01,0.000000000000000000e+00
3.194658936138291949e+01,0.000000000000000000e+00
2.059547316105205894e+01,0.000000000000000000e+00
2.141379145349900170e+01,0.000000000000000000e+00
2.394932061732801287e+01,0.000000000000000000e+00
1.933869177636638526e+01,0.000000000000000000e+00
2.231488596572545546e+01,0.000000000000000000e+00
1.986377063908163976e+01,0.000000000000000000e+00
2.482647670912381699e+01,0.000000000000000000e+00
1.973114834047495592e+01,0.000000000000000000e+00
2.477416805144004996e+01,0.000000000000000000e+00
2.738066257597387221e+01,0.000000000000000000e+00
2.252524034569355749e+01,0.000000000000000000e+00
2.547201111145044905e+01,0.000000000000000000e+00
1.884708926108302052e+01,0.000000000000000000e+00
1.925043995186189605e+01,0.000000000000000000e+00
2.274503434217755427e+01,0.000000000000000000e+00
1.811069112583563268e+01,0.000000000000000000e+00
2.331854053842661045e+01,0.000000000000000000e+00
2.225392657026450749e+01,0.000000000000000000e+00
2.291481032666379036e+01,0.000000000000000000e+00
2.292762861395666718e+01,0.000000000000000000e+00
1.702484304080725508e+01,0.000000000000000000e+00
1.689456487169448806e+01,0.000000000000000000e+00
1.856186353026760472e+01,0.000000000000000000e+00
1.898476572333584400e+01,0.000000000000000000e+00
1.796462615014272401e+01,0.000000000000000000e+00
1.761251796762991972e+01,0.000000000000000000e+00
2.314028068622281964e+01,0.000000000000000000e+00
1.874660023418850940e+01,0.000000000000000000e+00
1.911961484031350622e+01,0.000000000000000000e+00
1.789982414190489024e+01,0.000000000000000000e+00
1.805232983566642702e+01,0.000000000000000000e+00
1.569274020034230332e+01,0.000000000000000000e+00
1.916731701483877259e+01,0.000000000000000000e+00
2.046576829161795530e+01,0.000000000000000000e+00
1.479017013357221444e+01,0.000000000000000000e+00
2.156455479953245913e+01,0.000000000000000000e+00
2.190360580716646766e+01,0.000000000000000000e+00
2.137437945086684721e+01,0.000000000000000000e+00
2.147847150462844468e+01,0.000000000000000000e+00
2.028451480055331757e+01,0.000000000000000000e+00
1.836883350472161780e+01,0.000000000000000000e+00
2.318250567023042663e+01,0.000000000000000000e+00
2.041663484600559642e+01,0.000000000000000000e+00
2.062299590824368067e+01,0.000000000000000000e+00
2.047241369052198223e+01,0.000000000000000000e+00
1.955124923004646220e+01,0.000000000000000000e+00
2.636572955157307874e+01,0.000000000000000000e+00
1.723881721464850614e+01,0.000000000000000000e+00
2.110180527030075481e+01,0.000000000000000000e+00
1.669541402117480544e+01,0.000000000000000000e+00
2.471625879782470037e+01,0.000000000000000000e+00
1.778512883383555021e+01,0.000000000000000000e+00
2.113158905520352349e+01,0.000000000000000000e+00
2.156202423267448509e+01,0.000000000000000000e+00
2.022064721691210210e+01,0.000000000000000000e+00
2.029267775437418564e+01,0.000000000000000000e+00
1.883349228973424516e+01,0.000000000000000000e+00
1.897693120717506332e+01,0.000000000000000000e+00
1.806007215863250437e+01,0.000000000000000000e+00
2.088561033614521278e+01,0.000000000000000000e+00
2.243955902436792726e+01,0.000000000000000000e+00
1.820437781592242743e+01,0.000000000000000000e+00
1.781638559615255346e+01,0.000000000000000000e+00
1.850104894269072631e+01,0.000000000000000000e+00
2.239582446595436949e+01,0.000000000000000000e+00
2.088923788272305160e+01,0.000000000000000000e+00
1.663690357296434286e+01,0.000000000000000000e+00
2.293342355494301188e+01,0.000000000000000000e+00
1.797798225605679434e+01,0.000000000000000000e+00
1.704159192023986336e+01,0.000000000000000000e+00
1.760637116274868319e+01,0.000000000000000000e+00
2.199888297230693368e+01,0.000000000000000000e+00
2.160028305981695951e+01,0.000000000000000000e+00
2.350073886707738069e+01,0.000000000000000000e+00
1.912163284063691293e+01,0.000000000000000000e+00
1.841278678452661666e+01,0.000000000000000000e+00
2.036159183703740894e+01,0.000000000000000000e+00
2.236292938545984654e+01,0.000000000000000000e+00
1.920484086732404450e+01,0.000000000000000000e+00
1.815103729233779006e+01,0.000000000000000000e+00
2.294259131694819231e+01,0.000000000000000000e+00
2.099689951270618593e+01,0.000000000000000000e+00
1.681772832246059579e+01,0.000000000000000000e+00
2.166411872953441531e+01,0.000000000000000000e+00
1.981462507691929886e+01,0.000000000000000000e+00
2.105401144606928199e+01,0.000000000000000000e+00
2.114026020722096177e+01,0.000000000000000000e+00
1.869749743840613476e+01,0.000000000000000000e+00
2.147566650019601653e+01,0.000000000000000000e+00
1.958891259775968763e+01,0.000000000000000000e+00
1.695109337120313953e+01,0.000000000000000000e+00
2.036363848959735989e+01,0.000000000000000000e+00
2.382586360394913072e+01,0.000000000000000000e+00
2.109857740232668633e+01,0.000000000000000000e+00
2.167973581227395030e+01,0.000000000000000000e+00
2.423784612156354967e+01,0.000000000000000000e+00
2.359335775298989191e+01,0.000000000000000000e+00
2.296174360331012920e+01,0.000000000000000000e+00
2.049696760184839306e+01,0.000000000000000000e+00
1.729211405085195352e+01,0.000000000000000000e+00
1.982074154762455720e+01,0.000000000000000000e+00
1.842203137779817368e+01,0.000000000000000000e+00
1.932970247446760936e+01,0.000000000000000000e+00
2.528772669280189334e+01,0.000000000000000000e+00
2.024116222176508373e+01,0.000000000000000000e+00
1.704983857502847400e+01,0.000000000000000000e+00
1.918920610494617662e+01,0.000000000000000000e+00
1.687789332052954450e+01,0.000000000000000000e+00
1.962024694788328105e+01,0.000000000000000000e+00
1.948400373280733788e+01,0.000000000000000000e+00
2.229566585159831860e+01,0.000000000000000000e+00
1.795988890315918596e+01,0.000000000000000000e+00
1.961947866904156612e+01,0.000000000000000000e+00
1.798002559337902539e+01,0.000000000000000000e+00
2.126135066865146683e+01,0.000000000000000000e+00
1.511156401031026952e+01,0.000000000000000000e+00
1.920547279501121452e+01,0.000000000000000000e+00
1.663351217729114495e+01,0.000000000000000000e+00
1.827858440984018529e+01,0.000000000000000000e+00
1.887677675408078670e+01,0.000000000000000000e+00
2.344129795155997087e+01,0.000000000000000000e+00
2.138670214352479704e+01,0.000000000000000000e+00
2.099397718212266994e+01,0.000000000000000000e+00
1.786386778543185372e+01,0.000000000000000000e+00
2.203393961042208460e+01,0.000000000000000000e+00
1.867292539948315522e+01,0.000000000000000000e+00
2.595266772836760083e+01,0.000000000000000000e+00
2.236460454188268443e+01,0.000000000000000000e+00
2.091147466745761818e+01,0.000000000000000000e+00
1.961717293277755303e+01,0.000000000000000000e+00
2.263004937367118785e+01,0.000000000000000000e+00
1.897544184706773862e+01,0.000000000000000000e+00
2.154168238656426482e+01,0.000000000000000000e+00
1.886225791651104444e+01,0.000000000000000000e+00
1.949572588585327892e+01,0.000000000000000000e+00
1.761505659461427342e+01,0.000000000000000000e+00
2.288379308615589736e+01,0.000000000000000000e+00
1.953990982074465776e+01,0.000000000000000000e+00
1.798652997081724436e+01,0.000000000000000000e+00
2.056978846581084852e+01,0.000000000000000000e+00
2.034892583946651357e+01,0.000000000000000000e+00
1.725425357813798755e+01,0.000000000000000000e+00
2.020207083194005904e+01,0.000000000000000000e+00
1.845028175269638737e+01,0.000000000000000000e+00
2.173837842297541201e+01,0.000000000000000000e+00
1.897214256416450340e+01,0.000000000000000000e+00
1.855678637209044979e+01,0.000000000000000000e+00
1.791675153254023911e+01,0.000000000000000000e+00
2.291430285482368490e+01,0.000000000000000000e+00
1.999121900731707413e+01,0.000000000000000000e+00
2.084063654147972500e+01,0.000000000000000000e+00
2.185635423625738483e+01,0.000000000000000000e+00
2.138696603247514716e+01,0.000000000000000000e+00
1.760657601091838487e+01,0.000000000000000000e+00
2.284245623260709479e+01,0.000000000000000000e+00
1.805114757171237372e+01,0.000000000000000000e+00
2.211475071147713223e+01,0.000000000000000000e+00
2.120546219009634470e+01,0.000000000000000000e+00
1.834539823216099919e+01,0.000000000000000000e+00
1.807388758814083474e+01,0.000000000000000000e+00
2.113314169567916778e+01,0.000000000000000000e+00
1.973785650236056455e+01,0.000000000000000000e+00
2.147586962377343056e+01,0.000000000000000000e+00
2.090972902901910402e+01,0.000000000000000000e+00
2.069602325734534887e+01,0.000000000000000000e+00
2.158751169256716196e+01,0.000000000000000000e+00
1.945242220600902527e+01,0.000000000000000000e+00
1.996019702125075668e+01,0.000000000000000000e+00
6.627179987334592681e+01,0.000000000000000000e+00
6.660578939906505980e+01,0.000000000000000000e+00
6.570839815428750796e+01,0.000000000000000000e+00
6.691034769477631983e+01,0.000000000000000000e+00
6.692444702037350623e+01,0.000000000000000000e+00
6.788610649881098880e+01,0.000000000000000000e+00
6.440028751504556226e+01,0.000000000000000000e+00
6.857769706004071963e+01,0.000000000000000000e+00
6.753862293972304087e+01,0.000000000000000000e+00
6.610297339300772990e+01,0.000000000000000000e+00
6.828206646115938838e+01,0.000000000000000000e+00
7.079054660509261510e+01,0.000000000000000000e+00
7.754389714441498427e+01,0.000000000000000000e+00
7.539320511545075476e+01,0.000000000000000000e+00
7.302916685475980785e+01,0.000000000000000000e+00
8.146908901447794449e+01,0.000000000000000000e+00
8.054511171931194724e+01,0.000000000000000000e+00
7.905965996076585611e+01,0.000000000000000000e+00
7.911621556840827907e+01,0.000000000000000000e+00
7.667946848122950598e+01,0.000000000000000000e+00
7.731944927113735844e+01,0.000000000000000000e+00
7.841035632109915809e+01,0.000000000000000000e+00
7.190181406034236034e+01,0.000000000000000000e+00
8.104372961999391123e+01,0.000000000000000000e+00
7.705662780483743290e+01,0.000000000000000000e+00
8.263489280352891342e+01,0.000000000000000000e+00
7.841128166985400583e+01,0.000000000000000000e+00
7.944680928141497134e+01,0.000000000000000000e+00
7.797179303395958527e+01,0.000000000000000000e+00
8.170936337371301761e+01,0.000000000000000000e+00
7.994797422233590112e+01,0.000000000000000000e+00
7.562012982635201297e+01,0.000000000000000000e+00
8.192185851066162172e+01,0.000000000000000000e+00
8.297072933785590010e+01,0.000000000000000000e+00
7.910920026535286809e+01,0.000000000000000000e+00
7.745706352839853537e+01,0.000000000000000000e+00
8.272276009316065881e+01,0.000000000000000000e+00
8.038094849770352823e+01,0.000000000000000000e+00
7.950808190830520061e+01,0.000000000000000000e+00
7.860143903582415703e+01,0.000000000000000000e+00
8.057727347380752292e+01,0.000000000000000000e+00
7.953367671593952082e+01,0.000000000000000000e+00
7.873988192760647564e+01,0.000000000000000000e+00
7.552562801315787056e+01,0.000000000000000000e+00
8.077634346037197588e+01,0.000000000000000000e+00
7.872970204792110849e+01,0.000000000000000000e+00
7.934922112687905837e+01,0.000000000000000000e+00
7.884005298820700602e+01,0.000000000000000000e+00
8.139112752816190266e+01,0.000000000000000000e+00
7.890399871789595920e+01,0.000000000000000000e+00
7.875512482359987132e+01,0.000000000000000000e+00
8.126263303677336580e+01,0.000000000000000000e+00
8.094695135093211036e+01,0.000000000000000000e+00
7.861505241659477861e+01,0.000000000000000000e+00
8.078365748718489669e+01,0.000000000000000000e+00
7.719267754510418911e+01,0.000000000000000000e+00
7.715821250566507672e+01,0.000000000000000000e+00
7.627374733749158509e+01,0.000000000000000000e+00
7.817330671693818545e+01,0.000000000000000000e+00
8.040322392213893465e+01,0.000000000000000000e+00
8.052165717979386272e+01,0.000000000000000000e+00
7.856138245888270433e+01,0.000000000000000000e+00
7.824984130022569673e+01,0.000000000000000000e+00
7.838638982534102695e+01,0.000000000000000000e+00
8.064524255072272751e+01,0.000000000000000000e+00
7.753873165719954841e+01,0.000000000000000000e+00
7.833223932389225297e+01,0.000000000000000000e+00
7.736898197420062218e+01,0.000000000000000000e+00
7.915478179267996950e+01,0.000000000000000000e+00
8.348033722943038981e+01,0.000000000000000000e+00
7.900233810880730800e+01,0.000000000000000000e+00
8.096253954096229677e+01,0.000000000000000000e+00
8.047491669668164604e+01,0.000000000000000000e+00
7.864321457435133311e+01,0.000000000000000000e+00
8.113212538251201522e+01,0.000000000000000000e+00
8.074555877431440365e+01,0.000000000000000000e+00
8.062466699795160707e+01,0.000000000000000000e+00
8.029361415600487817e+01,0.000000000000000000e+00
7.972013991075705519e+01,0.000000000000000000e+00
8.290968231737379313e+01,0.000000000000000000e+00
8.283418054835280486e+01,0.000000000000000000e+00
7.974584472755331888e+01,0.000000000000000000e+00
7.819930717534006703e+01,0.000000000000000000e+00
8.046335032606413051e+01,0.000000000000000000e+00
8.312989567923638390e+01,0.000000000000000000e+00
7.864083258947232480e+01,0.000000000000000000e+00
8.012238635621399396e+01,0.000000000000000000e+00
7.711828550615311428e+01,0.000000000000000000e+00
7.856241469763503460e+01,0.000000000000000000e+00
7.796137040325545797e+01,0.000000000000000000e+00
7.919731441177133036e+01,0.000000000000000000e+00
7.899143365287433483e+01,0.000000000000000000e+00
7.854398445831850495e+01,0.000000000000000000e+00
7.981547081329576088e+01,0.000000000000000000e+00
7.960694700436665983e+01,0.000000000000000000e+00
8.353518226914478362e+01,0.000000000000000000e+00
8.116113898080394051e+01,0.000000000000000000e+00
7.847707106806242905e+01,0.000000000000000000e+00
8.117004761753995012e+01,0.000000000000000000e+00
8.019324916922772672e+01,0.000000000000000000e+00
8.043576751842459771e+01,0.000000000000000000e+00
8.162888602751557698e+01,0.000000000000000000e+00
8.224436036550548579e+01,0.000000000000000000e+00
8.165295093322122000e+01,0.000000000000000000e+00
8.137172919487289846e+01,0.000000000000000000e+00
8.018817136843553328e+01,0.000000000000000000e+00
7.864105946348023224e+01,0.000000000000000000e+00
7.942109919215000957e+01,0.000000000000000000e+00
3.528150781272172765e+01,0.000000000000000000e+00
3.370838729548793111e+01,0.000000000000000000e+00
3.189562902503433861e+01,0.000000000000000000e+00
3.353842014318608022e+01,0.000000000000000000e+00
3.212678243990543336e+01,0.000000000000000000e+00
2.951918186665961485e+01,0.000000000000000000e+00
3.483788566688316735e+01,0.000000000000000000e+00
3.058508821100067365e+01,0.000000000000000000e+00
3.107996894728650616e+01,0.000000000000000000e+00
3.094771927707387604e+01,0.000000000000000000e+00
3.239200795738573646e+01,0.000000000000000000e+00
3.016453792945819146e+01,0.000000000000000000e+00
2.525232283496894681e+01,0.000000000000000000e+00
2.397985999535396218e+01,0.000000000000000000e+00
2.209174472004061585e+01,0.000000000000000000e+00
2.401042604263311375e+01,0.000000000000000000e+00
2.422264781167900694e+01,0.000000000000000000e+00
2.695775761368118495e+01,0.000000000000000000e+00
2.111607779141732166e+01,0.000000000000000000e+00
1.903340490551445185e+01,0.000000000000000000e+00
1.982604167532904782e+01,0.000000000000000000e+00
2.256248135470108451e+01,0.000000000000000000e+00
2.078967461914963977e+01,0.000000000000000000e+00
2.105164364335871596e+01,0.000000000000000000e+00
1.971460842521592838e+01,0.000000000000000000e+00
2.135513740237441738e+01,0.000000000000000000e+00
2.495355870721407854e+01,0.000000000000000000e+00
2.210193733515947656e+01,0.000000000000000000e+00
2.060152132782113199e+01,0.000000000000000000e+00
2.032429468825815633e+01,0.000000000000000000e+00
2.305647043729944201e+01,0.000000000000000000e+00
1.920138946820397052e+01,0.000000000000000000e+00
1.896687882381264245e+01,0.000000000000000000e+00
2.345906311872753847e+01,0.000000000000000000e+00
2.245106055048906057e+01,0.000000000000000000e+00
2.008244675339334862e+01,0.000000000000000000e+00
1.855873166455533863e+01,0.000000000000000000e+00
2.482666554048741503e+01,0.000000000000000000e+00
2.428154496583254129e+01,0.000000000000000000e+00
1.589994207595771059e+01,0.000000000000000000e+00
2.165124126912296987e+01,0.000000000000000000e+00
2.159315881704074869e+01,0.000000000000000000e+00
1.636188070298751640e+01,0.000000000000000000e+00
2.054711025154457005e+01,0.000000000000000000e+00
1.877494415522872373e+01,0.000000000000000000e+00
2.094121159480746641e+01,0.000000000000000000e+00
2.042135479851349089e+01,0.000000000000000000e+00
1.934483496664105218e+01,0.000000000000000000e+00
1.957426911712825657e+01,0.000000000000000000e+00
1.976855815980577447e+01,0.000000000000000000e+00
1.834646056900366773e+01,0.000000000000000000e+00
2.094104087570366701e+01,0.000000000000000000e+00
1.600575591015100585e+01,0.000000000000000000e+00
1.879995560952560396e+01,0.000000000000000000e+00
1.580522824450112118e+01,0.000000000000000000e+00
1.665720048931672892e+01,0.000000000000000000e+00
2.297494747180913777e+01,0.000000000000000000e+00
2.156704992980845148e+01,0.000000000000000000e+00
2.196246895769691321e+01,0.000000000000000000e+00
2.209126780838936810e+01,0.000000000000000000e+00
1.924459014711590044e+01,0.000000000000000000e+00
2.095815818889294135e+01,0.000000000000000000e+00
2.241984099370172601e+01,0.000000000000000000e+00
2.153311374205456730e+01,0.000000000000000000e+00
2.139377057677861416e+01,0.000000000000000000e+00
1.661344180135983351e+01,0.000000000000000000e+00
2.036668650989405904e+01,0.000000000000000000e+00
1.746428171864573997e+01,0.000000000000000000e+00
2.101057099744786782e+01,0.000000000000000000e+00
1.865428103695819217e+01,0.000000000000000000e+00
1.605058832211694764e+01,0.000000000000000000e+00
2.063297135457576204e+01,0.000000000000000000e+00
1.924044712184571893e+01,0.000000000000000000e+00
2.156693215315312884e+01,0.000000000000000000e+00
1.925742608542230627e+01,0.000000000000000000e+00
1.723627417532296491e+01,0.000000000000000000e+00
2.065630995464217534e+01,0.000000000000000000e+00
1.972707501192757107e+01,0.000000000000000000e+00
1.601959564522680068e+01,0.000000000000000000e+00
