value,error
1.905114253133957192e+01,0.000000000000000000e+00
2.153873228495577052e+01,0.000000000000000000e+00
2.058652717092596873e+01,0.000000000000000000e+00
2.360592770341447277e+01,0.000000000000000000e+00
2.226223904702436940e+01,0.000000000000000000e+00
2.009942625352849177e+01,0.000000000000000000e+00
2.413149275888373069e+01,0.000000000000000000e+00
2.266137625900124419e+01,0.000000000000000000e+00
2.430716796316858108e+01,0.000000000000000000e+00
2.088086016994697758e+01,0.000000000000000000e+00
1.988225873619355255e+01,0.000000000000000000e+00
2.163018789204907577e+01,0.000000000000000000e+00
2.226652581812888698e+01,0.000000000000000000e+00
2.123579481777622391e+01,0.000000000000000000e+00
1.657605986361148709e+01,0.000000000000000000e+00
2.137254042904835316e+01,0.000000000000000000e+00
2.119894806508047935e+01,0.000000000000000000e+00
2.293251500490170613e+01,0.000000000000000000e+00
2.268251939729185551e+01,0.000000000000000000e+00
2.165193293841241839e+01,0.000000000000000000e+00
2.270598263894807545e+01,0.000000000000000000e+00
1.825598469053007022e+01,0.000000000000000000e+00
1.834655958115786234e+01,0.000000000000000000e+00
1.761272841679751266e+01,0.000000000000000000e+00
1.907712809168760515e+01,0.000000000000000000e+00
2.118179831825702664e+01,0.000000000000000000e+00
1.764979279797020340e+01,0.000000000000000000e+00
2.349847279909816322e+01,0.000000000000000000e+00
1.972761695398924786e+01,0.000000000000000000e+00
2.080031297078672026e+01,0.000000000000000000e+00
2.185942503602663933e+01,0.000000000000000000e+00
2.169613770175523726e+01,0.000000000000000000e+00
1.689231618937877144e+01,0.000000000000000000e+00
2.128849388255247277e+01,0.000000000000000000e+00
2.207193628688310483e+01,0.000000000000000000e+00
1.903043613936932488e+01,0.000000000000000000e+00
2.294160983619405414e+01,0.000000000000000000e+00
1.931707398945341936e+01,0.000000000000000000e+00
2.193261362847035301e+01,0.000000000000000000e+00
2.057718434043237465e+01,0.000000000000000000e+00
2.090249570857924155e+01,0.000000000000000000e+00
2.135475410403943641e+01,0.000000000000000000e+00
1.732762741710847720e+01,0.000000000000000000e+00
1.538021503545242652e+01,0.000000000000000000e+00
1.815194719303011794e+01,0.000000000000000000e+00
2.078700937811374416e+01,0.000000000000000000e+00
1.890702227958348303e+01,0.000000000000000000e+00
1.968660543686617004e+01,0.000000000000000000e+00
2.139496115632720219e+01,0.000000000000000000e+00
1.838267616419250672e+01,0.000000000000000000e+00
1.702700856661324380e+01,0.000000000000000000e+00
1.703479920810671189e+01,0.000000000000000000e+00
2.374382240372694497e+01,0.000000000000000000e+00
2.356528374168406259e+01,0.000000000000000000e+00
1.811645665388545368e+01,0.000000000000000000e+00
1.962978133330246067e+01,0.000000000000000000e+00
2.318731356575528935e+01,0.000000000000000000e+00
1.729968440343951741e+01,0.000000000000000000e+00
2.527357345667897448e+01,0.000000000000000000e+00
2.187218977786199048e+01,0.000000000000000000e+00
2.227477456666095890e+01,0.000000000000000000e+00
2.218603933696230968e+01,0.000000000000000000e+00
2.018718286203937495e+01,0.000000000000000000e+00
2.007333400873056917e+01,0.000000000000000000e+00
1.881383138257046639e+01,0.000000000000000000e+00
1.921686796677338194e+01,0.000000000000000000e+00
2.106658914233081958e+01,0.000000000000000000e+00
2.237991483313463803e+01,0.000000000000000000e+00
2.047721529399930773e+01,0.000000000000000000e+00
2.133823881793422572e+01,0.000000000000000000e+00
1.862740802429138398e+01,0.000000000000000000e+00
2.016614796963049727e+01,0.000000000000000000e+00
2.016558430807166502e+01,0.000000000000000000e+00
2.275075031308313811e+01,0.000000000000000000e+00
2.160405674537147647e+01,0.000000000000000000e+00
1.993728952125272968e+01,0.000000000000000000e+00
2.338835164537735878e+01,0.000000000000000000e+00
1.634213851631777459e+01,0.000000000000000000e+00
2.056247125678996213e+01,0.000000000000000000e+00
1.892027769319947339e+01,0.000000000000000000e+00
1.823264202922362998e+01,0.000000000000000000e+00
2.012488170293316614e+01,0.000000000000000000e+00
2.145319129346018272e+01,0.000000000000000000e+00
2.120791851690580643e+01,0.000000000000000000e+00
2.178559911354242473e+01,0.000000000000000000e+00
1.954401267240552187e+01,0.000000000000000000e+00
1.960443413160911064e+01,0.000000000000000000e+00
1.844054081518785893e+01,0.000000000000000000e+00
2.326782927825253822e+01,0.000000000000000000e+00
2.098666611630459400e+01,0.000000000000000000e+00
1.766158897351447621e+01,0.000000000000000000e+00
2.087364521783745275e+01,0.000000000000000000e+00
2.182378277416125556e+01,0.000000000000000000e+00
2.282125042690316263e+01,0.000000000000000000e+00
1.998382314788265290e+01,0.000000000000000000e+00
1.935731086189846550e+01,0.000000000000000000e+00
2.175046972895576403e+01,0.000000000000000000e+00
2.048885341157010131e+01,0.000000000000000000e+00
1.866488054833828869e+01,0.000000000000000000e+00
1.896946827685438564e+01,0.000000000000000000e+00
2.281108050094334061e+01,0.000000000000000000e+00
2.082117899818850759e+01,0.000000000000000000e+00
1.841696886211076034e+01,0.000000000000000000e+00
2.221746024150605692e+01,0.000000000000000000e+00
1.977945317543628079e+01,0.000000000000000000e+00
2.079070614286068164e+01,0.000000000000000000e+00
2.065651442156987372e+01,0.000000000000000000e+00
1.714436047466034552e+01,0.000000000000000000e+00
2.209973434950445892e+01,0.000000000000000000e+00
2.038054722504324445e+01,0.000000000000000000e+00
1.927690787616691281e+01,0.000000000000000000e+00
1.921543173885300959e+01,0.000000000000000000e+00
1.815497481833375559e+01,0.000000000000000000e+00
2.035017694901942420e+01,0.000000000000000000e+00
1.701223552726573018e+01,0.000000000000000000e+00
2.051166091701357175e+01,0.000000000000000000e+00
1.977815941592277937e+01,0.000000000000000000e+00
1.954702196328467423e+01,0.000000000000000000e+00
1.943686134945395594e+01,0.000000000000000000e+00
1.918874779693483390e+01,0.000000000000000000e+00
2.170361276411702178e+01,0.000000000000000000e+00
1.966603632578513228e+01,0.000000000000000000e+00
1.530323134722299372e+01,0.000000000000000000e+00
1.848824323106614642e+01,0.000000000000000000e+00
2.006108783529841233e+01,0.000000000000000000e+00
2.161981249547423545e+01,0.000000000000000000e+00
2.006598631922587117e+01,0.000000000000000000e+00
1.799120728597789309e+01,0.000000000000000000e+00
1.748876850955130990e+01,0.000000000000000000e+00
2.090369352731981323e+01,0.000000000000000000e+00
2.179826577965377155e+01,0.000000000000000000e+00
1.550193193501510436e+01,0.000000000000000000e+00
2.146538761097191284e+01,0.000000000000000000e+00
1.726528628559623257e+01,0.000000000000000000e+00
1.540837166080151377e+01,0.000000000000000000e+00
1.530691923930167775e+01,0.000000000000000000e+00
1.662613088369269221e+01,0.000000000000000000e+00
2.210016121503192466e+01,0.000000000000000000e+00
1.831143171423676819e+01,0.000000000000000000e+00
2.064070905899794539e+01,0.000000000000000000e+00
2.020842759810751232e+01,0.000000000000000000e+00
2.245444858702239443e+01,0.000000000000000000e+00
1.876368013568393067e+01,0.000000000000000000e+00
2.284233068083074869e+01,0.000000000000000000e+00
2.187175909467932300e+01,0.000000000000000000e+00
1.473063452614890245e+01,0.000000000000000000e+00
1.872029213238490541e+01,0.000000000000000000e+00
2.601679478662268608e+01,0.000000000000000000e+00
1.804889528766139506e+01,0.000000000000000000e+00
1.905843906655776010e+01,0.000000000000000000e+00
2.123184755098291632e+01,0.000000000000000000e+00
2.336746333072021287e+01,0.000000000000000000e+00
2.266788000240695311e+01,0.000000000000000000e+00
2.076368671703007962e+01,0.000000000000000000e+00
2.204542398003349035e+01,0.000000000000000000e+00
2.065638553709807823e+01,0.000000000000000000e+00
1.741059490665211129e+01,0.000000000000000000e+00
2.003640599813363110e+01,0.000000000000000000e+00
1.915072390260160518e+01,0.000000000000000000e+00
1.777678171509405658e+01,0.000000000000000000e+00
2.063519688807221542e+01,0.000000000000000000e+00
2.042453504356205585e+01,0.000000000000000000e+00
2.156212908257312222e+01,0.000000000000000000e+00
2.297242498349566020e+01,0.000000000000000000e+00
1.828804293706616235e+01,0.000000000000000000e+00
6.723987370292992694e+01,0.000000000000000000e+00
6.901489458486263118e+01,0.000000000000000000e+00
6.904017778788313819e+01,0.000000000000000000e+00
6.694030628786443060e+01,0.000000000000000000e+00
6.766933235537798907e+01,0.000000000000000000e+00
6.939912339064593993e+01,0.000000000000000000e+00
6.491777078703476889e+01,0.000000000000000000e+00
6.911378991238449032e+01,0.000000000000000000e+00
6.845507016963196634e+01,0.000000000000000000e+00
6.722923515756573920e+01,0.000000000000000000e+00
6.580375509116466048e+01,0.000000000000000000e+00
6.989255766180144747e+01,0.000000000000000000e+00
7.851762886744695891e+01,0.000000000000000000e+00
7.595079256246772559e+01,0.000000000000000000e+00
7.574476521868632517e+01,0.000000000000000000e+00
7.531324840066588422e+01,0.000000000000000000e+00
7.594834820710843815e+01,0.000000000000000000e+00
7.909704979068420982e+01,0.000000000000000000e+00
7.561946064023813108e+01,0.000000000000000000e+00
7.889432581600706840e+01,0.000000000000000000e+00
7.734717272700872570e+01,0.000000000000000000e+00
7.664306044539391394e+01,0.000000000000000000e+00
7.633481257782727880e+01,0.000000000000000000e+00
7.742721682721682441e+01,0.000000000000000000e+00
8.069205466653380654e+01,0.000000000000000000e+00
7.720404953981154961e+01,0.000000000000000000e+00
7.950063279281296502e+01,0.000000000000000000e+00
7.956894004164931289e+01,0.000000000000000000e+00
7.811037277584307503e+01,0.000000000000000000e+00
8.099583132904582783e+01,0.000000000000000000e+00
7.814696783442586536e+01,0.000000000000000000e+00
8.012477071426206976e+01,0.000000000000000000e+00
8.091923162219265464e+01,0.000000000000000000e+00
7.704593904412708127e+01,0.000000000000000000e+00
8.171630015609407849e+01,0.000000000000000000e+00
7.638711189858250350e+01,0.000000000000000000e+00
7.944823330104452452e+01,0.000000000000000000e+00
8.008844336946940246e+01,0.000000000000000000e+00
8.086799762332118746e+01,0.000000000000000000e+00
8.260597010583498445e+01,0.000000000000000000e+00
7.790888978364311868e+01,0.000000000000000000e+00
8.131465237351434894e+01,0.000000000000000000e+00
8.058495071548443889e+01,0.000000000000000000e+00
7.663768817647506637e+01,0.000000000000000000e+00
7.826961617043593833e+01,0.000000000000000000e+00
8.179573537587803855e+01,0.000000000000000000e+00
8.130265171743005226e+01,0.000000000000000000e+00
7.841907956376168443e+01,0.000000000000000000e+00
8.034674963070439446e+01,0.000000000000000000e+00
7.797029119951166365e+01,0.000000000000000000e+00
7.932759943783707968e+01,0.000000000000000000e+00
8.022869344356119825e+01,0.000000000000000000e+00
7.943464362562322378e+01,0.000000000000000000e+00
8.209479099168542859e+01,0.000000000000000000e+00
7.684753267542761535e+01,0.000000000000000000e+00
8.094179046706382508e+01,0.000000000000000000e+00
8.353679117846800750e+01,0.000000000000000000e+00
8.104330861719820689e+01,0.000000000000000000e+00
8.028617750289021160e+01,0.000000000000000000e+00
7.846957999153899266e+01,0.000000000000000000e+00
8.266900594209806741e+01,0.000000000000000000e+00
8.264129479268660816e+01,0.000000000000000000e+00
8.006096555325260056e+01,0.000000000000000000e+00
8.178674131513795942e+01,0.000000000000000000e+00
7.946867572920704959e+01,0.000000000000000000e+00
8.360468196214473835e+01,0.000000000000000000e+00
7.964327307229811481e+01,0.000000000000000000e+00
7.753548520229060159e+01,0.000000000000000000e+00
8.220244175761101246e+01,0.000000000000000000e+00
7.957892270027787163e+01,0.000000000000000000e+00
7.841460453904223016e+01,0.000000000000000000e+00
8.003380929264470467e+01,0.000000000000000000e+00
7.887654068745486313e+01,0.000000000000000000e+00
7.911543609985729120e+01,0.000000000000000000e+00
8.113501377273665582e+01,0.000000000000000000e+00
7.706447497114147893e+01,0.000000000000000000e+00
8.136662048347380960e+01,0.000000000000000000e+00
7.998772935206071111e+01,0.000000000000000000e+00
7.643916004521375385e+01,0.000000000000000000e+00
8.020610735753336940e+01,0.000000000000000000e+00
7.822782076563836995e+01,0.000000000000000000e+00
8.508285996597928147e+01,0.000000000000000000e+00
8.065481271484541992e+01,0.000000000000000000e+00
7.980590006829905292e+01,0.000000000000000000e+00
7.800471424469363058e+01,0.000000000000000000e+00
8.240012289374618604e+01,0.000000000000000000e+00
7.963468757020628175e+01,0.000000000000000000e+00
7.967485865107902043e+01,0.000000000000000000e+00
8.248100267319476586e+01,0.000000000000000000e+00
8.024442780370009132e+01,0.000000000000000000e+00
7.853761095475715592e+01,0.000000000000000000e+00
8.341968040689475572e+01,0.000000000000000000e+00
7.704314587817242455e+01,0.000000000000000000e+00
8.128103298730819404e+01,0.000000000000000000e+00
8.040838362010948970e+01,0.000000000000000000e+00
7.882208337597633374e+01,0.000000000000000000e+00
7.802467440037938218e+01,0.000000000000000000e+00
8.160574994955608474e+01,0.000000000000000000e+00
8.218972644540750139e+01,0.000000000000000000e+00
8.013488476828941032e+01,0.000000000000000000e+00
7.883353676253788933e+01,0.000000000000000000e+00
7.926509778760494385e+01,0.000000000000000000e+00
7.878563982048352443e+01,0.000000000000000000e+00
7.903264371637506258e+01,0.000000000000000000e+00
8.174216571207610116e+01,0.000000000000000000e+00
8.034044667218749680e+01,0.000000000000000000e+00
8.093807651891120258e+01,0.000000000000000000e+00
7.771410027542495413e+01,0.000000000000000000e+00
3.551565931997755143e+01,0.000000000000000000e+00
3.077973876522436925e+01,0.000000000000000000e+00
2.866126922608351535e+01,0.000000000000000000e+00
2.955755539528460218e+01,0.000000000000000000e+00
3.246291069391486417e+01,0.000000000000000000e+00
2.978604158691743820e+01,0.000000000000000000e+00
3.372283286562888804e+01,0.000000000000000000e+00
3.691785130875651078e+01,0.000000000000000000e+00
3.366484171108759682e+01,0.000000000000000000e+00
2.882064146868599863e+01,0.000000000000000000e+00
3.349325944693215007e+01,0.000000000000000000e+00
3.082036675934753944e+01,0.000000000000000000e+00
2.529985755312479512e+01,0.000000000000000000e+00
2.458784030152101607e+01,0.000000000000000000e+00
2.444190490281074446e+01,0.000000000000000000e+00
2.116862675464809485e+01,0.000000000000000000e+00
2.474931427174057319e+01,0.000000000000000000e+00
2.253731838866147541e+01,0.000000000000000000e+00
2.192456981008879779e+01,0.000000000000000000e+00
1.972880859950547006e+01,0.000000000000000000e+00
2.200184017750058985e+01,0.000000000000000000e+00
2.068127848560563109e+01,0.000000000000000000e+00
2.037119775243407460e+01,0.000000000000000000e+00
1.870988346195848706e+01,0.000000000000000000e+00
1.970624300652482219e+01,0.000000000000000000e+00
1.882128102882320775e+01,0.000000000000000000e+00
1.688225151701450599e+01,0.000000000000000000e+00
1.947348951778020876e+01,0.000000000000000000e+00
1.820415063536369260e+01,0.000000000000000000e+00
2.204948410188455910e+01,0.000000000000000000e+00
1.981596642595417279e+01,0.000000000000000000e+00
2.063112326098298510e+01,0.000000000000000000e+00
1.977263556014834123e+01,0.000000000000000000e+00
2.230807907680754099e+01,0.000000000000000000e+00
2.179308444941811729e+01,0.000000000000000000e+00
2.028807730720409452e+01,0.000000000000000000e+00
2.095529212559901566e+01,0.000000000000000000e+00
1.959017251476902288e+01,0.000000000000000000e+00
1.962597080489012669e+01,0.000000000000000000e+00
1.776059600063097577e+01,0.000000000000000000e+00
1.934573292929826493e+01,0.000000000000000000e+00
2.412795747695429682e+01,0.000000000000000000e+00
2.076359496593445897e+01,0.000000000000000000e+00
1.969029167023284899e+01,0.000000000000000000e+00
1.951602297756170756e+01,0.000000000000000000e+00
1.541788356422311423e+01,0.000000000000000000e+00
2.090679790506868230e+01,0.000000000000000000e+00
1.923123593822008459e+01,0.000000000000000000e+00
1.886256452167517494e+01,0.000000000000000000e+00
2.180971326710384517e+01,0.000000000000000000e+00
1.906290519456861077e+01,0.000000000000000000e+00
2.118730151185446431e+01,0.000000000000000000e+00
1.943973994288894147e+01,0.000000000000000000e+00
1.924875312941296102e+01,0.000000000000000000e+00
2.113667842288002774e+01,0.000000000000000000e+00
2.077084416528882826e+01,0.000000000000000000e+00
2.088966178734023060e+01,0.000000000000000000e+00
2.046450824847784489e+01,0.000000000000000000e+00
2.064118556918929670e+01,0.000000000000000000e+00
2.057152717058968960e+01,0.000000000000000000e+00
2.350847886909298978e+01,0.000000000000000000e+00
2.002590969422285028e+01,0.000000000000000000e+00
2.100904272154143726e+01,0.000000000000000000e+00
2.020413048056793670e+01,0.000000000000000000e+00
2.105471878495011140e+01,0.000000000000000000e+00
2.061460743657121952e+01,0.000000000000000000e+00
1.652184845376795153e+01,0.000000000000000000e+00
2.162825343364600883e+01,0.000000000000000000e+00
1.778362972396140407e+01,0.000000000000000000e+00
2.030267730675240045e+01,0.000000000000000000e+00
1.959273328768108158e+01,0.000000000000000000e+00
2.072673034981237805e+01,0.000000000000000000e+00
2.231254853054787901e+01,0.000000000000000000e+00
2.108067979544446757e+01,0.000000000000000000e+00
1.693103016267578553e+01,0.000000000000000000e+00
2.143385236118890447e+01,0.000000000000000000e+00
1.757540155264743831e+01,0.000000000000000000e+00
1.996253186803249235e+01,0.000000000000000000e+00
2.003286390636507974e+01,0.000000000000000000e+00
