value,error
7.728628467600321983e+01,0.000000000000000000e+00
7.944281473400076266e+01,0.000000000000000000e+00
7.797547282615032316e+01,0.000000000000000000e+00
7.982420672568791531e+01,0.000000000000000000e+00
8.228293016922475545e+01,0.000000000000000000e+00
8.023907877574720260e+01,0.000000000000000000e+00
7.852019761032642009e+01,0.000000000000000000e+00
7.850541247107265974e+01,0.000000000000000000e+00
7.807952550843377537e+01,0.000000000000000000e+00
8.016168214997018993e+01,0.000000000000000000e+00
7.801189261532185526e+01,0.000000000000000000e+00
7.918522225960884953e+01,0.000000000000000000e+00
8.179733685864844972e+01,0.000000000000000000e+00
7.651294685410314855e+01,0.000000000000000000e+00
8.189895758705056039e+01,0.000000000000000000e+00
7.970790228349848405e+01,0.000000000000000000e+00
7.863438795736529130e+01,0.000000000000000000e+00
8.031569260613363781e+01,0.000000000000000000e+00
7.864107662355144157e+01,0.000000000000000000e+00
7.850283366093663062e+01,0.000000000000000000e+00
8.071029007760452600e+01,0.000000000000000000e+00
7.949215980888287447e+01,0.000000000000000000e+00
7.675228854466659811e+01,0.000000000000000000e+00
7.790139158232763350e+01,0.000000000000000000e+00
7.955323266759144474e+01,0.000000000000000000e+00
7.554627082280099160e+01,0.000000000000000000e+00
7.831788260005248503e+01,0.000000000000000000e+00
7.722284758360964929e+01,0.000000000000000000e+00
8.268706979296725024e+01,0.000000000000000000e+00
8.185591387614454106e+01,0.000000000000000000e+00
8.083130930032189099e+01,0.000000000000000000e+00
8.223054703403788324e+01,0.000000000000000000e+00
8.093353271520940950e+01,0.000000000000000000e+00
7.945761649440333940e+01,0.000000000000000000e+00
8.005280156116830881e+01,0.000000000000000000e+00
8.122304726430067490e+01,0.000000000000000000e+00
7.834945633313158453e+01,0.000000000000000000e+00
8.055248125111064894e+01,0.000000000000000000e+00
8.129940798512662070e+01,0.000000000000000000e+00
7.993675153318652349e+01,0.000000000000000000e+00
7.815426483953247327e+01,0.000000000000000000e+00
8.064214196250590305e+01,0.000000000000000000e+00
7.723127982807756098e+01,0.000000000000000000e+00
7.830392102579122593e+01,0.000000000000000000e+00
8.194776696354158219e+01,0.000000000000000000e+00
7.959040814968415134e+01,0.000000000000000000e+00
8.153134939464665365e+01,0.000000000000000000e+00
7.967362853297329650e+01,0.000000000000000000e+00
3.243877161574701518e+01,0.000000000000000000e+00
2.963488733782726570e+01,0.000000000000000000e+00
3.206165278664123974e+01,0.000000000000000000e+00
3.425814982315049662e+01,0.000000000000000000e+00
2.824351431543203361e+01,0.000000000000000000e+00
3.205670968198580795e+01,0.000000000000000000e+00
3.621216960489648073e+01,0.000000000000000000e+00
3.182681470101588062e+01,0.000000000000000000e+00
3.419904614073924876e+01,0.000000000000000000e+00
3.266153520327639370e+01,0.000000000000000000e+00
3.345950148586669570e+01,0.000000000000000000e+00
3.097821727211905340e+01,0.000000000000000000e+00
2.163312393056825300e+01,0.000000000000000000e+00
1.978511739845476924e+01,0.000000000000000000e+00
2.640051356933744842e+01,0.000000000000000000e+00
2.414395760231973398e+01,0.000000000000000000e+00
2.110516544231849423e+01,0.000000000000000000e+00
2.618355926564798608e+01,0.000000000000000000e+00
2.157916724293583144e+01,0.000000000000000000e+00
2.207554794777342977e+01,0.000000000000000000e+00
2.068688582928496444e+01,0.000000000000000000e+00
1.998162601168466423e+01,0.000000000000000000e+00
1.975978867768499114e+01,0.000000000000000000e+00
2.084530412568397750e+01,0.000000000000000000e+00
1.765274321467942542e+01,0.000000000000000000e+00
2.347280613619035350e+01,0.000000000000000000e+00
2.003617068869530726e+01,0.000000000000000000e+00
2.295793378219089220e+01,0.000000000000000000e+00
1.883940934569541170e+01,0.000000000000000000e+00
2.208288245489186963e+01,0.000000000000000000e+00
2.029192854905125998e+01,0.000000000000000000e+00
2.287336417499999186e+01,0.000000000000000000e+00
1.729032395554551371e+01,0.000000000000000000e+00
2.346668075830362810e+01,0.000000000000000000e+00
1.991743058237575070e+01,0.000000000000000000e+00
1.960109592079819052e+01,0.000000000000000000e+00
1.975831265263553149e+01,0.000000000000000000e+00
2.183678790609370779e+01,0.000000000000000000e+00
1.776034105772278693e+01,0.000000000000000000e+00
1.997262070812179857e+01,0.000000000000000000e+00
1.894974211743788572e+01,0.000000000000000000e+00
1.918742012242914541e+01,0.000000000000000000e+00
2.160313451571197518e+01,0.000000000000000000e+00
1.807761863844890371e+01,0.000000000000000000e+00
2.251924778116530135e+01,0.000000000000000000e+00
2.011469263478862501e+01,0.000000000000000000e+00
2.164140062828956701e+01,0.000000000000000000e+00
1.722804419737552095e+01,0.000000000000000000e+00
1.859814118052225140e+01,0.000000000000000000e+00
1.767240089564626260e+01,0.000000000000000000e+00
2.249963927486018989e+01,0.000000000000000000e+00
1.779234483898843067e+01,0.000000000000000000e+00
1.951965412289257529e+01,0.000000000000000000e+00
1.853107376754419633e+01,0.000000000000000000e+00
1.890947141432412337e+01,0.000000000000000000e+00
1.775453775918701993e+01,0.000000000000000000e+00
2.390056605850485028e+01,0.000000000000000000e+00
2.244240992750949104e+01,0.000000000000000000e+00
1.776411399684464598e+01,0.000000000000000000e+00
1.933897619253461642e+01,0.000000000000000000e+00
1.724079067763784323e+01,0.000000000000000000e+00
1.702779482488260498e+01,0.000000000000000000e+00
2.022829169016074857e+01,0.000000000000000000e+00
1.958427129150222612e+01,0.000000000000000000e+00
2.480575268806622447e+01,0.000000000000000000e+00
2.089497878829926236e+01,0.000000000000000000e+00
1.736112991896268554e+01,0.000000000000000000e+00
1.709867309262399715e+01,0.000000000000000000e+00
1.930543034878215281e+01,0.000000000000000000e+00
2.213825152793229023e+01,0.000000000000000000e+00
2.117088712403340978e+01,0.000000000000000000e+00
2.550284225641642522e+01,0.000000000000000000e+00
1.850506713099159839e+01,0.000000000000000000e+00
2.193153258980586884e+01,0.000000000000000000e+00
2.221512871015954005e+01,0.000000000000000000e+00
1.924637772860162954e+01,0.000000000000000000e+00
1.966978446044439366e+01,0.000000000000000000e+00
2.145886743084992432e+01,0.000000000000000000e+00
2.185662829240948568e+01,0.000000000000000000e+00
2.372226669801787224e+01,0.000000000000000000e+00
1.834815717322547357e+01,0.000000000000000000e+00
2.123842263649365947e+01,0.000000000000000000e+00
1.877873081339740580e+01,0.000000000000000000e+00
2.043706395360374728e+01,0.000000000000000000e+00
1.832951541412998964e+01,0.000000000000000000e+00
2.493289360550948075e+01,0.000000000000000000e+00
2.278497085355770224e+01,0.000000000000000000e+00
1.918094205686184139e+01,0.000000000000000000e+00
1.718727700444586404e+01,0.000000000000000000e+00
1.598649098181343930e+01,0.000000000000000000e+00
1.789717339888351688e+01,0.000000000000000000e+00
1.990582423107444043e+01,0.000000000000000000e+00
1.853379433249830655e+01,0.000000000000000000e+00
2.061084748394350186e+01,0.000000000000000000e+00
1.743963903151879435e+01,0.000000000000000000e+00
1.850526159638582868e+01,0.000000000000000000e+00
1.973073882322330874e+01,0.000000000000000000e+00
2.284428324366077234e+01,0.000000000000000000e+00
1.712828582495279761e+01,0.000000000000000000e+00
1.976648549591694959e+01,0.000000000000000000e+00
2.253306917272273324e+01,0.000000000000000000e+00
1.970218866940468416e+01,0.000000000000000000e+00
1.910378971262021608e+01,0.000000000000000000e+00
1.948091030729808537e+01,0.000000000000000000e+00
1.922075218652008033e+01,0.000000000000000000e+00
1.828467444805884767e+01,0.000000000000000000e+00
1.943385792613425167e+01,0.000000000000000000e+00
1.891422398498791324e+01,0.000000000000000000e+00
1.933481228100804472e+01,0.000000000000000000e+00
2.158156895414501619e+01,0.000000000000000000e+00
2.304450531219878329e+01,0.000000000000000000e+00
2.078725485750727131e+01,0.000000000000000000e+00
1.961284859890000476e+01,0.000000000000000000e+00
1.782849367002548036e+01,0.000000000000000000e+00
1.967389022880204408e+01,0.000000000000000000e+00
2.237069037585140663e+01,0.000000000000000000e+00
2.152768152742125807e+01,0.000000000000000000e+00
2.138751319538987516e+01,0.000000000000000000e+00
1.972153201570075609e+01,0.000000000000000000e+00
2.149028305327581023e+01,0.000000000000000000e+00
1.898277263152980510e+01,0.000000000000000000e+00
2.015895937520092218e+01,0.000000000000000000e+00
1.909846846297664413e+01,0.000000000000000000e+00
2.144776016571540111e+01,0.000000000000000000e+00
2.037599806137575342e+01,0.000000000000000000e+00
1.866117932762863063e+01,0.000000000000000000e+00
1.994135670417650630e+01,0.000000000000000000e+00
1.980180604614312756e+01,0.000000000000000000e+00
2.158368767049592662e+01,0.000000000000000000e+00
1.683225580651917141e+01,0.000000000000000000e+00
2.244409495938859678e+01,0.000000000000000000e+00
2.160240792240508867e+01,0.000000000000000000e+00
2.044486928767572564e+01,0.000000000000000000e+00
1.992566737338425753e+01,0.000000000000000000e+00
1.884863163212935078e+01,0.000000000000000000e+00
1.975991871559696733e+01,0.000000000000000000e+00
1.584915177150602084e+01,0.000000000000000000e+00
1.839290048193521798e+01,0.000000000000000000e+00
2.070144779212493447e+01,0.000000000000000000e+00
1.935670509428207708e+01,0.000000000000000000e+00
1.956475662131094140e+01,0.000000000000000000e+00
1.999691396505201268e+01,0.000000000000000000e+00
2.012841727020844473e+01,0.000000000000000000e+00
1.937969202486850762e+01,0.000000000000000000e+00
1.874468647502231633e+01,0.000000000000000000e+00
1.847145961213970367e+01,0.000000000000000000e+00
2.245078933687634049e+01,0.000000000000000000e+00
2.022273608760117725e+01,0.000000000000000000e+00
2.239978560686026299e+01,0.000000000000000000e+00
1.663964546376456255e+01,0.000000000000000000e+00
1.898610040573890601e+01,0.000000000000000000e+00
2.222749581004082842e+01,0.000000000000000000e+00
2.072464379972308279e+01,0.000000000000000000e+00
1.799029345840718008e+01,0.000000000000000000e+00
2.578312339987562041e+01,0.000000000000000000e+00
2.349400461691927333e+01,0.000000000000000000e+00
1.815336457174213436e+01,0.000000000000000000e+00
1.953863754372532568e+01,0.000000000000000000e+00
2.062425039332443788e+01,0.000000000000000000e+00
2.070478397009832250e+01,0.000000000000000000e+00
1.863630451122325837e+01,0.000000000000000000e+00
2.046293360263791783e+01,0.000000000000000000e+00
1.971669277896627293e+01,0.000000000000000000e+00
1.952335285527414754e+01,0.000000000000000000e+00
2.028869246075213439e+01,0.000000000000000000e+00
2.097553458753538180e+01,0.000000000000000000e+00
2.159594236892329633e+01,0.000000000000000000e+00
2.170303640169486670e+01,0.000000000000000000e+00
1.998103259072623672e+01,0.000000000000000000e+00
1.854157127498942970e+01,0.000000000000000000e+00
1.844693752817961752e+01,0.000000000000000000e+00
2.021803883326094819e+01,0.000000000000000000e+00
1.989307114509423968e+01,0.000000000000000000e+00
2.160134527378764346e+01,0.000000000000000000e+00
1.772359342934153403e+01,0.000000000000000000e+00
1.900909962120477559e+01,0.000000000000000000e+00
2.235822945847294463e+01,0.000000000000000000e+00
2.139286213584916396e+01,0.000000000000000000e+00
2.035519270634207700e+01,0.000000000000000000e+00
1.974011584838496702e+01,0.000000000000000000e+00
7.016967319814452253e+01,0.000000000000000000e+00
7.081476373326312057e+01,0.000000000000000000e+00
6.827867724242850045e+01,0.000000000000000000e+00
6.556537998395405964e+01,0.000000000000000000e+00
6.525507786315760939e+01,0.000000000000000000e+00
6.808755974248674647e+01,0.000000000000000000e+00
7.051757003830739734e+01,0.000000000000000000e+00
6.492606122701751303e+01,0.000000000000000000e+00
6.698496518070706429e+01,0.000000000000000000e+00
6.492608157654412082e+01,0.000000000000000000e+00
7.029146724581255512e+01,0.000000000000000000e+00
6.633370310189391716e+01,0.000000000000000000e+00
7.783254578926839429e+01,0.000000000000000000e+00
7.771607192507335071e+01,0.000000000000000000e+00
7.794736960839225048e+01,0.000000000000000000e+00
7.579582591345771903e+01,0.000000000000000000e+00
7.747217013349202830e+01,0.000000000000000000e+00
7.728271865222420445e+01,0.000000000000000000e+00
7.524853977796809090e+01,0.000000000000000000e+00
7.353669926041634142e+01,0.000000000000000000e+00
7.769767765102444912e+01,0.000000000000000000e+00
7.681353968762509510e+01,0.000000000000000000e+00
7.846840815106372702e+01,0.000000000000000000e+00
7.360815343869248295e+01,0.000000000000000000e+00
7.906002280875777899e+01,0.000000000000000000e+00
7.999864629224005341e+01,0.000000000000000000e+00
8.029733997692152059e+01,0.000000000000000000e+00
7.955297950449030964e+01,0.000000000000000000e+00
7.806573737144844927e+01,0.000000000000000000e+00
8.047346542104206435e+01,0.000000000000000000e+00
7.867606390594524157e+01,0.000000000000000000e+00
8.143377320898758853e+01,0.000000000000000000e+00
7.738999954688301841e+01,0.000000000000000000e+00
7.928206944894313324e+01,0.000000000000000000e+00
7.966714589704223215e+01,0.000000000000000000e+00
7.835835892135551717e+01,0.000000000000000000e+00
8.137837640751288859e+01,0.000000000000000000e+00
7.643530866506233679e+01,0.000000000000000000e+00
7.925815746911011672e+01,0.000000000000000000e+00
7.630012655080275863e+01,0.000000000000000000e+00
8.093887259102558573e+01,0.000000000000000000e+00
7.729793289257403899e+01,0.000000000000000000e+00
8.005636496303492322e+01,0.000000000000000000e+00
7.829918656397772736e+01,0.000000000000000000e+00
7.864584260893271050e+01,0.000000000000000000e+00
8.239409200320187665e+01,0.000000000000000000e+00
7.803387221377603566e+01,0.000000000000000000e+00
8.156777817493779992e+01,0.000000000000000000e+00
7.813034462818885117e+01,0.000000000000000000e+00
8.182997839397638984e+01,0.000000000000000000e+00
8.252404169547051538e+01,0.000000000000000000e+00
7.687119804171007331e+01,0.000000000000000000e+00
8.087695919594290217e+01,0.000000000000000000e+00
7.789084139315129107e+01,0.000000000000000000e+00
8.148126768487992422e+01,0.000000000000000000e+00
7.727721473409373232e+01,0.000000000000000000e+00
7.986021383730428624e+01,0.000000000000000000e+00
8.256348381585267759e+01,0.000000000000000000e+00
8.289029826102176912e+01,0.000000000000000000e+00
8.252176052372853121e+01,0.000000000000000000e+00
7.838378384063042859e+01,0.000000000000000000e+00
7.905203066888783781e+01,0.000000000000000000e+00
8.019519946263505972e+01,0.000000000000000000e+00
7.923657050074899644e+01,0.000000000000000000e+00
7.435627436686958447e+01,0.000000000000000000e+00
8.090446531557367393e+01,0.000000000000000000e+00
8.220609324402812490e+01,0.000000000000000000e+00
7.882038685546037016e+01,0.000000000000000000e+00
8.104196066301589951e+01,0.000000000000000000e+00
8.262644600662083860e+01,0.000000000000000000e+00
8.011906796543563303e+01,0.000000000000000000e+00
7.973444051804800381e+01,0.000000000000000000e+00
8.289861262124944119e+01,0.000000000000000000e+00
8.040828228908110020e+01,0.000000000000000000e+00
7.999488983265366926e+01,0.000000000000000000e+00
8.139460208424466714e+01,0.000000000000000000e+00
7.635397176330243951e+01,0.000000000000000000e+00
8.345361814699829495e+01,0.000000000000000000e+00
7.859636511662685621e+01,0.000000000000000000e+00
7.866439058169950727e+01,0.000000000000000000e+00
8.105116803528336789e+01,0.000000000000000000e+00
8.187121974739118002e+01,0.000000000000000000e+00
8.208712098541874980e+01,0.000000000000000000e+00
8.190044245874413775e+01,0.000000000000000000e+00
7.883370119654205155e+01,0.000000000000000000e+00
8.075824758360228373e+01,0.000000000000000000e+00
8.130300205081627496e+01,0.000000000000000000e+00
7.708918307242156231e+01,0.000000000000000000e+00
8.049508686175040850e+01,0.000000000000000000e+00
8.253596819737620649e+01,0.000000000000000000e+00
8.020701637876554457e+01,0.000000000000000000e+00
8.187649078605154784e+01,0.000000000000000000e+00
8.090290304515124831e+01,0.000000000000000000e+00
7.914312369307668860e+01,0.000000000000000000e+00
7.708710063755914632e+01,0.000000000000000000e+00
8.068990197162516154e+01,0.000000000000000000e+00
7.896446729885397531e+01,0.000000000000000000e+00
7.970550306852700828e+01,0.000000000000000000e+00
8.052440873176597336e+01,0.000000000000000000e+00
8.062528350994037396e+01,0.000000000000000000e+00
8.105443798441905301e+01,0.000000000000000000e+00
7.930551075894075552e+01,0.000000000000000000e+00
8.193078873383080918e+01,0.000000000000000000e+00
7.952680060518549965e+01,0.000000000000000000e+00
7.979544337510522212e+01,0.000000000000000000e+00
8.227601538525560443e+01,0.000000000000000000e+00
7.908175532919683803e+01,0.000000000000000000e+00
8.004567517386303166e+01,0.000000000000000000e+00
2.782356496961184789e+01,0.000000000000000000e+00
3.048070403954636376e+01,0.000000000000000000e+00
3.196700871030779467e+01,0.000000000000000000e+00
3.222459698626619939e+01,0.000000000000000000e+00
2.795740560315681478e+01,0.000000000000000000e+00
3.519686683107353531e+01,0.000000000000000000e+00
3.129259389377296685e+01,0.000000000000000000e+00
3.324271368046010622e+01,0.000000000000000000e+00
3.257791320259833867e+01,0.000000000000000000e+00
3.081020771429721350e+01,0.000000000000000000e+00
2.966689107493107613e+01,0.000000000000000000e+00
3.027154821315067323e+01,0.000000000000000000e+00
2.689155575094647688e+01,0.000000000000000000e+00
1.915610596197395310e+01,0.000000000000000000e+00
2.261115358920822871e+01,0.000000000000000000e+00
1.953443012393829292e+01,0.000000000000000000e+00
2.315950599745371719e+01,0.000000000000000000e+00
1.990731723743179060e+01,0.000000000000000000e+00
2.012799347547749562e+01,0.000000000000000000e+00
1.975518295881701292e+01,0.000000000000000000e+00
2.449448821934995735e+01,0.000000000000000000e+00
2.332457172461683470e+01,0.000000000000000000e+00
2.168973292965499411e+01,0.000000000000000000e+00
2.242048178758554400e+01,0.000000000000000000e+00
2.212460008555259705e+01,0.000000000000000000e+00
1.801020716636948293e+01,0.000000000000000000e+00
2.072256458405720991e+01,0.000000000000000000e+00
1.970869429703919451e+01,0.000000000000000000e+00
1.706683725998939138e+01,0.000000000000000000e+00
2.102893130804711319e+01,0.000000000000000000e+00
2.425485977923042213e+01,0.000000000000000000e+00
2.169138733099213923e+01,0.000000000000000000e+00
2.186694172148571624e+01,0.000000000000000000e+00
1.571342927722754723e+01,0.000000000000000000e+00
2.032159305312485742e+01,0.000000000000000000e+00
2.342247364271454657e+01,0.000000000000000000e+00
1.704282610095086170e+01,0.000000000000000000e+00
1.962128968079955982e+01,0.000000000000000000e+00
1.928884659129394308e+01,0.000000000000000000e+00
2.552935652821586388e+01,0.000000000000000000e+00
1.933239168856718848e+01,0.000000000000000000e+00
1.702123488461627687e+01,0.000000000000000000e+00
2.300616597502671112e+01,0.000000000000000000e+00
1.898068935515748379e+01,0.000000000000000000e+00
2.034097237618102838e+01,0.000000000000000000e+00
2.018454318538225323e+01,0.000000000000000000e+00
1.954124942590312131e+01,0.000000000000000000e+00
1.953459397151311805e+01,0.000000000000000000e+00
2.002030488129049957e+01,0.000000000000000000e+00
1.859790346133613070e+01,0.000000000000000000e+00
1.855629802606397405e+01,0.000000000000000000e+00
2.124769239367924811e+01,0.000000000000000000e+00
1.982484251466816261e+01,0.000000000000000000e+00
2.008312376002600530e+01,0.000000000000000000e+00
2.040908099842889101e+01,0.000000000000000000e+00
2.111902521450694437e+01,0.000000000000000000e+00
1.932231708053832619e+01,0.000000000000000000e+00
1.983359670332845681e+01,0.000000000000000000e+00
1.670825201868933974e+01,0.000000000000000000e+00
2.232687967073099600e+01,0.000000000000000000e+00
2.301042386456363076e+01,0.000000000000000000e+00
2.292460901562722952e+01,0.000000000000000000e+00
1.740483993711570676e+01,0.000000000000000000e+00
2.056015789602194133e+01,0.000000000000000000e+00
1.905680752740725836e+01,0.000000000000000000e+00
1.873925748911022993e+01,0.000000000000000000e+00
2.024911111159817168e+01,0.000000000000000000e+00
1.946333204156298891e+01,0.000000000000000000e+00
1.813738911469478765e+01,0.000000000000000000e+00
2.092127781995980484e+01,0.000000000000000000e+00
1.984363619644769727e+01,0.000000000000000000e+00
2.043017942306571655e+01,0.000000000000000000e+00
1.882729836465734863e+01,0.000000000000000000e+00
1.681662117137831558e+01,0.000000000000000000e+00
2.151564219558867208e+01,0.000000000000000000e+00
2.256485819236693757e+01,0.000000000000000000e+00
2.031440008492029392e+01,0.000000000000000000e+00
1.964622196695104250e+01,0.000000000000000000e+00
2.280379178586682087e+01,0.000000000000000000e+00
