value,error
7.775505791797124289e+01,0.000000000000000000e+00
7.792943739290834060e+01,0.000000000000000000e+00
8.249961504101939624e+01,0.000000000000000000e+00
8.133139981528704254e+01,0.000000000000000000e+00
7.849102116349739333e+01,0.000000000000000000e+00
7.924372413109597346e+01,0.000000000000000000e+00
8.191424810778541143e+01,0.000000000000000000e+00
7.999028779068157746e+01,0.000000000000000000e+00
7.944971972100266555e+01,0.000000000000000000e+00
7.798481671067668231e+01,0.000000000000000000e+00
8.184054641910539374e+01,0.000000000000000000e+00
7.842387208566228196e+01,0.000000000000000000e+00
7.847262215328564139e+01,0.000000000000000000e+00
8.132290274213619341e+01,0.000000000000000000e+00
7.994976270546693797e+01,0.000000000000000000e+00
8.164268304586018132e+01,0.000000000000000000e+00
8.074091901232257840e+01,0.000000000000000000e+00
7.795792039584958388e+01,0.000000000000000000e+00
8.172593732730510396e+01,0.000000000000000000e+00
7.986902764595134840e+01,0.000000000000000000e+00
7.948535542540888343e+01,0.000000000000000000e+00
8.174730593845113447e+01,0.000000000000000000e+00
8.216438195729868710e+01,0.000000000000000000e+00
8.020611688735165501e+01,0.000000000000000000e+00
7.981680891838941250e+01,0.000000000000000000e+00
8.469392926776943398e+01,0.000000000000000000e+00
7.756367977762914734e+01,0.000000000000000000e+00
7.882678543381018699e+01,0.000000000000000000e+00
8.231869252288979055e+01,0.000000000000000000e+00
7.751227156993316214e+01,0.000000000000000000e+00
8.040205528235448185e+01,0.000000000000000000e+00
8.173979522760666327e+01,0.000000000000000000e+00
7.964493252328153972e+01,0.000000000000000000e+00
7.717379552006188703e+01,0.000000000000000000e+00
8.309130656965882622e+01,0.000000000000000000e+00
8.096912944408421708e+01,0.000000000000000000e+00
8.056251655183017135e+01,0.000000000000000000e+00
8.013771122001276126e+01,0.000000000000000000e+00
8.329287959287862009e+01,0.000000000000000000e+00
8.317180252469700008e+01,0.000000000000000000e+00
7.800314761001453689e+01,0.000000000000000000e+00
7.840348267200654675e+01,0.000000000000000000e+00
7.840115346352729375e+01,0.000000000000000000e+00
8.126323102844234825e+01,0.000000000000000000e+00
7.939765932884522215e+01,0.000000000000000000e+00
8.307914106051110537e+01,0.000000000000000000e+00
7.572925456537072364e+01,0.000000000000000000e+00
7.932307092726568953e+01,0.000000000000000000e+00
7.923271949131475367e+01,0.000000000000000000e+00
8.134810827504873032e+01,0.000000000000000000e+00
8.183346555822087964e+01,0.000000000000000000e+00
8.080320794737828294e+01,0.000000000000000000e+00
7.939882261589819734e+01,0.000000000000000000e+00
7.827913816155644611e+01,0.000000000000000000e+00
8.080673356175994115e+01,0.000000000000000000e+00
8.104743823435718753e+01,0.000000000000000000e+00
7.860744807984012539e+01,0.000000000000000000e+00
7.808649101527157654e+01,0.000000000000000000e+00
8.169550038839092565e+01,0.000000000000000000e+00
8.058426322189804125e+01,0.000000000000000000e+00
7.890670311911053147e+01,0.000000000000000000e+00
8.062385382170899106e+01,0.000000000000000000e+00
8.140335076154346439e+01,0.000000000000000000e+00
8.087207362263637833e+01,0.000000000000000000e+00
8.386267324661478995e+01,0.000000000000000000e+00
7.771209942361727485e+01,0.000000000000000000e+00
8.182990271538972138e+01,0.000000000000000000e+00
8.046173762763069703e+01,0.000000000000000000e+00
8.155394599254783827e+01,0.000000000000000000e+00
8.064998508652787734e+01,0.000000000000000000e+00
8.089441511705089738e+01,0.000000000000000000e+00
7.987378244535281624e+01,0.000000000000000000e+00
7.876520719543592008e+01,0.000000000000000000e+00
8.017469387788111135e+01,0.000000000000000000e+00
8.373680258715226898e+01,0.000000000000000000e+00
3.077477239783997831e+01,0.000000000000000000e+00
3.526247947918906789e+01,0.000000000000000000e+00
2.961964186251001507e+01,0.000000000000000000e+00
3.233192913349601127e+01,0.000000000000000000e+00
3.185156879793908402e+01,0.000000000000000000e+00
2.996859684712597272e+01,0.000000000000000000e+00
2.708639626312303506e+01,0.000000000000000000e+00
3.454280599674761021e+01,0.000000000000000000e+00
3.316508329284800283e+01,0.000000000000000000e+00
2.968215041418799416e+01,0.000000000000000000e+00
3.338979363922221921e+01,0.000000000000000000e+00
3.280775226495798336e+01,0.000000000000000000e+00
2.492814305044219481e+01,0.000000000000000000e+00
2.368833785837273709e+01,0.000000000000000000e+00
2.274858916360988204e+01,0.000000000000000000e+00
2.115634657281514208e+01,0.000000000000000000e+00
2.313430999687820488e+01,0.000000000000000000e+00
2.135910766916467196e+01,0.000000000000000000e+00
2.053009924283442444e+01,0.000000000000000000e+00
2.098309124435565565e+01,0.000000000000000000e+00
2.607334654567905474e+01,0.000000000000000000e+00
1.907726189995790023e+01,0.000000000000000000e+00
2.169665156813323748e+01,0.000000000000000000e+00
2.206028781490997304e+01,0.000000000000000000e+00
2.159648044623172680e+01,0.000000000000000000e+00
1.870280895086950679e+01,0.000000000000000000e+00
1.779038058872428252e+01,0.000000000000000000e+00
1.991738535184543935e+01,0.000000000000000000e+00
1.835409252430630289e+01,0.000000000000000000e+00
2.118945550573891623e+01,0.000000000000000000e+00
1.817589714594608097e+01,0.000000000000000000e+00
2.116711933237554888e+01,0.000000000000000000e+00
2.284568211993578757e+01,0.000000000000000000e+00
1.844724170257913798e+01,0.000000000000000000e+00
2.009647250489914327e+01,0.000000000000000000e+00
1.982667430845917877e+01,0.000000000000000000e+00
2.165019614869436992e+01,0.000000000000000000e+00
1.996046525559374274e+01,0.000000000000000000e+00
1.874848129347126502e+01,0.000000000000000000e+00
1.948050527650112684e+01,0.000000000000000000e+00
2.243718675035913179e+01,0.000000000000000000e+00
1.985495072300800601e+01,0.000000000000000000e+00
2.129467445461709829e+01,0.000000000000000000e+00
2.013168783558247910e+01,0.000000000000000000e+00
2.110822514263005800e+01,0.000000000000000000e+00
2.159693557168965583e+01,0.000000000000000000e+00
1.978462600682254902e+01,0.000000000000000000e+00
2.101814085688312161e+01,0.000000000000000000e+00
2.119823613832616616e+01,0.000000000000000000e+00
1.957913961545213510e+01,0.000000000000000000e+00
1.915867509377286737e+01,0.000000000000000000e+00
2.338108165560095131e+01,0.000000000000000000e+00
1.846042355942143232e+01,0.000000000000000000e+00
1.939339089151189199e+01,0.000000000000000000e+00
2.097119411564469615e+01,0.000000000000000000e+00
2.035243990778829470e+01,0.000000000000000000e+00
1.930423432272820961e+01,0.000000000000000000e+00
1.501557377433953810e+01,0.000000000000000000e+00
1.959783864720315094e+01,0.000000000000000000e+00
2.206003073077862098e+01,0.000000000000000000e+00
1.536761495192313021e+01,0.000000000000000000e+00
2.405327402972892159e+01,0.000000000000000000e+00
2.158759494122920231e+01,0.000000000000000000e+00
1.909248363089994882e+01,0.000000000000000000e+00
1.863066258150794141e+01,0.000000000000000000e+00
2.054344257683187536e+01,0.000000000000000000e+00
2.208224799387718562e+01,0.000000000000000000e+00
1.788567708097873066e+01,0.000000000000000000e+00
1.801300375080044347e+01,0.000000000000000000e+00
1.732862729312005712e+01,0.000000000000000000e+00
1.931734668031459989e+01,0.000000000000000000e+00
1.651490730808995622e+01,0.000000000000000000e+00
1.815344270351571510e+01,0.000000000000000000e+00
2.096670517225619434e+01,0.000000000000000000e+00
2.047368129784505797e+01,0.000000000000000000e+00
2.092795772636660701e+01,0.000000000000000000e+00
1.894185124526348574e+01,0.000000000000000000e+00
2.006076991153697975e+01,0.000000000000000000e+00
2.070093410221640085e+01,0.000000000000000000e+00
2.130272600156459006e+01,0.000000000000000000e+00
2.015686653149169771e+01,0.000000000000000000e+00
1.994543079476206415e+01,0.000000000000000000e+00
1.496412399136186266e+01,0.000000000000000000e+00
2.056460821660819960e+01,0.000000000000000000e+00
2.163461745335343522e+01,0.000000000000000000e+00
1.997378107476436071e+01,0.000000000000000000e+00
1.833799895799615953e+01,0.000000000000000000e+00
2.044469280894200480e+01,0.000000000000000000e+00
2.002451020125860737e+01,0.000000000000000000e+00
2.154776180915505890e+01,0.000000000000000000e+00
1.905586132002566657e+01,0.000000000000000000e+00
2.291486561637925234e+01,0.000000000000000000e+00
2.432963050716264419e+01,0.000000000000000000e+00
2.134608520209603455e+01,0.000000000000000000e+00
2.269804801979517350e+01,0.000000000000000000e+00
1.932784504141832826e+01,0.000000000000000000e+00
1.929427874087799566e+01,0.000000000000000000e+00
2.325939784854005765e+01,0.000000000000000000e+00
2.212252061795302183e+01,0.000000000000000000e+00
2.134156698112636263e+01,0.000000000000000000e+00
2.261662679714434532e+01,0.000000000000000000e+00
1.825828207179687013e+01,0.000000000000000000e+00
1.647488896774014933e+01,0.000000000000000000e+00
2.370924764512128391e+01,0.000000000000000000e+00
1.964298653848334197e+01,0.000000000000000000e+00
2.217303338479118935e+01,0.000000000000000000e+00
1.841699170304478628e+01,0.000000000000000000e+00
1.942109550279550234e+01,0.000000000000000000e+00
2.015875251056968054e+01,0.000000000000000000e+00
1.694319389897262695e+01,0.000000000000000000e+00
2.360818484191590372e+01,0.000000000000000000e+00
2.269747052422776790e+01,0.000000000000000000e+00
1.815018065068721498e+01,0.000000000000000000e+00
1.894962671491853357e+01,0.000000000000000000e+00
1.864876697596763577e+01,0.000000000000000000e+00
2.138253317182528690e+01,0.000000000000000000e+00
1.984782231587206169e+01,0.000000000000000000e+00
2.262899498596340919e+01,0.000000000000000000e+00
1.892097208342073245e+01,0.000000000000000000e+00
1.632938387995858065e+01,0.000000000000000000e+00
2.019916001403419514e+01,0.000000000000000000e+00
1.856386205813941359e+01,0.000000000000000000e+00
1.802110300941268406e+01,0.000000000000000000e+00
2.021726752006391337e+01,0.000000000000000000e+00
2.193018623612747930e+01,0.000000000000000000e+00
1.939162348466282992e+01,0.000000000000000000e+00
2.076439801306448629e+01,0.000000000000000000e+00
1.914112042670580038e+01,0.000000000000000000e+00
2.348217613021683903e+01,0.000000000000000000e+00
1.892305878915789918e+01,0.000000000000000000e+00
1.801457853392382802e+01,0.000000000000000000e+00
2.047495251619936241e+01,0.000000000000000000e+00
1.801050712050483682e+01,0.000000000000000000e+00
2.228187518046890858e+01,0.000000000000000000e+00
1.944080501651365367e+01,0.000000000000000000e+00
1.755694744603526303e+01,0.000000000000000000e+00
1.994942565372829080e+01,0.000000000000000000e+00
1.531490814635764330e+01,0.000000000000000000e+00
2.198295013919517515e+01,0.000000000000000000e+00
1.758877871509586299e+01,0.000000000000000000e+00
2.168076053804094983e+01,0.000000000000000000e+00
2.038429655411239949e+01,0.000000000000000000e+00
2.139251985105364184e+01,0.000000000000000000e+00
1.883928128733422369e+01,0.000000000000000000e+00
1.895180524288188195e+01,0.000000000000000000e+00
2.052468429152806095e+01,0.000000000000000000e+00
2.164715806910999873e+01,0.000000000000000000e+00
2.089136525254380317e+01,0.000000000000000000e+00
2.119828994375714970e+01,0.000000000000000000e+00
1.994209537920801623e+01,0.000000000000000000e+00
2.201371072712802146e+01,0.000000000000000000e+00
1.991168134357120323e+01,0.000000000000000000e+00
1.931688679579902157e+01,0.000000000000000000e+00
2.232988634496980751e+01,0.000000000000000000e+00
1.991873976571271854e+01,0.000000000000000000e+00
2.046198573881965643e+01,0.000000000000000000e+00
1.920581340702248241e+01,0.000000000000000000e+00
1.851214986042237598e+01,0.000000000000000000e+00
2.117607560936323097e+01,0.000000000000000000e+00
2.051403888539275044e+01,0.000000000000000000e+00
2.400712614016141444e+01,0.000000000000000000e+00
2.170642413956019112e+01,0.000000000000000000e+00
2.046637283948489738e+01,0.000000000000000000e+00
2.234897335576188837e+01,0.000000000000000000e+00
1.960449762697452769e+01,0.000000000000000000e+00
1.719252770146049869e+01,0.000000000000000000e+00
2.059622835618059256e+01,0.000000000000000000e+00
1.964731004781366153e+01,0.000000000000000000e+00
1.946704154661813391e+01,0.000000000000000000e+00
2.026937566095594434e+01,0.000000000000000000e+00
2.274528332461260760e+01,0.000000000000000000e+00
1.847208436307951729e+01,0.000000000000000000e+00
2.150904836683174892e+01,0.000000000000000000e+00
2.024585521266783417e+01,0.000000000000000000e+00
1.986986995343365692e+01,0.000000000000000000e+00
1.916444633435943601e+01,0.000000000000000000e+00
1.958043355003398034e+01,0.000000000000000000e+00
2.016082364963398277e+01,0.000000000000000000e+00
2.212703963822610831e+01,0.000000000000000000e+00
1.850509355380968657e+01,0.000000000000000000e+00
6.500569477025163678e+01,0.000000000000000000e+00
6.517097820564026733e+01,0.000000000000000000e+00
7.004708698628124353e+01,0.000000000000000000e+00
6.609942004511813707e+01,0.000000000000000000e+00
6.557308000284791660e+01,0.000000000000000000e+00
7.068638910566764366e+01,0.000000000000000000e+00
6.793396663195527196e+01,0.000000000000000000e+00
6.888548472123973454e+01,0.000000000000000000e+00
6.852769345921228705e+01,0.000000000000000000e+00
6.816969344896052974e+01,0.000000000000000000e+00
6.694183137985947951e+01,0.000000000000000000e+00
6.571823300646100563e+01,0.000000000000000000e+00
7.711998609840843244e+01,0.000000000000000000e+00
7.747401803194976821e+01,0.000000000000000000e+00
7.622580012628490920e+01,0.000000000000000000e+00
7.589964300378284179e+01,0.000000000000000000e+00
7.776597014519222739e+01,0.000000000000000000e+00
7.694961227516989766e+01,0.000000000000000000e+00
7.614226165454054751e+01,0.000000000000000000e+00
7.627364172970639800e+01,0.000000000000000000e+00
7.690668172357780463e+01,0.000000000000000000e+00
8.186583717871120314e+01,0.000000000000000000e+00
7.843282496803357162e+01,0.000000000000000000e+00
7.919362869422185724e+01,0.000000000000000000e+00
8.029625840770709999e+01,0.000000000000000000e+00
8.018797495851465840e+01,0.000000000000000000e+00
8.258416543026422119e+01,0.000000000000000000e+00
8.084756332827112146e+01,0.000000000000000000e+00
7.891240013168960843e+01,0.000000000000000000e+00
7.840716131393779165e+01,0.000000000000000000e+00
7.825299822994460897e+01,0.000000000000000000e+00
7.972558376935312197e+01,0.000000000000000000e+00
7.939246225088243136e+01,0.000000000000000000e+00
7.877328869657287669e+01,0.000000000000000000e+00
8.106599452725343724e+01,0.000000000000000000e+00
7.889399004730297804e+01,0.000000000000000000e+00
7.963535638488110635e+01,0.000000000000000000e+00
8.031704404753678261e+01,0.000000000000000000e+00
8.186119916761903426e+01,0.000000000000000000e+00
7.613991368908027368e+01,0.000000000000000000e+00
8.388381615074833064e+01,0.000000000000000000e+00
8.322670162217062284e+01,0.000000000000000000e+00
8.309068433080290106e+01,0.000000000000000000e+00
7.928585587625647690e+01,0.000000000000000000e+00
8.184146652687923051e+01,0.000000000000000000e+00
8.257054884559921959e+01,0.000000000000000000e+00
8.012498397554942642e+01,0.000000000000000000e+00
7.771999944492907275e+01,0.000000000000000000e+00
8.167370990672691278e+01,0.000000000000000000e+00
8.036926347200459020e+01,0.000000000000000000e+00
7.792128624061147946e+01,0.000000000000000000e+00
8.157864997336129420e+01,0.000000000000000000e+00
8.075329327307829885e+01,0.000000000000000000e+00
7.746896980640062225e+01,0.000000000000000000e+00
7.849036456816517671e+01,0.000000000000000000e+00
7.872693039949304250e+01,0.000000000000000000e+00
8.062818000359813198e+01,0.000000000000000000e+00
7.929444196408793744e+01,0.000000000000000000e+00
7.909847710005405474e+01,0.000000000000000000e+00
7.783339076213786711e+01,0.000000000000000000e+00
8.045549930634875579e+01,0.000000000000000000e+00
8.107382589479936996e+01,0.000000000000000000e+00
7.867769610703194871e+01,0.000000000000000000e+00
8.095674287090990617e+01,0.000000000000000000e+00
8.049196119324540177e+01,0.000000000000000000e+00
7.829268458449826085e+01,0.000000000000000000e+00
7.885326638206942107e+01,0.000000000000000000e+00
8.249763366511905360e+01,0.000000000000000000e+00
8.132955550157173263e+01,0.000000000000000000e+00
8.196665159193535999e+01,0.000000000000000000e+00
8.298802755026409272e+01,0.000000000000000000e+00
8.059430755719991168e+01,0.000000000000000000e+00
8.112015626222775211e+01,0.000000000000000000e+00
7.855610273799560161e+01,0.000000000000000000e+00
8.149940506459749656e+01,0.000000000000000000e+00
8.180263921835894791e+01,0.000000000000000000e+00
7.755597655913514643e+01,0.000000000000000000e+00
8.008140423730887392e+01,0.000000000000000000e+00
7.841475954201760601e+01,0.000000000000000000e+00
7.940722974694175207e+01,0.000000000000000000e+00
8.267006682434229958e+01,0.000000000000000000e+00
8.245527822822761266e+01,0.000000000000000000e+00
7.946353870041689049e+01,0.000000000000000000e+00
7.875115520131912206e+01,0.000000000000000000e+00
7.757486687368927392e+01,0.000000000000000000e+00
7.911358912300482871e+01,0.000000000000000000e+00
7.827349152237201224e+01,0.000000000000000000e+00
7.975748079260930012e+01,0.000000000000000000e+00
7.572456376309852999e+01,0.000000000000000000e+00
8.354000379601326642e+01,0.000000000000000000e+00
7.845070047618176545e+01,0.000000000000000000e+00
8.163595450835470047e+01,0.000000000000000000e+00
7.924593950578567103e+01,0.000000000000000000e+00
7.814480147258994691e+01,0.000000000000000000e+00
8.088285195263034666e+01,0.000000000000000000e+00
8.300594783391500187e+01,0.000000000000000000e+00
7.851651060727886033e+01,0.000000000000000000e+00
8.167378634743413102e+01,0.000000000000000000e+00
8.026948415428408623e+01,0.000000000000000000e+00
8.144858937633870255e+01,0.000000000000000000e+00
8.051081345249451715e+01,0.000000000000000000e+00
7.910452076455986514e+01,0.000000000000000000e+00
7.853865347640939376e+01,0.000000000000000000e+00
7.815748972391155291e+01,0.000000000000000000e+00
8.291083819982667080e+01,0.000000000000000000e+00
7.940942851772823019e+01,0.000000000000000000e+00
7.819610742240369916e+01,0.000000000000000000e+00
8.067295919806385029e+01,0.000000000000000000e+00
3.263363978589210745e+01,0.000000000000000000e+00
3.217559561197318629e+01,0.000000000000000000e+00
3.029346135765046810e+01,0.000000000000000000e+00
3.643799982778976698e+01,0.000000000000000000e+00
3.199498663012843380e+01,0.000000000000000000e+00
3.394094734146533909e+01,0.000000000000000000e+00
2.981216728578153763e+01,0.000000000000000000e+00
3.008736249127590057e+01,0.000000000000000000e+00
3.490342415555348055e+01,0.000000000000000000e+00
3.214282379498895637e+01,0.000000000000000000e+00
3.171793269033588203e+01,0.000000000000000000e+00
2.867602703466985758e+01,0.000000000000000000e+00
2.623126788278697319e+01,0.000000000000000000e+00
2.428835472261794237e+01,0.000000000000000000e+00
2.118932673107077846e+01,0.000000000000000000e+00
2.012896414826051483e+01,0.000000000000000000e+00
1.936172619730611899e+01,0.000000000000000000e+00
2.055600004997555885e+01,0.000000000000000000e+00
2.674362555957280563e+01,0.000000000000000000e+00
1.918264569448222900e+01,0.000000000000000000e+00
1.690143675134573087e+01,0.000000000000000000e+00
1.978657249733733892e+01,0.000000000000000000e+00
2.150398594142268038e+01,0.000000000000000000e+00
2.529585774253447639e+01,0.000000000000000000e+00
1.958533564359352397e+01,0.000000000000000000e+00
2.181814020554460853e+01,0.000000000000000000e+00
2.107615484403488182e+01,0.000000000000000000e+00
2.121603740793413095e+01,0.000000000000000000e+00
2.097354119808048623e+01,0.000000000000000000e+00
2.171655125028850719e+01,0.000000000000000000e+00
1.889985790914231956e+01,0.000000000000000000e+00
2.078148368902147780e+01,0.000000000000000000e+00
2.084987746065211311e+01,0.000000000000000000e+00
2.305013244899334524e+01,0.000000000000000000e+00
1.665097004924028568e+01,0.000000000000000000e+00
1.830935780533156532e+01,0.000000000000000000e+00
2.178194687402923080e+01,0.000000000000000000e+00
1.898729204568555673e+01,0.000000000000000000e+00
1.863361424440022773e+01,0.000000000000000000e+00
2.088262587653563074e+01,0.000000000000000000e+00
2.242004921940053919e+01,0.000000000000000000e+00
2.315937125487717552e+01,0.000000000000000000e+00
2.519898091672806828e+01,0.000000000000000000e+00
2.017065747798618602e+01,0.000000000000000000e+00
2.016073394246589601e+01,0.000000000000000000e+00
1.715114751302747464e+01,0.000000000000000000e+00
2.042413464862178074e+01,0.000000000000000000e+00
2.055697453693762711e+01,0.000000000000000000e+00
1.991010358255298129e+01,0.000000000000000000e+00
2.301473993503059390e+01,0.000000000000000000e+00
2.139081799885091328e+01,0.000000000000000000e+00
1.930030230216956966e+01,0.000000000000000000e+00
2.137851072416964371e+01,0.000000000000000000e+00
2.224923428288096261e+01,0.000000000000000000e+00
2.037157887913108922e+01,0.000000000000000000e+00
2.239213990923844122e+01,0.000000000000000000e+00
1.946260939712388804e+01,0.000000000000000000e+00
2.055362761019282303e+01,0.000000000000000000e+00
1.677183658809614641e+01,0.000000000000000000e+00
1.986118303122396966e+01,0.000000000000000000e+00
2.389064527504517699e+01,0.000000000000000000e+00
1.963444940322170851e+01,0.000000000000000000e+00
2.095732133676727216e+01,0.000000000000000000e+00
2.001082548801353767e+01,0.000000000000000000e+00
1.966534479583497230e+01,0.000000000000000000e+00
1.685251770501537294e+01,0.000000000000000000e+00
1.706412057474937072e+01,0.000000000000000000e+00
2.260798350103915766e+01,0.000000000000000000e+00
1.843063035815021067e+01,0.000000000000000000e+00
1.961871868564645993e+01,0.000000000000000000e+00
1.898466751294666821e+01,0.000000000000000000e+00
1.690940486681912347e+01,0.000000000000000000e+00
2.175824248724750731e+01,0.000000000000000000e+00
2.126666146070646590e+01,0.000000000000000000e+00
2.039149035512116015e+01,0.000000000000000000e+00
2.426119088407966018e+01,0.000000000000000000e+00
1.968581193848432065e+01,0.000000000000000000e+00
2.036941823724600908e+01,0.000000000000000000e+00
1.991547257287904671e+01,0.000000000000000000e+00
