value,error
8.151041623420242388e+01,0.000000000000000000e+00
7.700671296024633250e+01,0.000000000000000000e+00
8.124003811344209680e+01,0.000000000000000000e+00
7.738317515396563806e+01,0.000000000000000000e+00
8.019162921625090235e+01,0.000000000000000000e+00
8.087401231307200078e+01,0.000000000000000000e+00
8.292175326093826015e+01,0.000000000000000000e+00
7.640293004202740690e+01,0.000000000000000000e+00
8.090007856511454065e+01,0.000000000000000000e+00
8.058308877460841302e+01,0.000000000000000000e+00
8.168013306042263366e+01,0.000000000000000000e+00
8.065922417737426997e+01,0.000000000000000000e+00
7.916619924827374177e+01,0.000000000000000000e+00
8.127696532164331700e+01,0.000000000000000000e+00
8.262205343527061530e+01,0.000000000000000000e+00
7.886956654457935656e+01,0.000000000000000000e+00
7.963897195960225872e+01,0.000000000000000000e+00
8.133332438023479938e+01,0.000000000000000000e+00
8.066994332321968386e+01,0.000000000000000000e+00
7.985466768097856516e+01,0.000000000000000000e+00
8.124405768861493016e+01,0.000000000000000000e+00
8.182620376254057248e+01,0.000000000000000000e+00
8.354592237849504954e+01,0.000000000000000000e+00
8.213599875021394325e+01,0.000000000000000000e+00
8.111968270711356865e+01,0.000000000000000000e+00
7.981734370071986007e+01,0.000000000000000000e+00
8.159315669313050989e+01,0.000000000000000000e+00
7.838544727129212220e+01,0.000000000000000000e+00
7.953516935997460280e+01,0.000000000000000000e+00
8.318692783939258106e+01,0.000000000000000000e+00
7.805692637199106798e+01,0.000000000000000000e+00
8.200712285980435468e+01,0.000000000000000000e+00
7.976329472514404983e+01,0.000000000000000000e+00
8.434726767211979848e+01,0.000000000000000000e+00
7.774097383594693156e+01,0.000000000000000000e+00
7.947451673102546010e+01,0.000000000000000000e+00
8.041574942973537077e+01,0.000000000000000000e+00
8.213143989119954824e+01,0.000000000000000000e+00
7.885808549317846428e+01,0.000000000000000000e+00
7.937549931007924897e+01,0.000000000000000000e+00
8.013036841595193494e+01,0.000000000000000000e+00
7.887744728909949288e+01,0.000000000000000000e+00
8.059362158054022984e+01,0.000000000000000000e+00
8.366633554524131000e+01,0.000000000000000000e+00
7.958426067447796015e+01,0.000000000000000000e+00
7.351609359722421289e+01,0.000000000000000000e+00
8.103415721130711802e+01,0.000000000000000000e+00
8.287727730897587719e+01,0.000000000000000000e+00
8.030721209174126329e+01,0.000000000000000000e+00
7.753326056030154234e+01,0.000000000000000000e+00
8.101658082885782619e+01,0.000000000000000000e+00
8.156303894190806147e+01,0.000000000000000000e+00
7.640552745102408494e+01,0.000000000000000000e+00
8.247634197410110346e+01,0.000000000000000000e+00
7.784973203474105219e+01,0.000000000000000000e+00
8.192821681407389178e+01,0.000000000000000000e+00
7.923608083124980794e+01,0.000000000000000000e+00
8.142133931209986031e+01,0.000000000000000000e+00
7.870126691990644474e+01,0.000000000000000000e+00
8.113820551851632956e+01,0.000000000000000000e+00
7.820901894137838894e+01,0.000000000000000000e+00
7.738156855218065289e+01,0.000000000000000000e+00
8.244172395300140010e+01,0.000000000000000000e+00
8.111134108153345323e+01,0.000000000000000000e+00
8.131217858036326618e+01,0.000000000000000000e+00
7.868838182454835817e+01,0.000000000000000000e+00
8.361137809384429431e+01,0.000000000000000000e+00
8.014405931163754815e+01,0.000000000000000000e+00
8.427227528837137527e+01,0.000000000000000000e+00
8.209575327124517230e+01,0.000000000000000000e+00
8.276020404013618759e+01,0.000000000000000000e+00
7.744263289533066086e+01,0.000000000000000000e+00
3.574264722983572540e+01,0.000000000000000000e+00
3.076571521553800892e+01,0.000000000000000000e+00
3.095758999605552120e+01,0.000000000000000000e+00
3.366281638350957195e+01,0.000000000000000000e+00
3.444032984506817741e+01,0.000000000000000000e+00
3.242949099468508933e+01,0.000000000000000000e+00
3.216927070649825282e+01,0.000000000000000000e+00
3.094475231360901191e+01,0.000000000000000000e+00
3.323212546442670856e+01,0.000000000000000000e+00
3.101797050587236626e+01,0.000000000000000000e+00
3.245937254526649696e+01,0.000000000000000000e+00
3.249852629984516739e+01,0.000000000000000000e+00
1.853974225563197109e+01,0.000000000000000000e+00
2.419581579750122557e+01,0.000000000000000000e+00
1.847074116082598749e+01,0.000000000000000000e+00
2.171512834293109506e+01,0.000000000000000000e+00
2.469294542584955465e+01,0.000000000000000000e+00
2.082293436914111595e+01,0.000000000000000000e+00
2.141292758070544977e+01,0.000000000000000000e+00
1.835207667141600041e+01,0.000000000000000000e+00
2.172424944126951374e+01,0.000000000000000000e+00
2.247200828190814548e+01,0.000000000000000000e+00
2.348083963894770676e+01,0.000000000000000000e+00
2.220810890032553786e+01,0.000000000000000000e+00
2.250643940148042788e+01,0.000000000000000000e+00
1.832930364497770626e+01,0.000000000000000000e+00
2.127116745666936737e+01,0.000000000000000000e+00
1.938251632741072683e+01,0.000000000000000000e+00
1.779467040413584300e+01,0.000000000000000000e+00
1.891535522726187324e+01,0.000000000000000000e+00
1.883637776143448406e+01,0.000000000000000000e+00
1.992897839866471799e+01,0.000000000000000000e+00
2.185876114499238909e+01,0.000000000000000000e+00
1.912290476264345784e+01,0.000000000000000000e+00
2.143606048298825328e+01,0.000000000000000000e+00
2.215291959141093869e+01,0.000000000000000000e+00
1.973061323843955250e+01,0.000000000000000000e+00
1.893164407929750226e+01,0.000000000000000000e+00
1.938702114650203967e+01,0.000000000000000000e+00
1.959212436268641966e+01,0.000000000000000000e+00
2.069490644310409166e+01,0.000000000000000000e+00
1.879574553404226478e+01,0.000000000000000000e+00
2.084361365138179778e+01,0.000000000000000000e+00
2.048943028375548892e+01,0.000000000000000000e+00
1.890676367099031552e+01,0.000000000000000000e+00
1.761730342290251272e+01,0.000000000000000000e+00
1.670873233778540978e+01,0.000000000000000000e+00
2.030362779569551179e+01,0.000000000000000000e+00
1.957324114631962786e+01,0.000000000000000000e+00
1.923410898535931679e+01,0.000000000000000000e+00
1.988069329996125134e+01,0.000000000000000000e+00
2.114390413759291221e+01,0.000000000000000000e+00
2.016342057776228103e+01,0.000000000000000000e+00
1.946870319763324986e+01,0.000000000000000000e+00
1.564042726294047014e+01,0.000000000000000000e+00
1.954378493941551653e+01,0.000000000000000000e+00
1.826849956012065945e+01,0.000000000000000000e+00
2.115130320673114284e+01,0.000000000000000000e+00
1.997383491321208027e+01,0.000000000000000000e+00
2.415353141167101469e+01,0.000000000000000000e+00
1.711694976614221986e+01,0.000000000000000000e+00
2.203155084019669729e+01,0.000000000000000000e+00
1.933263409478195172e+01,0.000000000000000000e+00
1.799678712635887479e+01,0.000000000000000000e+00
1.976736209347327389e+01,0.000000000000000000e+00
1.935272084443993634e+01,0.000000000000000000e+00
2.226923309844914911e+01,0.000000000000000000e+00
1.549439162968661599e+01,0.000000000000000000e+00
2.163462230581761858e+01,0.000000000000000000e+00
2.147101924334215184e+01,0.000000000000000000e+00
1.807094382901606622e+01,0.000000000000000000e+00
1.545057099992166449e+01,0.000000000000000000e+00
1.803961525770694152e+01,0.000000000000000000e+00
1.752441458730654489e+01,0.000000000000000000e+00
1.917708810368856476e+01,0.000000000000000000e+00
1.970120180661913167e+01,0.000000000000000000e+00
1.914120446562166578e+01,0.000000000000000000e+00
1.853360533089345807e+01,0.000000000000000000e+00
1.970498903922175771e+01,0.000000000000000000e+00
2.014335761105918010e+01,0.000000000000000000e+00
2.109564511106106366e+01,0.000000000000000000e+00
1.953299316904512040e+01,0.000000000000000000e+00
1.939218447814798907e+01,0.000000000000000000e+00
1.927991460647265853e+01,0.000000000000000000e+00
2.068866444912453773e+01,0.000000000000000000e+00
1.776197100757413949e+01,0.000000000000000000e+00
2.073760833978505502e+01,0.000000000000000000e+00
2.244781344763195108e+01,0.000000000000000000e+00
1.919448107498947564e+01,0.000000000000000000e+00
1.961322080256164213e+01,0.000000000000000000e+00
1.905167075408563093e+01,0.000000000000000000e+00
2.030568001270027878e+01,0.000000000000000000e+00
2.353974411691562807e+01,0.000000000000000000e+00
2.336411916937103328e+01,0.000000000000000000e+00
1.867900447880804293e+01,0.000000000000000000e+00
2.325467240653085810e+01,0.000000000000000000e+00
2.057454560819317990e+01,0.000000000000000000e+00
1.832180983022217191e+01,0.000000000000000000e+00
1.960151802634233320e+01,0.000000000000000000e+00
2.018184362443436797e+01,0.000000000000000000e+00
2.075369123451007525e+01,0.000000000000000000e+00
1.634480530259660824e+01,0.000000000000000000e+00
2.141916146010139954e+01,0.000000000000000000e+00
1.984223055640868338e+01,0.000000000000000000e+00
1.671931004731619907e+01,0.000000000000000000e+00
1.888375763001404195e+01,0.000000000000000000e+00
2.012389536708890958e+01,0.000000000000000000e+00
2.247472072794126063e+01,0.000000000000000000e+00
2.156830250589024445e+01,0.000000000000000000e+00
2.080455504376015696e+01,0.000000000000000000e+00
2.332538798273595049e+01,0.000000000000000000e+00
1.726663446018298487e+01,0.000000000000000000e+00
1.890313452812639028e+01,0.000000000000000000e+00
1.982271337028658564e+01,0.000000000000000000e+00
2.187167784531867909e+01,0.000000000000000000e+00
1.953623681186645911e+01,0.000000000000000000e+00
1.692755976524779982e+01,0.000000000000000000e+00
1.840608936666631479e+01,0.000000000000000000e+00
1.824825086535850360e+01,0.000000000000000000e+00
1.844876879236742795e+01,0.000000000000000000e+00
2.040334198919696718e+01,0.000000000000000000e+00
1.546904320926686438e+01,0.000000000000000000e+00
1.876972191921578670e+01,0.000000000000000000e+00
1.751443869389759556e+01,0.000000000000000000e+00
1.986651048457761704e+01,0.000000000000000000e+00
1.763306704321666274e+01,0.000000000000000000e+00
2.009788106683837938e+01,0.000000000000000000e+00
2.113453817447758354e+01,0.000000000000000000e+00
2.171154469331171910e+01,0.000000000000000000e+00
2.380154579692887040e+01,0.000000000000000000e+00
2.036474839593712360e+01,0.000000000000000000e+00
1.980076166290358231e+01,0.000000000000000000e+00
2.108527380872804713e+01,0.000000000000000000e+00
2.092432767110918590e+01,0.000000000000000000e+00
1.959961710873836083e+01,0.000000000000000000e+00
2.044252334912834002e+01,0.000000000000000000e+00
1.957840801146254250e+01,0.000000000000000000e+00
1.905824258021004169e+01,0.000000000000000000e+00
2.110114424366543773e+01,0.000000000000000000e+00
2.029469592673985900e+01,0.000000000000000000e+00
1.838928936342054499e+01,0.000000000000000000e+00
1.941358651576812377e+01,0.000000000000000000e+00
1.914811716244205186e+01,0.000000000000000000e+00
2.314811026415373618e+01,0.000000000000000000e+00
2.133703583347822885e+01,0.000000000000000000e+00
1.767732209094153717e+01,0.000000000000000000e+00
2.160351558366919988e+01,0.000000000000000000e+00
1.832702886327810177e+01,0.000000000000000000e+00
2.395350733514405306e+01,0.000000000000000000e+00
2.582090843868187946e+01,0.000000000000000000e+00
2.356629219617310866e+01,0.000000000000000000e+00
1.846971194089509183e+01,0.000000000000000000e+00
1.914890863930581233e+01,0.000000000000000000e+00
1.935896076981934755e+01,0.000000000000000000e+00
2.151731100463381807e+01,0.000000000000000000e+00
1.781830548616752807e+01,0.000000000000000000e+00
1.743396388411046161e+01,0.000000000000000000e+00
1.942210521746944707e+01,0.000000000000000000e+00
1.880082800106698215e+01,0.000000000000000000e+00
2.215845736402721400e+01,0.000000000000000000e+00
2.156454074115282182e+01,0.000000000000000000e+00
1.570286431923273085e+01,0.000000000000000000e+00
1.960742043220610498e+01,0.000000000000000000e+00
1.919707690146135448e+01,0.000000000000000000e+00
1.723760287174211925e+01,0.000000000000000000e+00
2.022815583701042641e+01,0.000000000000000000e+00
2.247946733941336106e+01,0.000000000000000000e+00
2.136939006415183684e+01,0.000000000000000000e+00
2.096396804134066372e+01,0.000000000000000000e+00
1.972918937390473459e+01,0.000000000000000000e+00
1.947505611629996736e+01,0.000000000000000000e+00
2.276360279781905760e+01,0.000000000000000000e+00
1.885567128600930431e+01,0.000000000000000000e+00
1.842738807271485868e+01,0.000000000000000000e+00
2.015561578478585858e+01,0.000000000000000000e+00
2.156259147920519226e+01,0.000000000000000000e+00
2.125831568626211876e+01,0.000000000000000000e+00
2.216410611594732671e+01,0.000000000000000000e+00
1.934231034143897432e+01,0.000000000000000000e+00
1.989420014362300648e+01,0.000000000000000000e+00
6.576781489807957826e+01,0.000000000000000000e+00
6.844172433323873861e+01,0.000000000000000000e+00
6.704253366612789478e+01,0.000000000000000000e+00
6.548728711341925646e+01,0.000000000000000000e+00
7.032383196099991096e+01,0.000000000000000000e+00
6.945273274455873036e+01,0.000000000000000000e+00
6.895808538306312130e+01,0.000000000000000000e+00
6.834479007580698351e+01,0.000000000000000000e+00
6.739023029193862158e+01,0.000000000000000000e+00
6.514459448747879833e+01,0.000000000000000000e+00
7.024101757981891581e+01,0.000000000000000000e+00
6.710836990232591859e+01,0.000000000000000000e+00
7.833641982083108246e+01,0.000000000000000000e+00
7.942210706427128741e+01,0.000000000000000000e+00
7.765206764531181705e+01,0.000000000000000000e+00
8.035144555305006975e+01,0.000000000000000000e+00
7.695323330118145577e+01,0.000000000000000000e+00
7.618847471095594415e+01,0.000000000000000000e+00
8.148740609188274675e+01,0.000000000000000000e+00
7.954735580800226558e+01,0.000000000000000000e+00
7.325463331773548248e+01,0.000000000000000000e+00
8.056359798539861572e+01,0.000000000000000000e+00
7.464744619579907692e+01,0.000000000000000000e+00
7.665672039061641385e+01,0.000000000000000000e+00
7.944124896527793567e+01,0.000000000000000000e+00
8.142638237503426524e+01,0.000000000000000000e+00
7.707078327487172942e+01,0.000000000000000000e+00
7.903238438585421477e+01,0.000000000000000000e+00
7.745810976673824655e+01,0.000000000000000000e+00
7.823737665030017752e+01,0.000000000000000000e+00
8.074841020340187470e+01,0.000000000000000000e+00
8.174854633805638571e+01,0.000000000000000000e+00
8.474529424719906956e+01,0.000000000000000000e+00
8.256534262370088584e+01,0.000000000000000000e+00
8.156899179948230483e+01,0.000000000000000000e+00
7.732426203031273815e+01,0.000000000000000000e+00
7.446668479208196345e+01,0.000000000000000000e+00
7.915138846638743075e+01,0.000000000000000000e+00
7.868201347196421125e+01,0.000000000000000000e+00
7.862224840769195566e+01,0.000000000000000000e+00
8.085352090186937346e+01,0.000000000000000000e+00
8.081112302892888977e+01,0.000000000000000000e+00
7.985126081341908844e+01,0.000000000000000000e+00
7.923805354621089236e+01,0.000000000000000000e+00
8.089601194121812000e+01,0.000000000000000000e+00
8.110540632870180389e+01,0.000000000000000000e+00
7.783348319513208935e+01,0.000000000000000000e+00
7.875524230033140327e+01,0.000000000000000000e+00
8.302316109734685767e+01,0.000000000000000000e+00
7.786973118553302697e+01,0.000000000000000000e+00
8.159491455676786131e+01,0.000000000000000000e+00
7.968899341180150486e+01,0.000000000000000000e+00
7.897121324197208025e+01,0.000000000000000000e+00
8.216724069064734692e+01,0.000000000000000000e+00
7.886493041263969417e+01,0.000000000000000000e+00
7.734468309187917612e+01,0.000000000000000000e+00
8.123126397399107645e+01,0.000000000000000000e+00
8.216166922068342160e+01,0.000000000000000000e+00
7.807145193891368251e+01,0.000000000000000000e+00
7.994946583573913301e+01,0.000000000000000000e+00
8.074647366577464425e+01,0.000000000000000000e+00
8.057695117428021092e+01,0.000000000000000000e+00
7.830917615023065537e+01,0.000000000000000000e+00
7.840020451649283473e+01,0.000000000000000000e+00
8.239999379509909261e+01,0.000000000000000000e+00
7.503047893993181106e+01,0.000000000000000000e+00
7.627744806513238984e+01,0.000000000000000000e+00
7.851830285057374681e+01,0.000000000000000000e+00
8.193408971596130641e+01,0.000000000000000000e+00
7.882924285921590979e+01,0.000000000000000000e+00
8.240784933489031516e+01,0.000000000000000000e+00
8.134787996412943301e+01,0.000000000000000000e+00
7.889002505190720171e+01,0.000000000000000000e+00
7.804261567148219569e+01,0.000000000000000000e+00
8.217445371331328374e+01,0.000000000000000000e+00
7.666292067994061199e+01,0.000000000000000000e+00
7.822793172589457811e+01,0.000000000000000000e+00
7.979513754524960234e+01,0.000000000000000000e+00
7.896485702611785484e+01,0.000000000000000000e+00
7.764331227360752052e+01,0.000000000000000000e+00
8.057796639445966491e+01,0.000000000000000000e+00
7.964362831998070646e+01,0.000000000000000000e+00
8.016779534728698309e+01,0.000000000000000000e+00
7.808859378525829698e+01,0.000000000000000000e+00
8.080118321174347784e+01,0.000000000000000000e+00
7.678459184886791888e+01,0.000000000000000000e+00
7.746541587336119505e+01,0.000000000000000000e+00
7.847882138856357415e+01,0.000000000000000000e+00
8.111814876951771680e+01,0.000000000000000000e+00
7.931091445021203867e+01,0.000000000000000000e+00
8.055126083590697306e+01,0.000000000000000000e+00
8.111763285406017587e+01,0.000000000000000000e+00
7.838267096626681507e+01,0.000000000000000000e+00
8.060503501829235518e+01,0.000000000000000000e+00
8.208636371213218297e+01,0.000000000000000000e+00
8.026551646337901502e+01,0.000000000000000000e+00
8.305312183340562626e+01,0.000000000000000000e+00
7.919207832296831384e+01,0.000000000000000000e+00
8.144129834607250018e+01,0.000000000000000000e+00
7.752111736780712192e+01,0.000000000000000000e+00
7.735284399024457969e+01,0.000000000000000000e+00
7.740355910518968585e+01,0.000000000000000000e+00
8.249291940737248297e+01,0.000000000000000000e+00
8.246139921199304013e+01,0.000000000000000000e+00
7.885137116980260430e+01,0.000000000000000000e+00
8.037002837062301808e+01,0.000000000000000000e+00
7.863503739291600425e+01,0.000000000000000000e+00
8.205286102407991677e+01,0.000000000000000000e+00
3.394394830107273719e+01,0.000000000000000000e+00
3.171487257170658580e+01,0.000000000000000000e+00
3.392025044954846891e+01,0.000000000000000000e+00
3.282522493809385367e+01,0.000000000000000000e+00
3.342029053946074413e+01,0.000000000000000000e+00
3.426107401461467816e+01,0.000000000000000000e+00
3.245973755018452778e+01,0.000000000000000000e+00
3.262382711689149062e+01,0.000000000000000000e+00
3.196768061971195607e+01,0.000000000000000000e+00
3.392213986243802992e+01,0.000000000000000000e+00
3.235108368209500185e+01,0.000000000000000000e+00
3.373850836878992965e+01,0.000000000000000000e+00
2.826569962583829465e+01,0.000000000000000000e+00
2.088739469712421837e+01,0.000000000000000000e+00
1.808244294592063284e+01,0.000000000000000000e+00
2.012568810014160192e+01,0.000000000000000000e+00
2.109323175401864958e+01,0.000000000000000000e+00
2.237094495516558723e+01,0.000000000000000000e+00
2.096364684790601274e+01,0.000000000000000000e+00
2.285852650920826079e+01,0.000000000000000000e+00
2.311361649368481253e+01,0.000000000000000000e+00
1.979146356786596073e+01,0.000000000000000000e+00
2.583524773720339951e+01,0.000000000000000000e+00
1.978155961618244518e+01,0.000000000000000000e+00
1.768326989767949797e+01,0.000000000000000000e+00
2.193006779204702283e+01,0.000000000000000000e+00
1.878579345365183073e+01,0.000000000000000000e+00
1.709393807492199002e+01,0.000000000000000000e+00
2.344385764332626110e+01,0.000000000000000000e+00
2.027468622162930245e+01,0.000000000000000000e+00
2.108841389959765777e+01,0.000000000000000000e+00
2.119579576415899425e+01,0.000000000000000000e+00
1.842421572977425370e+01,0.000000000000000000e+00
1.842824652657132134e+01,0.000000000000000000e+00
1.892697925016135230e+01,0.000000000000000000e+00
2.183010981095525338e+01,0.000000000000000000e+00
2.078213624461781706e+01,0.000000000000000000e+00
1.909356020392214859e+01,0.000000000000000000e+00
1.800834837836095303e+01,0.000000000000000000e+00
2.135813028983546857e+01,0.000000000000000000e+00
2.104944395026440418e+01,0.000000000000000000e+00
2.456365782332136760e+01,0.000000000000000000e+00
2.204128565308347731e+01,0.000000000000000000e+00
2.171248285507694575e+01,0.000000000000000000e+00
1.864732640016580234e+01,0.000000000000000000e+00
2.387200440498748222e+01,0.000000000000000000e+00
2.106117787313621292e+01,0.000000000000000000e+00
2.385275903632189198e+01,0.000000000000000000e+00
1.937955990579629528e+01,0.000000000000000000e+00
1.975696215003241463e+01,0.000000000000000000e+00
1.884714976810261433e+01,0.000000000000000000e+00
1.604952818176846208e+01,0.000000000000000000e+00
1.959685937236513098e+01,0.000000000000000000e+00
2.209560386334761262e+01,0.000000000000000000e+00
1.829884477744545279e+01,0.000000000000000000e+00
1.960049127640748878e+01,0.000000000000000000e+00
2.139913063711250985e+01,0.000000000000000000e+00
1.826762854502235456e+01,0.000000000000000000e+00
2.239927752583712106e+01,0.000000000000000000e+00
1.784388746246074575e+01,0.000000000000000000e+00
2.025265455314213270e+01,0.000000000000000000e+00
2.031899374002953351e+01,0.000000000000000000e+00
1.895254382750911759e+01,0.000000000000000000e+00
1.828016309863171784e+01,0.000000000000000000e+00
2.273939588786180366e+01,0.000000000000000000e+00
2.113034537166775095e+01,0.000000000000000000e+00
2.097095249101876391e+01,0.000000000000000000e+00
1.916790509604122050e+01,0.000000000000000000e+00
2.490530478812231507e+01,0.000000000000000000e+00
1.738344803733311039e+01,0.000000000000000000e+00
1.793048317299002292e+01,0.000000000000000000e+00
1.716442066507589459e+01,0.000000000000000000e+00
1.973568976143516807e+01,0.000000000000000000e+00
2.104554413717844241e+01,0.000000000000000000e+00
2.365250108391239792e+01,0.000000000000000000e+00
1.872330540027993706e+01,0.000000000000000000e+00
2.152336972392654957e+01,0.000000000000000000e+00
1.756005170221228795e+01,0.000000000000000000e+00
1.985189921605946139e+01,0.000000000000000000e+00
