value,error
7.893944133293433651e+01,0.000000000000000000e+00
7.935043450724029412e+01,0.000000000000000000e+00
7.893218203145403322e+01,0.000000000000000000e+00
7.992684981290065593e+01,0.000000000000000000e+00
7.971435677974969281e+01,0.000000000000000000e+00
8.153838000014408749e+01,0.000000000000000000e+00
8.059226935996709074e+01,0.000000000000000000e+00
8.074178281646354094e+01,0.000000000000000000e+00
8.009319933944379954e+01,0.000000000000000000e+00
8.129772315418888695e+01,0.000000000000000000e+00
7.903951432533121135e+01,0.000000000000000000e+00
8.195845085103231042e+01,0.000000000000000000e+00
7.905177573465084606e+01,0.000000000000000000e+00
8.154075095717742272e+01,0.000000000000000000e+00
7.977112194195296979e+01,0.000000000000000000e+00
7.702550648288796253e+01,0.000000000000000000e+00
7.707810977456591672e+01,0.000000000000000000e+00
8.213906673059173613e+01,0.000000000000000000e+00
7.864694828057251641e+01,0.000000000000000000e+00
8.082572755745665916e+01,0.000000000000000000e+00
7.691935113704958837e+01,0.000000000000000000e+00
8.072610680673481909e+01,0.000000000000000000e+00
7.818752594966771596e+01,0.000000000000000000e+00
8.219605248497907724e+01,0.000000000000000000e+00
7.884933923612828721e+01,0.000000000000000000e+00
8.309919020143756541e+01,0.000000000000000000e+00
7.952628823247034973e+01,0.000000000000000000e+00
7.936664147766948929e+01,0.000000000000000000e+00
8.697430296931152327e+01,0.000000000000000000e+00
8.356086891719343157e+01,0.000000000000000000e+00
7.765892849551141808e+01,0.000000000000000000e+00
8.152427550413338508e+01,0.000000000000000000e+00
7.827102447622998227e+01,0.000000000000000000e+00
8.076183244588369803e+01,0.000000000000000000e+00
8.184773814578340989e+01,0.000000000000000000e+00
7.643378284549254431e+01,0.000000000000000000e+00
7.925230226582417004e+01,0.000000000000000000e+00
8.099511759321373461e+01,0.000000000000000000e+00
7.781246736991705859e+01,0.000000000000000000e+00
8.097829727006244127e+01,0.000000000000000000e+00
7.703268602228463635e+01,0.000000000000000000e+00
7.945532942092538065e+01,0.000000000000000000e+00
8.067144205164804305e+01,0.000000000000000000e+00
8.004387636644847248e+01,0.000000000000000000e+00
7.796167285516577294e+01,0.000000000000000000e+00
8.101224497007801517e+01,0.000000000000000000e+00
7.829559769422024829e+01,0.000000000000000000e+00
8.186129959598375194e+01,0.000000000000000000e+00
7.851354880724495899e+01,0.000000000000000000e+00
7.997772387038492070e+01,0.000000000000000000e+00
7.803704565041820729e+01,0.000000000000000000e+00
7.842025069224229128e+01,0.000000000000000000e+00
8.195778491829966583e+01,0.000000000000000000e+00
7.990006644329943697e+01,0.000000000000000000e+00
8.582950922729916954e+01,0.000000000000000000e+00
8.334642778029908072e+01,0.000000000000000000e+00
7.905648549310880924e+01,0.000000000000000000e+00
7.983412392511907285e+01,0.000000000000000000e+00
3.062154802299937728e+01,0.000000000000000000e+00
2.873173804593718828e+01,0.000000000000000000e+00
3.169992157770442276e+01,0.000000000000000000e+00
3.114944916613074710e+01,0.000000000000000000e+00
3.250608951719082995e+01,0.000000000000000000e+00
3.436093509575097471e+01,0.000000000000000000e+00
3.171424086428141109e+01,0.000000000000000000e+00
3.285815210916115348e+01,0.000000000000000000e+00
3.211557691582743246e+01,0.000000000000000000e+00
3.183771344420538796e+01,0.000000000000000000e+00
3.399992067031111276e+01,0.000000000000000000e+00
3.045470013829761413e+01,0.000000000000000000e+00
2.599967917906282011e+01,0.000000000000000000e+00
2.212597158426966715e+01,0.000000000000000000e+00
2.639890733616665486e+01,0.000000000000000000e+00
2.491611939853731883e+01,0.000000000000000000e+00
2.268241374388537324e+01,0.000000000000000000e+00
2.358562892190830240e+01,0.000000000000000000e+00
1.945148171572264673e+01,0.000000000000000000e+00
2.218948958640397962e+01,0.000000000000000000e+00
2.564193164420636606e+01,0.000000000000000000e+00
1.948316731447639327e+01,0.000000000000000000e+00
2.368737358749815769e+01,0.000000000000000000e+00
2.097410629459919207e+01,0.000000000000000000e+00
2.086162731377492108e+01,0.000000000000000000e+00
2.082955895230242760e+01,0.000000000000000000e+00
2.079419642156322823e+01,0.000000000000000000e+00
2.007238797117663509e+01,0.000000000000000000e+00
1.726373175500574320e+01,0.000000000000000000e+00
2.320810534019034677e+01,0.000000000000000000e+00
2.380948003305645955e+01,0.000000000000000000e+00
1.402154679998952602e+01,0.000000000000000000e+00
1.822600775430328568e+01,0.000000000000000000e+00
1.991967146770914709e+01,0.000000000000000000e+00
1.954474337912682103e+01,0.000000000000000000e+00
2.099691584381924514e+01,0.000000000000000000e+00
1.849159024082172920e+01,0.000000000000000000e+00
2.390113383763378607e+01,0.000000000000000000e+00
2.107950055458440985e+01,0.000000000000000000e+00
1.983833712151491468e+01,0.000000000000000000e+00
2.167034067739253800e+01,0.000000000000000000e+00
2.013409258580921701e+01,0.000000000000000000e+00
2.069764902403153428e+01,0.000000000000000000e+00
2.131440924332416742e+01,0.000000000000000000e+00
2.031928819153404930e+01,0.000000000000000000e+00
2.071107554265361728e+01,0.000000000000000000e+00
1.988489369333285239e+01,0.000000000000000000e+00
2.234227383611595386e+01,0.000000000000000000e+00
2.221804553451134723e+01,0.000000000000000000e+00
1.847752544363963167e+01,0.000000000000000000e+00
2.069539213574475411e+01,0.000000000000000000e+00
2.289988833733722018e+01,0.000000000000000000e+00
2.271951649318200239e+01,0.000000000000000000e+00
1.901766877750983298e+01,0.000000000000000000e+00
2.474773095603406148e+01,0.000000000000000000e+00
1.926906827886991991e+01,0.000000000000000000e+00
2.231761277786270270e+01,0.000000000000000000e+00
2.009986710354099060e+01,0.000000000000000000e+00
1.991164922258112568e+01,0.000000000000000000e+00
1.717199196971573016e+01,0.000000000000000000e+00
2.075309250823015361e+01,0.000000000000000000e+00
1.822164126656549499e+01,0.000000000000000000e+00
2.066452240202621837e+01,0.000000000000000000e+00
2.064557878522296974e+01,0.000000000000000000e+00
2.122239356600538329e+01,0.000000000000000000e+00
2.057294063277008078e+01,0.000000000000000000e+00
2.069481606343580182e+01,0.000000000000000000e+00
2.006172234142790956e+01,0.000000000000000000e+00
1.774657424637727132e+01,0.000000000000000000e+00
1.860256542628999554e+01,0.000000000000000000e+00
1.774510711860719780e+01,0.000000000000000000e+00
2.121952400676884665e+01,0.000000000000000000e+00
2.296724780703550195e+01,0.000000000000000000e+00
1.952102491434393983e+01,0.000000000000000000e+00
1.995230762213481768e+01,0.000000000000000000e+00
1.883233312454702713e+01,0.000000000000000000e+00
2.397903154634918721e+01,0.000000000000000000e+00
1.819200308298923119e+01,0.000000000000000000e+00
1.378094087256374678e+01,0.000000000000000000e+00
2.046147228615991409e+01,0.000000000000000000e+00
1.808898647169136709e+01,0.000000000000000000e+00
2.334602997139265312e+01,0.000000000000000000e+00
2.000240027375794938e+01,0.000000000000000000e+00
2.461754393882716485e+01,0.000000000000000000e+00
1.961156617529807633e+01,0.000000000000000000e+00
1.816608428711869649e+01,0.000000000000000000e+00
2.018275021384217638e+01,0.000000000000000000e+00
2.056699587925295702e+01,0.000000000000000000e+00
1.753341765688474396e+01,0.000000000000000000e+00
2.434787137914762312e+01,0.000000000000000000e+00
2.583843794825892815e+01,0.000000000000000000e+00
1.929109796351919215e+01,0.000000000000000000e+00
1.935148417536158760e+01,0.000000000000000000e+00
1.978167436213392349e+01,0.000000000000000000e+00
2.190007475739764686e+01,0.000000000000000000e+00
2.177541102938398510e+01,0.000000000000000000e+00
1.821845562901008719e+01,0.000000000000000000e+00
2.018883156539437707e+01,0.000000000000000000e+00
2.365837090451672964e+01,0.000000000000000000e+00
1.936744581664706288e+01,0.000000000000000000e+00
1.880856387343311198e+01,0.000000000000000000e+00
2.139595456757277958e+01,0.000000000000000000e+00
2.040202496174975622e+01,0.000000000000000000e+00
2.001943416535837628e+01,0.000000000000000000e+00
2.083403502131190521e+01,0.000000000000000000e+00
2.011906504802745843e+01,0.000000000000000000e+00
1.506010294954567286e+01,0.000000000000000000e+00
2.115027098079844592e+01,0.000000000000000000e+00
2.087836565199815553e+01,0.000000000000000000e+00
2.086685475545338520e+01,0.000000000000000000e+00
1.610116537954220561e+01,0.000000000000000000e+00
1.912200307398056864e+01,0.000000000000000000e+00
2.004089922171410620e+01,0.000000000000000000e+00
1.890589547916541591e+01,0.000000000000000000e+00
1.927896132217427549e+01,0.000000000000000000e+00
2.026479313388182035e+01,0.000000000000000000e+00
1.847159449644837181e+01,0.000000000000000000e+00
1.847824089985336116e+01,0.000000000000000000e+00
2.032503733532753643e+01,0.000000000000000000e+00
1.849801366305141670e+01,0.000000000000000000e+00
2.021063109392556001e+01,0.000000000000000000e+00
2.073194587551385126e+01,0.000000000000000000e+00
1.781506772760727486e+01,0.000000000000000000e+00
1.756639885347851759e+01,0.000000000000000000e+00
2.047734722608392843e+01,0.000000000000000000e+00
2.008262324212726924e+01,0.000000000000000000e+00
1.970458092470673606e+01,0.000000000000000000e+00
1.825456240761526061e+01,0.000000000000000000e+00
2.338342956254093252e+01,0.000000000000000000e+00
2.170269008540991251e+01,0.000000000000000000e+00
2.188921943856779251e+01,0.000000000000000000e+00
1.972397672753762876e+01,0.000000000000000000e+00
1.909353172956810241e+01,0.000000000000000000e+00
2.268090288477085181e+01,0.000000000000000000e+00
2.121325023352876116e+01,0.000000000000000000e+00
1.848945323234152127e+01,0.000000000000000000e+00
2.188611515427155396e+01,0.000000000000000000e+00
2.019936081804791073e+01,0.000000000000000000e+00
2.067526364651562076e+01,0.000000000000000000e+00
2.100827353930200303e+01,0.000000000000000000e+00
1.951823473338042803e+01,0.000000000000000000e+00
1.983885570242394536e+01,0.000000000000000000e+00
2.350066056830459971e+01,0.000000000000000000e+00
2.042539354390170203e+01,0.000000000000000000e+00
2.272215357487846887e+01,0.000000000000000000e+00
1.943383763503581108e+01,0.000000000000000000e+00
2.119024873632388051e+01,0.000000000000000000e+00
2.067970800202148496e+01,0.000000000000000000e+00
1.911013098072810124e+01,0.000000000000000000e+00
1.615074528165324708e+01,0.000000000000000000e+00
1.927404262941118418e+01,0.000000000000000000e+00
1.699848498745318182e+01,0.000000000000000000e+00
2.437076953238396726e+01,0.000000000000000000e+00
2.309783135345855953e+01,0.000000000000000000e+00
1.744384793123963817e+01,0.000000000000000000e+00
1.895932343234893125e+01,0.000000000000000000e+00
1.936292017638613672e+01,0.000000000000000000e+00
1.637097835261599954e+01,0.000000000000000000e+00
2.126143455760490752e+01,0.000000000000000000e+00
2.292459408379984254e+01,0.000000000000000000e+00
1.864365427325256519e+01,0.000000000000000000e+00
2.087333405260253372e+01,0.000000000000000000e+00
2.140421201312709698e+01,0.000000000000000000e+00
2.096923219326269106e+01,0.000000000000000000e+00
2.040761966206754963e+01,0.000000000000000000e+00
2.079705076807210773e+01,0.000000000000000000e+00
1.939263031657231195e+01,0.000000000000000000e+00
1.743902985169298603e+01,0.000000000000000000e+00
1.853611861532941774e+01,0.000000000000000000e+00
2.034218986335736901e+01,0.000000000000000000e+00
1.959374869119788443e+01,0.000000000000000000e+00
2.247422517961244282e+01,0.000000000000000000e+00
1.897575720357141194e+01,0.000000000000000000e+00
2.260258189968057607e+01,0.000000000000000000e+00
1.834542765196058056e+01,0.000000000000000000e+00
2.077136269672865510e+01,0.000000000000000000e+00
2.202406680881974310e+01,0.000000000000000000e+00
1.864479128968850219e+01,0.000000000000000000e+00
2.056228849720234919e+01,0.000000000000000000e+00
2.208385624099862810e+01,0.000000000000000000e+00
6.646587429144457815e+01,0.000000000000000000e+00
7.143437804430077165e+01,0.000000000000000000e+00
6.582453713317565303e+01,0.000000000000000000e+00
6.612208677667906898e+01,0.000000000000000000e+00
6.851028427932976683e+01,0.000000000000000000e+00
6.737586539348417602e+01,0.000000000000000000e+00
6.677861858391041494e+01,0.000000000000000000e+00
7.078261476457956292e+01,0.000000000000000000e+00
6.562445399661994827e+01,0.000000000000000000e+00
6.504796838824620409e+01,0.000000000000000000e+00
6.870984072859442904e+01,0.000000000000000000e+00
6.911794765331185886e+01,0.000000000000000000e+00
7.912797970448114881e+01,0.000000000000000000e+00
7.876271573952217864e+01,0.000000000000000000e+00
7.804002023398982146e+01,0.000000000000000000e+00
7.542541783485143014e+01,0.000000000000000000e+00
7.530933361131482684e+01,0.000000000000000000e+00
7.058539199730208225e+01,0.000000000000000000e+00
7.821202453476986705e+01,0.000000000000000000e+00
7.357124946993796755e+01,0.000000000000000000e+00
7.792869332761078738e+01,0.000000000000000000e+00
7.710100124180164016e+01,0.000000000000000000e+00
7.822710882305544544e+01,0.000000000000000000e+00
7.944284766021492317e+01,0.000000000000000000e+00
7.832747859975309268e+01,0.000000000000000000e+00
7.956679848775888786e+01,0.000000000000000000e+00
7.797917271614502965e+01,0.000000000000000000e+00
8.036322265267739340e+01,0.000000000000000000e+00
7.915744859030448310e+01,0.000000000000000000e+00
7.839940709440838873e+01,0.000000000000000000e+00
8.042498232586407880e+01,0.000000000000000000e+00
7.847034864609003080e+01,0.000000000000000000e+00
7.945328358638033706e+01,0.000000000000000000e+00
7.925645441474780739e+01,0.000000000000000000e+00
7.890267850256429938e+01,0.000000000000000000e+00
7.674166587343080437e+01,0.000000000000000000e+00
8.548258083037279675e+01,0.000000000000000000e+00
7.460150417858915262e+01,0.000000000000000000e+00
8.207644404575923147e+01,0.000000000000000000e+00
8.256867992663086397e+01,0.000000000000000000e+00
8.215501109053556661e+01,0.000000000000000000e+00
8.099943461182718352e+01,0.000000000000000000e+00
7.958792384356281957e+01,0.000000000000000000e+00
7.965641468963779914e+01,0.000000000000000000e+00
7.861529789706008842e+01,0.000000000000000000e+00
8.430530937701310279e+01,0.000000000000000000e+00
7.607882043306818787e+01,0.000000000000000000e+00
8.119059570171003770e+01,0.000000000000000000e+00
7.873371535252807973e+01,0.000000000000000000e+00
7.812674187337056253e+01,0.000000000000000000e+00
8.162616877644687463e+01,0.000000000000000000e+00
8.047481654710495036e+01,0.000000000000000000e+00
7.977875935967612975e+01,0.000000000000000000e+00
8.142930436871188249e+01,0.000000000000000000e+00
8.077817248551085072e+01,0.000000000000000000e+00
7.974808745831712997e+01,0.000000000000000000e+00
8.124977841792575362e+01,0.000000000000000000e+00
7.876034555932623960e+01,0.000000000000000000e+00
8.143867108850568570e+01,0.000000000000000000e+00
7.994008633820374143e+01,0.000000000000000000e+00
8.239461299979630837e+01,0.000000000000000000e+00
7.972923048334652663e+01,0.000000000000000000e+00
7.647769612271483197e+01,0.000000000000000000e+00
7.604863171689387968e+01,0.000000000000000000e+00
8.252769656300149848e+01,0.000000000000000000e+00
8.415658854898057939e+01,0.000000000000000000e+00
8.122908154738377107e+01,0.000000000000000000e+00
7.911095698182735703e+01,0.000000000000000000e+00
7.621675199253807875e+01,0.000000000000000000e+00
7.913767988111308682e+01,0.000000000000000000e+00
7.677295553663842043e+01,0.000000000000000000e+00
7.797476675741722829e+01,0.000000000000000000e+00
8.242537200138745845e+01,0.000000000000000000e+00
7.955472268492133026e+01,0.000000000000000000e+00
8.175475523049168203e+01,0.000000000000000000e+00
8.152229841294990820e+01,0.000000000000000000e+00
7.665755912182608256e+01,0.000000000000000000e+00
7.766905713260787536e+01,0.000000000000000000e+00
8.297856733901772941e+01,0.000000000000000000e+00
7.940423891837588144e+01,0.000000000000000000e+00
7.701419169019372646e+01,0.000000000000000000e+00
8.086109136302145828e+01,0.000000000000000000e+00
7.915531600383928890e+01,0.000000000000000000e+00
7.825496067922968280e+01,0.000000000000000000e+00
8.152097980947358735e+01,0.000000000000000000e+00
8.300089079266165015e+01,0.000000000000000000e+00
7.940852793303307067e+01,0.000000000000000000e+00
7.775859342590142376e+01,0.000000000000000000e+00
8.123015526838072731e+01,0.000000000000000000e+00
7.735756226566647342e+01,0.000000000000000000e+00
8.085060153171050956e+01,0.000000000000000000e+00
8.139856075550474657e+01,0.000000000000000000e+00
8.255539458197800684e+01,0.000000000000000000e+00
7.899315993660462709e+01,0.000000000000000000e+00
8.042102207218388799e+01,0.000000000000000000e+00
7.847028438537768125e+01,0.000000000000000000e+00
7.990292840743396141e+01,0.000000000000000000e+00
8.009129536833881957e+01,0.000000000000000000e+00
8.005635330860583565e+01,0.000000000000000000e+00
7.926229551976247478e+01,0.000000000000000000e+00
7.808419906476733274e+01,0.000000000000000000e+00
7.952498219580893135e+01,0.000000000000000000e+00
7.744815008037102189e+01,0.000000000000000000e+00
8.057287461337675438e+01,0.000000000000000000e+00
7.637223447358435635e+01,0.000000000000000000e+00
7.679963306868039297e+01,0.000000000000000000e+00
8.128679493186824345e+01,0.000000000000000000e+00
7.482883687962156216e+01,0.000000000000000000e+00
3.379607984550592903e+01,0.000000000000000000e+00
3.437629820922754931e+01,0.000000000000000000e+00
3.504544201355893307e+01,0.000000000000000000e+00
3.123660313978105307e+01,0.000000000000000000e+00
3.358754065635582009e+01,0.000000000000000000e+00
3.535161676992782986e+01,0.000000000000000000e+00
3.083437841256672485e+01,0.000000000000000000e+00
3.555892643059502234e+01,0.000000000000000000e+00
3.183924846719988366e+01,0.000000000000000000e+00
3.231757135522706648e+01,0.000000000000000000e+00
3.138851652053982377e+01,0.000000000000000000e+00
3.318388040612511958e+01,0.000000000000000000e+00
2.619346518429428627e+01,0.000000000000000000e+00
2.265992511964550005e+01,0.000000000000000000e+00
1.969273226388441245e+01,0.000000000000000000e+00
2.491379624068627052e+01,0.000000000000000000e+00
2.005944134459634043e+01,0.000000000000000000e+00
2.291715925577845425e+01,0.000000000000000000e+00
2.336299981382578750e+01,0.000000000000000000e+00
2.691125206670986358e+01,0.000000000000000000e+00
2.083345696115102896e+01,0.000000000000000000e+00
2.486574851054015411e+01,0.000000000000000000e+00
2.113759297641653134e+01,0.000000000000000000e+00
2.387861838637640233e+01,0.000000000000000000e+00
2.184697735499025129e+01,0.000000000000000000e+00
2.211408380903391091e+01,0.000000000000000000e+00
1.871013052313112723e+01,0.000000000000000000e+00
2.132637263728545207e+01,0.000000000000000000e+00
2.099315805499718124e+01,0.000000000000000000e+00
2.251751573771969106e+01,0.000000000000000000e+00
1.779752997667850067e+01,0.000000000000000000e+00
1.920261675107251520e+01,0.000000000000000000e+00
2.130515742858709771e+01,0.000000000000000000e+00
2.128526181968979003e+01,0.000000000000000000e+00
1.948793113803162669e+01,0.000000000000000000e+00
1.793187785044478488e+01,0.000000000000000000e+00
2.148066967771818270e+01,0.000000000000000000e+00
1.952196363442087446e+01,0.000000000000000000e+00
2.094534528322217071e+01,0.000000000000000000e+00
2.364815825766478596e+01,0.000000000000000000e+00
2.212965388719702275e+01,0.000000000000000000e+00
1.853705027972915786e+01,0.000000000000000000e+00
2.075590529389512895e+01,0.000000000000000000e+00
2.188511545543199333e+01,0.000000000000000000e+00
2.122537591930430168e+01,0.000000000000000000e+00
2.035846739981820264e+01,0.000000000000000000e+00
2.270584560055838352e+01,0.000000000000000000e+00
1.931239720384542835e+01,0.000000000000000000e+00
2.041806784373699202e+01,0.000000000000000000e+00
1.786362651052085582e+01,0.000000000000000000e+00
2.189636788033093140e+01,0.000000000000000000e+00
2.013270959851961805e+01,0.000000000000000000e+00
2.104299306526581503e+01,0.000000000000000000e+00
1.841169105150292395e+01,0.000000000000000000e+00
1.675433622757679331e+01,0.000000000000000000e+00
1.933624368726165343e+01,0.000000000000000000e+00
1.723870498531340800e+01,0.000000000000000000e+00
2.071169189045232173e+01,0.000000000000000000e+00
2.376891581029461875e+01,0.000000000000000000e+00
2.298436629384768182e+01,0.000000000000000000e+00
2.197912246534407998e+01,0.000000000000000000e+00
2.202280092054510163e+01,0.000000000000000000e+00
2.098820706038029016e+01,0.000000000000000000e+00
1.963727655895349500e+01,0.000000000000000000e+00
1.988816671754028320e+01,0.000000000000000000e+00
1.458335123149343993e+01,0.000000000000000000e+00
1.764311088034867581e+01,0.000000000000000000e+00
1.832757763209998103e+01,0.000000000000000000e+00
2.208464601209239930e+01,0.000000000000000000e+00
2.133259661224293069e+01,0.000000000000000000e+00
1.868395658963018846e+01,0.000000000000000000e+00
1.960134840301657277e+01,0.000000000000000000e+00
1.873948560541257535e+01,0.000000000000000000e+00
1.867640218967852661e+01,0.000000000000000000e+00
2.003902716179755927e+01,0.000000000000000000e+00
2.253447311687004628e+01,0.000000000000000000e+00
1.659538776663289639e+01,0.000000000000000000e+00
2.360290560000413151e+01,0.000000000000000000e+00
1.932838980805670204e+01,0.000000000000000000e+00
