value,error
2.015506551210314257e+01,0.000000000000000000e+00
1.770356917180926004e+01,0.000000000000000000e+00
2.010179616503309319e+01,0.000000000000000000e+00
1.908119087260129731e+01,0.000000000000000000e+00
1.927459541983336067e+01,0.000000000000000000e+00
1.745920178600091432e+01,0.000000000000000000e+00
1.984946159794994358e+01,0.000000000000000000e+00
1.948879529363328800e+01,0.000000000000000000e+00
1.650158083721384727e+01,0.000000000000000000e+00
6.662311159791592274e+01,0.000000000000000000e+00
6.286773486826338342e+01,0.000000000000000000e+00
6.844103484458203468e+01,0.000000000000000000e+00
6.736680235268192973e+01,0.000000000000000000e+00
6.852203061011462637e+01,0.000000000000000000e+00
6.989328144534404430e+01,0.000000000000000000e+00
6.826823430078766819e+01,0.000000000000000000e+00
6.838744211834138298e+01,0.000000000000000000e+00
6.812909588495216440e+01,0.000000000000000000e+00
6.463546483390749131e+01,0.000000000000000000e+00
6.886548873427243223e+01,0.000000000000000000e+00
6.977633694496290673e+01,0.000000000000000000e+00
7.738540688512870247e+01,0.000000000000000000e+00
7.651336779571141733e+01,0.000000000000000000e+00
7.751623217315480474e+01,0.000000000000000000e+00
7.338408482896299745e+01,0.000000000000000000e+00
8.079246547680924095e+01,0.000000000000000000e+00
7.686564496307097727e+01,0.000000000000000000e+00
7.549171703702124603e+01,0.000000000000000000e+00
7.774301504950246056e+01,0.000000000000000000e+00
7.483680304985611542e+01,0.000000000000000000e+00
7.594847029569845631e+01,0.000000000000000000e+00
7.659047088472205189e+01,0.000000000000000000e+00
7.671885100940286861e+01,0.000000000000000000e+00
7.844819532137714191e+01,0.000000000000000000e+00
7.801265321534204134e+01,0.000000000000000000e+00
7.419271101005577407e+01,0.000000000000000000e+00
8.040865005276977229e+01,0.000000000000000000e+00
7.929848338578086953e+01,0.000000000000000000e+00
7.895783206737239368e+01,0.000000000000000000e+00
7.994092359219364141e+01,0.000000000000000000e+00
7.702729546820020801e+01,0.000000000000000000e+00
7.867386757607791026e+01,0.000000000000000000e+00
8.005493817337443829e+01,0.000000000000000000e+00
7.900486328794785607e+01,0.000000000000000000e+00
7.974846926900872290e+01,0.000000000000000000e+00
7.995474747198977639e+01,0.000000000000000000e+00
7.627536068370784506e+01,0.000000000000000000e+00
7.673733836810265529e+01,0.000000000000000000e+00
8.032945642525365315e+01,0.000000000000000000e+00
7.947163341109737189e+01,0.000000000000000000e+00
8.246371535589271673e+01,0.000000000000000000e+00
7.980200649982620575e+01,0.000000000000000000e+00
8.004942769784837253e+01,0.000000000000000000e+00
7.653298501763907780e+01,0.000000000000000000e+00
8.080027651270314948e+01,0.000000000000000000e+00
7.948641629735182335e+01,0.000000000000000000e+00
7.686139286832006690e+01,0.000000000000000000e+00
8.254366547785652131e+01,0.000000000000000000e+00
8.185309328342360402e+01,0.000000000000000000e+00
7.760554139246573868e+01,0.000000000000000000e+00
7.950487717871114057e+01,0.000000000000000000e+00
8.093766636603032794e+01,0.000000000000000000e+00
8.036227797867579170e+01,0.000000000000000000e+00
8.140861643592242558e+01,0.000000000000000000e+00
8.016513138024124885e+01,0.000000000000000000e+00
8.496058657550412363e+01,0.000000000000000000e+00
7.738270770868284387e+01,0.000000000000000000e+00
7.924212097817826361e+01,0.000000000000000000e+00
7.702753819065289065e+01,0.000000000000000000e+00
7.965424343519832462e+01,0.000000000000000000e+00
8.034122187341520771e+01,0.000000000000000000e+00
7.667063381813647993e+01,0.000000000000000000e+00
8.254674681116071611e+01,0.000000000000000000e+00
7.963126424804289627e+01,0.000000000000000000e+00
8.334069614149865401e+01,0.000000000000000000e+00
7.801495326236140215e+01,0.000000000000000000e+00
8.235402076684646033e+01,0.000000000000000000e+00
8.512624970091962950e+01,0.000000000000000000e+00
7.975784152715222319e+01,0.000000000000000000e+00
8.441933295380808033e+01,0.000000000000000000e+00
7.814115914135227570e+01,0.000000000000000000e+00
8.334263245400495634e+01,0.000000000000000000e+00
7.943734477448222719e+01,0.000000000000000000e+00
8.229197765846474510e+01,0.000000000000000000e+00
8.154610039173118707e+01,0.000000000000000000e+00
8.149482643739193577e+01,0.000000000000000000e+00
7.920133041954605346e+01,0.000000000000000000e+00
7.765031700904272327e+01,0.000000000000000000e+00
8.301045840301256362e+01,0.000000000000000000e+00
8.213176435405121367e+01,0.000000000000000000e+00
8.172510386444510289e+01,0.000000000000000000e+00
7.855301353130066389e+01,0.000000000000000000e+00
8.033664680602386454e+01,0.000000000000000000e+00
8.046974713513139932e+01,0.000000000000000000e+00
8.035214683801456204e+01,0.000000000000000000e+00
8.040856127197027092e+01,0.000000000000000000e+00
8.229791855559825819e+01,0.000000000000000000e+00
8.205894843744820832e+01,0.000000000000000000e+00
8.175038664441802894e+01,0.000000000000000000e+00
8.026591379710490060e+01,0.000000000000000000e+00
8.617982438118863797e+01,0.000000000000000000e+00
7.424208076400930167e+01,0.000000000000000000e+00
7.754069926598748452e+01,0.000000000000000000e+00
7.956091653943346387e+01,0.000000000000000000e+00
8.216953527283611436e+01,0.000000000000000000e+00
7.724204672564947316e+01,0.000000000000000000e+00
8.412494957294674691e+01,0.000000000000000000e+00
8.102506075271895725e+01,0.000000000000000000e+00
7.830742351428504833e+01,0.000000000000000000e+00
8.018203345270813998e+01,0.000000000000000000e+00
8.269156274556529240e+01,0.000000000000000000e+00
7.930875090792126514e+01,0.000000000000000000e+00
8.105313860923723723e+01,0.000000000000000000e+00
7.798778634830476619e+01,0.000000000000000000e+00
8.077351032410520304e+01,0.000000000000000000e+00
7.872194151423973096e+01,0.000000000000000000e+00
7.954718034537376070e+01,0.000000000000000000e+00
3.023086751226048818e+01,0.000000000000000000e+00
3.113817437970876867e+01,0.000000000000000000e+00
2.979773939945696526e+01,0.000000000000000000e+00
3.339933323872830329e+01,0.000000000000000000e+00
3.275197983604436303e+01,0.000000000000000000e+00
3.036890371669159094e+01,0.000000000000000000e+00
2.751098675675304861e+01,0.000000000000000000e+00
2.897464608397088170e+01,0.000000000000000000e+00
3.347804194559203239e+01,0.000000000000000000e+00
3.381408537508338696e+01,0.000000000000000000e+00
3.374043364678705359e+01,0.000000000000000000e+00
3.264545469819960033e+01,0.000000000000000000e+00
2.202161021331140844e+01,0.000000000000000000e+00
2.281911104079703989e+01,0.000000000000000000e+00
1.919394826698004053e+01,0.000000000000000000e+00
1.887921911782323292e+01,0.000000000000000000e+00
2.057314996352869585e+01,0.000000000000000000e+00
2.054469719992074772e+01,0.000000000000000000e+00
2.284107670046518379e+01,0.000000000000000000e+00
2.380912288776958974e+01,0.000000000000000000e+00
2.364179738241596951e+01,0.000000000000000000e+00
2.139553321414269149e+01,0.000000000000000000e+00
2.342334260984819494e+01,0.000000000000000000e+00
2.369955883969334209e+01,0.000000000000000000e+00
1.947041415297975320e+01,0.000000000000000000e+00
2.135421282997022985e+01,0.000000000000000000e+00
2.051355129480648287e+01,0.000000000000000000e+00
1.939901812039050100e+01,0.000000000000000000e+00
1.893317141075675636e+01,0.000000000000000000e+00
1.903324559476325817e+01,0.000000000000000000e+00
2.277939197592212395e+01,0.000000000000000000e+00
2.089249194683913657e+01,0.000000000000000000e+00
2.392431485211751863e+01,0.000000000000000000e+00
2.002622035689636704e+01,0.000000000000000000e+00
1.911740410050244066e+01,0.000000000000000000e+00
1.757718745630993595e+01,0.000000000000000000e+00
1.767352957637263344e+01,0.000000000000000000e+00
1.891328820847585845e+01,0.000000000000000000e+00
2.156928747828580484e+01,0.000000000000000000e+00
2.061018061953987512e+01,0.000000000000000000e+00
1.964082254520368664e+01,0.000000000000000000e+00
2.137059134803614313e+01,0.000000000000000000e+00
2.166268805058692948e+01,0.000000000000000000e+00
2.019176958932518318e+01,0.000000000000000000e+00
2.253621721234226882e+01,0.000000000000000000e+00
1.967238644967960681e+01,0.000000000000000000e+00
2.055233029171256831e+01,0.000000000000000000e+00
1.759735484679065465e+01,0.000000000000000000e+00
2.097691842781008731e+01,0.000000000000000000e+00
1.852315700060876225e+01,0.000000000000000000e+00
1.833084274144299641e+01,0.000000000000000000e+00
1.753179997718254057e+01,0.000000000000000000e+00
2.201455409353805948e+01,0.000000000000000000e+00
1.729648511351993889e+01,0.000000000000000000e+00
2.099060336255332970e+01,0.000000000000000000e+00
2.132379929385338357e+01,0.000000000000000000e+00
2.109218295143932309e+01,0.000000000000000000e+00
1.965795599189070586e+01,0.000000000000000000e+00
1.958817774092872810e+01,0.000000000000000000e+00
1.797748045643158221e+01,0.000000000000000000e+00
2.235059429338373960e+01,0.000000000000000000e+00
1.889251576668291932e+01,0.000000000000000000e+00
1.984697340717025682e+01,0.000000000000000000e+00
2.064871309198845495e+01,0.000000000000000000e+00
1.819895280613227939e+01,0.000000000000000000e+00
2.156180591078416953e+01,0.000000000000000000e+00
1.868561937481960200e+01,0.000000000000000000e+00
1.915434870028160574e+01,0.000000000000000000e+00
1.952295145618459671e+01,0.000000000000000000e+00
2.058508879364114819e+01,0.000000000000000000e+00
1.755584299178969587e+01,0.000000000000000000e+00
1.883876570295479524e+01,0.000000000000000000e+00
2.198083596204046231e+01,0.000000000000000000e+00
1.627709695609039997e+01,0.000000000000000000e+00
2.027939923278270129e+01,0.000000000000000000e+00
2.025815729569032086e+01,0.000000000000000000e+00
2.211956817275602205e+01,0.000000000000000000e+00
1.783012878171670224e+01,0.000000000000000000e+00
2.053833295208891485e+01,0.000000000000000000e+00
1.804034108144751514e+01,0.000000000000000000e+00
1.935485419141896202e+01,0.000000000000000000e+00
1.864749280766811879e+01,0.000000000000000000e+00
1.995346465051617102e+01,0.000000000000000000e+00
1.825433262464352424e+01,0.000000000000000000e+00
1.741720518910314297e+01,0.000000000000000000e+00
1.994236536730650755e+01,0.000000000000000000e+00
2.189364335771518810e+01,0.000000000000000000e+00
1.854305365782440518e+01,0.000000000000000000e+00
1.622029984933648450e+01,0.000000000000000000e+00
2.163268931237616499e+01,0.000000000000000000e+00
1.693713500605213795e+01,0.000000000000000000e+00
1.882200947033846461e+01,0.000000000000000000e+00
2.081337102126807181e+01,0.000000000000000000e+00
2.113147823357838817e+01,0.000000000000000000e+00
2.061200671042900012e+01,0.000000000000000000e+00
1.884763186704046589e+01,0.000000000000000000e+00
1.884865717434593080e+01,0.000000000000000000e+00
1.809787899197574035e+01,0.000000000000000000e+00
1.735552259622467020e+01,0.000000000000000000e+00
2.463090632386984780e+01,0.000000000000000000e+00
2.183493951803946587e+01,0.000000000000000000e+00
1.853321307496484494e+01,0.000000000000000000e+00
1.876725559401442212e+01,0.000000000000000000e+00
1.804019618803435776e+01,0.000000000000000000e+00
2.404158233085755114e+01,0.000000000000000000e+00
1.992705607488242947e+01,0.000000000000000000e+00
1.815092131495900318e+01,0.000000000000000000e+00
2.295048354423655468e+01,0.000000000000000000e+00
2.065435174309900290e+01,0.000000000000000000e+00
2.396003222440046798e+01,0.000000000000000000e+00
1.713723992148917930e+01,0.000000000000000000e+00
2.011590253262102124e+01,0.000000000000000000e+00
1.932019987274843231e+01,0.000000000000000000e+00
2.025000400697662428e+01,0.000000000000000000e+00
1.989821715587581608e+01,0.000000000000000000e+00
2.089126015428896466e+01,0.000000000000000000e+00
1.716440949792301751e+01,0.000000000000000000e+00
2.415763452553972712e+01,0.000000000000000000e+00
1.998140267640154732e+01,0.000000000000000000e+00
1.896268054368077571e+01,0.000000000000000000e+00
1.946591825772782158e+01,0.000000000000000000e+00
1.976121815691026384e+01,0.000000000000000000e+00
2.304548441104809342e+01,0.000000000000000000e+00
2.007359143412448432e+01,0.000000000000000000e+00
2.117448262638962575e+01,0.000000000000000000e+00
2.388566013042556690e+01,0.000000000000000000e+00
1.885721704719146530e+01,0.000000000000000000e+00
1.760560574663230327e+01,0.000000000000000000e+00
2.056506374233986989e+01,0.000000000000000000e+00
1.880289068847133649e+01,0.000000000000000000e+00
2.212941261552219885e+01,0.000000000000000000e+00
1.830459440626016843e+01,0.000000000000000000e+00
1.911194721830219834e+01,0.000000000000000000e+00
2.121237792332042815e+01,0.000000000000000000e+00
1.971927723769238128e+01,0.000000000000000000e+00
1.880105597114331673e+01,0.000000000000000000e+00
2.185976165922135550e+01,0.000000000000000000e+00
1.869041758951812682e+01,0.000000000000000000e+00
1.862467554799779279e+01,0.000000000000000000e+00
2.146912597011211332e+01,0.000000000000000000e+00
2.106700741061174398e+01,0.000000000000000000e+00
1.996416670912929447e+01,0.000000000000000000e+00
1.897649421102341805e+01,0.000000000000000000e+00
2.002858599226312108e+01,0.000000000000000000e+00
1.853067836482793140e+01,0.000000000000000000e+00
1.887460646483587823e+01,0.000000000000000000e+00
1.877539778977025620e+01,0.000000000000000000e+00
1.881558145197258725e+01,0.000000000000000000e+00
1.577760675483707686e+01,0.000000000000000000e+00
1.683459295229200237e+01,0.000000000000000000e+00
2.081518539675868240e+01,0.000000000000000000e+00
2.212179611341809959e+01,0.000000000000000000e+00
1.561491729233798509e+01,0.000000000000000000e+00
2.001446374961097163e+01,0.000000000000000000e+00
2.057956434636875187e+01,0.000000000000000000e+00
2.005451245411792272e+01,0.000000000000000000e+00
1.918687600756692291e+01,0.000000000000000000e+00
1.872061717795142854e+01,0.000000000000000000e+00
1.916097316419595842e+01,0.000000000000000000e+00
2.006829563643181302e+01,0.000000000000000000e+00
1.656523900780136671e+01,0.000000000000000000e+00
1.878196459024682952e+01,0.000000000000000000e+00
2.171720787230236738e+01,0.000000000000000000e+00
1.829863020387007921e+01,0.000000000000000000e+00
1.537006600540449242e+01,0.000000000000000000e+00
1.992535024480018180e+01,0.000000000000000000e+00
1.835784298401300774e+01,0.000000000000000000e+00
1.999570190981672013e+01,0.000000000000000000e+00
1.585881855544696251e+01,0.000000000000000000e+00
1.721112785863648043e+01,0.000000000000000000e+00
1.694965622027498853e+01,0.000000000000000000e+00
1.884698722818800576e+01,0.000000000000000000e+00
2.127561805112067717e+01,0.000000000000000000e+00
2.067459252425975791e+01,0.000000000000000000e+00
2.141310158309104850e+01,0.000000000000000000e+00
1.996345310611592083e+01,0.000000000000000000e+00
2.018897429129653531e+01,0.000000000000000000e+00
2.505230001423915809e+01,0.000000000000000000e+00
1.782849112092052479e+01,0.000000000000000000e+00
2.259840181757227384e+01,0.000000000000000000e+00
6.662150814127171827e+01,0.000000000000000000e+00
7.105826114016849715e+01,0.000000000000000000e+00
6.854383560002675324e+01,0.000000000000000000e+00
6.883216548267979817e+01,0.000000000000000000e+00
6.748289029654002036e+01,0.000000000000000000e+00
6.500228609494712373e+01,0.000000000000000000e+00
6.833305044722749244e+01,0.000000000000000000e+00
7.018573480901875428e+01,0.000000000000000000e+00
6.699194869471631364e+01,0.000000000000000000e+00
6.561898452833654005e+01,0.000000000000000000e+00
6.590032103573975064e+01,0.000000000000000000e+00
7.039470386241507072e+01,0.000000000000000000e+00
7.636565302032221325e+01,0.000000000000000000e+00
7.929299350943298919e+01,0.000000000000000000e+00
7.391212374816012698e+01,0.000000000000000000e+00
7.887439865088090585e+01,0.000000000000000000e+00
8.012011676287313833e+01,0.000000000000000000e+00
7.859241910299901690e+01,0.000000000000000000e+00
7.964157483150586359e+01,0.000000000000000000e+00
7.699723096803376166e+01,0.000000000000000000e+00
7.870115747520316063e+01,0.000000000000000000e+00
7.865037221981728521e+01,0.000000000000000000e+00
7.747082595361105462e+01,0.000000000000000000e+00
7.578436484716785060e+01,0.000000000000000000e+00
8.194446006550379025e+01,0.000000000000000000e+00
7.844551345724667613e+01,0.000000000000000000e+00
8.301835507590521956e+01,0.000000000000000000e+00
8.045552913135058759e+01,0.000000000000000000e+00
7.877285184619968561e+01,0.000000000000000000e+00
7.847717397202248435e+01,0.000000000000000000e+00
8.223058435997739934e+01,0.000000000000000000e+00
8.091375729407474182e+01,0.000000000000000000e+00
8.123671693501529489e+01,0.000000000000000000e+00
7.650159401048422581e+01,0.000000000000000000e+00
7.906458140141765512e+01,0.000000000000000000e+00
7.676281085240707114e+01,0.000000000000000000e+00
8.294667811221259512e+01,0.000000000000000000e+00
7.995208474661910714e+01,0.000000000000000000e+00
7.883449835434537079e+01,0.000000000000000000e+00
8.088159446224965166e+01,0.000000000000000000e+00
7.732756056137043288e+01,0.000000000000000000e+00
7.843247628300552776e+01,0.000000000000000000e+00
8.114189691218999201e+01,0.000000000000000000e+00
7.805279132645922857e+01,0.000000000000000000e+00
8.063788025541100524e+01,0.000000000000000000e+00
7.950552075781784822e+01,0.000000000000000000e+00
7.975930259147200729e+01,0.000000000000000000e+00
7.891892005111731123e+01,0.000000000000000000e+00
7.632967606447928688e+01,0.000000000000000000e+00
7.879106861515660398e+01,0.000000000000000000e+00
7.983040089671062844e+01,0.000000000000000000e+00
7.961129486864633975e+01,0.000000000000000000e+00
8.072123440854835508e+01,0.000000000000000000e+00
8.439138374957811095e+01,0.000000000000000000e+00
8.073399935659631410e+01,0.000000000000000000e+00
8.268326308509574574e+01,0.000000000000000000e+00
8.042815394345934976e+01,0.000000000000000000e+00
7.880073308188208614e+01,0.000000000000000000e+00
8.231125956446075520e+01,0.000000000000000000e+00
8.079535542682616267e+01,0.000000000000000000e+00
7.892023394340479570e+01,0.000000000000000000e+00
7.911986146239806317e+01,0.000000000000000000e+00
8.425637477575612877e+01,0.000000000000000000e+00
7.709637662043940054e+01,0.000000000000000000e+00
8.019920364301222548e+01,0.000000000000000000e+00
7.942274976098390482e+01,0.000000000000000000e+00
8.110686284434267179e+01,0.000000000000000000e+00
8.339693500584048991e+01,0.000000000000000000e+00
7.715042404815582699e+01,0.000000000000000000e+00
7.898212276542224686e+01,0.000000000000000000e+00
7.883948959878054552e+01,0.000000000000000000e+00
8.167296486335003181e+01,0.000000000000000000e+00
7.908376861396989455e+01,0.000000000000000000e+00
7.772771626073628681e+01,0.000000000000000000e+00
8.097965647162185121e+01,0.000000000000000000e+00
7.906537009407213645e+01,0.000000000000000000e+00
7.792768297285846302e+01,0.000000000000000000e+00
8.035165155743190724e+01,0.000000000000000000e+00
8.121094759083428016e+01,0.000000000000000000e+00
8.139658755210017205e+01,0.000000000000000000e+00
8.209809118619450885e+01,0.000000000000000000e+00
8.148722832914093317e+01,0.000000000000000000e+00
7.815642384248585017e+01,0.000000000000000000e+00
7.990042203520246744e+01,0.000000000000000000e+00
7.945867790702375544e+01,0.000000000000000000e+00
7.922346155873904650e+01,0.000000000000000000e+00
7.888077509430883083e+01,0.000000000000000000e+00
8.198871984580327421e+01,0.000000000000000000e+00
8.207240832923635310e+01,0.000000000000000000e+00
8.055829179748974411e+01,0.000000000000000000e+00
8.156933942528011983e+01,0.000000000000000000e+00
7.824573419415675346e+01,0.000000000000000000e+00
8.086672915710563814e+01,0.000000000000000000e+00
7.605475943744592371e+01,0.000000000000000000e+00
7.770547325774410297e+01,0.000000000000000000e+00
7.966868795638730205e+01,0.000000000000000000e+00
7.423760161470453056e+01,0.000000000000000000e+00
8.109919580537685135e+01,0.000000000000000000e+00
7.937429005681951821e+01,0.000000000000000000e+00
7.772261341239763510e+01,0.000000000000000000e+00
7.857328719379206916e+01,0.000000000000000000e+00
7.972675388044017097e+01,0.000000000000000000e+00
8.083102108447351952e+01,0.000000000000000000e+00
7.906347495283571902e+01,0.000000000000000000e+00
7.978048838809927190e+01,0.000000000000000000e+00
7.838376331387449625e+01,0.000000000000000000e+00
8.068501816646711688e+01,0.000000000000000000e+00
8.246110913319843405e+01,0.000000000000000000e+00
3.014579048477466827e+01,0.000000000000000000e+00
3.147082096618475688e+01,0.000000000000000000e+00
2.501203849284703651e+01,0.000000000000000000e+00
3.361382832047045355e+01,0.000000000000000000e+00
3.508200036506411124e+01,0.000000000000000000e+00
3.096890029746787221e+01,0.000000000000000000e+00
3.318263718159771969e+01,0.000000000000000000e+00
3.362883461353846570e+01,0.000000000000000000e+00
2.974068166143543479e+01,0.000000000000000000e+00
3.637421811855298870e+01,0.000000000000000000e+00
3.252585755981025528e+01,0.000000000000000000e+00
3.183829462470949423e+01,0.000000000000000000e+00
2.049300704266282480e+01,0.000000000000000000e+00
2.509446391388402731e+01,0.000000000000000000e+00
2.094166229205151808e+01,0.000000000000000000e+00
2.431248906159541434e+01,0.000000000000000000e+00
2.349424161911928977e+01,0.000000000000000000e+00
2.206093688297496769e+01,0.000000000000000000e+00
2.124073662744809354e+01,0.000000000000000000e+00
2.199638752190685409e+01,0.000000000000000000e+00
1.714968818712925724e+01,0.000000000000000000e+00
2.181021089460763207e+01,0.000000000000000000e+00
1.985440434351883354e+01,0.000000000000000000e+00
2.036747146839777400e+01,0.000000000000000000e+00
1.936824454675871010e+01,0.000000000000000000e+00
2.081470794401907654e+01,0.000000000000000000e+00
2.114883966255812808e+01,0.000000000000000000e+00
2.180618223498959196e+01,0.000000000000000000e+00
1.791382616102515968e+01,0.000000000000000000e+00
1.978448898781645937e+01,0.000000000000000000e+00
1.997407705409938927e+01,0.000000000000000000e+00
2.200186401273539261e+01,0.000000000000000000e+00
2.103344494536203868e+01,0.000000000000000000e+00
1.833512368595174635e+01,0.000000000000000000e+00
2.056214280725095733e+01,0.000000000000000000e+00
2.236869935174824420e+01,0.000000000000000000e+00
2.059255875922335832e+01,0.000000000000000000e+00
2.031682994962819677e+01,0.000000000000000000e+00
2.071608369332584587e+01,0.000000000000000000e+00
2.210368511717590678e+01,0.000000000000000000e+00
2.116961225745338737e+01,0.000000000000000000e+00
1.674458919174902860e+01,0.000000000000000000e+00
2.341698677693577224e+01,0.000000000000000000e+00
2.023131683189894403e+01,0.000000000000000000e+00
1.967701101364761129e+01,0.000000000000000000e+00
2.259911254810822356e+01,0.000000000000000000e+00
2.018059877822903658e+01,0.000000000000000000e+00
1.969682574896285132e+01,0.000000000000000000e+00
1.872217503647929959e+01,0.000000000000000000e+00
1.860011764716342242e+01,0.000000000000000000e+00
2.232886918554259381e+01,0.000000000000000000e+00
1.821133952707898018e+01,0.000000000000000000e+00
1.837390357926815909e+01,0.000000000000000000e+00
2.085396934554021087e+01,0.000000000000000000e+00
2.002204534725314033e+01,0.000000000000000000e+00
2.203547298701533208e+01,0.000000000000000000e+00
2.047037048014912131e+01,0.000000000000000000e+00
2.246408351065781517e+01,0.000000000000000000e+00
2.008784417691303759e+01,0.000000000000000000e+00
2.132460348113552939e+01,0.000000000000000000e+00
2.043860945532374984e+01,0.000000000000000000e+00
1.772386192393171100e+01,0.000000000000000000e+00
1.957969684311328606e+01,0.000000000000000000e+00
1.934288073993342039e+01,0.000000000000000000e+00
2.181779082924293789e+01,0.000000000000000000e+00
1.804932354615758072e+01,0.000000000000000000e+00
2.101405035794189757e+01,0.000000000000000000e+00
1.617492050236559109e+01,0.000000000000000000e+00
2.494771612770008318e+01,0.000000000000000000e+00
1.928956316588399744e+01,0.000000000000000000e+00
2.106383580983508352e+01,0.000000000000000000e+00
2.114848934564263416e+01,0.000000000000000000e+00
1.637403146775120888e+01,0.000000000000000000e+00
1.710962821879781615e+01,0.000000000000000000e+00
1.858524782659996788e+01,0.000000000000000000e+00
2.099367246629471140e+01,0.000000000000000000e+00
1.933389288879900647e+01,0.000000000000000000e+00
1.749975336386896174e+01,0.000000000000000000e+00
2.380929569107916777e+01,0.000000000000000000e+00
