value,error
2.195817108242560423e+01,0.000000000000000000e+00
1.726791228458963445e+01,0.000000000000000000e+00
2.250511868610517041e+01,0.000000000000000000e+00
2.386662003532510923e+01,0.000000000000000000e+00
2.197953351049287107e+01,0.000000000000000000e+00
2.021887089701743534e+01,0.000000000000000000e+00
1.628574815091948125e+01,0.000000000000000000e+00
1.962465611607157712e+01,0.000000000000000000e+00
1.834972495214368848e+01,0.000000000000000000e+00
1.739348079991155416e+01,0.000000000000000000e+00
1.760134909463672059e+01,0.000000000000000000e+00
1.953761764493002318e+01,0.000000000000000000e+00
2.005756902600584368e+01,0.000000000000000000e+00
2.313772836582664283e+01,0.000000000000000000e+00
2.057104988008859081e+01,0.000000000000000000e+00
2.200075942700098963e+01,0.000000000000000000e+00
1.718320864009655224e+01,0.000000000000000000e+00
1.747667798188215471e+01,0.000000000000000000e+00
1.847667182888742232e+01,0.000000000000000000e+00
1.762669169707548988e+01,0.000000000000000000e+00
2.050528984194258442e+01,0.000000000000000000e+00
2.059162636589640272e+01,0.000000000000000000e+00
1.623820761676810065e+01,0.000000000000000000e+00
2.166101582316354168e+01,0.000000000000000000e+00
2.141063057921022406e+01,0.000000000000000000e+00
1.809376930120740923e+01,0.000000000000000000e+00
1.824465059853049098e+01,0.000000000000000000e+00
2.018638497500229434e+01,0.000000000000000000e+00
1.901436969967551960e+01,0.000000000000000000e+00
1.771944712371175967e+01,0.000000000000000000e+00
1.862149391756332406e+01,0.000000000000000000e+00
2.013347585800786987e+01,0.000000000000000000e+00
2.016701388249190074e+01,0.000000000000000000e+00
2.093073615631326589e+01,0.000000000000000000e+00
1.880417635542242749e+01,0.000000000000000000e+00
2.143060015855088096e+01,0.000000000000000000e+00
1.789733435211885038e+01,0.000000000000000000e+00
2.052419335185454941e+01,0.000000000000000000e+00
1.648624916958938513e+01,0.000000000000000000e+00
2.413670861003841139e+01,0.000000000000000000e+00
2.316690258789204648e+01,0.000000000000000000e+00
2.331054592753675081e+01,0.000000000000000000e+00
2.128174336608912043e+01,0.000000000000000000e+00
1.997060020911621692e+01,0.000000000000000000e+00
2.348330514243876976e+01,0.000000000000000000e+00
2.237614188891018685e+01,0.000000000000000000e+00
1.965797826687603944e+01,0.000000000000000000e+00
1.835135039587262185e+01,0.000000000000000000e+00
1.570633296273615365e+01,0.000000000000000000e+00
2.131690699236148134e+01,0.000000000000000000e+00
1.918106609692131670e+01,0.000000000000000000e+00
2.010926562143226448e+01,0.000000000000000000e+00
6.807634335699407302e+01,0.000000000000000000e+00
6.621676923718300145e+01,0.000000000000000000e+00
7.007460011522053378e+01,0.000000000000000000e+00
6.596242058672136466e+01,0.000000000000000000e+00
6.869336402546171882e+01,0.000000000000000000e+00
6.511189112603432250e+01,0.000000000000000000e+00
6.856528174439094414e+01,0.000000000000000000e+00
6.749031358783092571e+01,0.000000000000000000e+00
6.591932340082244934e+01,0.000000000000000000e+00
6.700855361470019034e+01,0.000000000000000000e+00
6.985333248414481488e+01,0.000000000000000000e+00
6.717258501862210096e+01,0.000000000000000000e+00
7.839668207009202661e+01,0.000000000000000000e+00
7.659817523198617550e+01,0.000000000000000000e+00
7.632260214615905625e+01,0.000000000000000000e+00
7.828960575681523437e+01,0.000000000000000000e+00
8.020408639121288275e+01,0.000000000000000000e+00
7.549939611573100251e+01,0.000000000000000000e+00
7.866023803863166108e+01,0.000000000000000000e+00
7.845365687577468350e+01,0.000000000000000000e+00
7.583105813583762256e+01,0.000000000000000000e+00
7.625279123797034231e+01,0.000000000000000000e+00
7.727391875117247366e+01,0.000000000000000000e+00
7.632357535856012021e+01,0.000000000000000000e+00
7.867751587981778982e+01,0.000000000000000000e+00
7.686237620974644358e+01,0.000000000000000000e+00
8.084558034725306186e+01,0.000000000000000000e+00
7.873943782136558411e+01,0.000000000000000000e+00
8.085446062164062653e+01,0.000000000000000000e+00
7.617376632448139162e+01,0.000000000000000000e+00
8.037206449547809939e+01,0.000000000000000000e+00
7.778488307959761983e+01,0.000000000000000000e+00
7.812732009877917960e+01,0.000000000000000000e+00
8.127103461429121012e+01,0.000000000000000000e+00
8.028946910733486675e+01,0.000000000000000000e+00
8.101912140066235679e+01,0.000000000000000000e+00
7.930885006558959560e+01,0.000000000000000000e+00
8.030256324177942417e+01,0.000000000000000000e+00
8.177729254669861803e+01,0.000000000000000000e+00
8.064505306490435999e+01,0.000000000000000000e+00
7.706329733141608074e+01,0.000000000000000000e+00
8.361762083992518058e+01,0.000000000000000000e+00
8.061611180668766963e+01,0.000000000000000000e+00
8.102796674077124806e+01,0.000000000000000000e+00
8.087956955628143874e+01,0.000000000000000000e+00
8.251536176703625358e+01,0.000000000000000000e+00
7.848509818434989427e+01,0.000000000000000000e+00
7.661114110983780279e+01,0.000000000000000000e+00
8.193441993506429810e+01,0.000000000000000000e+00
7.957870662466875444e+01,0.000000000000000000e+00
7.908838749474084295e+01,0.000000000000000000e+00
8.247742672747986603e+01,0.000000000000000000e+00
8.083086424864632136e+01,0.000000000000000000e+00
7.706361293182516192e+01,0.000000000000000000e+00
8.132800069343551286e+01,0.000000000000000000e+00
7.702860631638860411e+01,0.000000000000000000e+00
8.201739841325019142e+01,0.000000000000000000e+00
8.258733549265636498e+01,0.000000000000000000e+00
8.004898502345797340e+01,0.000000000000000000e+00
7.890335980515540371e+01,0.000000000000000000e+00
7.755724076221679297e+01,0.000000000000000000e+00
8.013621233646678377e+01,0.000000000000000000e+00
7.820479307180953299e+01,0.000000000000000000e+00
7.968398582076127923e+01,0.000000000000000000e+00
7.653743692298493784e+01,0.000000000000000000e+00
8.233038609560091459e+01,0.000000000000000000e+00
7.707424920063684226e+01,0.000000000000000000e+00
8.585366082972657864e+01,0.000000000000000000e+00
8.003489709276529140e+01,0.000000000000000000e+00
7.615685878678098675e+01,0.000000000000000000e+00
7.693655895570665848e+01,0.000000000000000000e+00
8.262959966668238110e+01,0.000000000000000000e+00
7.892389570728039416e+01,0.000000000000000000e+00
8.045837522588287527e+01,0.000000000000000000e+00
8.191577664500475464e+01,0.000000000000000000e+00
7.879147321655442227e+01,0.000000000000000000e+00
8.117934803563566959e+01,0.000000000000000000e+00
7.785937035590885102e+01,0.000000000000000000e+00
8.061865566532802063e+01,0.000000000000000000e+00
8.093116770574675911e+01,0.000000000000000000e+00
7.580132746967534274e+01,0.000000000000000000e+00
8.097912333075399260e+01,0.000000000000000000e+00
8.061962220567544080e+01,0.000000000000000000e+00
8.028395147069983295e+01,0.000000000000000000e+00
8.307979581849409101e+01,0.000000000000000000e+00
8.242702806402373028e+01,0.000000000000000000e+00
8.183098213940233734e+01,0.000000000000000000e+00
8.013479754840012959e+01,0.000000000000000000e+00
7.865411952992366196e+01,0.000000000000000000e+00
7.949168978615814751e+01,0.000000000000000000e+00
8.177806382605018598e+01,0.000000000000000000e+00
7.762527970158255641e+01,0.000000000000000000e+00
7.753532159083184183e+01,0.000000000000000000e+00
8.280614758794943953e+01,0.000000000000000000e+00
8.076990319328015744e+01,0.000000000000000000e+00
7.924571486675161225e+01,0.000000000000000000e+00
7.826121787935780105e+01,0.000000000000000000e+00
7.854650206373726462e+01,0.000000000000000000e+00
8.206092282063291066e+01,0.000000000000000000e+00
7.912961930522506293e+01,0.000000000000000000e+00
8.118159831655943037e+01,0.000000000000000000e+00
7.783904343104292423e+01,0.000000000000000000e+00
8.135662791800851323e+01,0.000000000000000000e+00
8.144683879639289614e+01,0.000000000000000000e+00
7.899149406983998745e+01,0.000000000000000000e+00
8.256899910586025726e+01,0.000000000000000000e+00
8.053208344664157892e+01,0.000000000000000000e+00
7.870947623086411227e+01,0.000000000000000000e+00
3.060478854448095731e+01,0.000000000000000000e+00
3.271176417580420548e+01,0.000000000000000000e+00
3.164817988886148470e+01,0.000000000000000000e+00
3.411452584074626770e+01,0.000000000000000000e+00
3.360766235117910838e+01,0.000000000000000000e+00
3.244972668586708409e+01,0.000000000000000000e+00
3.127181066688040900e+01,0.000000000000000000e+00
2.910610308639526522e+01,0.000000000000000000e+00
3.263161069392563718e+01,0.000000000000000000e+00
3.330696850400299525e+01,0.000000000000000000e+00
3.232549635271418964e+01,0.000000000000000000e+00
3.053989140178978801e+01,0.000000000000000000e+00
2.590852100845510009e+01,0.000000000000000000e+00
2.156015585349207342e+01,0.000000000000000000e+00
2.281407354224169381e+01,0.000000000000000000e+00
1.589316403778569509e+01,0.000000000000000000e+00
2.266479806226274718e+01,0.000000000000000000e+00
2.289132389543525647e+01,0.000000000000000000e+00
2.239006426893582713e+01,0.000000000000000000e+00
2.185449418663083065e+01,0.000000000000000000e+00
2.054098720167769443e+01,0.000000000000000000e+00
1.734434763208057362e+01,0.000000000000000000e+00
1.980974710982376052e+01,0.000000000000000000e+00
2.405799707639041429e+01,0.000000000000000000e+00
2.155716342322099521e+01,0.000000000000000000e+00
2.044438514304507493e+01,0.000000000000000000e+00
2.090389818558340806e+01,0.000000000000000000e+00
1.780612575186986035e+01,0.000000000000000000e+00
2.189031868790741697e+01,0.000000000000000000e+00
2.086077649666776423e+01,0.000000000000000000e+00
1.907420608013284991e+01,0.000000000000000000e+00
1.914301686613575271e+01,0.000000000000000000e+00
1.969526455470440851e+01,0.000000000000000000e+00
1.928277333232038160e+01,0.000000000000000000e+00
2.089461382086961549e+01,0.000000000000000000e+00
2.074052926655239304e+01,0.000000000000000000e+00
1.962094780925152904e+01,0.000000000000000000e+00
2.221253592760620066e+01,0.000000000000000000e+00
2.090076489651882596e+01,0.000000000000000000e+00
2.204618273275623253e+01,0.000000000000000000e+00
2.257927049070277548e+01,0.000000000000000000e+00
2.075698038184267347e+01,0.000000000000000000e+00
1.960213247314323937e+01,0.000000000000000000e+00
2.209712993719806917e+01,0.000000000000000000e+00
1.989764544429855064e+01,0.000000000000000000e+00
1.666589050424471807e+01,0.000000000000000000e+00
2.051751978900020390e+01,0.000000000000000000e+00
2.240340037583411004e+01,0.000000000000000000e+00
2.062550718925162485e+01,0.000000000000000000e+00
1.958288481129988767e+01,0.000000000000000000e+00
1.861184591101739727e+01,0.000000000000000000e+00
1.743195678566353379e+01,0.000000000000000000e+00
1.804746361424633960e+01,0.000000000000000000e+00
1.962287624487216320e+01,0.000000000000000000e+00
2.135753141413026768e+01,0.000000000000000000e+00
1.928204309327582422e+01,0.000000000000000000e+00
2.374146758472898355e+01,0.000000000000000000e+00
1.740137578391952289e+01,0.000000000000000000e+00
2.143532750317819335e+01,0.000000000000000000e+00
2.230686746409126187e+01,0.000000000000000000e+00
1.554793498338757729e+01,0.000000000000000000e+00
2.156061180688081791e+01,0.000000000000000000e+00
2.133337556473363605e+01,0.000000000000000000e+00
2.011309831498131118e+01,0.000000000000000000e+00
2.069749487637286833e+01,0.000000000000000000e+00
2.012986530689042652e+01,0.000000000000000000e+00
2.234809045925428350e+01,0.000000000000000000e+00
1.798269698485854207e+01,0.000000000000000000e+00
2.342611293326417155e+01,0.000000000000000000e+00
1.500046132435305068e+01,0.000000000000000000e+00
1.874465034174991018e+01,0.000000000000000000e+00
2.071094587895918337e+01,0.000000000000000000e+00
1.820807128680818465e+01,0.000000000000000000e+00
1.885630767367559102e+01,0.000000000000000000e+00
1.961884325968289033e+01,0.000000000000000000e+00
1.639421838542743615e+01,0.000000000000000000e+00
1.909523331512838240e+01,0.000000000000000000e+00
1.975085642224641802e+01,0.000000000000000000e+00
1.893698433793491276e+01,0.000000000000000000e+00
1.870634849166454927e+01,0.000000000000000000e+00
1.941524179047168275e+01,0.000000000000000000e+00
1.955593344014026513e+01,0.000000000000000000e+00
2.305470820317412617e+01,0.000000000000000000e+00
2.032092099645351624e+01,0.000000000000000000e+00
2.540730447176218121e+01,0.000000000000000000e+00
1.777921804713520970e+01,0.000000000000000000e+00
2.162081492725217657e+01,0.000000000000000000e+00
1.799809757239797747e+01,0.000000000000000000e+00
1.796862405633827109e+01,0.000000000000000000e+00
1.715194929175031291e+01,0.000000000000000000e+00
2.078080890785532020e+01,0.000000000000000000e+00
1.666034524294754604e+01,0.000000000000000000e+00
2.201256289209161920e+01,0.000000000000000000e+00
1.617527798777497239e+01,0.000000000000000000e+00
2.379560363788787214e+01,0.000000000000000000e+00
1.843425823897891647e+01,0.000000000000000000e+00
2.042664107628157666e+01,0.000000000000000000e+00
1.691526374580696057e+01,0.000000000000000000e+00
1.647291185072309716e+01,0.000000000000000000e+00
1.676914316928623094e+01,0.000000000000000000e+00
1.751361864532274382e+01,0.000000000000000000e+00
2.031215806657196410e+01,0.000000000000000000e+00
1.901489739203390883e+01,0.000000000000000000e+00
1.694104314918639531e+01,0.000000000000000000e+00
2.062678911311128260e+01,0.000000000000000000e+00
2.177211584147553936e+01,0.000000000000000000e+00
1.813284135758959792e+01,0.000000000000000000e+00
1.841818724299222509e+01,0.000000000000000000e+00
2.086428345814617558e+01,0.000000000000000000e+00
1.746411122885693246e+01,0.000000000000000000e+00
1.853982413805864837e+01,0.000000000000000000e+00
2.257162139163336434e+01,0.000000000000000000e+00
2.018979071625423316e+01,0.000000000000000000e+00
1.976982884700575482e+01,0.000000000000000000e+00
1.896558329458455461e+01,0.000000000000000000e+00
1.897879564941185038e+01,0.000000000000000000e+00
2.006055250905493637e+01,0.000000000000000000e+00
2.170457090124472543e+01,0.000000000000000000e+00
2.267604354459362526e+01,0.000000000000000000e+00
2.032285782929830731e+01,0.000000000000000000e+00
1.827925223857481640e+01,0.000000000000000000e+00
2.371123569334037384e+01,0.000000000000000000e+00
2.204665278748869994e+01,0.000000000000000000e+00
1.901227354078944032e+01,0.000000000000000000e+00
2.140240800190164805e+01,0.000000000000000000e+00
1.732911282136823772e+01,0.000000000000000000e+00
2.078394028525032411e+01,0.000000000000000000e+00
2.008048124683506686e+01,0.000000000000000000e+00
2.126001553719020620e+01,0.000000000000000000e+00
1.839286631084966572e+01,0.000000000000000000e+00
1.782105682200601748e+01,0.000000000000000000e+00
2.304281426427580470e+01,0.000000000000000000e+00
2.032687182337353349e+01,0.000000000000000000e+00
2.290811332838064374e+01,0.000000000000000000e+00
1.951908572515559115e+01,0.000000000000000000e+00
2.368036929054119710e+01,0.000000000000000000e+00
1.969933508138729295e+01,0.000000000000000000e+00
2.396485356926504906e+01,0.000000000000000000e+00
2.294877119533530418e+01,0.000000000000000000e+00
2.022760247367482123e+01,0.000000000000000000e+00
1.751741253619282901e+01,0.000000000000000000e+00
1.991461948896454359e+01,0.000000000000000000e+00
1.829990625203293320e+01,0.000000000000000000e+00
2.019302079919065562e+01,0.000000000000000000e+00
2.229498175144632199e+01,0.000000000000000000e+00
2.078715623772992771e+01,0.000000000000000000e+00
2.168541941531533368e+01,0.000000000000000000e+00
2.225821002536670079e+01,0.000000000000000000e+00
1.865362994888494796e+01,0.000000000000000000e+00
2.021344460746511729e+01,0.000000000000000000e+00
2.182523324008111487e+01,0.000000000000000000e+00
1.740846061251227894e+01,0.000000000000000000e+00
2.076171913711805672e+01,0.000000000000000000e+00
1.938102446376082710e+01,0.000000000000000000e+00
2.194219098590166084e+01,0.000000000000000000e+00
2.005080110791021752e+01,0.000000000000000000e+00
1.897274957111063998e+01,0.000000000000000000e+00
2.037359563235777671e+01,0.000000000000000000e+00
1.933567125320065117e+01,0.000000000000000000e+00
1.426148993159066336e+01,0.000000000000000000e+00
2.440284144222207985e+01,0.000000000000000000e+00
1.971571248126902631e+01,0.000000000000000000e+00
1.602098752370189061e+01,0.000000000000000000e+00
1.797593104637854466e+01,0.000000000000000000e+00
1.678016013694408315e+01,0.000000000000000000e+00
1.849388135843450698e+01,0.000000000000000000e+00
2.029467190094067064e+01,0.000000000000000000e+00
1.900437100166681503e+01,0.000000000000000000e+00
1.957588539229719515e+01,0.000000000000000000e+00
1.999709124025306650e+01,0.000000000000000000e+00
2.121740520777146699e+01,0.000000000000000000e+00
1.764745724946497063e+01,0.000000000000000000e+00
1.712405301223474297e+01,0.000000000000000000e+00
2.198448262424612309e+01,0.000000000000000000e+00
2.207849977445440359e+01,0.000000000000000000e+00
2.101846558749634042e+01,0.000000000000000000e+00
2.019098395983791505e+01,0.000000000000000000e+00
2.231083652369711601e+01,0.000000000000000000e+00
2.234403523708776973e+01,0.000000000000000000e+00
1.548558101378070795e+01,0.000000000000000000e+00
6.915544266036717147e+01,0.000000000000000000e+00
6.852277611594173834e+01,0.000000000000000000e+00
6.838878834649963778e+01,0.000000000000000000e+00
6.827809083113406530e+01,0.000000000000000000e+00
6.982516332527448810e+01,0.000000000000000000e+00
6.844215032929112397e+01,0.000000000000000000e+00
6.996041800698093027e+01,0.000000000000000000e+00
6.821449581537369511e+01,0.000000000000000000e+00
7.219725575593672318e+01,0.000000000000000000e+00
6.729416436013165992e+01,0.000000000000000000e+00
6.712151459350803862e+01,0.000000000000000000e+00
6.884638295337884983e+01,0.000000000000000000e+00
7.524727055383849006e+01,0.000000000000000000e+00
7.812434838561411254e+01,0.000000000000000000e+00
7.689779674078972960e+01,0.000000000000000000e+00
8.161574687264446482e+01,0.000000000000000000e+00
7.949504069888051561e+01,0.000000000000000000e+00
7.799362047105083207e+01,0.000000000000000000e+00
7.957054307090928091e+01,0.000000000000000000e+00
7.912189605506162593e+01,0.000000000000000000e+00
7.780429869944106258e+01,0.000000000000000000e+00
7.622790904432109471e+01,0.000000000000000000e+00
7.841817893751408519e+01,0.000000000000000000e+00
7.482134334985063617e+01,0.000000000000000000e+00
8.020651842550392985e+01,0.000000000000000000e+00
7.972653455175894521e+01,0.000000000000000000e+00
7.933948661916642209e+01,0.000000000000000000e+00
7.687022338521663301e+01,0.000000000000000000e+00
7.963903670720355876e+01,0.000000000000000000e+00
8.040400616591389849e+01,0.000000000000000000e+00
7.832834163520068671e+01,0.000000000000000000e+00
8.115822616173439030e+01,0.000000000000000000e+00
7.991522922427424191e+01,0.000000000000000000e+00
7.659242628305358380e+01,0.000000000000000000e+00
7.790516534894931056e+01,0.000000000000000000e+00
8.012031993319266121e+01,0.000000000000000000e+00
7.921220073607968004e+01,0.000000000000000000e+00
8.385109907280300945e+01,0.000000000000000000e+00
8.172303171384888287e+01,0.000000000000000000e+00
8.118076360084087639e+01,0.000000000000000000e+00
7.750618842528253083e+01,0.000000000000000000e+00
8.074090324872676661e+01,0.000000000000000000e+00
7.955551745989113499e+01,0.000000000000000000e+00
7.842128084852221548e+01,0.000000000000000000e+00
7.980598559437886763e+01,0.000000000000000000e+00
8.058398592315512587e+01,0.000000000000000000e+00
7.902625376741075058e+01,0.000000000000000000e+00
8.018039169031308688e+01,0.000000000000000000e+00
8.086040966903445337e+01,0.000000000000000000e+00
7.733927985787489945e+01,0.000000000000000000e+00
8.130468817290014272e+01,0.000000000000000000e+00
7.829374296093800467e+01,0.000000000000000000e+00
8.240329540018802845e+01,0.000000000000000000e+00
8.004551795816352922e+01,0.000000000000000000e+00
7.922201551770528738e+01,0.000000000000000000e+00
8.092056933873170976e+01,0.000000000000000000e+00
8.258197826888921611e+01,0.000000000000000000e+00
8.103130651332976697e+01,0.000000000000000000e+00
8.153974038820668113e+01,0.000000000000000000e+00
7.753355918425531002e+01,0.000000000000000000e+00
8.045521876065657807e+01,0.000000000000000000e+00
7.684547213322215953e+01,0.000000000000000000e+00
8.420641587906094117e+01,0.000000000000000000e+00
7.829531727297043631e+01,0.000000000000000000e+00
8.019428341732481158e+01,0.000000000000000000e+00
7.924298604327749729e+01,0.000000000000000000e+00
8.037156456765518442e+01,0.000000000000000000e+00
8.132626459476267655e+01,0.000000000000000000e+00
7.811618975200607906e+01,0.000000000000000000e+00
8.209302141645417805e+01,0.000000000000000000e+00
8.376473125066485181e+01,0.000000000000000000e+00
7.928938349822813336e+01,0.000000000000000000e+00
7.685979044672457405e+01,0.000000000000000000e+00
8.133460372755747869e+01,0.000000000000000000e+00
7.770641515284206946e+01,0.000000000000000000e+00
8.024120440582336755e+01,0.000000000000000000e+00
7.903373264007166199e+01,0.000000000000000000e+00
8.345425075537900739e+01,0.000000000000000000e+00
7.985686562340987393e+01,0.000000000000000000e+00
8.006520579371732538e+01,0.000000000000000000e+00
7.964023679480678197e+01,0.000000000000000000e+00
7.886729828044417445e+01,0.000000000000000000e+00
7.717822597372490634e+01,0.000000000000000000e+00
8.238906649790305892e+01,0.000000000000000000e+00
7.768067094276052842e+01,0.000000000000000000e+00
7.969417286435287906e+01,0.000000000000000000e+00
7.979171781405403863e+01,0.000000000000000000e+00
7.833371896154261549e+01,0.000000000000000000e+00
8.060528494992274773e+01,0.000000000000000000e+00
8.218898046800624968e+01,0.000000000000000000e+00
8.099176526215713068e+01,0.000000000000000000e+00
8.054051693823662106e+01,0.000000000000000000e+00
7.896135215471892366e+01,0.000000000000000000e+00
7.600362871030057477e+01,0.000000000000000000e+00
7.757931991871630828e+01,0.000000000000000000e+00
7.894322798356637350e+01,0.000000000000000000e+00
7.904409250064783521e+01,0.000000000000000000e+00
8.093823968311798467e+01,0.000000000000000000e+00
7.903765808666773296e+01,0.000000000000000000e+00
7.677406391300615951e+01,0.000000000000000000e+00
8.005150196660817130e+01,0.000000000000000000e+00
8.249583169209606126e+01,0.000000000000000000e+00
7.640076358449972815e+01,0.000000000000000000e+00
7.988808543762310421e+01,0.000000000000000000e+00
7.690421289609565747e+01,0.000000000000000000e+00
8.160911478478608672e+01,0.000000000000000000e+00
8.048507647895790740e+01,0.000000000000000000e+00
7.942955137869860494e+01,0.000000000000000000e+00
3.313478399401701324e+01,0.000000000000000000e+00
3.078787467063705208e+01,0.000000000000000000e+00
2.772741612173508585e+01,0.000000000000000000e+00
3.027907930233051204e+01,0.000000000000000000e+00
3.132569268743152691e+01,0.000000000000000000e+00
3.373446295503087811e+01,0.000000000000000000e+00
3.278887385078096628e+01,0.000000000000000000e+00
2.981480297930770007e+01,0.000000000000000000e+00
3.187294862276711527e+01,0.000000000000000000e+00
3.350141758334817155e+01,0.000000000000000000e+00
3.134629083838240504e+01,0.000000000000000000e+00
3.044616088186539926e+01,0.000000000000000000e+00
2.096069607099812515e+01,0.000000000000000000e+00
2.221882493598641517e+01,0.000000000000000000e+00
2.569938663264089840e+01,0.000000000000000000e+00
2.245786149413218524e+01,0.000000000000000000e+00
2.103941063194778849e+01,0.000000000000000000e+00
2.286113123383200119e+01,0.000000000000000000e+00
2.440755024038412557e+01,0.000000000000000000e+00
2.010554731634002934e+01,0.000000000000000000e+00
2.313783169437985165e+01,0.000000000000000000e+00
2.014444517510207078e+01,0.000000000000000000e+00
2.343438941238727580e+01,0.000000000000000000e+00
2.214870470043789652e+01,0.000000000000000000e+00
2.172205025148074498e+01,0.000000000000000000e+00
1.829318885081994850e+01,0.000000000000000000e+00
2.136502530767901931e+01,0.000000000000000000e+00
1.896958763498350464e+01,0.000000000000000000e+00
2.369719482683147405e+01,0.000000000000000000e+00
2.090283989959516475e+01,0.000000000000000000e+00
2.278451402414125937e+01,0.000000000000000000e+00
1.925822670487923460e+01,0.000000000000000000e+00
2.339441167804000088e+01,0.000000000000000000e+00
2.100272324663614398e+01,0.000000000000000000e+00
1.852111502024799350e+01,0.000000000000000000e+00
2.027097446207215015e+01,0.000000000000000000e+00
2.066887589513550694e+01,0.000000000000000000e+00
2.338310015244314499e+01,0.000000000000000000e+00
1.882821218837743160e+01,0.000000000000000000e+00
2.268838645290597000e+01,0.000000000000000000e+00
1.827306668541179846e+01,0.000000000000000000e+00
2.034731898757724267e+01,0.000000000000000000e+00
1.843478156870730800e+01,0.000000000000000000e+00
2.282957467626161474e+01,0.000000000000000000e+00
1.635186790993941841e+01,0.000000000000000000e+00
1.873975389236327871e+01,0.000000000000000000e+00
2.055184735739977953e+01,0.000000000000000000e+00
2.127993858672608951e+01,0.000000000000000000e+00
2.298134913140896529e+01,0.000000000000000000e+00
1.713103482781178144e+01,0.000000000000000000e+00
1.973780523509656604e+01,0.000000000000000000e+00
1.894906571200276346e+01,0.000000000000000000e+00
2.054634430589923255e+01,0.000000000000000000e+00
1.742497299306811698e+01,0.000000000000000000e+00
2.116159646556214469e+01,0.000000000000000000e+00
2.241154239326994713e+01,0.000000000000000000e+00
2.020301742513411725e+01,0.000000000000000000e+00
2.119441110148929042e+01,0.000000000000000000e+00
1.877977044848957533e+01,0.000000000000000000e+00
1.724469888806067530e+01,0.000000000000000000e+00
1.931285550826995134e+01,0.000000000000000000e+00
1.875027606097790311e+01,0.000000000000000000e+00
2.289620851665976176e+01,0.000000000000000000e+00
2.179422446049080975e+01,0.000000000000000000e+00
2.460021227059963778e+01,0.000000000000000000e+00
2.056537499724032969e+01,0.000000000000000000e+00
2.052619628511785876e+01,0.000000000000000000e+00
2.217815212517370327e+01,0.000000000000000000e+00
1.459178998801883864e+01,0.000000000000000000e+00
2.005177014070629582e+01,0.000000000000000000e+00
1.937891457987598542e+01,0.000000000000000000e+00
2.326934144472412314e+01,0.000000000000000000e+00
1.840838859731077193e+01,0.000000000000000000e+00
2.031759840051986998e+01,0.000000000000000000e+00
1.893352748006531883e+01,0.000000000000000000e+00
1.800535239299127710e+01,0.000000000000000000e+00
2.082359759874922389e+01,0.000000000000000000e+00
2.060042195818795818e+01,0.000000000000000000e+00
2.087856198178208089e+01,0.000000000000000000e+00
