value,error
7.881240041538092100e+01,0.000000000000000000e+00
7.815859284245794925e+01,0.000000000000000000e+00
8.137519136028309674e+01,0.000000000000000000e+00
8.054029475354673195e+01,0.000000000000000000e+00
7.971632352972213198e+01,0.000000000000000000e+00
7.670638670263208780e+01,0.000000000000000000e+00
8.421209461746848035e+01,0.000000000000000000e+00
7.993380786375414004e+01,0.000000000000000000e+00
8.297397208253096323e+01,0.000000000000000000e+00
8.258286683007503370e+01,0.000000000000000000e+00
7.980904359462270747e+01,0.000000000000000000e+00
7.906745639896028877e+01,0.000000000000000000e+00
7.911571172482045711e+01,0.000000000000000000e+00
7.681412121783068869e+01,0.000000000000000000e+00
7.812518691093718814e+01,0.000000000000000000e+00
8.091524054645407205e+01,0.000000000000000000e+00
8.169569501560566493e+01,0.000000000000000000e+00
8.061962498017842904e+01,0.000000000000000000e+00
7.862692516318456626e+01,0.000000000000000000e+00
7.985622016596850870e+01,0.000000000000000000e+00
8.086147059820308414e+01,0.000000000000000000e+00
7.806918025186297427e+01,0.000000000000000000e+00
8.006501224218902735e+01,0.000000000000000000e+00
8.145125077533704427e+01,0.000000000000000000e+00
8.353625573989315001e+01,0.000000000000000000e+00
7.824357634216329416e+01,0.000000000000000000e+00
7.967397143194266107e+01,0.000000000000000000e+00
8.039511724406044380e+01,0.000000000000000000e+00
7.964277619288246512e+01,0.000000000000000000e+00
8.335407748423264707e+01,0.000000000000000000e+00
8.210805078274118785e+01,0.000000000000000000e+00
7.773569857967510188e+01,0.000000000000000000e+00
7.711868878933924520e+01,0.000000000000000000e+00
7.895429997462731819e+01,0.000000000000000000e+00
8.588117835312664283e+01,0.000000000000000000e+00
7.770513453088261713e+01,0.000000000000000000e+00
8.144771757725672501e+01,0.000000000000000000e+00
7.846555943744394312e+01,0.000000000000000000e+00
7.843035223509930631e+01,0.000000000000000000e+00
2.989557495451501268e+01,0.000000000000000000e+00
3.263318155430174983e+01,0.000000000000000000e+00
3.185940769775158898e+01,0.000000000000000000e+00
3.137840593095318198e+01,0.000000000000000000e+00
3.310072057066985707e+01,0.000000000000000000e+00
3.190446586249387906e+01,0.000000000000000000e+00
3.485771111016137525e+01,0.000000000000000000e+00
3.089899659691393197e+01,0.000000000000000000e+00
3.237956205497739859e+01,0.000000000000000000e+00
3.375023830539334568e+01,0.000000000000000000e+00
3.057414036498214926e+01,0.000000000000000000e+00
3.475008242786121571e+01,0.000000000000000000e+00
2.630943813864373126e+01,0.000000000000000000e+00
2.519540515805422487e+01,0.000000000000000000e+00
2.147636092001007668e+01,0.000000000000000000e+00
2.598997018474195642e+01,0.000000000000000000e+00
2.164634959725381691e+01,0.000000000000000000e+00
2.103864859725828040e+01,0.000000000000000000e+00
2.244761440465395097e+01,0.000000000000000000e+00
2.039948573860614900e+01,0.000000000000000000e+00
2.028661752460865131e+01,0.000000000000000000e+00
1.966210627199803440e+01,0.000000000000000000e+00
2.443985504217461013e+01,0.000000000000000000e+00
1.863432317779696135e+01,0.000000000000000000e+00
2.262647246156114633e+01,0.000000000000000000e+00
2.039066274253113065e+01,0.000000000000000000e+00
1.943142889734877343e+01,0.000000000000000000e+00
2.303690369363636492e+01,0.000000000000000000e+00
1.914943549624307906e+01,0.000000000000000000e+00
2.334997430776601490e+01,0.000000000000000000e+00
1.780023356345369834e+01,0.000000000000000000e+00
2.215141882908750048e+01,0.000000000000000000e+00
1.511103237716571712e+01,0.000000000000000000e+00
1.885787604169719955e+01,0.000000000000000000e+00
2.041638405969343140e+01,0.000000000000000000e+00
2.142083257965204979e+01,0.000000000000000000e+00
2.063179153138120014e+01,0.000000000000000000e+00
1.944102281385467634e+01,0.000000000000000000e+00
1.804152726533704865e+01,0.000000000000000000e+00
2.425143178364488961e+01,0.000000000000000000e+00
2.090226560921837873e+01,0.000000000000000000e+00
2.321456487478480568e+01,0.000000000000000000e+00
2.387810583463712177e+01,0.000000000000000000e+00
2.064834525440908308e+01,0.000000000000000000e+00
2.339878887289055953e+01,0.000000000000000000e+00
2.101629652340803034e+01,0.000000000000000000e+00
1.670710346563213022e+01,0.000000000000000000e+00
1.927102651486633889e+01,0.000000000000000000e+00
2.167297000883538516e+01,0.000000000000000000e+00
1.944577043448811438e+01,0.000000000000000000e+00
1.985053925774372274e+01,0.000000000000000000e+00
2.017408596404203180e+01,0.000000000000000000e+00
2.276815907764992630e+01,0.000000000000000000e+00
2.051044448911786944e+01,0.000000000000000000e+00
2.174128513057662815e+01,0.000000000000000000e+00
1.757545824167800319e+01,0.000000000000000000e+00
2.189707586156007579e+01,0.000000000000000000e+00
2.060417829410915402e+01,0.000000000000000000e+00
1.952849551046027088e+01,0.000000000000000000e+00
2.014009638896579091e+01,0.000000000000000000e+00
2.123890874934953032e+01,0.000000000000000000e+00
1.810341566399239355e+01,0.000000000000000000e+00
2.246973688082296050e+01,0.000000000000000000e+00
2.484864780934493567e+01,0.000000000000000000e+00
2.243630380214735709e+01,0.000000000000000000e+00
1.684135567779836506e+01,0.000000000000000000e+00
1.597249658492247804e+01,0.000000000000000000e+00
2.158029318981308720e+01,0.000000000000000000e+00
2.002784763462631190e+01,0.000000000000000000e+00
2.038619985162457127e+01,0.000000000000000000e+00
2.293428817097925076e+01,0.000000000000000000e+00
2.342340369240133313e+01,0.000000000000000000e+00
2.504347287767129870e+01,0.000000000000000000e+00
2.265992294411981689e+01,0.000000000000000000e+00
2.029063972753956691e+01,0.000000000000000000e+00
1.964260199757741887e+01,0.000000000000000000e+00
1.815391170124787479e+01,0.000000000000000000e+00
1.864008763441274752e+01,0.000000000000000000e+00
2.071949053295708509e+01,0.000000000000000000e+00
2.012989004314168540e+01,0.000000000000000000e+00
1.800365526292844010e+01,0.000000000000000000e+00
2.016065961012509078e+01,0.000000000000000000e+00
1.894412435164543140e+01,0.000000000000000000e+00
1.797048334264343694e+01,0.000000000000000000e+00
1.990477647784992499e+01,0.000000000000000000e+00
1.815130623015336297e+01,0.000000000000000000e+00
2.161056797575939115e+01,0.000000000000000000e+00
2.298800943188373580e+01,0.000000000000000000e+00
1.787164297804850932e+01,0.000000000000000000e+00
2.404396173891253241e+01,0.000000000000000000e+00
1.939848240838426108e+01,0.000000000000000000e+00
1.934938210766133437e+01,0.000000000000000000e+00
2.020729159133669839e+01,0.000000000000000000e+00
2.202132141806318799e+01,0.000000000000000000e+00
1.835917720940214437e+01,0.000000000000000000e+00
2.165524924486274472e+01,0.000000000000000000e+00
1.885340995621961113e+01,0.000000000000000000e+00
1.910398024473796852e+01,0.000000000000000000e+00
1.940458276295272100e+01,0.000000000000000000e+00
1.881263827885092255e+01,0.000000000000000000e+00
2.140495383527548512e+01,0.000000000000000000e+00
2.179411971184644514e+01,0.000000000000000000e+00
1.810231723955005378e+01,0.000000000000000000e+00
1.696447872277937208e+01,0.000000000000000000e+00
1.969489628643507828e+01,0.000000000000000000e+00
1.999453668896020275e+01,0.000000000000000000e+00
1.999251693143623143e+01,0.000000000000000000e+00
1.587733670953525156e+01,0.000000000000000000e+00
1.991016380631744909e+01,0.000000000000000000e+00
1.569849566406165842e+01,0.000000000000000000e+00
2.236897698282145797e+01,0.000000000000000000e+00
1.781417382621516765e+01,0.000000000000000000e+00
1.955613493118467971e+01,0.000000000000000000e+00
1.480769669872994143e+01,0.000000000000000000e+00
1.714006634157276210e+01,0.000000000000000000e+00
1.945934476066775076e+01,0.000000000000000000e+00
2.056746215705330627e+01,0.000000000000000000e+00
2.020489213326358779e+01,0.000000000000000000e+00
1.634431920596639642e+01,0.000000000000000000e+00
1.951519327926592240e+01,0.000000000000000000e+00
2.112721211145673195e+01,0.000000000000000000e+00
2.000916809208181846e+01,0.000000000000000000e+00
2.079905550903161782e+01,0.000000000000000000e+00
2.144387066554839549e+01,0.000000000000000000e+00
2.215441956717772243e+01,0.000000000000000000e+00
2.034768829495678588e+01,0.000000000000000000e+00
1.971837502272525811e+01,0.000000000000000000e+00
1.999751027817054805e+01,0.000000000000000000e+00
2.195851476023468507e+01,0.000000000000000000e+00
1.746235529402290254e+01,0.000000000000000000e+00
2.109829863852109710e+01,0.000000000000000000e+00
1.760041508012309563e+01,0.000000000000000000e+00
2.051613504641876773e+01,0.000000000000000000e+00
2.062117500043746077e+01,0.000000000000000000e+00
1.970144294268746066e+01,0.000000000000000000e+00
1.881875717843825768e+01,0.000000000000000000e+00
2.312926367713023978e+01,0.000000000000000000e+00
2.127898995736401488e+01,0.000000000000000000e+00
2.045012991023871862e+01,0.000000000000000000e+00
1.822651222446316410e+01,0.000000000000000000e+00
2.124485091255104763e+01,0.000000000000000000e+00
2.159961192146981190e+01,0.000000000000000000e+00
2.088424287736787122e+01,0.000000000000000000e+00
1.782384535503831557e+01,0.000000000000000000e+00
2.278136092879603325e+01,0.000000000000000000e+00
1.827136871476119850e+01,0.000000000000000000e+00
2.272870843920820860e+01,0.000000000000000000e+00
1.790303502192191942e+01,0.000000000000000000e+00
2.163019770180658696e+01,0.000000000000000000e+00
2.305247341632312441e+01,0.000000000000000000e+00
1.927066003523939486e+01,0.000000000000000000e+00
1.902885238486394215e+01,0.000000000000000000e+00
1.717615899236623633e+01,0.000000000000000000e+00
2.043173343285608468e+01,0.000000000000000000e+00
1.833166641790431584e+01,0.000000000000000000e+00
2.097197091732240537e+01,0.000000000000000000e+00
1.921145881326058102e+01,0.000000000000000000e+00
2.114077864248794469e+01,0.000000000000000000e+00
1.561260357042258740e+01,0.000000000000000000e+00
1.583899619556897420e+01,0.000000000000000000e+00
2.657495276103336934e+01,0.000000000000000000e+00
2.372556252373857788e+01,0.000000000000000000e+00
1.971923614030997740e+01,0.000000000000000000e+00
1.841949545176169778e+01,0.000000000000000000e+00
2.103161289018093072e+01,0.000000000000000000e+00
1.750299507109882313e+01,0.000000000000000000e+00
1.808271752114272601e+01,0.000000000000000000e+00
2.106869664744450077e+01,0.000000000000000000e+00
2.032897806870986912e+01,0.000000000000000000e+00
1.808943864570442273e+01,0.000000000000000000e+00
1.958583046033939112e+01,0.000000000000000000e+00
1.978866164693311092e+01,0.000000000000000000e+00
2.058430918223978523e+01,0.000000000000000000e+00
2.460447118682949252e+01,0.000000000000000000e+00
1.911093654200639591e+01,0.000000000000000000e+00
1.497030156755202057e+01,0.000000000000000000e+00
2.144154893913660942e+01,0.000000000000000000e+00
2.167126671196662002e+01,0.000000000000000000e+00
2.228534885006154909e+01,0.000000000000000000e+00
2.006317068233588685e+01,0.000000000000000000e+00
6.968235613988903765e+01,0.000000000000000000e+00
6.836562062573574394e+01,0.000000000000000000e+00
7.044224288235484721e+01,0.000000000000000000e+00
6.870927873298516886e+01,0.000000000000000000e+00
6.779985585673622950e+01,0.000000000000000000e+00
6.499521398926022187e+01,0.000000000000000000e+00
6.810621579000138581e+01,0.000000000000000000e+00
6.446851937295353707e+01,0.000000000000000000e+00
6.953355641578465907e+01,0.000000000000000000e+00
6.660344543441905785e+01,0.000000000000000000e+00
6.761563879961067869e+01,0.000000000000000000e+00
6.810539709026886612e+01,0.000000000000000000e+00
7.681644010372184539e+01,0.000000000000000000e+00
7.779432388614768001e+01,0.000000000000000000e+00
7.920673332190064286e+01,0.000000000000000000e+00
7.879398785750193213e+01,0.000000000000000000e+00
7.708374296444934259e+01,0.000000000000000000e+00
7.566199324833775108e+01,0.000000000000000000e+00
7.890252321420183534e+01,0.000000000000000000e+00
7.928169303740220641e+01,0.000000000000000000e+00
7.808275706332729271e+01,0.000000000000000000e+00
8.157885765278459189e+01,0.000000000000000000e+00
7.713142141206127178e+01,0.000000000000000000e+00
7.903576204400033589e+01,0.000000000000000000e+00
7.629513423889967783e+01,0.000000000000000000e+00
7.968316599091897956e+01,0.000000000000000000e+00
7.800647957402580346e+01,0.000000000000000000e+00
8.127038380457068456e+01,0.000000000000000000e+00
8.073074905873725982e+01,0.000000000000000000e+00
7.763078738501242526e+01,0.000000000000000000e+00
8.081430276876729124e+01,0.000000000000000000e+00
7.776045962012659629e+01,0.000000000000000000e+00
7.846016005359943790e+01,0.000000000000000000e+00
7.848828238507030619e+01,0.000000000000000000e+00
7.511324923252912811e+01,0.000000000000000000e+00
8.056149690468465963e+01,0.000000000000000000e+00
7.906464994169242289e+01,0.000000000000000000e+00
7.834322706429810523e+01,0.000000000000000000e+00
7.955028487561811801e+01,0.000000000000000000e+00
8.037307147104958460e+01,0.000000000000000000e+00
7.997992543801980503e+01,0.000000000000000000e+00
7.790039302108786501e+01,0.000000000000000000e+00
7.720744892811450200e+01,0.000000000000000000e+00
8.156736066046406108e+01,0.000000000000000000e+00
7.962455806078870069e+01,0.000000000000000000e+00
8.194894047603528975e+01,0.000000000000000000e+00
7.745683074843012150e+01,0.000000000000000000e+00
7.738935748600582087e+01,0.000000000000000000e+00
8.214839086853530148e+01,0.000000000000000000e+00
7.779186668067411858e+01,0.000000000000000000e+00
7.984435614809171966e+01,0.000000000000000000e+00
8.044439487457808013e+01,0.000000000000000000e+00
7.734650922078398594e+01,0.000000000000000000e+00
8.180531756873092775e+01,0.000000000000000000e+00
7.891037200384188566e+01,0.000000000000000000e+00
7.839173009828851946e+01,0.000000000000000000e+00
7.799147521721106102e+01,0.000000000000000000e+00
8.169596733468270600e+01,0.000000000000000000e+00
8.196690118150785054e+01,0.000000000000000000e+00
7.653584046650860273e+01,0.000000000000000000e+00
8.038987967701523019e+01,0.000000000000000000e+00
8.078584610227648000e+01,0.000000000000000000e+00
8.044446322247821968e+01,0.000000000000000000e+00
8.007313047020389263e+01,0.000000000000000000e+00
8.131209393781605854e+01,0.000000000000000000e+00
7.729655567098404845e+01,0.000000000000000000e+00
8.089925398101257770e+01,0.000000000000000000e+00
7.737070929995877577e+01,0.000000000000000000e+00
7.769148114235588309e+01,0.000000000000000000e+00
8.091374968136079815e+01,0.000000000000000000e+00
7.891207661825170305e+01,0.000000000000000000e+00
7.819659248953205122e+01,0.000000000000000000e+00
7.947676086927212680e+01,0.000000000000000000e+00
8.188300643022778047e+01,0.000000000000000000e+00
8.309558379098159264e+01,0.000000000000000000e+00
8.292836335322641617e+01,0.000000000000000000e+00
8.100240496726172523e+01,0.000000000000000000e+00
7.968471436090754878e+01,0.000000000000000000e+00
7.974610710685244896e+01,0.000000000000000000e+00
8.331113702441064106e+01,0.000000000000000000e+00
7.915457561538653408e+01,0.000000000000000000e+00
7.488813393591595968e+01,0.000000000000000000e+00
7.917003625937805111e+01,0.000000000000000000e+00
8.079776452226995787e+01,0.000000000000000000e+00
8.144277499111035468e+01,0.000000000000000000e+00
7.931106613476109146e+01,0.000000000000000000e+00
7.814782678404758087e+01,0.000000000000000000e+00
7.800223213771057829e+01,0.000000000000000000e+00
7.904935697110380488e+01,0.000000000000000000e+00
7.964000247322462656e+01,0.000000000000000000e+00
8.073641872373335104e+01,0.000000000000000000e+00
7.728802104832828945e+01,0.000000000000000000e+00
8.282519737196977871e+01,0.000000000000000000e+00
7.965245596950565243e+01,0.000000000000000000e+00
7.856916571507854030e+01,0.000000000000000000e+00
8.038704735688337166e+01,0.000000000000000000e+00
7.839245167346712151e+01,0.000000000000000000e+00
7.979506045296162142e+01,0.000000000000000000e+00
7.865506869953179603e+01,0.000000000000000000e+00
8.030746946179475287e+01,0.000000000000000000e+00
8.133205276461072231e+01,0.000000000000000000e+00
7.783103244552764011e+01,0.000000000000000000e+00
7.995759451202921753e+01,0.000000000000000000e+00
7.869820537137442784e+01,0.000000000000000000e+00
7.873777655734242842e+01,0.000000000000000000e+00
8.068413424160220870e+01,0.000000000000000000e+00
7.979279485629537305e+01,0.000000000000000000e+00
7.634600341550567748e+01,0.000000000000000000e+00
3.105138893299952585e+01,0.000000000000000000e+00
3.219984836820592022e+01,0.000000000000000000e+00
3.043314110561148311e+01,0.000000000000000000e+00
2.929087067306714687e+01,0.000000000000000000e+00
3.684328948514053081e+01,0.000000000000000000e+00
3.232570122454299621e+01,0.000000000000000000e+00
3.200645927112137201e+01,0.000000000000000000e+00
3.680808487249075256e+01,0.000000000000000000e+00
3.188902657747241776e+01,0.000000000000000000e+00
3.252196953460225615e+01,0.000000000000000000e+00
2.704045149958774275e+01,0.000000000000000000e+00
3.353612453071158939e+01,0.000000000000000000e+00
2.176983747713635609e+01,0.000000000000000000e+00
2.245982117604708250e+01,0.000000000000000000e+00
2.388426255647953766e+01,0.000000000000000000e+00
2.087760059579124672e+01,0.000000000000000000e+00
2.467271869686645402e+01,0.000000000000000000e+00
2.347284394891412873e+01,0.000000000000000000e+00
2.503226256317389087e+01,0.000000000000000000e+00
2.076293738370130626e+01,0.000000000000000000e+00
2.200566167683308549e+01,0.000000000000000000e+00
2.036304504631981160e+01,0.000000000000000000e+00
2.353983545781803954e+01,0.000000000000000000e+00
2.257511997931339920e+01,0.000000000000000000e+00
2.315754046251722542e+01,0.000000000000000000e+00
2.028401615781024958e+01,0.000000000000000000e+00
1.983106736572524653e+01,0.000000000000000000e+00
2.387251989494636106e+01,0.000000000000000000e+00
2.310055514273542698e+01,0.000000000000000000e+00
1.998291498629802021e+01,0.000000000000000000e+00
1.874649196898261749e+01,0.000000000000000000e+00
1.971447068289116800e+01,0.000000000000000000e+00
2.088849431356074859e+01,0.000000000000000000e+00
1.911533479800298352e+01,0.000000000000000000e+00
2.347927076206481800e+01,0.000000000000000000e+00
2.135678253367733603e+01,0.000000000000000000e+00
1.635598490469192967e+01,0.000000000000000000e+00
1.929144014889726577e+01,0.000000000000000000e+00
2.108194527009727892e+01,0.000000000000000000e+00
2.100525129610529262e+01,0.000000000000000000e+00
1.922064853057831613e+01,0.000000000000000000e+00
1.665447668258436664e+01,0.000000000000000000e+00
1.881958046527357808e+01,0.000000000000000000e+00
1.977820233760667890e+01,0.000000000000000000e+00
1.551444353047503100e+01,0.000000000000000000e+00
2.016706800727748217e+01,0.000000000000000000e+00
2.086445121711422601e+01,0.000000000000000000e+00
1.846142677888516204e+01,0.000000000000000000e+00
1.777516612200884794e+01,0.000000000000000000e+00
2.010498223583434196e+01,0.000000000000000000e+00
1.924432185068084422e+01,0.000000000000000000e+00
2.030785152038987107e+01,0.000000000000000000e+00
2.047456612057942138e+01,0.000000000000000000e+00
2.035930625165290309e+01,0.000000000000000000e+00
1.598948608170122299e+01,0.000000000000000000e+00
1.744131993393267877e+01,0.000000000000000000e+00
1.633099710895595535e+01,0.000000000000000000e+00
1.888165159568698925e+01,0.000000000000000000e+00
1.835975154981029078e+01,0.000000000000000000e+00
1.867867792552456052e+01,0.000000000000000000e+00
2.541543257016323665e+01,0.000000000000000000e+00
2.237866794075606691e+01,0.000000000000000000e+00
2.015223736509303620e+01,0.000000000000000000e+00
1.921033363332250943e+01,0.000000000000000000e+00
2.158881379142419732e+01,0.000000000000000000e+00
2.188315934689716258e+01,0.000000000000000000e+00
2.029639971458885483e+01,0.000000000000000000e+00
2.115247145533104955e+01,0.000000000000000000e+00
2.313485007754987421e+01,0.000000000000000000e+00
1.758392989933942019e+01,0.000000000000000000e+00
2.088448601931527548e+01,0.000000000000000000e+00
2.042946823797132438e+01,0.000000000000000000e+00
2.216239923308410908e+01,0.000000000000000000e+00
1.987123692937427677e+01,0.000000000000000000e+00
2.120898080006461583e+01,0.000000000000000000e+00
1.987060845118590535e+01,0.000000000000000000e+00
2.029708543318472991e+01,0.000000000000000000e+00
2.079250029464203919e+01,0.000000000000000000e+00
2.277568899206006847e+01,0.000000000000000000e+00
