value,error
2.408266127871753071e+01,0.000000000000000000e+00
1.867631862812767451e+01,0.000000000000000000e+00
2.043440691908076090e+01,0.000000000000000000e+00
1.800229570146479929e+01,0.000000000000000000e+00
2.116785661347695680e+01,0.000000000000000000e+00
2.076980247891154718e+01,0.000000000000000000e+00
2.172031247430909318e+01,0.000000000000000000e+00
2.300791140024251291e+01,0.000000000000000000e+00
2.092970216678340734e+01,0.000000000000000000e+00
1.970649761559477398e+01,0.000000000000000000e+00
2.124137461561495499e+01,0.000000000000000000e+00
7.022590581888135830e+01,0.000000000000000000e+00
6.812825443985558138e+01,0.000000000000000000e+00
6.686486941084979208e+01,0.000000000000000000e+00
6.575502485221387872e+01,0.000000000000000000e+00
6.927154385736909603e+01,0.000000000000000000e+00
6.828205650762075152e+01,0.000000000000000000e+00
6.619942826321391749e+01,0.000000000000000000e+00
6.896441753795872387e+01,0.000000000000000000e+00
6.820038147884997670e+01,0.000000000000000000e+00
6.728995313256267252e+01,0.000000000000000000e+00
6.744904525002714024e+01,0.000000000000000000e+00
7.115737050556667498e+01,0.000000000000000000e+00
7.808600581635984383e+01,0.000000000000000000e+00
7.648117499440431288e+01,0.000000000000000000e+00
7.975810000181445503e+01,0.000000000000000000e+00
8.018678044678624417e+01,0.000000000000000000e+00
7.556857528435178040e+01,0.000000000000000000e+00
7.773670321140414785e+01,0.000000000000000000e+00
7.812695764569502899e+01,0.000000000000000000e+00
7.999569224502218390e+01,0.000000000000000000e+00
7.732625343550429875e+01,0.000000000000000000e+00
7.660964300464328858e+01,0.000000000000000000e+00
7.849109916852547997e+01,0.000000000000000000e+00
7.936827828179859523e+01,0.000000000000000000e+00
7.991584195993465300e+01,0.000000000000000000e+00
8.137059237623405750e+01,0.000000000000000000e+00
8.100452314523411701e+01,0.000000000000000000e+00
7.676884798727786574e+01,0.000000000000000000e+00
8.113026304830403035e+01,0.000000000000000000e+00
7.798564907282494119e+01,0.000000000000000000e+00
8.259795002819052456e+01,0.000000000000000000e+00
8.029565702462981847e+01,0.000000000000000000e+00
8.272281516609791652e+01,0.000000000000000000e+00
8.018309798089356377e+01,0.000000000000000000e+00
7.988280305977100682e+01,0.000000000000000000e+00
8.137018379860431594e+01,0.000000000000000000e+00
7.923026754939405691e+01,0.000000000000000000e+00
8.096293231435589632e+01,0.000000000000000000e+00
7.911788810418266849e+01,0.000000000000000000e+00
7.982276190862829424e+01,0.000000000000000000e+00
7.935611611622502437e+01,0.000000000000000000e+00
8.305441475979174015e+01,0.000000000000000000e+00
7.910270850352297600e+01,0.000000000000000000e+00
7.558942350835749835e+01,0.000000000000000000e+00
8.224450965108505329e+01,0.000000000000000000e+00
7.855760124870310790e+01,0.000000000000000000e+00
8.154777442787850816e+01,0.000000000000000000e+00
7.795223900179993848e+01,0.000000000000000000e+00
8.077176469324943753e+01,0.000000000000000000e+00
7.967644335031810954e+01,0.000000000000000000e+00
7.902663027904669946e+01,0.000000000000000000e+00
8.032298051344811540e+01,0.000000000000000000e+00
8.099252699160666680e+01,0.000000000000000000e+00
7.821068607492154001e+01,0.000000000000000000e+00
7.919413559370573807e+01,0.000000000000000000e+00
8.140164535224423048e+01,0.000000000000000000e+00
7.704337579375162193e+01,0.000000000000000000e+00
8.190415373496968243e+01,0.000000000000000000e+00
8.293240579743400076e+01,0.000000000000000000e+00
7.946721909211090917e+01,0.000000000000000000e+00
8.019711369012610191e+01,0.000000000000000000e+00
7.941686526129072377e+01,0.000000000000000000e+00
7.932687199745822682e+01,0.000000000000000000e+00
8.253536754350733418e+01,0.000000000000000000e+00
7.917247862702393491e+01,0.000000000000000000e+00
7.822694669099870168e+01,0.000000000000000000e+00
7.918629798881852366e+01,0.000000000000000000e+00
7.816459826506118702e+01,0.000000000000000000e+00
7.830482713741162115e+01,0.000000000000000000e+00
7.784552786205833286e+01,0.000000000000000000e+00
7.863614987426159075e+01,0.000000000000000000e+00
7.757542986265028162e+01,0.000000000000000000e+00
8.034201406635908427e+01,0.000000000000000000e+00
8.170871166335869873e+01,0.000000000000000000e+00
7.720400542079198658e+01,0.000000000000000000e+00
7.711155297975103906e+01,0.000000000000000000e+00
8.190864242031470610e+01,0.000000000000000000e+00
7.941584395442623645e+01,0.000000000000000000e+00
8.426933512408487559e+01,0.000000000000000000e+00
8.318343387803381006e+01,0.000000000000000000e+00
8.220865377946958574e+01,0.000000000000000000e+00
8.183336308862982378e+01,0.000000000000000000e+00
7.853025909160523099e+01,0.000000000000000000e+00
7.865892505473371443e+01,0.000000000000000000e+00
8.064272487470232420e+01,0.000000000000000000e+00
7.845641558368326685e+01,0.000000000000000000e+00
8.090861909175657729e+01,0.000000000000000000e+00
8.093918996688002210e+01,0.000000000000000000e+00
8.049192109285117169e+01,0.000000000000000000e+00
7.948082923021799218e+01,0.000000000000000000e+00
7.895005478255488640e+01,0.000000000000000000e+00
8.220206602049549360e+01,0.000000000000000000e+00
8.044068040752136994e+01,0.000000000000000000e+00
7.721599244439859433e+01,0.000000000000000000e+00
8.144464504344423972e+01,0.000000000000000000e+00
7.916080925987404271e+01,0.000000000000000000e+00
7.686636704623545313e+01,0.000000000000000000e+00
7.597648712377618097e+01,0.000000000000000000e+00
8.214966434509382509e+01,0.000000000000000000e+00
8.090043119938587779e+01,0.000000000000000000e+00
8.095241814468542429e+01,0.000000000000000000e+00
8.092674467377943870e+01,0.000000000000000000e+00
8.015843948258651608e+01,0.000000000000000000e+00
7.883243327833616831e+01,0.000000000000000000e+00
8.290796075537173238e+01,0.000000000000000000e+00
7.910891328418891533e+01,0.000000000000000000e+00
8.093749368571070590e+01,0.000000000000000000e+00
7.901786835588039537e+01,0.000000000000000000e+00
3.096388943979772179e+01,0.000000000000000000e+00
3.045372500461314758e+01,0.000000000000000000e+00
3.216069686852403464e+01,0.000000000000000000e+00
3.597606019118738629e+01,0.000000000000000000e+00
2.981927433586383813e+01,0.000000000000000000e+00
2.999812303176479489e+01,0.000000000000000000e+00
3.396021412760691760e+01,0.000000000000000000e+00
3.107179186451026354e+01,0.000000000000000000e+00
2.923420347015822429e+01,0.000000000000000000e+00
3.198233015714435723e+01,0.000000000000000000e+00
2.996722083822939808e+01,0.000000000000000000e+00
3.717170547197417818e+01,0.000000000000000000e+00
2.248377455284205695e+01,0.000000000000000000e+00
2.378330990749268992e+01,0.000000000000000000e+00
2.361687599863028453e+01,0.000000000000000000e+00
1.730687156037880925e+01,0.000000000000000000e+00
2.312426668837384724e+01,0.000000000000000000e+00
2.064594630574105949e+01,0.000000000000000000e+00
2.286585977972039530e+01,0.000000000000000000e+00
2.293737156148248957e+01,0.000000000000000000e+00
2.478552992094585150e+01,0.000000000000000000e+00
2.014733042039976141e+01,0.000000000000000000e+00
2.146915659519882524e+01,0.000000000000000000e+00
2.354678394777501182e+01,0.000000000000000000e+00
1.973509080138313720e+01,0.000000000000000000e+00
2.281115060726768462e+01,0.000000000000000000e+00
2.003882578656400426e+01,0.000000000000000000e+00
2.087065850425974745e+01,0.000000000000000000e+00
1.738763957208007938e+01,0.000000000000000000e+00
1.876288424571638558e+01,0.000000000000000000e+00
2.074934681737207143e+01,0.000000000000000000e+00
1.950433789284598873e+01,0.000000000000000000e+00
1.811403360323749823e+01,0.000000000000000000e+00
2.129036019100539079e+01,0.000000000000000000e+00
2.196022570058272194e+01,0.000000000000000000e+00
2.431371608042832477e+01,0.000000000000000000e+00
1.646890467991903861e+01,0.000000000000000000e+00
1.958419529406262427e+01,0.000000000000000000e+00
1.957146700510427451e+01,0.000000000000000000e+00
1.988999990059733847e+01,0.000000000000000000e+00
2.035686854769837595e+01,0.000000000000000000e+00
1.963544728210752410e+01,0.000000000000000000e+00
1.885990826847120516e+01,0.000000000000000000e+00
2.058587020575773963e+01,0.000000000000000000e+00
2.089900969634765815e+01,0.000000000000000000e+00
2.192584272899287612e+01,0.000000000000000000e+00
2.139705249462307535e+01,0.000000000000000000e+00
2.397015611812190272e+01,0.000000000000000000e+00
1.951490720408423840e+01,0.000000000000000000e+00
1.994394469741245501e+01,0.000000000000000000e+00
1.977400904722585651e+01,0.000000000000000000e+00
1.660115754045351011e+01,0.000000000000000000e+00
2.378260252107764217e+01,0.000000000000000000e+00
2.290510825836838649e+01,0.000000000000000000e+00
1.631979438566727580e+01,0.000000000000000000e+00
1.917324628943667975e+01,0.000000000000000000e+00
1.999613102730644698e+01,0.000000000000000000e+00
2.025044077595221736e+01,0.000000000000000000e+00
2.146270276600630922e+01,0.000000000000000000e+00
1.891122144753513012e+01,0.000000000000000000e+00
1.927331334735207236e+01,0.000000000000000000e+00
2.051256369894341702e+01,0.000000000000000000e+00
1.881445048691160693e+01,0.000000000000000000e+00
1.888307637486197166e+01,0.000000000000000000e+00
2.237564906229653872e+01,0.000000000000000000e+00
2.087603963066167267e+01,0.000000000000000000e+00
1.916011120750335195e+01,0.000000000000000000e+00
1.814879295117220082e+01,0.000000000000000000e+00
1.921139947575921170e+01,0.000000000000000000e+00
2.388204811025055108e+01,0.000000000000000000e+00
1.649792339793973284e+01,0.000000000000000000e+00
1.965946970845009645e+01,0.000000000000000000e+00
1.992383032954250410e+01,0.000000000000000000e+00
1.819297232232361594e+01,0.000000000000000000e+00
2.191969747659501522e+01,0.000000000000000000e+00
2.361505392142098358e+01,0.000000000000000000e+00
1.921930376327992107e+01,0.000000000000000000e+00
2.206555456278190164e+01,0.000000000000000000e+00
2.112581790011514116e+01,0.000000000000000000e+00
2.015664111383105350e+01,0.000000000000000000e+00
1.885732357536850756e+01,0.000000000000000000e+00
2.117819960718047767e+01,0.000000000000000000e+00
1.729048318891679870e+01,0.000000000000000000e+00
2.016447918981171128e+01,0.000000000000000000e+00
2.017231592665133277e+01,0.000000000000000000e+00
2.131393390434798718e+01,0.000000000000000000e+00
1.642136483129430857e+01,0.000000000000000000e+00
2.513430182991686479e+01,0.000000000000000000e+00
1.932232768819335789e+01,0.000000000000000000e+00
2.126439392048663635e+01,0.000000000000000000e+00
1.864524880445791055e+01,0.000000000000000000e+00
1.497210070362533862e+01,0.000000000000000000e+00
1.785679658058829489e+01,0.000000000000000000e+00
1.618252963234230890e+01,0.000000000000000000e+00
2.240610074298929533e+01,0.000000000000000000e+00
2.245082042659373300e+01,0.000000000000000000e+00
2.088729595962201557e+01,0.000000000000000000e+00
1.758075556577370335e+01,0.000000000000000000e+00
2.059405303657504049e+01,0.000000000000000000e+00
2.049729491734348130e+01,0.000000000000000000e+00
1.872042819709950479e+01,0.000000000000000000e+00
1.889987377659243606e+01,0.000000000000000000e+00
1.912358859659279986e+01,0.000000000000000000e+00
2.335884363224861460e+01,0.000000000000000000e+00
1.817351889831148171e+01,0.000000000000000000e+00
1.880841861531859038e+01,0.000000000000000000e+00
1.553559406517341657e+01,0.000000000000000000e+00
1.648073604424276084e+01,0.000000000000000000e+00
2.239999285716887556e+01,0.000000000000000000e+00
1.888006270714537749e+01,0.000000000000000000e+00
1.955770827609570262e+01,0.000000000000000000e+00
2.281731651475927691e+01,0.000000000000000000e+00
2.066216565128899418e+01,0.000000000000000000e+00
1.997635726252624977e+01,0.000000000000000000e+00
2.289360030581254080e+01,0.000000000000000000e+00
1.965210624293814945e+01,0.000000000000000000e+00
1.984334872712148368e+01,0.000000000000000000e+00
2.154459298898191477e+01,0.000000000000000000e+00
2.058489557696218597e+01,0.000000000000000000e+00
2.159413176640034848e+01,0.000000000000000000e+00
1.576848540439978130e+01,0.000000000000000000e+00
2.058273226317872684e+01,0.000000000000000000e+00
1.840514472418313829e+01,0.000000000000000000e+00
1.903188971974418564e+01,0.000000000000000000e+00
1.936461018293202230e+01,0.000000000000000000e+00
2.288475599469116872e+01,0.000000000000000000e+00
1.857049762431948636e+01,0.000000000000000000e+00
1.917943058279093194e+01,0.000000000000000000e+00
1.650263766584138381e+01,0.000000000000000000e+00
1.721651405939184087e+01,0.000000000000000000e+00
2.042105020419982964e+01,0.000000000000000000e+00
1.723188101872148081e+01,0.000000000000000000e+00
1.765614941875651667e+01,0.000000000000000000e+00
1.938817447810257732e+01,0.000000000000000000e+00
2.306541786813184913e+01,0.000000000000000000e+00
2.107832682853200623e+01,0.000000000000000000e+00
2.250937911127334701e+01,0.000000000000000000e+00
1.989262602702750371e+01,0.000000000000000000e+00
1.741103152063332615e+01,0.000000000000000000e+00
2.015618298310725010e+01,0.000000000000000000e+00
1.983087501297990940e+01,0.000000000000000000e+00
2.003534658250988088e+01,0.000000000000000000e+00
2.275398635245862167e+01,0.000000000000000000e+00
2.205336280641043700e+01,0.000000000000000000e+00
1.950398593868838759e+01,0.000000000000000000e+00
1.656291617846111208e+01,0.000000000000000000e+00
2.167168595679128629e+01,0.000000000000000000e+00
1.861472380887946443e+01,0.000000000000000000e+00
1.945370422932803933e+01,0.000000000000000000e+00
2.396767175126178628e+01,0.000000000000000000e+00
2.065738167790684088e+01,0.000000000000000000e+00
1.953051730100407823e+01,0.000000000000000000e+00
2.044995432078810893e+01,0.000000000000000000e+00
1.951828458585986681e+01,0.000000000000000000e+00
1.695148207251304129e+01,0.000000000000000000e+00
2.265887752760925977e+01,0.000000000000000000e+00
2.302143977995893209e+01,0.000000000000000000e+00
1.957510721530410081e+01,0.000000000000000000e+00
2.179981469314540377e+01,0.000000000000000000e+00
2.226346670499766134e+01,0.000000000000000000e+00
2.049727614558032229e+01,0.000000000000000000e+00
2.239048007508674587e+01,0.000000000000000000e+00
1.872137909426988500e+01,0.000000000000000000e+00
1.835993487946262803e+01,0.000000000000000000e+00
2.160717328301350193e+01,0.000000000000000000e+00
1.692251777894565379e+01,0.000000000000000000e+00
1.768743945074468371e+01,0.000000000000000000e+00
1.787082333462896955e+01,0.000000000000000000e+00
2.285107664768710123e+01,0.000000000000000000e+00
1.987626751116460611e+01,0.000000000000000000e+00
1.886390008229876258e+01,0.000000000000000000e+00
1.705187932713236876e+01,0.000000000000000000e+00
2.197652033936786609e+01,0.000000000000000000e+00
2.245870318869548043e+01,0.000000000000000000e+00
2.149744147012759043e+01,0.000000000000000000e+00
2.139349780415701474e+01,0.000000000000000000e+00
2.075817026665355414e+01,0.000000000000000000e+00
2.189550800051117818e+01,0.000000000000000000e+00
2.044439745209763970e+01,0.000000000000000000e+00
2.239959172437957591e+01,0.000000000000000000e+00
6.596106727596486508e+01,0.000000000000000000e+00
6.649711733467472641e+01,0.000000000000000000e+00
7.034584322918367150e+01,0.000000000000000000e+00
6.942807534079385334e+01,0.000000000000000000e+00
6.853419021426620361e+01,0.000000000000000000e+00
6.973567618100871357e+01,0.000000000000000000e+00
6.943782583029576472e+01,0.000000000000000000e+00
6.585011915614940392e+01,0.000000000000000000e+00
6.749731841284733491e+01,0.000000000000000000e+00
6.829915267725127137e+01,0.000000000000000000e+00
6.761157697652804188e+01,0.000000000000000000e+00
6.425991047843010051e+01,0.000000000000000000e+00
7.583921386588349378e+01,0.000000000000000000e+00
7.845390078763232111e+01,0.000000000000000000e+00
7.867726015341618506e+01,0.000000000000000000e+00
7.390455444499872328e+01,0.000000000000000000e+00
8.057415447984955392e+01,0.000000000000000000e+00
7.897846712046796824e+01,0.000000000000000000e+00
7.501319128891186949e+01,0.000000000000000000e+00
7.751617360842760718e+01,0.000000000000000000e+00
7.857807909305316230e+01,0.000000000000000000e+00
7.350748114445836734e+01,0.000000000000000000e+00
7.860548381701984511e+01,0.000000000000000000e+00
7.628199234063042411e+01,0.000000000000000000e+00
8.221751065806365943e+01,0.000000000000000000e+00
8.145736574219168347e+01,0.000000000000000000e+00
7.886489691429775917e+01,0.000000000000000000e+00
7.957756601800767271e+01,0.000000000000000000e+00
7.922532620298146355e+01,0.000000000000000000e+00
8.240083346069843628e+01,0.000000000000000000e+00
8.186676504654519704e+01,0.000000000000000000e+00
7.988436403546462827e+01,0.000000000000000000e+00
7.822576947720220630e+01,0.000000000000000000e+00
7.793012830347655040e+01,0.000000000000000000e+00
7.944434323655472951e+01,0.000000000000000000e+00
7.816461771348792809e+01,0.000000000000000000e+00
7.993748109726406881e+01,0.000000000000000000e+00
7.945019146741134364e+01,0.000000000000000000e+00
7.967036333605032894e+01,0.000000000000000000e+00
8.215932166912831747e+01,0.000000000000000000e+00
8.219443159742350247e+01,0.000000000000000000e+00
8.115141449906633397e+01,0.000000000000000000e+00
7.967315565005385736e+01,0.000000000000000000e+00
7.969996743659476124e+01,0.000000000000000000e+00
8.230368544106612205e+01,0.000000000000000000e+00
7.924795836562385887e+01,0.000000000000000000e+00
8.263224546380226343e+01,0.000000000000000000e+00
8.229643507630926536e+01,0.000000000000000000e+00
7.701712229966057066e+01,0.000000000000000000e+00
8.078131466979475306e+01,0.000000000000000000e+00
8.011830256776642045e+01,0.000000000000000000e+00
7.959397389214082352e+01,0.000000000000000000e+00
8.068007099672834670e+01,0.000000000000000000e+00
8.029196470805160857e+01,0.000000000000000000e+00
8.180629190711169940e+01,0.000000000000000000e+00
8.233355752188130339e+01,0.000000000000000000e+00
8.011499228851113230e+01,0.000000000000000000e+00
8.118899081503670345e+01,0.000000000000000000e+00
8.196272400018860083e+01,0.000000000000000000e+00
8.092342757252559693e+01,0.000000000000000000e+00
8.256451386135209702e+01,0.000000000000000000e+00
7.899288206669608314e+01,0.000000000000000000e+00
7.852765440603063496e+01,0.000000000000000000e+00
7.818491701219326728e+01,0.000000000000000000e+00
8.107884105889068849e+01,0.000000000000000000e+00
8.153884935970981473e+01,0.000000000000000000e+00
8.201467640939685566e+01,0.000000000000000000e+00
8.053430884880513929e+01,0.000000000000000000e+00
8.313971381375760927e+01,0.000000000000000000e+00
7.885642453858427814e+01,0.000000000000000000e+00
7.950286622270367332e+01,0.000000000000000000e+00
7.973551375454390211e+01,0.000000000000000000e+00
8.008363774360661580e+01,0.000000000000000000e+00
7.918642586038234299e+01,0.000000000000000000e+00
7.724777071770100179e+01,0.000000000000000000e+00
8.508258345794541810e+01,0.000000000000000000e+00
7.831574132410820255e+01,0.000000000000000000e+00
8.210667019998778926e+01,0.000000000000000000e+00
8.332916474734571466e+01,0.000000000000000000e+00
8.200979396209707772e+01,0.000000000000000000e+00
8.323162833795689153e+01,0.000000000000000000e+00
8.025481990527933363e+01,0.000000000000000000e+00
8.526358551615238923e+01,0.000000000000000000e+00
8.204434763855594781e+01,0.000000000000000000e+00
8.208262994891681785e+01,0.000000000000000000e+00
7.829883755274666157e+01,0.000000000000000000e+00
7.727273483469031135e+01,0.000000000000000000e+00
8.034546251333124189e+01,0.000000000000000000e+00
7.906484323296726302e+01,0.000000000000000000e+00
8.090999275326764462e+01,0.000000000000000000e+00
7.543180655146358049e+01,0.000000000000000000e+00
7.956477298596047376e+01,0.000000000000000000e+00
8.261848181952061054e+01,0.000000000000000000e+00
7.975010911328513430e+01,0.000000000000000000e+00
7.837082652238231617e+01,0.000000000000000000e+00
8.384956987009262264e+01,0.000000000000000000e+00
8.002843244647557697e+01,0.000000000000000000e+00
7.921113245706574446e+01,0.000000000000000000e+00
8.342739325922545390e+01,0.000000000000000000e+00
8.090225126022008340e+01,0.000000000000000000e+00
8.260527350782601275e+01,0.000000000000000000e+00
8.027223729854883061e+01,0.000000000000000000e+00
8.039317393260786559e+01,0.000000000000000000e+00
8.248824466344714779e+01,0.000000000000000000e+00
7.870772482178729490e+01,0.000000000000000000e+00
8.258281680746813436e+01,0.000000000000000000e+00
7.998232230313345781e+01,0.000000000000000000e+00
8.350290485795146367e+01,0.000000000000000000e+00
2.996565579451128158e+01,0.000000000000000000e+00
3.457252158345024640e+01,0.000000000000000000e+00
3.004303172802343980e+01,0.000000000000000000e+00
3.089102745030369590e+01,0.000000000000000000e+00
3.482634517540122943e+01,0.000000000000000000e+00
3.157079119021623370e+01,0.000000000000000000e+00
3.132323997175688390e+01,0.000000000000000000e+00
3.367663702550844107e+01,0.000000000000000000e+00
3.138159572767121830e+01,0.000000000000000000e+00
3.258448200951897178e+01,0.000000000000000000e+00
2.922804916630258987e+01,0.000000000000000000e+00
3.124075602931598539e+01,0.000000000000000000e+00
2.563083809250975520e+01,0.000000000000000000e+00
2.442821583164136712e+01,0.000000000000000000e+00
2.290196658405005081e+01,0.000000000000000000e+00
2.082372533695669148e+01,0.000000000000000000e+00
2.024319089572982477e+01,0.000000000000000000e+00
2.248217381309044427e+01,0.000000000000000000e+00
2.372962526287638596e+01,0.000000000000000000e+00
2.421834218953645035e+01,0.000000000000000000e+00
2.570514620420631857e+01,0.000000000000000000e+00
2.149703845159168480e+01,0.000000000000000000e+00
2.191372343656161092e+01,0.000000000000000000e+00
2.227617120700891817e+01,0.000000000000000000e+00
2.161589360301429608e+01,0.000000000000000000e+00
1.761827102138025225e+01,0.000000000000000000e+00
1.997956121405395891e+01,0.000000000000000000e+00
2.422995424153381450e+01,0.000000000000000000e+00
2.028242265827167401e+01,0.000000000000000000e+00
2.242504485614140108e+01,0.000000000000000000e+00
1.870526081984213462e+01,0.000000000000000000e+00
1.998873300989315993e+01,0.000000000000000000e+00
2.036809410240148210e+01,0.000000000000000000e+00
2.286481762453725963e+01,0.000000000000000000e+00
1.994235329491335662e+01,0.000000000000000000e+00
2.354183526006245586e+01,0.000000000000000000e+00
2.215024767703518549e+01,0.000000000000000000e+00
1.705992209558441175e+01,0.000000000000000000e+00
2.013270292390015470e+01,0.000000000000000000e+00
1.831420080209730372e+01,0.000000000000000000e+00
2.215126674425164310e+01,0.000000000000000000e+00
2.223645283310477438e+01,0.000000000000000000e+00
2.382896870890962049e+01,0.000000000000000000e+00
2.277141706060369586e+01,0.000000000000000000e+00
1.949645482015671760e+01,0.000000000000000000e+00
1.890791588021381386e+01,0.000000000000000000e+00
2.140893538811209851e+01,0.000000000000000000e+00
1.837551186319595686e+01,0.000000000000000000e+00
2.145057886712931605e+01,0.000000000000000000e+00
1.929403163815806010e+01,0.000000000000000000e+00
2.009478377627402423e+01,0.000000000000000000e+00
1.676886428941365281e+01,0.000000000000000000e+00
1.805727948897756008e+01,0.000000000000000000e+00
1.783493518234148567e+01,0.000000000000000000e+00
2.137437094477351707e+01,0.000000000000000000e+00
1.791832146101728540e+01,0.000000000000000000e+00
2.065152164787530253e+01,0.000000000000000000e+00
1.677670875419277863e+01,0.000000000000000000e+00
2.049522989420662000e+01,0.000000000000000000e+00
1.485924860981334028e+01,0.000000000000000000e+00
2.452307612341784093e+01,0.000000000000000000e+00
1.870813903663736610e+01,0.000000000000000000e+00
1.871046610493828410e+01,0.000000000000000000e+00
1.620305309311863695e+01,0.000000000000000000e+00
1.756519214308589483e+01,0.000000000000000000e+00
1.926582543182468399e+01,0.000000000000000000e+00
1.893302800284844523e+01,0.000000000000000000e+00
1.824466768482543699e+01,0.000000000000000000e+00
1.957137400108328507e+01,0.000000000000000000e+00
1.711102283872369156e+01,0.000000000000000000e+00
2.393050859559483357e+01,0.000000000000000000e+00
2.076826916366334785e+01,0.000000000000000000e+00
1.869728049877227960e+01,0.000000000000000000e+00
2.258857714725767352e+01,0.000000000000000000e+00
2.279746938381665444e+01,0.000000000000000000e+00
2.000173521198295745e+01,0.000000000000000000e+00
2.195076091007083718e+01,0.000000000000000000e+00
2.299337162079915586e+01,0.000000000000000000e+00
1.728054317088143677e+01,0.000000000000000000e+00
