value,error
2.165876080852252628e+01,0.000000000000000000e+00
2.064214734033101095e+01,0.000000000000000000e+00
2.008925769668413963e+01,0.000000000000000000e+00
2.100605330202471777e+01,0.000000000000000000e+00
1.851001439241691671e+01,0.000000000000000000e+00
2.280167248079973774e+01,0.000000000000000000e+00
1.843138810715587894e+01,0.000000000000000000e+00
2.093475103909172219e+01,0.000000000000000000e+00
2.080166847191236101e+01,0.000000000000000000e+00
2.258637399694233494e+01,0.000000000000000000e+00
1.717135566879770181e+01,0.000000000000000000e+00
2.270797733133786167e+01,0.000000000000000000e+00
1.770928410012292886e+01,0.000000000000000000e+00
2.254217660229151221e+01,0.000000000000000000e+00
1.909249021001794944e+01,0.000000000000000000e+00
2.305408641958377203e+01,0.000000000000000000e+00
2.180052417426227862e+01,0.000000000000000000e+00
1.884579023161996503e+01,0.000000000000000000e+00
2.206905959077890600e+01,0.000000000000000000e+00
1.719051543340934884e+01,0.000000000000000000e+00
2.088827974036992785e+01,0.000000000000000000e+00
2.250694266081055162e+01,0.000000000000000000e+00
1.864651879715945171e+01,0.000000000000000000e+00
2.163601609393554526e+01,0.000000000000000000e+00
1.890075910977724050e+01,0.000000000000000000e+00
1.966061171559038812e+01,0.000000000000000000e+00
2.068650243067805761e+01,0.000000000000000000e+00
2.045761361578457738e+01,0.000000000000000000e+00
2.222220003381086428e+01,0.000000000000000000e+00
6.551919408582539006e+01,0.000000000000000000e+00
6.786510291896833280e+01,0.000000000000000000e+00
6.858529296889403781e+01,0.000000000000000000e+00
6.618919047178680160e+01,0.000000000000000000e+00
6.980013841662147911e+01,0.000000000000000000e+00
6.769532054214030836e+01,0.000000000000000000e+00
6.806843931965229899e+01,0.000000000000000000e+00
7.304039377904511809e+01,0.000000000000000000e+00
6.617283664683483835e+01,0.000000000000000000e+00
6.401029370564428689e+01,0.000000000000000000e+00
6.800932927809222406e+01,0.000000000000000000e+00
6.769422698001879724e+01,0.000000000000000000e+00
7.896946513123302225e+01,0.000000000000000000e+00
7.986687699310138555e+01,0.000000000000000000e+00
7.735754557338532322e+01,0.000000000000000000e+00
7.753382827185329518e+01,0.000000000000000000e+00
7.674640219615515946e+01,0.000000000000000000e+00
7.964370836081060645e+01,0.000000000000000000e+00
8.019458123948891171e+01,0.000000000000000000e+00
7.719232527866186899e+01,0.000000000000000000e+00
7.909077683090578148e+01,0.000000000000000000e+00
7.834478604227996357e+01,0.000000000000000000e+00
7.844106205756591521e+01,0.000000000000000000e+00
7.610750677846493772e+01,0.000000000000000000e+00
8.461001107815445721e+01,0.000000000000000000e+00
7.934082322063582637e+01,0.000000000000000000e+00
8.072478418612486450e+01,0.000000000000000000e+00
7.850226567850644699e+01,0.000000000000000000e+00
7.415160979080076231e+01,0.000000000000000000e+00
7.959824217157934356e+01,0.000000000000000000e+00
8.142748279324536043e+01,0.000000000000000000e+00
7.563067591204622886e+01,0.000000000000000000e+00
7.672207882704984172e+01,0.000000000000000000e+00
7.931911716421907954e+01,0.000000000000000000e+00
8.036143195640867987e+01,0.000000000000000000e+00
7.793939162777520835e+01,0.000000000000000000e+00
8.346610682947550686e+01,0.000000000000000000e+00
8.086207991993262567e+01,0.000000000000000000e+00
8.075954436130574265e+01,0.000000000000000000e+00
8.117995609342430896e+01,0.000000000000000000e+00
8.006154977880373735e+01,0.000000000000000000e+00
7.970132365596825252e+01,0.000000000000000000e+00
8.303672564207521134e+01,0.000000000000000000e+00
8.273275444577170390e+01,0.000000000000000000e+00
8.037215526157849865e+01,0.000000000000000000e+00
8.547476655336446072e+01,0.000000000000000000e+00
7.980038065129140534e+01,0.000000000000000000e+00
7.856581268541557961e+01,0.000000000000000000e+00
7.553861306398481190e+01,0.000000000000000000e+00
7.939624334351181290e+01,0.000000000000000000e+00
8.152152751722380231e+01,0.000000000000000000e+00
7.937915120931454283e+01,0.000000000000000000e+00
7.982256722909365010e+01,0.000000000000000000e+00
8.190495015693429082e+01,0.000000000000000000e+00
8.057418732965875563e+01,0.000000000000000000e+00
8.186985917722665818e+01,0.000000000000000000e+00
8.167840355274702802e+01,0.000000000000000000e+00
7.920481052310773862e+01,0.000000000000000000e+00
8.017996463548534791e+01,0.000000000000000000e+00
7.726768439180051473e+01,0.000000000000000000e+00
8.030121073127615716e+01,0.000000000000000000e+00
7.950906848550067707e+01,0.000000000000000000e+00
7.987416835616937760e+01,0.000000000000000000e+00
7.897105396125353138e+01,0.000000000000000000e+00
8.107020127840210932e+01,0.000000000000000000e+00
7.899328805997799918e+01,0.000000000000000000e+00
8.024200097657066522e+01,0.000000000000000000e+00
7.602715311636990236e+01,0.000000000000000000e+00
7.921775521253177033e+01,0.000000000000000000e+00
7.729383722156502756e+01,0.000000000000000000e+00
8.250500424528109988e+01,0.000000000000000000e+00
8.324042339596728368e+01,0.000000000000000000e+00
8.171271984415781731e+01,0.000000000000000000e+00
8.091269846726864046e+01,0.000000000000000000e+00
8.080049600997666914e+01,0.000000000000000000e+00
8.295083052593238904e+01,0.000000000000000000e+00
8.262754328710106222e+01,0.000000000000000000e+00
7.528285004106771794e+01,0.000000000000000000e+00
8.206141214962634933e+01,0.000000000000000000e+00
8.058588386249014945e+01,0.000000000000000000e+00
7.775647129071123231e+01,0.000000000000000000e+00
8.053949338850870276e+01,0.000000000000000000e+00
7.776426753084332688e+01,0.000000000000000000e+00
8.202533995950372514e+01,0.000000000000000000e+00
8.103570733816498262e+01,0.000000000000000000e+00
8.221081953708444701e+01,0.000000000000000000e+00
7.917025117969490111e+01,0.000000000000000000e+00
7.954476864145564718e+01,0.000000000000000000e+00
8.071008243282061301e+01,0.000000000000000000e+00
8.129630262971315346e+01,0.000000000000000000e+00
8.018281371432806282e+01,0.000000000000000000e+00
8.073269988850566392e+01,0.000000000000000000e+00
7.910613221778426407e+01,0.000000000000000000e+00
8.042936125930286551e+01,0.000000000000000000e+00
7.809489689086261421e+01,0.000000000000000000e+00
7.882960179120836131e+01,0.000000000000000000e+00
8.142042601659115064e+01,0.000000000000000000e+00
7.934510140138792167e+01,0.000000000000000000e+00
8.209620199251060058e+01,0.000000000000000000e+00
8.262161568341696238e+01,0.000000000000000000e+00
7.925241664800276453e+01,0.000000000000000000e+00
8.763280790261444508e+01,0.000000000000000000e+00
7.713689512852072028e+01,0.000000000000000000e+00
8.055430921905048081e+01,0.000000000000000000e+00
8.525634663654074075e+01,0.000000000000000000e+00
7.945826954626947725e+01,0.000000000000000000e+00
7.890415968898003030e+01,0.000000000000000000e+00
7.986653392999025414e+01,0.000000000000000000e+00
2.933275269381435990e+01,0.000000000000000000e+00
3.012389626923777897e+01,0.000000000000000000e+00
3.175082734529466322e+01,0.000000000000000000e+00
3.180921457134886055e+01,0.000000000000000000e+00
2.995084088030127134e+01,0.000000000000000000e+00
3.055369100125432169e+01,0.000000000000000000e+00
3.141136911080990757e+01,0.000000000000000000e+00
3.118330750704993903e+01,0.000000000000000000e+00
3.070517439182223995e+01,0.000000000000000000e+00
3.164132365356206122e+01,0.000000000000000000e+00
3.248683311938001594e+01,0.000000000000000000e+00
3.234806231173805458e+01,0.000000000000000000e+00
2.509691228208134461e+01,0.000000000000000000e+00
2.489424537167492346e+01,0.000000000000000000e+00
2.199249099048574863e+01,0.000000000000000000e+00
2.314497000311165209e+01,0.000000000000000000e+00
2.187423013511074998e+01,0.000000000000000000e+00
2.234111972492627274e+01,0.000000000000000000e+00
2.322566958781505875e+01,0.000000000000000000e+00
2.080039883085461838e+01,0.000000000000000000e+00
1.923952640447120999e+01,0.000000000000000000e+00
2.044466150183350450e+01,0.000000000000000000e+00
2.321656427740087736e+01,0.000000000000000000e+00
2.284319280923393691e+01,0.000000000000000000e+00
1.972886286066166761e+01,0.000000000000000000e+00
2.060826350885706759e+01,0.000000000000000000e+00
2.128145614448352063e+01,0.000000000000000000e+00
2.091950976776318782e+01,0.000000000000000000e+00
2.128635780132418986e+01,0.000000000000000000e+00
2.340406122880140316e+01,0.000000000000000000e+00
2.509571847135086031e+01,0.000000000000000000e+00
2.162586968542434107e+01,0.000000000000000000e+00
1.986983682953012931e+01,0.000000000000000000e+00
2.069718203468096362e+01,0.000000000000000000e+00
2.120511520985363774e+01,0.000000000000000000e+00
1.935343659806987660e+01,0.000000000000000000e+00
2.072256638728975275e+01,0.000000000000000000e+00
2.150143048424808612e+01,0.000000000000000000e+00
1.915500024486116359e+01,0.000000000000000000e+00
2.297328831069086874e+01,0.000000000000000000e+00
2.271075866850125635e+01,0.000000000000000000e+00
1.891103693540673802e+01,0.000000000000000000e+00
1.730317190481493483e+01,0.000000000000000000e+00
2.114668568750970579e+01,0.000000000000000000e+00
2.387753531344299063e+01,0.000000000000000000e+00
2.319789057849371261e+01,0.000000000000000000e+00
2.178608568977323756e+01,0.000000000000000000e+00
2.077273516176943602e+01,0.000000000000000000e+00
1.771274394555761234e+01,0.000000000000000000e+00
1.904176227075483396e+01,0.000000000000000000e+00
2.207018645311350014e+01,0.000000000000000000e+00
1.811983616578619660e+01,0.000000000000000000e+00
2.122696747280078355e+01,0.000000000000000000e+00
1.805327944593606304e+01,0.000000000000000000e+00
1.815327252004922443e+01,0.000000000000000000e+00
2.043398952112396216e+01,0.000000000000000000e+00
1.813184145050573903e+01,0.000000000000000000e+00
1.834327522906330898e+01,0.000000000000000000e+00
1.750242952759952075e+01,0.000000000000000000e+00
2.273178778364447084e+01,0.000000000000000000e+00
2.252888570054446404e+01,0.000000000000000000e+00
1.895280735055446542e+01,0.000000000000000000e+00
2.014640682372198555e+01,0.000000000000000000e+00
1.854638573354306175e+01,0.000000000000000000e+00
1.735370229519208607e+01,0.000000000000000000e+00
1.966097156879226659e+01,0.000000000000000000e+00
1.771183123182969865e+01,0.000000000000000000e+00
2.075030832696016603e+01,0.000000000000000000e+00
2.280455680785734174e+01,0.000000000000000000e+00
2.057006847474373501e+01,0.000000000000000000e+00
1.747371848120999260e+01,0.000000000000000000e+00
2.086264535677037557e+01,0.000000000000000000e+00
2.160956436518914003e+01,0.000000000000000000e+00
1.479282218239513647e+01,0.000000000000000000e+00
1.999432125571038199e+01,0.000000000000000000e+00
2.136640978508880195e+01,0.000000000000000000e+00
1.768996641270613424e+01,0.000000000000000000e+00
2.100774702893739487e+01,0.000000000000000000e+00
2.172660115117835744e+01,0.000000000000000000e+00
1.861492588162365891e+01,0.000000000000000000e+00
2.162197136405513476e+01,0.000000000000000000e+00
1.815052654926204312e+01,0.000000000000000000e+00
1.747818514026977965e+01,0.000000000000000000e+00
2.128671605114055154e+01,0.000000000000000000e+00
2.341031520803554145e+01,0.000000000000000000e+00
1.918112117338276690e+01,0.000000000000000000e+00
2.103476320937867783e+01,0.000000000000000000e+00
2.347315015798383442e+01,0.000000000000000000e+00
1.989128483557679417e+01,0.000000000000000000e+00
2.235447257127358966e+01,0.000000000000000000e+00
1.526484759353211018e+01,0.000000000000000000e+00
1.826844658797251242e+01,0.000000000000000000e+00
2.113866316796288203e+01,0.000000000000000000e+00
2.110761309581417677e+01,0.000000000000000000e+00
1.870828218268748699e+01,0.000000000000000000e+00
1.996328016769416180e+01,0.000000000000000000e+00
2.249571734842969306e+01,0.000000000000000000e+00
2.226622977223896171e+01,0.000000000000000000e+00
2.233921864635996002e+01,0.000000000000000000e+00
1.782415798003190233e+01,0.000000000000000000e+00
2.356906051545800196e+01,0.000000000000000000e+00
2.176498956978844390e+01,0.000000000000000000e+00
1.852387285035988285e+01,0.000000000000000000e+00
1.885198101562232864e+01,0.000000000000000000e+00
2.478282971592697237e+01,0.000000000000000000e+00
1.994685743209832651e+01,0.000000000000000000e+00
2.031009544765801422e+01,0.000000000000000000e+00
1.623027683794277820e+01,0.000000000000000000e+00
1.584247261844488364e+01,0.000000000000000000e+00
2.118174440840655137e+01,0.000000000000000000e+00
1.979894999066435091e+01,0.000000000000000000e+00
2.150850048608927167e+01,0.000000000000000000e+00
2.209322804172013832e+01,0.000000000000000000e+00
1.923821155541913086e+01,0.000000000000000000e+00
2.080625976478803807e+01,0.000000000000000000e+00
2.187679253753369224e+01,0.000000000000000000e+00
2.399594656604305598e+01,0.000000000000000000e+00
1.988625292957389235e+01,0.000000000000000000e+00
2.159303239451779888e+01,0.000000000000000000e+00
1.837788530722326286e+01,0.000000000000000000e+00
1.978386653479516966e+01,0.000000000000000000e+00
1.974378221621924823e+01,0.000000000000000000e+00
1.777837303538557023e+01,0.000000000000000000e+00
2.340704273215463971e+01,0.000000000000000000e+00
1.839064147875485133e+01,0.000000000000000000e+00
2.090141858488691184e+01,0.000000000000000000e+00
2.142129097668642856e+01,0.000000000000000000e+00
2.155184408099339777e+01,0.000000000000000000e+00
1.994563782084503600e+01,0.000000000000000000e+00
2.160565648744093892e+01,0.000000000000000000e+00
2.017056009367349745e+01,0.000000000000000000e+00
1.982273623585480848e+01,0.000000000000000000e+00
2.332755927196883761e+01,0.000000000000000000e+00
1.958085796398420086e+01,0.000000000000000000e+00
1.790400505449479951e+01,0.000000000000000000e+00
1.811830103371264400e+01,0.000000000000000000e+00
2.120491880894562442e+01,0.000000000000000000e+00
2.260147114290643344e+01,0.000000000000000000e+00
1.983061416269849175e+01,0.000000000000000000e+00
2.139434104361394517e+01,0.000000000000000000e+00
1.926007284896062544e+01,0.000000000000000000e+00
2.031014900390892564e+01,0.000000000000000000e+00
1.910341137303424119e+01,0.000000000000000000e+00
1.962647451082027672e+01,0.000000000000000000e+00
1.840373700751898056e+01,0.000000000000000000e+00
2.328636739383577492e+01,0.000000000000000000e+00
2.157158579610959137e+01,0.000000000000000000e+00
1.993202696171626442e+01,0.000000000000000000e+00
1.975811042046635180e+01,0.000000000000000000e+00
2.094097533559505564e+01,0.000000000000000000e+00
2.027570339216108408e+01,0.000000000000000000e+00
1.874661708273473693e+01,0.000000000000000000e+00
2.219788169640582254e+01,0.000000000000000000e+00
2.072523082382585002e+01,0.000000000000000000e+00
2.063373105375925576e+01,0.000000000000000000e+00
1.694535990500221700e+01,0.000000000000000000e+00
2.098550716033578567e+01,0.000000000000000000e+00
2.541483842560964490e+01,0.000000000000000000e+00
1.654379345877175567e+01,0.000000000000000000e+00
2.036065492306243385e+01,0.000000000000000000e+00
1.804453399355077536e+01,0.000000000000000000e+00
2.069788605569783968e+01,0.000000000000000000e+00
1.956239774768145878e+01,0.000000000000000000e+00
2.113204919405922055e+01,0.000000000000000000e+00
1.754998769686334015e+01,0.000000000000000000e+00
1.755990200595939754e+01,0.000000000000000000e+00
2.088765831845210386e+01,0.000000000000000000e+00
1.984894171602417856e+01,0.000000000000000000e+00
2.084547473160325382e+01,0.000000000000000000e+00
2.054438703324942139e+01,0.000000000000000000e+00
2.040496370947055027e+01,0.000000000000000000e+00
2.104169702269812703e+01,0.000000000000000000e+00
1.974753622707890699e+01,0.000000000000000000e+00
1.920723934031088476e+01,0.000000000000000000e+00
2.088293899606673776e+01,0.000000000000000000e+00
2.077730795357395976e+01,0.000000000000000000e+00
1.953521956100127710e+01,0.000000000000000000e+00
2.143306881775777839e+01,0.000000000000000000e+00
2.003439230298680229e+01,0.000000000000000000e+00
1.874874918867296003e+01,0.000000000000000000e+00
6.686863202688370222e+01,0.000000000000000000e+00
6.563305426501274553e+01,0.000000000000000000e+00
6.659419126447922110e+01,0.000000000000000000e+00
6.411678005589423890e+01,0.000000000000000000e+00
6.741395950531688186e+01,0.000000000000000000e+00
6.801522898037171672e+01,0.000000000000000000e+00
6.873305370505266865e+01,0.000000000000000000e+00
6.904738599502869079e+01,0.000000000000000000e+00
6.782179879713433479e+01,0.000000000000000000e+00
6.527162612901517491e+01,0.000000000000000000e+00
6.776652169179963892e+01,0.000000000000000000e+00
6.981906954832476231e+01,0.000000000000000000e+00
7.901436200346725514e+01,0.000000000000000000e+00
7.818436350430620507e+01,0.000000000000000000e+00
7.606613438767034552e+01,0.000000000000000000e+00
7.643570647932050122e+01,0.000000000000000000e+00
7.759853069868087516e+01,0.000000000000000000e+00
7.566075812064619299e+01,0.000000000000000000e+00
7.763264005843893756e+01,0.000000000000000000e+00
7.617633417261686191e+01,0.000000000000000000e+00
7.810072211312225932e+01,0.000000000000000000e+00
7.880683814143250743e+01,0.000000000000000000e+00
7.955626821660628423e+01,0.000000000000000000e+00
7.569578554558731298e+01,0.000000000000000000e+00
7.811616733415063152e+01,0.000000000000000000e+00
7.812310793664214259e+01,0.000000000000000000e+00
8.135760503277272448e+01,0.000000000000000000e+00
7.898146211456841570e+01,0.000000000000000000e+00
7.664204006091624422e+01,0.000000000000000000e+00
8.112153859457032468e+01,0.000000000000000000e+00
7.657474933767016978e+01,0.000000000000000000e+00
7.986923571004001587e+01,0.000000000000000000e+00
7.891369991351459134e+01,0.000000000000000000e+00
7.498969211926942080e+01,0.000000000000000000e+00
7.777056299231854553e+01,0.000000000000000000e+00
8.028182225013033246e+01,0.000000000000000000e+00
7.857834758095070526e+01,0.000000000000000000e+00
7.633416268250060455e+01,0.000000000000000000e+00
7.738223796538099464e+01,0.000000000000000000e+00
8.058518209353185568e+01,0.000000000000000000e+00
7.780352152831312651e+01,0.000000000000000000e+00
8.004132395877702777e+01,0.000000000000000000e+00
8.070121935494432819e+01,0.000000000000000000e+00
8.154125892554496602e+01,0.000000000000000000e+00
8.138965882071320834e+01,0.000000000000000000e+00
8.031816210515317778e+01,0.000000000000000000e+00
8.072315245040154252e+01,0.000000000000000000e+00
7.801466530298593227e+01,0.000000000000000000e+00
8.226247530106843442e+01,0.000000000000000000e+00
7.907399910094451911e+01,0.000000000000000000e+00
8.070991571240467977e+01,0.000000000000000000e+00
8.038585082423882966e+01,0.000000000000000000e+00
8.194704175715494898e+01,0.000000000000000000e+00
8.028730159216823381e+01,0.000000000000000000e+00
8.040876993825885677e+01,0.000000000000000000e+00
8.119334692563479905e+01,0.000000000000000000e+00
7.449589196558119397e+01,0.000000000000000000e+00
8.017241445536825495e+01,0.000000000000000000e+00
8.038955192675538797e+01,0.000000000000000000e+00
7.766604635282058666e+01,0.000000000000000000e+00
7.939194387055742652e+01,0.000000000000000000e+00
7.922929988853837813e+01,0.000000000000000000e+00
7.905088571170793443e+01,0.000000000000000000e+00
7.884188110802396920e+01,0.000000000000000000e+00
7.842523588630270126e+01,0.000000000000000000e+00
7.918277435326747593e+01,0.000000000000000000e+00
7.839172582953032986e+01,0.000000000000000000e+00
7.782867003766118330e+01,0.000000000000000000e+00
8.158612629167602392e+01,0.000000000000000000e+00
8.167224341295421652e+01,0.000000000000000000e+00
8.440428770597729624e+01,0.000000000000000000e+00
8.153408454026829588e+01,0.000000000000000000e+00
7.905620089233852354e+01,0.000000000000000000e+00
7.888250811783521499e+01,0.000000000000000000e+00
8.045279877442396810e+01,0.000000000000000000e+00
7.834883827102443377e+01,0.000000000000000000e+00
7.770845945903292318e+01,0.000000000000000000e+00
7.962225003552990188e+01,0.000000000000000000e+00
8.241645757097560931e+01,0.000000000000000000e+00
7.912634227382518759e+01,0.000000000000000000e+00
8.144972695837125798e+01,0.000000000000000000e+00
8.171460620966489330e+01,0.000000000000000000e+00
8.111825131986529414e+01,0.000000000000000000e+00
7.918832257548217513e+01,0.000000000000000000e+00
7.873000446668467589e+01,0.000000000000000000e+00
7.977164583822882094e+01,0.000000000000000000e+00
7.905150830119357863e+01,0.000000000000000000e+00
7.909572682011219058e+01,0.000000000000000000e+00
7.495328677292319242e+01,0.000000000000000000e+00
8.008852789987474807e+01,0.000000000000000000e+00
8.015538870104117564e+01,0.000000000000000000e+00
7.542356104424344210e+01,0.000000000000000000e+00
7.854504463829414362e+01,0.000000000000000000e+00
7.825095067827763273e+01,0.000000000000000000e+00
7.854440619392579492e+01,0.000000000000000000e+00
7.858902990136076028e+01,0.000000000000000000e+00
7.931650467369360058e+01,0.000000000000000000e+00
7.684116933332597910e+01,0.000000000000000000e+00
7.718017514041801519e+01,0.000000000000000000e+00
7.935710618165391850e+01,0.000000000000000000e+00
7.916391715590441436e+01,0.000000000000000000e+00
7.921960865181610245e+01,0.000000000000000000e+00
8.060291003022962286e+01,0.000000000000000000e+00
7.669646943776290016e+01,0.000000000000000000e+00
7.965200845569674470e+01,0.000000000000000000e+00
7.762917932395572507e+01,0.000000000000000000e+00
7.694851510711023934e+01,0.000000000000000000e+00
8.071559288159646428e+01,0.000000000000000000e+00
3.503700583704190308e+01,0.000000000000000000e+00
2.857381106381818014e+01,0.000000000000000000e+00
3.476324367109421587e+01,0.000000000000000000e+00
3.372724262639801651e+01,0.000000000000000000e+00
3.319086031269308990e+01,0.000000000000000000e+00
3.328345235628420085e+01,0.000000000000000000e+00
3.215411477954874186e+01,0.000000000000000000e+00
3.309485725774741383e+01,0.000000000000000000e+00
3.131177545549330787e+01,0.000000000000000000e+00
3.111239936710078879e+01,0.000000000000000000e+00
3.408714285755485918e+01,0.000000000000000000e+00
3.434921415066279593e+01,0.000000000000000000e+00
2.082140180217879788e+01,0.000000000000000000e+00
2.705318209147954533e+01,0.000000000000000000e+00
2.087729055815496437e+01,0.000000000000000000e+00
2.053669925584333100e+01,0.000000000000000000e+00
2.529979504973512761e+01,0.000000000000000000e+00
2.072914774783865610e+01,0.000000000000000000e+00
2.048763538739571999e+01,0.000000000000000000e+00
2.021654197997213487e+01,0.000000000000000000e+00
2.029717665633292967e+01,0.000000000000000000e+00
2.259270414137784044e+01,0.000000000000000000e+00
2.022756407014624358e+01,0.000000000000000000e+00
2.186860279120581296e+01,0.000000000000000000e+00
1.717375085576511395e+01,0.000000000000000000e+00
2.027071097300771285e+01,0.000000000000000000e+00
1.863907199557447925e+01,0.000000000000000000e+00
2.001493306034952369e+01,0.000000000000000000e+00
1.983196481030122627e+01,0.000000000000000000e+00
1.833873795352356950e+01,0.000000000000000000e+00
2.202293387484733955e+01,0.000000000000000000e+00
1.627518341269557212e+01,0.000000000000000000e+00
2.015934527321763170e+01,0.000000000000000000e+00
2.090238417735988818e+01,0.000000000000000000e+00
2.133469394430736443e+01,0.000000000000000000e+00
2.096368397643123771e+01,0.000000000000000000e+00
2.101770071149611496e+01,0.000000000000000000e+00
1.727868821629306950e+01,0.000000000000000000e+00
2.257609256699818800e+01,0.000000000000000000e+00
2.005198314471727628e+01,0.000000000000000000e+00
2.125152518027315907e+01,0.000000000000000000e+00
1.749972967899364917e+01,0.000000000000000000e+00
2.144824693200225596e+01,0.000000000000000000e+00
2.014334432979380551e+01,0.000000000000000000e+00
1.907805715918756917e+01,0.000000000000000000e+00
1.848319255080658152e+01,0.000000000000000000e+00
1.985792635143440421e+01,0.000000000000000000e+00
1.968191278728821558e+01,0.000000000000000000e+00
2.014180717172587620e+01,0.000000000000000000e+00
1.974794997132198304e+01,0.000000000000000000e+00
2.038648292627492609e+01,0.000000000000000000e+00
2.407337227558295112e+01,0.000000000000000000e+00
2.051741505252539000e+01,0.000000000000000000e+00
1.976555087070834205e+01,0.000000000000000000e+00
2.070048821651194970e+01,0.000000000000000000e+00
1.898032747354428196e+01,0.000000000000000000e+00
2.091863901965017902e+01,0.000000000000000000e+00
2.157223431203084019e+01,0.000000000000000000e+00
1.876059739296614381e+01,0.000000000000000000e+00
2.076726623024162066e+01,0.000000000000000000e+00
1.980769384044257109e+01,0.000000000000000000e+00
2.249917391966088687e+01,0.000000000000000000e+00
1.938488502200035057e+01,0.000000000000000000e+00
1.746922309697517761e+01,0.000000000000000000e+00
2.000632035854810553e+01,0.000000000000000000e+00
1.663346669268913303e+01,0.000000000000000000e+00
2.105299156528787918e+01,0.000000000000000000e+00
2.123697871388834102e+01,0.000000000000000000e+00
1.794236895745772031e+01,0.000000000000000000e+00
1.701961147238907657e+01,0.000000000000000000e+00
2.081713005548582629e+01,0.000000000000000000e+00
1.601661311035832824e+01,0.000000000000000000e+00
2.067837664460763136e+01,0.000000000000000000e+00
1.897128513038378017e+01,0.000000000000000000e+00
1.960996052141303636e+01,0.000000000000000000e+00
1.780111426848138834e+01,0.000000000000000000e+00
2.043657322267830168e+01,0.000000000000000000e+00
1.803085863580659165e+01,0.000000000000000000e+00
2.064110801913344417e+01,0.000000000000000000e+00
