value,error
7.071000431974354683e+01,0.000000000000000000e+00
7.301057852375940627e+01,0.000000000000000000e+00
7.037645369199704248e+01,0.000000000000000000e+00
6.635878642464749078e+01,0.000000000000000000e+00
7.104711810161772689e+01,0.000000000000000000e+00
7.010588409584929082e+01,0.000000000000000000e+00
6.609557764310255834e+01,0.000000000000000000e+00
6.780682845037691209e+01,0.000000000000000000e+00
6.903735867222330569e+01,0.000000000000000000e+00
6.716491207744471126e+01,0.000000000000000000e+00
7.168907962902044062e+01,0.000000000000000000e+00
8.051700914696313305e+01,0.000000000000000000e+00
7.764225880434841542e+01,0.000000000000000000e+00
7.624954337855066910e+01,0.000000000000000000e+00
7.624622913949590952e+01,0.000000000000000000e+00
8.031693115158391549e+01,0.000000000000000000e+00
7.606753882804243005e+01,0.000000000000000000e+00
7.698604053690161209e+01,0.000000000000000000e+00
7.607907791190089597e+01,0.000000000000000000e+00
7.797417224288835769e+01,0.000000000000000000e+00
8.108729085099027145e+01,0.000000000000000000e+00
7.913910985921607733e+01,0.000000000000000000e+00
7.831042678259551337e+01,0.000000000000000000e+00
8.104265313463697851e+01,0.000000000000000000e+00
8.080222648370717309e+01,0.000000000000000000e+00
7.477029508101635713e+01,0.000000000000000000e+00
7.815125702951105779e+01,0.000000000000000000e+00
7.887379464012678909e+01,0.000000000000000000e+00
7.867103603886184260e+01,0.000000000000000000e+00
7.948532489377681998e+01,0.000000000000000000e+00
7.941671989703058898e+01,0.000000000000000000e+00
8.035855519007441217e+01,0.000000000000000000e+00
7.441711195319926730e+01,0.000000000000000000e+00
8.056881630195918831e+01,0.000000000000000000e+00
8.069385660152708795e+01,0.000000000000000000e+00
7.608129175077102957e+01,0.000000000000000000e+00
8.384339786227846503e+01,0.000000000000000000e+00
8.095743162401362270e+01,0.000000000000000000e+00
7.890298012764417024e+01,0.000000000000000000e+00
8.019423376555668881e+01,0.000000000000000000e+00
7.691887495852201084e+01,0.000000000000000000e+00
7.941776853450797091e+01,0.000000000000000000e+00
7.901265340869387899e+01,0.000000000000000000e+00
8.070419413515392648e+01,0.000000000000000000e+00
8.081096053955683089e+01,0.000000000000000000e+00
8.063957145916928937e+01,0.000000000000000000e+00
8.103565087979905002e+01,0.000000000000000000e+00
8.109719033071574756e+01,0.000000000000000000e+00
7.699750332882568671e+01,0.000000000000000000e+00
8.246896618201623141e+01,0.000000000000000000e+00
8.063728461893120425e+01,0.000000000000000000e+00
7.830154183212395935e+01,0.000000000000000000e+00
7.971401915937066462e+01,0.000000000000000000e+00
8.350605261872114227e+01,0.000000000000000000e+00
7.795988243508560345e+01,0.000000000000000000e+00
7.630112385004024134e+01,0.000000000000000000e+00
8.426562838743876682e+01,0.000000000000000000e+00
7.697371483289487060e+01,0.000000000000000000e+00
7.949496241913715266e+01,0.000000000000000000e+00
8.142037929813334074e+01,0.000000000000000000e+00
8.036328800956290763e+01,0.000000000000000000e+00
7.717939009767316350e+01,0.000000000000000000e+00
8.194280852304304119e+01,0.000000000000000000e+00
7.908400177217815497e+01,0.000000000000000000e+00
8.123194734792505756e+01,0.000000000000000000e+00
7.863522832297140042e+01,0.000000000000000000e+00
8.297846191907909486e+01,0.000000000000000000e+00
8.024935695929445956e+01,0.000000000000000000e+00
8.118486956415739542e+01,0.000000000000000000e+00
7.852844479546827472e+01,0.000000000000000000e+00
8.149764481217975742e+01,0.000000000000000000e+00
8.046696484111431857e+01,0.000000000000000000e+00
7.862357173143378475e+01,0.000000000000000000e+00
8.361038623897221100e+01,0.000000000000000000e+00
8.267755843706439123e+01,0.000000000000000000e+00
7.771009402656544296e+01,0.000000000000000000e+00
7.989251168994398711e+01,0.000000000000000000e+00
8.320546641133489629e+01,0.000000000000000000e+00
8.019550776236660283e+01,0.000000000000000000e+00
7.881095801177436044e+01,0.000000000000000000e+00
8.242507114267048962e+01,0.000000000000000000e+00
8.249525629774981894e+01,0.000000000000000000e+00
8.115176278478658389e+01,0.000000000000000000e+00
8.196935697947483845e+01,0.000000000000000000e+00
8.056000663428224584e+01,0.000000000000000000e+00
7.588135983055983047e+01,0.000000000000000000e+00
7.939642823033109664e+01,0.000000000000000000e+00
8.066857954220289173e+01,0.000000000000000000e+00
8.218765245429992206e+01,0.000000000000000000e+00
7.796331997333476238e+01,0.000000000000000000e+00
7.749540225102359159e+01,0.000000000000000000e+00
7.889373664136424225e+01,0.000000000000000000e+00
8.079294390486552402e+01,0.000000000000000000e+00
7.951456112602431858e+01,0.000000000000000000e+00
8.159098323686998810e+01,0.000000000000000000e+00
8.073142472954388893e+01,0.000000000000000000e+00
7.989587022793666904e+01,0.000000000000000000e+00
8.106493815554317450e+01,0.000000000000000000e+00
7.617495991314964954e+01,0.000000000000000000e+00
8.030142570609939412e+01,0.000000000000000000e+00
8.045458635965877647e+01,0.000000000000000000e+00
7.956708960940923703e+01,0.000000000000000000e+00
8.072369266992777170e+01,0.000000000000000000e+00
8.158150288599797761e+01,0.000000000000000000e+00
8.504794862988275383e+01,0.000000000000000000e+00
7.928819969541901003e+01,0.000000000000000000e+00
7.740667438915201615e+01,0.000000000000000000e+00
3.104290982863134829e+01,0.000000000000000000e+00
3.012156137668994660e+01,0.000000000000000000e+00
3.058917006619237711e+01,0.000000000000000000e+00
3.078411566835789515e+01,0.000000000000000000e+00
3.049516808122879752e+01,0.000000000000000000e+00
3.202547947069124490e+01,0.000000000000000000e+00
3.434049740463804312e+01,0.000000000000000000e+00
2.992209128421065856e+01,0.000000000000000000e+00
3.308910379855178263e+01,0.000000000000000000e+00
2.898534337681003592e+01,0.000000000000000000e+00
3.397407658083444915e+01,0.000000000000000000e+00
3.149829782942015299e+01,0.000000000000000000e+00
2.328739522996283284e+01,0.000000000000000000e+00
2.490753347406544549e+01,0.000000000000000000e+00
1.947803889182462100e+01,0.000000000000000000e+00
1.992446778862048617e+01,0.000000000000000000e+00
2.500129762228562313e+01,0.000000000000000000e+00
1.849504806979096472e+01,0.000000000000000000e+00
2.126314927719704073e+01,0.000000000000000000e+00
2.191088723907816771e+01,0.000000000000000000e+00
2.212686127105261136e+01,0.000000000000000000e+00
2.632629865382740775e+01,0.000000000000000000e+00
2.199905876231448332e+01,0.000000000000000000e+00
2.235327770065790887e+01,0.000000000000000000e+00
2.351250639723909330e+01,0.000000000000000000e+00
1.964909717517964083e+01,0.000000000000000000e+00
2.323367288077908910e+01,0.000000000000000000e+00
1.546611836153999775e+01,0.000000000000000000e+00
2.131060023382962498e+01,0.000000000000000000e+00
1.841528349208227056e+01,0.000000000000000000e+00
2.326620924973951077e+01,0.000000000000000000e+00
2.314768387869733601e+01,0.000000000000000000e+00
2.018999264452820697e+01,0.000000000000000000e+00
1.915463030547028467e+01,0.000000000000000000e+00
2.260437596035497165e+01,0.000000000000000000e+00
2.255869308849417720e+01,0.000000000000000000e+00
1.718520859544669221e+01,0.000000000000000000e+00
2.375476576269978679e+01,0.000000000000000000e+00
1.880183299155238075e+01,0.000000000000000000e+00
1.865689186847113135e+01,0.000000000000000000e+00
2.032138326261611638e+01,0.000000000000000000e+00
2.320952201999584119e+01,0.000000000000000000e+00
1.845663670805806689e+01,0.000000000000000000e+00
1.981756263615921654e+01,0.000000000000000000e+00
2.019864291954007030e+01,0.000000000000000000e+00
2.002259698562628998e+01,0.000000000000000000e+00
1.990248194133992854e+01,0.000000000000000000e+00
2.068104515311900116e+01,0.000000000000000000e+00
2.120305258099433843e+01,0.000000000000000000e+00
2.107039748661541978e+01,0.000000000000000000e+00
1.867884285126963917e+01,0.000000000000000000e+00
1.967448887904717125e+01,0.000000000000000000e+00
1.973316031250809743e+01,0.000000000000000000e+00
1.472415932677308881e+01,0.000000000000000000e+00
1.766166638678262757e+01,0.000000000000000000e+00
1.789801736563772749e+01,0.000000000000000000e+00
1.425102194248032816e+01,0.000000000000000000e+00
2.547151304793375459e+01,0.000000000000000000e+00
2.202128462195061331e+01,0.000000000000000000e+00
1.860709416345984835e+01,0.000000000000000000e+00
1.968692811514870655e+01,0.000000000000000000e+00
2.052351876652180351e+01,0.000000000000000000e+00
2.028444526816576499e+01,0.000000000000000000e+00
2.181008340945444601e+01,0.000000000000000000e+00
1.631512742536474647e+01,0.000000000000000000e+00
1.871944398923162112e+01,0.000000000000000000e+00
1.384129412171572682e+01,0.000000000000000000e+00
2.107002706343783061e+01,0.000000000000000000e+00
1.990610849565745255e+01,0.000000000000000000e+00
1.972284477857695251e+01,0.000000000000000000e+00
1.875244424695873491e+01,0.000000000000000000e+00
2.036982524509330261e+01,0.000000000000000000e+00
1.623714588767604639e+01,0.000000000000000000e+00
1.986642907844671768e+01,0.000000000000000000e+00
1.816970742476047107e+01,0.000000000000000000e+00
2.130258267875520772e+01,0.000000000000000000e+00
2.004648922955248480e+01,0.000000000000000000e+00
2.067737621051578856e+01,0.000000000000000000e+00
1.943122215248928342e+01,0.000000000000000000e+00
1.969978313310684115e+01,0.000000000000000000e+00
1.843140926603566498e+01,0.000000000000000000e+00
1.967924938478722297e+01,0.000000000000000000e+00
1.779018651309326415e+01,0.000000000000000000e+00
2.291278605840246385e+01,0.000000000000000000e+00
2.288370271602565609e+01,0.000000000000000000e+00
1.606363718516658423e+01,0.000000000000000000e+00
1.772614791584093297e+01,0.000000000000000000e+00
2.080476511502082460e+01,0.000000000000000000e+00
2.083655686811879448e+01,0.000000000000000000e+00
2.087134606515207480e+01,0.000000000000000000e+00
2.415339987563099555e+01,0.000000000000000000e+00
1.911749155367941455e+01,0.000000000000000000e+00
1.842831852835626094e+01,0.000000000000000000e+00
2.076991062783033115e+01,0.000000000000000000e+00
1.879997460982082558e+01,0.000000000000000000e+00
2.055623417364645533e+01,0.000000000000000000e+00
2.081026859287695885e+01,0.000000000000000000e+00
2.104495106081567357e+01,0.000000000000000000e+00
2.028015882495233413e+01,0.000000000000000000e+00
2.269394416488385247e+01,0.000000000000000000e+00
2.122773561606265247e+01,0.000000000000000000e+00
1.940758850967531046e+01,0.000000000000000000e+00
2.113352848111786741e+01,0.000000000000000000e+00
2.138690687158145209e+01,0.000000000000000000e+00
1.904164146434871085e+01,0.000000000000000000e+00
1.991483689328383733e+01,0.000000000000000000e+00
1.944543333189790246e+01,0.000000000000000000e+00
2.163854416680266013e+01,0.000000000000000000e+00
2.082937100771751915e+01,0.000000000000000000e+00
1.988779530835011045e+01,0.000000000000000000e+00
2.511388855813359910e+01,0.000000000000000000e+00
2.087069084818592302e+01,0.000000000000000000e+00
2.170853665958650325e+01,0.000000000000000000e+00
1.762744000054260951e+01,0.000000000000000000e+00
1.474098324668910820e+01,0.000000000000000000e+00
2.444059967667131872e+01,0.000000000000000000e+00
1.884434223173545675e+01,0.000000000000000000e+00
2.051869725467403782e+01,0.000000000000000000e+00
2.040011519270473528e+01,0.000000000000000000e+00
1.869742278404419977e+01,0.000000000000000000e+00
1.988557366762984557e+01,0.000000000000000000e+00
1.727535735142905793e+01,0.000000000000000000e+00
1.987408402375584515e+01,0.000000000000000000e+00
2.048781588411516807e+01,0.000000000000000000e+00
2.133506468146241630e+01,0.000000000000000000e+00
2.082356140371001629e+01,0.000000000000000000e+00
1.810886770430674630e+01,0.000000000000000000e+00
1.450658952756431930e+01,0.000000000000000000e+00
2.138079344155068284e+01,0.000000000000000000e+00
2.393839795035396278e+01,0.000000000000000000e+00
2.236460758868238230e+01,0.000000000000000000e+00
1.834127044111246008e+01,0.000000000000000000e+00
1.659636705580822991e+01,0.000000000000000000e+00
2.218578227176602979e+01,0.000000000000000000e+00
1.940921493211290638e+01,0.000000000000000000e+00
2.090726259044550872e+01,0.000000000000000000e+00
1.956271744245320932e+01,0.000000000000000000e+00
1.425055933942075725e+01,0.000000000000000000e+00
1.834439844915735307e+01,0.000000000000000000e+00
1.977179183751504965e+01,0.000000000000000000e+00
2.141837405845518205e+01,0.000000000000000000e+00
2.376271717912841197e+01,0.000000000000000000e+00
1.776109941334350850e+01,0.000000000000000000e+00
1.941149820226091904e+01,0.000000000000000000e+00
1.973194350474082270e+01,0.000000000000000000e+00
1.996618715698322788e+01,0.000000000000000000e+00
2.142218162419658611e+01,0.000000000000000000e+00
2.047001324157518809e+01,0.000000000000000000e+00
1.388507709572143867e+01,0.000000000000000000e+00
1.542494184689646275e+01,0.000000000000000000e+00
2.272016374753585310e+01,0.000000000000000000e+00
2.138583842377310162e+01,0.000000000000000000e+00
1.917879776463780672e+01,0.000000000000000000e+00
1.768604954342966806e+01,0.000000000000000000e+00
2.081177007529650780e+01,0.000000000000000000e+00
1.739278779252751406e+01,0.000000000000000000e+00
2.069989461372638928e+01,0.000000000000000000e+00
1.904311221904295337e+01,0.000000000000000000e+00
2.288818369907587424e+01,0.000000000000000000e+00
1.946693897237233273e+01,0.000000000000000000e+00
1.893010593466181746e+01,0.000000000000000000e+00
1.932728778909665124e+01,0.000000000000000000e+00
2.173403863527193991e+01,0.000000000000000000e+00
1.846475067430657191e+01,0.000000000000000000e+00
2.026611939909685134e+01,0.000000000000000000e+00
1.952579221315043512e+01,0.000000000000000000e+00
1.991848086725308420e+01,0.000000000000000000e+00
1.657290361837939940e+01,0.000000000000000000e+00
1.828298071855327223e+01,0.000000000000000000e+00
1.856129937141449204e+01,0.000000000000000000e+00
2.167167783569769668e+01,0.000000000000000000e+00
2.215859268163617557e+01,0.000000000000000000e+00
1.687892658923032485e+01,0.000000000000000000e+00
2.196588391744749558e+01,0.000000000000000000e+00
1.641516556734854149e+01,0.000000000000000000e+00
2.169525632655713920e+01,0.000000000000000000e+00
1.794214420553275602e+01,0.000000000000000000e+00
2.031573781235706377e+01,0.000000000000000000e+00
1.958290233735879582e+01,0.000000000000000000e+00
1.681952847450033772e+01,0.000000000000000000e+00
6.886430474803712798e+01,0.000000000000000000e+00
7.003570520483741291e+01,0.000000000000000000e+00
7.160472259646375903e+01,0.000000000000000000e+00
6.689142249233341886e+01,0.000000000000000000e+00
6.884410705211342929e+01,0.000000000000000000e+00
7.143329412382919941e+01,0.000000000000000000e+00
6.899210464247735786e+01,0.000000000000000000e+00
6.573495348860484455e+01,0.000000000000000000e+00
7.165965847953447110e+01,0.000000000000000000e+00
7.100787608116164051e+01,0.000000000000000000e+00
7.066513966133157965e+01,0.000000000000000000e+00
6.747979552264952474e+01,0.000000000000000000e+00
7.460257894554408153e+01,0.000000000000000000e+00
7.813363733593240568e+01,0.000000000000000000e+00
7.579122019898348128e+01,0.000000000000000000e+00
7.894877744387139273e+01,0.000000000000000000e+00
7.801443957376413607e+01,0.000000000000000000e+00
7.515068641939757299e+01,0.000000000000000000e+00
7.724387134462097038e+01,0.000000000000000000e+00
7.872010344949498517e+01,0.000000000000000000e+00
7.879813504177987227e+01,0.000000000000000000e+00
7.803266993678936103e+01,0.000000000000000000e+00
7.885210926271767562e+01,0.000000000000000000e+00
7.794876971990056802e+01,0.000000000000000000e+00
7.771486849485700077e+01,0.000000000000000000e+00
8.112969291334790967e+01,0.000000000000000000e+00
7.696067719914861982e+01,0.000000000000000000e+00
7.689637440537786972e+01,0.000000000000000000e+00
8.296852675250082143e+01,0.000000000000000000e+00
7.663024221773599720e+01,0.000000000000000000e+00
8.126973795267895184e+01,0.000000000000000000e+00
8.159786660125965341e+01,0.000000000000000000e+00
8.133156642208071219e+01,0.000000000000000000e+00
7.825395549875351264e+01,0.000000000000000000e+00
7.779933661021023283e+01,0.000000000000000000e+00
7.800018796398504151e+01,0.000000000000000000e+00
7.840478584878222534e+01,0.000000000000000000e+00
8.001338240139962465e+01,0.000000000000000000e+00
7.912998453099854146e+01,0.000000000000000000e+00
7.722756091982157045e+01,0.000000000000000000e+00
8.191055888636834936e+01,0.000000000000000000e+00
7.862918439594621134e+01,0.000000000000000000e+00
7.902749111480456179e+01,0.000000000000000000e+00
7.900836668072466296e+01,0.000000000000000000e+00
7.950990077271877965e+01,0.000000000000000000e+00
7.728716460098306129e+01,0.000000000000000000e+00
7.986083869435630334e+01,0.000000000000000000e+00
7.677719324144052848e+01,0.000000000000000000e+00
7.873364441987502005e+01,0.000000000000000000e+00
8.049849251903411584e+01,0.000000000000000000e+00
7.981509230265794486e+01,0.000000000000000000e+00
8.001597955590575850e+01,0.000000000000000000e+00
8.286945512193977947e+01,0.000000000000000000e+00
7.526050717802661438e+01,0.000000000000000000e+00
7.971893396252625053e+01,0.000000000000000000e+00
8.609261682841464847e+01,0.000000000000000000e+00
7.941229168026461593e+01,0.000000000000000000e+00
7.728572813965627120e+01,0.000000000000000000e+00
7.811000794243268786e+01,0.000000000000000000e+00
7.912793647475766079e+01,0.000000000000000000e+00
7.611769003148219781e+01,0.000000000000000000e+00
8.006097784077668678e+01,0.000000000000000000e+00
7.762139097361810514e+01,0.000000000000000000e+00
7.910498427679922884e+01,0.000000000000000000e+00
7.783648578526559447e+01,0.000000000000000000e+00
8.343159781602055602e+01,0.000000000000000000e+00
8.094242371034181360e+01,0.000000000000000000e+00
7.947549448647278325e+01,0.000000000000000000e+00
8.337020215812741242e+01,0.000000000000000000e+00
7.895946387109749764e+01,0.000000000000000000e+00
8.111606683258875705e+01,0.000000000000000000e+00
8.252118725015915857e+01,0.000000000000000000e+00
7.956165079597502654e+01,0.000000000000000000e+00
7.931086153609795986e+01,0.000000000000000000e+00
8.108264413793861536e+01,0.000000000000000000e+00
8.209845349016705995e+01,0.000000000000000000e+00
8.120584364917534970e+01,0.000000000000000000e+00
7.916960982989159845e+01,0.000000000000000000e+00
8.181177900954594406e+01,0.000000000000000000e+00
7.620048211554086492e+01,0.000000000000000000e+00
8.063841119410278679e+01,0.000000000000000000e+00
7.820909603601737103e+01,0.000000000000000000e+00
8.160591269410201676e+01,0.000000000000000000e+00
8.075451925728225433e+01,0.000000000000000000e+00
7.945629996858657762e+01,0.000000000000000000e+00
8.349616078717129142e+01,0.000000000000000000e+00
8.222837464597272117e+01,0.000000000000000000e+00
8.223753454140714325e+01,0.000000000000000000e+00
8.224202437315750558e+01,0.000000000000000000e+00
7.963083910012171884e+01,0.000000000000000000e+00
8.027517351862553596e+01,0.000000000000000000e+00
7.905941728950722336e+01,0.000000000000000000e+00
8.060509465203907098e+01,0.000000000000000000e+00
7.652148545663322921e+01,0.000000000000000000e+00
7.927876069993975250e+01,0.000000000000000000e+00
7.904552551917439018e+01,0.000000000000000000e+00
8.146822295239495304e+01,0.000000000000000000e+00
8.288263647351824659e+01,0.000000000000000000e+00
8.305117322283942372e+01,0.000000000000000000e+00
8.141866073326323772e+01,0.000000000000000000e+00
8.399178371390397047e+01,0.000000000000000000e+00
8.040107985127337997e+01,0.000000000000000000e+00
8.168928112454072732e+01,0.000000000000000000e+00
8.391295985412770619e+01,0.000000000000000000e+00
8.218825924879250522e+01,0.000000000000000000e+00
8.247843923818599876e+01,0.000000000000000000e+00
7.938621183955338267e+01,0.000000000000000000e+00
7.837862784953273376e+01,0.000000000000000000e+00
3.193345167244431337e+01,0.000000000000000000e+00
3.247526743555447837e+01,0.000000000000000000e+00
3.185278983384848672e+01,0.000000000000000000e+00
2.901773975073595579e+01,0.000000000000000000e+00
3.119173891935954046e+01,0.000000000000000000e+00
3.244985269683164120e+01,0.000000000000000000e+00
2.792949333276718704e+01,0.000000000000000000e+00
3.039381077254466845e+01,0.000000000000000000e+00
3.314300374654293790e+01,0.000000000000000000e+00
3.409136704308249932e+01,0.000000000000000000e+00
2.945000513718639468e+01,0.000000000000000000e+00
3.064064915722840254e+01,0.000000000000000000e+00
2.337228763530735876e+01,0.000000000000000000e+00
2.211614928789062873e+01,0.000000000000000000e+00
2.046501763312542366e+01,0.000000000000000000e+00
2.179132800223143462e+01,0.000000000000000000e+00
2.169119232872223435e+01,0.000000000000000000e+00
2.609762215790727780e+01,0.000000000000000000e+00
1.936854799573690755e+01,0.000000000000000000e+00
2.118667827765995426e+01,0.000000000000000000e+00
1.962087401313576507e+01,0.000000000000000000e+00
2.419817117475760782e+01,0.000000000000000000e+00
1.363014898635838712e+01,0.000000000000000000e+00
2.045547795764673893e+01,0.000000000000000000e+00
2.126708822644899044e+01,0.000000000000000000e+00
1.909452600370703479e+01,0.000000000000000000e+00
2.045114265010505505e+01,0.000000000000000000e+00
2.146155665467416540e+01,0.000000000000000000e+00
2.265346454881396099e+01,0.000000000000000000e+00
2.030013204824577855e+01,0.000000000000000000e+00
2.324763625176532500e+01,0.000000000000000000e+00
1.980111191179988950e+01,0.000000000000000000e+00
2.147313331852715024e+01,0.000000000000000000e+00
2.290114747192208000e+01,0.000000000000000000e+00
1.794369445886738390e+01,0.000000000000000000e+00
1.952381100039602302e+01,0.000000000000000000e+00
1.812027054156111205e+01,0.000000000000000000e+00
2.190484692960647450e+01,0.000000000000000000e+00
1.976306894259953495e+01,0.000000000000000000e+00
2.148325200454817008e+01,0.000000000000000000e+00
1.898186108203270095e+01,0.000000000000000000e+00
2.196205344114545355e+01,0.000000000000000000e+00
1.852050941185159871e+01,0.000000000000000000e+00
2.055612406296246419e+01,0.000000000000000000e+00
2.084700196673948724e+01,0.000000000000000000e+00
1.929100047257681894e+01,0.000000000000000000e+00
2.435720660283933015e+01,0.000000000000000000e+00
2.099237805748889230e+01,0.000000000000000000e+00
1.968428353958425703e+01,0.000000000000000000e+00
1.850187552685156334e+01,0.000000000000000000e+00
2.008654107305039460e+01,0.000000000000000000e+00
2.125623106452922073e+01,0.000000000000000000e+00
2.054286339754288448e+01,0.000000000000000000e+00
1.783289968049117746e+01,0.000000000000000000e+00
2.015707856310180901e+01,0.000000000000000000e+00
2.077333756965795430e+01,0.000000000000000000e+00
1.850594148624506019e+01,0.000000000000000000e+00
1.916880977498479055e+01,0.000000000000000000e+00
2.105034636527995318e+01,0.000000000000000000e+00
1.734570804963929902e+01,0.000000000000000000e+00
1.634759307773560266e+01,0.000000000000000000e+00
2.038036961924120050e+01,0.000000000000000000e+00
2.066767062914197339e+01,0.000000000000000000e+00
2.269815053503833369e+01,0.000000000000000000e+00
2.185643173246775106e+01,0.000000000000000000e+00
2.017391984413654171e+01,0.000000000000000000e+00
2.015861019595193326e+01,0.000000000000000000e+00
2.169873900636899577e+01,0.000000000000000000e+00
2.137447818137984257e+01,0.000000000000000000e+00
1.598343304083829430e+01,0.000000000000000000e+00
1.992684537453238391e+01,0.000000000000000000e+00
1.971356262319164188e+01,0.000000000000000000e+00
1.894154332129215490e+01,0.000000000000000000e+00
1.880730035395974298e+01,0.000000000000000000e+00
1.748508361828211122e+01,0.000000000000000000e+00
1.927170891187365953e+01,0.000000000000000000e+00
1.917810711479301844e+01,0.000000000000000000e+00
2.178208305598172601e+01,0.000000000000000000e+00
1.967002156037634464e+01,0.000000000000000000e+00
