value,error
2.133925167942204482e+01,0.000000000000000000e+00
2.116520897018788006e+01,0.000000000000000000e+00
1.961321578723317671e+01,0.000000000000000000e+00
1.627763808348493058e+01,0.000000000000000000e+00
1.752779375419347829e+01,0.000000000000000000e+00
1.734806570622073352e+01,0.000000000000000000e+00
1.970584124766571676e+01,0.000000000000000000e+00
1.974780327429084181e+01,0.000000000000000000e+00
2.226580948279477212e+01,0.000000000000000000e+00
1.825229926661011959e+01,0.000000000000000000e+00
1.785083178566802076e+01,0.000000000000000000e+00
2.148232835097917004e+01,0.000000000000000000e+00
1.823648802304062855e+01,0.000000000000000000e+00
1.876346787911432301e+01,0.000000000000000000e+00
1.812694749825033469e+01,0.000000000000000000e+00
1.987283214813144383e+01,0.000000000000000000e+00
1.706867967322449431e+01,0.000000000000000000e+00
2.277283250751919041e+01,0.000000000000000000e+00
1.739572300900476165e+01,0.000000000000000000e+00
2.108251414336530516e+01,0.000000000000000000e+00
1.924422949827363638e+01,0.000000000000000000e+00
2.036808199621682292e+01,0.000000000000000000e+00
1.488036506853619301e+01,0.000000000000000000e+00
1.895038542112523317e+01,0.000000000000000000e+00
2.265100812493893301e+01,0.000000000000000000e+00
2.084221740517624966e+01,0.000000000000000000e+00
1.837055308560763933e+01,0.000000000000000000e+00
6.719263000082736426e+01,0.000000000000000000e+00
6.804641185560096517e+01,0.000000000000000000e+00
6.773214936898403948e+01,0.000000000000000000e+00
6.699285279566099405e+01,0.000000000000000000e+00
6.755319838033854296e+01,0.000000000000000000e+00
6.809741139425078416e+01,0.000000000000000000e+00
6.711620066807142848e+01,0.000000000000000000e+00
7.076462972177944266e+01,0.000000000000000000e+00
6.763618663445936363e+01,0.000000000000000000e+00
6.951629131900267566e+01,0.000000000000000000e+00
6.790510457720525039e+01,0.000000000000000000e+00
6.704497754324191305e+01,0.000000000000000000e+00
7.888200302811075915e+01,0.000000000000000000e+00
7.701821204385032615e+01,0.000000000000000000e+00
7.626874083250190495e+01,0.000000000000000000e+00
7.831782670705240434e+01,0.000000000000000000e+00
7.770392237373511080e+01,0.000000000000000000e+00
7.636605085563792272e+01,0.000000000000000000e+00
7.647516449874819955e+01,0.000000000000000000e+00
7.386760950150046767e+01,0.000000000000000000e+00
7.925398174805913243e+01,0.000000000000000000e+00
8.069665754707642691e+01,0.000000000000000000e+00
7.562387984502117888e+01,0.000000000000000000e+00
7.700760387264216433e+01,0.000000000000000000e+00
8.250505119645626451e+01,0.000000000000000000e+00
7.836969402119169104e+01,0.000000000000000000e+00
7.871561960211583653e+01,0.000000000000000000e+00
7.865702215708250833e+01,0.000000000000000000e+00
7.841485303493870163e+01,0.000000000000000000e+00
7.771533056421142760e+01,0.000000000000000000e+00
8.083961057033569375e+01,0.000000000000000000e+00
7.787754880039204863e+01,0.000000000000000000e+00
8.123790120337358189e+01,0.000000000000000000e+00
8.146318588545156558e+01,0.000000000000000000e+00
8.033278785688008838e+01,0.000000000000000000e+00
7.978036326279548973e+01,0.000000000000000000e+00
7.558908171420416977e+01,0.000000000000000000e+00
8.185999188989472941e+01,0.000000000000000000e+00
8.225026515574157315e+01,0.000000000000000000e+00
7.923381328150951219e+01,0.000000000000000000e+00
7.856204756164544278e+01,0.000000000000000000e+00
7.772935818440041089e+01,0.000000000000000000e+00
8.182837840061210954e+01,0.000000000000000000e+00
7.887076822611199134e+01,0.000000000000000000e+00
7.959420905878194219e+01,0.000000000000000000e+00
8.249407682993640378e+01,0.000000000000000000e+00
7.964019281958957208e+01,0.000000000000000000e+00
8.171141254559216804e+01,0.000000000000000000e+00
7.737338384422982074e+01,0.000000000000000000e+00
7.908919011784013264e+01,0.000000000000000000e+00
7.948589113641797610e+01,0.000000000000000000e+00
7.966456447966442056e+01,0.000000000000000000e+00
7.998357390107229037e+01,0.000000000000000000e+00
7.719628677493726343e+01,0.000000000000000000e+00
7.788109606402011309e+01,0.000000000000000000e+00
7.754555507762829336e+01,0.000000000000000000e+00
8.172682926674661985e+01,0.000000000000000000e+00
8.184252329639006973e+01,0.000000000000000000e+00
8.044668783291022862e+01,0.000000000000000000e+00
7.910636494011906450e+01,0.000000000000000000e+00
7.960367764646954925e+01,0.000000000000000000e+00
8.237714671660565102e+01,0.000000000000000000e+00
7.940357157508863395e+01,0.000000000000000000e+00
7.678065019835246119e+01,0.000000000000000000e+00
8.024073560316182352e+01,0.000000000000000000e+00
8.244627930720552911e+01,0.000000000000000000e+00
7.839080991367819706e+01,0.000000000000000000e+00
8.135102472299681153e+01,0.000000000000000000e+00
7.835601039231181630e+01,0.000000000000000000e+00
8.307803251416326873e+01,0.000000000000000000e+00
8.057057173518322202e+01,0.000000000000000000e+00
7.878628136020842021e+01,0.000000000000000000e+00
7.945253513618550301e+01,0.000000000000000000e+00
7.917867304614864565e+01,0.000000000000000000e+00
7.901463471754939860e+01,0.000000000000000000e+00
7.635199610261950909e+01,0.000000000000000000e+00
8.091564311629969097e+01,0.000000000000000000e+00
8.087752453569028432e+01,0.000000000000000000e+00
8.001452587181104548e+01,0.000000000000000000e+00
7.739282101532278091e+01,0.000000000000000000e+00
7.819945442492804943e+01,0.000000000000000000e+00
8.311028885615533568e+01,0.000000000000000000e+00
7.836605748980461783e+01,0.000000000000000000e+00
8.624607160765982883e+01,0.000000000000000000e+00
7.981714482440278857e+01,0.000000000000000000e+00
7.712971345395817480e+01,0.000000000000000000e+00
8.024315651376292635e+01,0.000000000000000000e+00
7.949582257555906040e+01,0.000000000000000000e+00
8.206925531632838045e+01,0.000000000000000000e+00
7.829770956512075486e+01,0.000000000000000000e+00
7.934958000731484162e+01,0.000000000000000000e+00
8.107316104949428848e+01,0.000000000000000000e+00
8.333843587243289619e+01,0.000000000000000000e+00
7.649457734586042079e+01,0.000000000000000000e+00
7.931204969120587123e+01,0.000000000000000000e+00
7.792866193195652613e+01,0.000000000000000000e+00
8.166747251677234942e+01,0.000000000000000000e+00
7.745316595914914615e+01,0.000000000000000000e+00
8.052416756312858581e+01,0.000000000000000000e+00
7.667699391079167981e+01,0.000000000000000000e+00
7.797762092883850471e+01,0.000000000000000000e+00
8.110359320342288925e+01,0.000000000000000000e+00
8.064270746890689168e+01,0.000000000000000000e+00
8.364292640470405615e+01,0.000000000000000000e+00
7.677840007824721624e+01,0.000000000000000000e+00
7.884171364348912903e+01,0.000000000000000000e+00
8.325584442263377127e+01,0.000000000000000000e+00
7.981879292974326745e+01,0.000000000000000000e+00
3.173683872934748962e+01,0.000000000000000000e+00
2.936118094208252671e+01,0.000000000000000000e+00
2.928309565079559107e+01,0.000000000000000000e+00
3.218362956854813461e+01,0.000000000000000000e+00
2.953697279895392569e+01,0.000000000000000000e+00
2.803433477653376116e+01,0.000000000000000000e+00
3.360412168002781641e+01,0.000000000000000000e+00
3.253603716169098448e+01,0.000000000000000000e+00
3.501258418688942697e+01,0.000000000000000000e+00
3.082864484377095948e+01,0.000000000000000000e+00
3.083831350061700860e+01,0.000000000000000000e+00
3.020535991978910317e+01,0.000000000000000000e+00
2.004556629150876645e+01,0.000000000000000000e+00
2.032939852543176329e+01,0.000000000000000000e+00
2.106577235718361507e+01,0.000000000000000000e+00
2.371896645601653830e+01,0.000000000000000000e+00
2.322489473775847912e+01,0.000000000000000000e+00
2.507258939290471744e+01,0.000000000000000000e+00
2.266180473698659270e+01,0.000000000000000000e+00
2.211532388685773753e+01,0.000000000000000000e+00
2.008491590811528837e+01,0.000000000000000000e+00
2.365680781433496094e+01,0.000000000000000000e+00
1.869249308275830401e+01,0.000000000000000000e+00
2.242104419443213814e+01,0.000000000000000000e+00
2.018878065184661708e+01,0.000000000000000000e+00
2.187584005989489810e+01,0.000000000000000000e+00
1.837366146692517077e+01,0.000000000000000000e+00
2.228052222806789118e+01,0.000000000000000000e+00
1.942711761549192317e+01,0.000000000000000000e+00
2.050511799704694482e+01,0.000000000000000000e+00
2.011656428613634517e+01,0.000000000000000000e+00
1.692841898607633411e+01,0.000000000000000000e+00
2.413574599495796136e+01,0.000000000000000000e+00
2.188328273993695916e+01,0.000000000000000000e+00
2.178481406593400038e+01,0.000000000000000000e+00
1.599194115167362895e+01,0.000000000000000000e+00
2.167239357019911949e+01,0.000000000000000000e+00
2.440101383834975479e+01,0.000000000000000000e+00
1.936856446652694430e+01,0.000000000000000000e+00
2.085434757918091364e+01,0.000000000000000000e+00
1.774995225638601681e+01,0.000000000000000000e+00
1.994944241780716965e+01,0.000000000000000000e+00
2.225766575551702786e+01,0.000000000000000000e+00
1.987864053116415874e+01,0.000000000000000000e+00
1.808278205294922714e+01,0.000000000000000000e+00
1.826711126372526195e+01,0.000000000000000000e+00
1.986238789292771756e+01,0.000000000000000000e+00
2.010138348617653747e+01,0.000000000000000000e+00
2.088519959649051216e+01,0.000000000000000000e+00
2.107296122997160026e+01,0.000000000000000000e+00
2.012442330830302595e+01,0.000000000000000000e+00
2.144360034975448315e+01,0.000000000000000000e+00
2.093515149817124410e+01,0.000000000000000000e+00
2.247783424109787020e+01,0.000000000000000000e+00
1.908230932098932442e+01,0.000000000000000000e+00
2.000637489439533923e+01,0.000000000000000000e+00
1.982006588751507792e+01,0.000000000000000000e+00
1.571602413658332331e+01,0.000000000000000000e+00
2.141906991629061352e+01,0.000000000000000000e+00
2.152782414545723455e+01,0.000000000000000000e+00
2.071173475340246384e+01,0.000000000000000000e+00
2.235616813229746924e+01,0.000000000000000000e+00
1.732536494366523883e+01,0.000000000000000000e+00
1.894034997761621497e+01,0.000000000000000000e+00
2.094663736280082489e+01,0.000000000000000000e+00
2.245232505559421554e+01,0.000000000000000000e+00
1.717441711896968215e+01,0.000000000000000000e+00
1.787098139817108589e+01,0.000000000000000000e+00
1.832270903294533682e+01,0.000000000000000000e+00
2.398590155785319311e+01,0.000000000000000000e+00
1.896887263289363901e+01,0.000000000000000000e+00
2.001974632630173900e+01,0.000000000000000000e+00
1.864842258041710821e+01,0.000000000000000000e+00
2.144538550997430804e+01,0.000000000000000000e+00
1.934242988217866355e+01,0.000000000000000000e+00
1.742165477679580476e+01,0.000000000000000000e+00
2.350314982558021271e+01,0.000000000000000000e+00
2.038419364183893379e+01,0.000000000000000000e+00
2.440262973736171759e+01,0.000000000000000000e+00
2.224343103170024705e+01,0.000000000000000000e+00
1.897534496180471209e+01,0.000000000000000000e+00
1.843109841308281460e+01,0.000000000000000000e+00
1.656123462680611169e+01,0.000000000000000000e+00
2.065845674045159086e+01,0.000000000000000000e+00
1.750363500148784368e+01,0.000000000000000000e+00
1.651007941255340938e+01,0.000000000000000000e+00
2.049282487762010163e+01,0.000000000000000000e+00
1.923520273763628552e+01,0.000000000000000000e+00
1.991531845387517663e+01,0.000000000000000000e+00
1.789259646315245433e+01,0.000000000000000000e+00
1.665846294425354657e+01,0.000000000000000000e+00
1.775341883960173561e+01,0.000000000000000000e+00
1.622525685182878163e+01,0.000000000000000000e+00
2.195478105527994828e+01,0.000000000000000000e+00
1.899814025695655317e+01,0.000000000000000000e+00
1.721123631828220724e+01,0.000000000000000000e+00
1.990917926579510677e+01,0.000000000000000000e+00
1.719005531399147202e+01,0.000000000000000000e+00
2.032972873467269892e+01,0.000000000000000000e+00
1.918519298636677206e+01,0.000000000000000000e+00
1.847590592581924085e+01,0.000000000000000000e+00
1.797786171368925778e+01,0.000000000000000000e+00
1.996814235220450584e+01,0.000000000000000000e+00
1.987296791382709671e+01,0.000000000000000000e+00
1.992243978319554998e+01,0.000000000000000000e+00
1.702781478550897276e+01,0.000000000000000000e+00
1.999620853324896430e+01,0.000000000000000000e+00
2.005968928495371273e+01,0.000000000000000000e+00
2.031856598570351480e+01,0.000000000000000000e+00
2.035947745170685153e+01,0.000000000000000000e+00
2.077879312717472260e+01,0.000000000000000000e+00
2.048691494665020230e+01,0.000000000000000000e+00
1.722493426936343042e+01,0.000000000000000000e+00
1.730065693794261961e+01,0.000000000000000000e+00
2.160747643704531740e+01,0.000000000000000000e+00
2.091327966251088810e+01,0.000000000000000000e+00
1.919946373865280975e+01,0.000000000000000000e+00
2.185551094666544003e+01,0.000000000000000000e+00
1.892847301681142014e+01,0.000000000000000000e+00
1.970561209450665174e+01,0.000000000000000000e+00
1.844216564562291083e+01,0.000000000000000000e+00
1.556212532922998903e+01,0.000000000000000000e+00
1.742892249272287586e+01,0.000000000000000000e+00
2.026800527882456748e+01,0.000000000000000000e+00
2.045492784299235822e+01,0.000000000000000000e+00
2.047643523680127942e+01,0.000000000000000000e+00
2.006323272852631234e+01,0.000000000000000000e+00
2.032690946929555409e+01,0.000000000000000000e+00
2.364344402628594111e+01,0.000000000000000000e+00
2.214554246265336701e+01,0.000000000000000000e+00
2.200876700942497166e+01,0.000000000000000000e+00
1.496265508879447026e+01,0.000000000000000000e+00
2.149458707027427806e+01,0.000000000000000000e+00
1.966140210739606431e+01,0.000000000000000000e+00
2.286962873657137152e+01,0.000000000000000000e+00
2.277449243787074451e+01,0.000000000000000000e+00
1.724549927715429476e+01,0.000000000000000000e+00
1.888012019660670759e+01,0.000000000000000000e+00
1.839026612747829503e+01,0.000000000000000000e+00
2.030448096486182052e+01,0.000000000000000000e+00
1.874136578219703608e+01,0.000000000000000000e+00
2.158929931505900157e+01,0.000000000000000000e+00
1.837003934642603298e+01,0.000000000000000000e+00
2.089869270926066847e+01,0.000000000000000000e+00
1.954599255552740544e+01,0.000000000000000000e+00
2.175738775479696230e+01,0.000000000000000000e+00
1.986704617051903554e+01,0.000000000000000000e+00
2.161473250733581608e+01,0.000000000000000000e+00
1.848447244342932905e+01,0.000000000000000000e+00
1.989446626856666356e+01,0.000000000000000000e+00
2.251184623126790996e+01,0.000000000000000000e+00
1.889155098354977369e+01,0.000000000000000000e+00
2.025722082828968595e+01,0.000000000000000000e+00
1.938304021963539014e+01,0.000000000000000000e+00
2.409340277398266750e+01,0.000000000000000000e+00
1.920141227039902887e+01,0.000000000000000000e+00
2.108834349759506210e+01,0.000000000000000000e+00
2.460045684219537776e+01,0.000000000000000000e+00
1.873402094913805982e+01,0.000000000000000000e+00
1.783860709372663322e+01,0.000000000000000000e+00
2.073250330516223983e+01,0.000000000000000000e+00
2.230140165999703683e+01,0.000000000000000000e+00
2.182406990770802935e+01,0.000000000000000000e+00
2.111428512535538715e+01,0.000000000000000000e+00
2.044667358979556937e+01,0.000000000000000000e+00
2.094593788407324553e+01,0.000000000000000000e+00
1.974085728174604171e+01,0.000000000000000000e+00
2.208732947784558220e+01,0.000000000000000000e+00
2.061393705637814122e+01,0.000000000000000000e+00
2.156749558064927896e+01,0.000000000000000000e+00
2.055717437896371891e+01,0.000000000000000000e+00
1.902991596109944439e+01,0.000000000000000000e+00
1.950141019941944975e+01,0.000000000000000000e+00
2.182589729789423671e+01,0.000000000000000000e+00
2.215543900457724291e+01,0.000000000000000000e+00
2.147963044056822568e+01,0.000000000000000000e+00
1.591266962381902061e+01,0.000000000000000000e+00
2.212929549750076674e+01,0.000000000000000000e+00
1.898512983129013421e+01,0.000000000000000000e+00
1.785917198825260499e+01,0.000000000000000000e+00
6.644522332709138368e+01,0.000000000000000000e+00
6.511656561773197893e+01,0.000000000000000000e+00
6.822786781576948556e+01,0.000000000000000000e+00
6.799713016628479068e+01,0.000000000000000000e+00
6.645366053671023110e+01,0.000000000000000000e+00
6.880296045016356743e+01,0.000000000000000000e+00
6.797454069776705410e+01,0.000000000000000000e+00
6.958151670705122172e+01,0.000000000000000000e+00
6.825379933961235679e+01,0.000000000000000000e+00
7.117531352765330155e+01,0.000000000000000000e+00
7.020183761616706875e+01,0.000000000000000000e+00
6.755195844716423892e+01,0.000000000000000000e+00
7.868462468486883665e+01,0.000000000000000000e+00
7.584735725146870777e+01,0.000000000000000000e+00
7.520046992598396685e+01,0.000000000000000000e+00
8.085364883398953850e+01,0.000000000000000000e+00
7.956161249160111026e+01,0.000000000000000000e+00
7.696185109729066198e+01,0.000000000000000000e+00
8.034442571817514533e+01,0.000000000000000000e+00
7.777060211699244974e+01,0.000000000000000000e+00
7.826292505577968939e+01,0.000000000000000000e+00
7.283065798102593646e+01,0.000000000000000000e+00
7.814890901070779705e+01,0.000000000000000000e+00
7.809370703436749750e+01,0.000000000000000000e+00
7.949244076052806918e+01,0.000000000000000000e+00
7.717735366389285900e+01,0.000000000000000000e+00
7.701817662757763117e+01,0.000000000000000000e+00
8.304471837888114294e+01,0.000000000000000000e+00
7.715346544635303871e+01,0.000000000000000000e+00
7.593125700600535311e+01,0.000000000000000000e+00
7.718437379505726881e+01,0.000000000000000000e+00
8.324882642448709191e+01,0.000000000000000000e+00
7.925516376583365741e+01,0.000000000000000000e+00
7.944563324569082852e+01,0.000000000000000000e+00
8.032289167041606959e+01,0.000000000000000000e+00
7.917943724165932906e+01,0.000000000000000000e+00
7.746533120060330191e+01,0.000000000000000000e+00
8.431391467831568320e+01,0.000000000000000000e+00
8.016688195147470708e+01,0.000000000000000000e+00
8.112082436108616434e+01,0.000000000000000000e+00
7.949622222967660434e+01,0.000000000000000000e+00
8.318696109612965017e+01,0.000000000000000000e+00
8.090583917404404701e+01,0.000000000000000000e+00
7.657365793996179093e+01,0.000000000000000000e+00
7.960992096876293544e+01,0.000000000000000000e+00
8.085811063983948088e+01,0.000000000000000000e+00
8.084253046536680642e+01,0.000000000000000000e+00
7.905022299528047824e+01,0.000000000000000000e+00
7.991624506388481564e+01,0.000000000000000000e+00
8.231410230294297037e+01,0.000000000000000000e+00
8.267040512343832859e+01,0.000000000000000000e+00
8.095307942212257046e+01,0.000000000000000000e+00
7.743106866914845909e+01,0.000000000000000000e+00
7.874192782272706381e+01,0.000000000000000000e+00
8.071600701639366093e+01,0.000000000000000000e+00
8.326768280455574711e+01,0.000000000000000000e+00
7.856222945238424415e+01,0.000000000000000000e+00
7.914412269636920882e+01,0.000000000000000000e+00
8.003566656260535694e+01,0.000000000000000000e+00
7.948883040865503347e+01,0.000000000000000000e+00
7.616277812115912127e+01,0.000000000000000000e+00
7.940506798040667036e+01,0.000000000000000000e+00
7.435707082151749603e+01,0.000000000000000000e+00
7.888553786690999914e+01,0.000000000000000000e+00
8.173573233199627452e+01,0.000000000000000000e+00
8.130920281797733651e+01,0.000000000000000000e+00
8.101037700810159947e+01,0.000000000000000000e+00
8.172457583420296601e+01,0.000000000000000000e+00
7.494665271196446099e+01,0.000000000000000000e+00
7.778268639823592423e+01,0.000000000000000000e+00
7.550600241805310020e+01,0.000000000000000000e+00
7.985779896473599138e+01,0.000000000000000000e+00
8.047209210631847043e+01,0.000000000000000000e+00
7.363047926087349992e+01,0.000000000000000000e+00
7.999563895560910964e+01,0.000000000000000000e+00
8.381812898183281391e+01,0.000000000000000000e+00
8.060954826734131018e+01,0.000000000000000000e+00
7.712856693237768013e+01,0.000000000000000000e+00
8.094541491108596176e+01,0.000000000000000000e+00
8.030033181429566014e+01,0.000000000000000000e+00
8.217661315265036137e+01,0.000000000000000000e+00
8.023227902979752457e+01,0.000000000000000000e+00
8.109881349230316516e+01,0.000000000000000000e+00
7.982404830860227207e+01,0.000000000000000000e+00
7.998085437654940222e+01,0.000000000000000000e+00
8.159980594431758050e+01,0.000000000000000000e+00
7.987742316529327979e+01,0.000000000000000000e+00
7.725924958557232003e+01,0.000000000000000000e+00
8.106277019288610575e+01,0.000000000000000000e+00
7.988878767749832832e+01,0.000000000000000000e+00
7.797204989733469915e+01,0.000000000000000000e+00
7.664037131333914488e+01,0.000000000000000000e+00
7.915496264907761770e+01,0.000000000000000000e+00
8.104348619095233630e+01,0.000000000000000000e+00
7.849006089926660934e+01,0.000000000000000000e+00
8.165240607667800532e+01,0.000000000000000000e+00
7.952855558885582354e+01,0.000000000000000000e+00
7.782315603307822016e+01,0.000000000000000000e+00
8.134859040786770379e+01,0.000000000000000000e+00
7.896778703448529768e+01,0.000000000000000000e+00
8.221603210154869146e+01,0.000000000000000000e+00
7.886651358993539418e+01,0.000000000000000000e+00
8.362636914218776951e+01,0.000000000000000000e+00
8.118192740395069507e+01,0.000000000000000000e+00
7.920566094765320031e+01,0.000000000000000000e+00
8.183057121059488281e+01,0.000000000000000000e+00
8.146690950844762824e+01,0.000000000000000000e+00
8.352886276465646631e+01,0.000000000000000000e+00
3.413704012261580800e+01,0.000000000000000000e+00
3.002465347977477350e+01,0.000000000000000000e+00
3.321116229432924172e+01,0.000000000000000000e+00
3.215911263945422149e+01,0.000000000000000000e+00
3.195295502647550379e+01,0.000000000000000000e+00
3.416273651439301062e+01,0.000000000000000000e+00
3.379774936199374480e+01,0.000000000000000000e+00
3.264740811666386122e+01,0.000000000000000000e+00
3.112833710903939277e+01,0.000000000000000000e+00
3.059238253180867773e+01,0.000000000000000000e+00
3.619012496824818470e+01,0.000000000000000000e+00
3.365461595767913394e+01,0.000000000000000000e+00
2.033771226268962806e+01,0.000000000000000000e+00
2.217970272600441817e+01,0.000000000000000000e+00
2.539972849755527662e+01,0.000000000000000000e+00
2.188874209039880725e+01,0.000000000000000000e+00
2.498639113478894203e+01,0.000000000000000000e+00
2.077548406768600131e+01,0.000000000000000000e+00
1.914196898754082810e+01,0.000000000000000000e+00
2.568815033519908297e+01,0.000000000000000000e+00
1.969764975556836362e+01,0.000000000000000000e+00
2.663121786431853621e+01,0.000000000000000000e+00
2.213029480795361081e+01,0.000000000000000000e+00
2.040706524340336969e+01,0.000000000000000000e+00
1.732276217736702506e+01,0.000000000000000000e+00
2.043961902768899819e+01,0.000000000000000000e+00
2.051173900308556597e+01,0.000000000000000000e+00
2.170585787824627744e+01,0.000000000000000000e+00
1.761487520025996645e+01,0.000000000000000000e+00
1.706697754193322680e+01,0.000000000000000000e+00
2.126979159100631378e+01,0.000000000000000000e+00
1.947752997681308074e+01,0.000000000000000000e+00
1.745432591538743239e+01,0.000000000000000000e+00
2.033054754210751369e+01,0.000000000000000000e+00
1.889794739706051985e+01,0.000000000000000000e+00
2.106349983278076721e+01,0.000000000000000000e+00
2.286200329194237213e+01,0.000000000000000000e+00
2.084026593585186760e+01,0.000000000000000000e+00
2.430512833497463632e+01,0.000000000000000000e+00
2.261413459052097963e+01,0.000000000000000000e+00
2.195263011153226174e+01,0.000000000000000000e+00
2.185370118360874159e+01,0.000000000000000000e+00
2.120601745224546164e+01,0.000000000000000000e+00
2.054591191191715538e+01,0.000000000000000000e+00
1.925562702357835221e+01,0.000000000000000000e+00
1.887181698115156081e+01,0.000000000000000000e+00
1.975807258886743156e+01,0.000000000000000000e+00
2.015092530965310047e+01,0.000000000000000000e+00
1.877096241389846654e+01,0.000000000000000000e+00
2.087700247932314568e+01,0.000000000000000000e+00
2.077299380265354856e+01,0.000000000000000000e+00
1.775400573278474781e+01,0.000000000000000000e+00
1.793544246166059253e+01,0.000000000000000000e+00
2.094990362865558708e+01,0.000000000000000000e+00
2.174099813184592733e+01,0.000000000000000000e+00
2.042801178773398263e+01,0.000000000000000000e+00
1.995087992954328371e+01,0.000000000000000000e+00
2.145914060837903392e+01,0.000000000000000000e+00
1.994082823903934099e+01,0.000000000000000000e+00
1.794238278287022581e+01,0.000000000000000000e+00
1.691657296381222508e+01,0.000000000000000000e+00
1.928060513876854998e+01,0.000000000000000000e+00
1.808474225319999107e+01,0.000000000000000000e+00
2.107103851397447158e+01,0.000000000000000000e+00
1.693301208712690809e+01,0.000000000000000000e+00
2.112406256736750976e+01,0.000000000000000000e+00
2.199287006539896439e+01,0.000000000000000000e+00
1.929457092291121967e+01,0.000000000000000000e+00
2.063383742033764179e+01,0.000000000000000000e+00
1.959027499825789675e+01,0.000000000000000000e+00
1.993275708615386321e+01,0.000000000000000000e+00
2.191437527219623860e+01,0.000000000000000000e+00
1.963313594958122366e+01,0.000000000000000000e+00
1.941209422931595796e+01,0.000000000000000000e+00
1.798174702096352817e+01,0.000000000000000000e+00
2.000185405653420290e+01,0.000000000000000000e+00
2.149850115387885552e+01,0.000000000000000000e+00
1.662172704523573330e+01,0.000000000000000000e+00
2.300449737481267221e+01,0.000000000000000000e+00
