value,error
7.859490680511657956e+01,0.000000000000000000e+00
7.693874243294688142e+01,0.000000000000000000e+00
7.795883310576945746e+01,0.000000000000000000e+00
7.803636928878334800e+01,0.000000000000000000e+00
7.662087975267480999e+01,0.000000000000000000e+00
7.811690420594051432e+01,0.000000000000000000e+00
7.756731232834934531e+01,0.000000000000000000e+00
7.809723098473521929e+01,0.000000000000000000e+00
8.127906658453142086e+01,0.000000000000000000e+00
7.750697530505601662e+01,0.000000000000000000e+00
7.985556664577150343e+01,0.000000000000000000e+00
7.989798994924490216e+01,0.000000000000000000e+00
8.004868146306445453e+01,0.000000000000000000e+00
8.328248490925908243e+01,0.000000000000000000e+00
7.562701261508226480e+01,0.000000000000000000e+00
8.033443441399235496e+01,0.000000000000000000e+00
7.995454368094229380e+01,0.000000000000000000e+00
8.101508536588718812e+01,0.000000000000000000e+00
7.925565502161494180e+01,0.000000000000000000e+00
7.958476741068574256e+01,0.000000000000000000e+00
8.088367178848916694e+01,0.000000000000000000e+00
7.905200016514734784e+01,0.000000000000000000e+00
8.108411015319046555e+01,0.000000000000000000e+00
7.941192374334279691e+01,0.000000000000000000e+00
7.752744933708231656e+01,0.000000000000000000e+00
7.830391137258939693e+01,0.000000000000000000e+00
7.961666577009887646e+01,0.000000000000000000e+00
7.919221168300433078e+01,0.000000000000000000e+00
7.783703723120724760e+01,0.000000000000000000e+00
7.654747724219365068e+01,0.000000000000000000e+00
7.980184974926275743e+01,0.000000000000000000e+00
8.492677960775465351e+01,0.000000000000000000e+00
7.665580878376620433e+01,0.000000000000000000e+00
7.888035862585829250e+01,0.000000000000000000e+00
7.820211794068976019e+01,0.000000000000000000e+00
7.932605329080281820e+01,0.000000000000000000e+00
8.274387623404491876e+01,0.000000000000000000e+00
8.033151619995619797e+01,0.000000000000000000e+00
8.125438014174559953e+01,0.000000000000000000e+00
7.972285327573068514e+01,0.000000000000000000e+00
8.190549589884463444e+01,0.000000000000000000e+00
7.978542613716956566e+01,0.000000000000000000e+00
8.037443313463793970e+01,0.000000000000000000e+00
7.992196446703249535e+01,0.000000000000000000e+00
7.786512934386608720e+01,0.000000000000000000e+00
8.137340797545098781e+01,0.000000000000000000e+00
8.094652434782936723e+01,0.000000000000000000e+00
8.167957444758296504e+01,0.000000000000000000e+00
7.642414364423714801e+01,0.000000000000000000e+00
7.974568842815439496e+01,0.000000000000000000e+00
7.801290287197667794e+01,0.000000000000000000e+00
8.068808809745347332e+01,0.000000000000000000e+00
7.796535397598111672e+01,0.000000000000000000e+00
8.048875721826105689e+01,0.000000000000000000e+00
7.919768907107258826e+01,0.000000000000000000e+00
8.043494885723735877e+01,0.000000000000000000e+00
7.979967489085177590e+01,0.000000000000000000e+00
7.759740814202388037e+01,0.000000000000000000e+00
8.422155360586070572e+01,0.000000000000000000e+00
8.256646090490906431e+01,0.000000000000000000e+00
8.096985835484549909e+01,0.000000000000000000e+00
7.790670822635482295e+01,0.000000000000000000e+00
7.912569645760925141e+01,0.000000000000000000e+00
8.127956703919785753e+01,0.000000000000000000e+00
8.052858619592520029e+01,0.000000000000000000e+00
8.088979465307433259e+01,0.000000000000000000e+00
8.014971359682206753e+01,0.000000000000000000e+00
7.753695339537360098e+01,0.000000000000000000e+00
8.186327422276859522e+01,0.000000000000000000e+00
8.041900282123259558e+01,0.000000000000000000e+00
8.270715483519101952e+01,0.000000000000000000e+00
8.007794255615381473e+01,0.000000000000000000e+00
8.310426369907290223e+01,0.000000000000000000e+00
7.913996570535468322e+01,0.000000000000000000e+00
7.829776761901592863e+01,0.000000000000000000e+00
7.986998542625819653e+01,0.000000000000000000e+00
7.898852542092124907e+01,0.000000000000000000e+00
8.054493049011770722e+01,0.000000000000000000e+00
7.935601399798619582e+01,0.000000000000000000e+00
8.132752220041530222e+01,0.000000000000000000e+00
8.194519726607977361e+01,0.000000000000000000e+00
7.890186189442363229e+01,0.000000000000000000e+00
8.047590208409739887e+01,0.000000000000000000e+00
7.947544514173213770e+01,0.000000000000000000e+00
7.957262453236928934e+01,0.000000000000000000e+00
8.094163856471030272e+01,0.000000000000000000e+00
8.439807564610173074e+01,0.000000000000000000e+00
7.849732612253801278e+01,0.000000000000000000e+00
7.894683740215788248e+01,0.000000000000000000e+00
3.538304392018266498e+01,0.000000000000000000e+00
3.138073187541840170e+01,0.000000000000000000e+00
3.119310075861049825e+01,0.000000000000000000e+00
3.046488569812943581e+01,0.000000000000000000e+00
3.291575870908410906e+01,0.000000000000000000e+00
2.943788308253268227e+01,0.000000000000000000e+00
3.113645151348420725e+01,0.000000000000000000e+00
3.203370719504633257e+01,0.000000000000000000e+00
3.410551553489590049e+01,0.000000000000000000e+00
3.464560981058104261e+01,0.000000000000000000e+00
3.493156524193398127e+01,0.000000000000000000e+00
3.119079245866222294e+01,0.000000000000000000e+00
2.103591073204823658e+01,0.000000000000000000e+00
2.298540028495390786e+01,0.000000000000000000e+00
2.128742922947876082e+01,0.000000000000000000e+00
2.363649087195559417e+01,0.000000000000000000e+00
2.149806081382140377e+01,0.000000000000000000e+00
2.419341859676093165e+01,0.000000000000000000e+00
2.264137871856032902e+01,0.000000000000000000e+00
2.286686289884154633e+01,0.000000000000000000e+00
2.076769529085944299e+01,0.000000000000000000e+00
1.894921672906910004e+01,0.000000000000000000e+00
2.226786701432504501e+01,0.000000000000000000e+00
2.325430412667267532e+01,0.000000000000000000e+00
2.267421571232513600e+01,0.000000000000000000e+00
2.404781805317969301e+01,0.000000000000000000e+00
2.059328970352506261e+01,0.000000000000000000e+00
1.781184869468801679e+01,0.000000000000000000e+00
2.442991789925961754e+01,0.000000000000000000e+00
2.187309352737365131e+01,0.000000000000000000e+00
1.993956129699227020e+01,0.000000000000000000e+00
2.094362072207016467e+01,0.000000000000000000e+00
2.184835755047343397e+01,0.000000000000000000e+00
2.079691455386677745e+01,0.000000000000000000e+00
1.684721309211826323e+01,0.000000000000000000e+00
2.172444509426725290e+01,0.000000000000000000e+00
1.850094033047727038e+01,0.000000000000000000e+00
2.096622873977558754e+01,0.000000000000000000e+00
2.266880331124143311e+01,0.000000000000000000e+00
2.145491317947868737e+01,0.000000000000000000e+00
1.736767889851881108e+01,0.000000000000000000e+00
1.715940456625408927e+01,0.000000000000000000e+00
2.032143521670989017e+01,0.000000000000000000e+00
2.440017662405491450e+01,0.000000000000000000e+00
2.005791420316367279e+01,0.000000000000000000e+00
1.422046052639325708e+01,0.000000000000000000e+00
1.982584798975159046e+01,0.000000000000000000e+00
2.216667206910969412e+01,0.000000000000000000e+00
2.020540137034912576e+01,0.000000000000000000e+00
2.167731341803007439e+01,0.000000000000000000e+00
2.063356105406602836e+01,0.000000000000000000e+00
2.072984749634365897e+01,0.000000000000000000e+00
1.937395564482222809e+01,0.000000000000000000e+00
1.833040873321360564e+01,0.000000000000000000e+00
2.358120902888372683e+01,0.000000000000000000e+00
1.940144284006102282e+01,0.000000000000000000e+00
1.906761391216322821e+01,0.000000000000000000e+00
1.964425183546289233e+01,0.000000000000000000e+00
1.838812471654438951e+01,0.000000000000000000e+00
2.132141310786591859e+01,0.000000000000000000e+00
2.107174551463804235e+01,0.000000000000000000e+00
1.976404303186187050e+01,0.000000000000000000e+00
1.990703559876728335e+01,0.000000000000000000e+00
2.016487875658224382e+01,0.000000000000000000e+00
1.887234063532833872e+01,0.000000000000000000e+00
1.672999635646674577e+01,0.000000000000000000e+00
2.045272190992977812e+01,0.000000000000000000e+00
1.809873613425868655e+01,0.000000000000000000e+00
2.098410533781025222e+01,0.000000000000000000e+00
1.906910010468106265e+01,0.000000000000000000e+00
2.060159729314582933e+01,0.000000000000000000e+00
2.091343370573751770e+01,0.000000000000000000e+00
1.976926786593686813e+01,0.000000000000000000e+00
1.775412951255435345e+01,0.000000000000000000e+00
2.198959983297185872e+01,0.000000000000000000e+00
1.883256622180370954e+01,0.000000000000000000e+00
2.180376135563746942e+01,0.000000000000000000e+00
1.825058023510465688e+01,0.000000000000000000e+00
1.736266779501169211e+01,0.000000000000000000e+00
2.062953921620697884e+01,0.000000000000000000e+00
2.214896521234881988e+01,0.000000000000000000e+00
2.250444458358008148e+01,0.000000000000000000e+00
2.246867252826506700e+01,0.000000000000000000e+00
1.981328504132564916e+01,0.000000000000000000e+00
1.846675808081678127e+01,0.000000000000000000e+00
2.398773850358972126e+01,0.000000000000000000e+00
1.887032661664829547e+01,0.000000000000000000e+00
1.759585145538058981e+01,0.000000000000000000e+00
2.433978418486423578e+01,0.000000000000000000e+00
2.086443238564433500e+01,0.000000000000000000e+00
1.961248959598144737e+01,0.000000000000000000e+00
2.070522963770499203e+01,0.000000000000000000e+00
2.109031358441889381e+01,0.000000000000000000e+00
2.260891545652335211e+01,0.000000000000000000e+00
1.957492827184468709e+01,0.000000000000000000e+00
1.828766187428184509e+01,0.000000000000000000e+00
1.864568207267237554e+01,0.000000000000000000e+00
2.319833301806794879e+01,0.000000000000000000e+00
2.016799322272103367e+01,0.000000000000000000e+00
2.229650871337210916e+01,0.000000000000000000e+00
2.099438723710060373e+01,0.000000000000000000e+00
1.903208784083776095e+01,0.000000000000000000e+00
1.829283783449371015e+01,0.000000000000000000e+00
1.981417616147969341e+01,0.000000000000000000e+00
1.827116304332161434e+01,0.000000000000000000e+00
2.056439253955492319e+01,0.000000000000000000e+00
2.224143834354114091e+01,0.000000000000000000e+00
2.207876937796266859e+01,0.000000000000000000e+00
2.096184599312905661e+01,0.000000000000000000e+00
1.731282776375370958e+01,0.000000000000000000e+00
2.271518292233359304e+01,0.000000000000000000e+00
2.094247518076749159e+01,0.000000000000000000e+00
1.939091773122495610e+01,0.000000000000000000e+00
2.063560973137853694e+01,0.000000000000000000e+00
1.873305849686120439e+01,0.000000000000000000e+00
2.407893115355523506e+01,0.000000000000000000e+00
1.973827976728309963e+01,0.000000000000000000e+00
2.411064478204086470e+01,0.000000000000000000e+00
2.401178251684597953e+01,0.000000000000000000e+00
1.777460537542954810e+01,0.000000000000000000e+00
2.308621012130030792e+01,0.000000000000000000e+00
2.183333114789068574e+01,0.000000000000000000e+00
1.588093451813735513e+01,0.000000000000000000e+00
2.258512063133555614e+01,0.000000000000000000e+00
1.879891787112306289e+01,0.000000000000000000e+00
2.088654830572965082e+01,0.000000000000000000e+00
1.770666125156867921e+01,0.000000000000000000e+00
1.903038721293659563e+01,0.000000000000000000e+00
1.770872227876049365e+01,0.000000000000000000e+00
2.252850427840232683e+01,0.000000000000000000e+00
1.512713895467572200e+01,0.000000000000000000e+00
1.988616664813523727e+01,0.000000000000000000e+00
1.573778424675227683e+01,0.000000000000000000e+00
1.991712474755627582e+01,0.000000000000000000e+00
2.075888569330189881e+01,0.000000000000000000e+00
2.139113228006085166e+01,0.000000000000000000e+00
1.776687947724170158e+01,0.000000000000000000e+00
1.729858867339986261e+01,0.000000000000000000e+00
1.726807202816762299e+01,0.000000000000000000e+00
1.669128969989353806e+01,0.000000000000000000e+00
2.091696171329927267e+01,0.000000000000000000e+00
2.125827097499695029e+01,0.000000000000000000e+00
2.026861117664933687e+01,0.000000000000000000e+00
2.220796334113818915e+01,0.000000000000000000e+00
1.726155738122573879e+01,0.000000000000000000e+00
2.061609981438119732e+01,0.000000000000000000e+00
1.770353750954811289e+01,0.000000000000000000e+00
1.931753997468086226e+01,0.000000000000000000e+00
1.953421707545917130e+01,0.000000000000000000e+00
1.970279106808343883e+01,0.000000000000000000e+00
1.940570191493010199e+01,0.000000000000000000e+00
2.034320597943736431e+01,0.000000000000000000e+00
2.086387591592278667e+01,0.000000000000000000e+00
1.828483809050891296e+01,0.000000000000000000e+00
2.045595064105415872e+01,0.000000000000000000e+00
2.144771121170884243e+01,0.000000000000000000e+00
2.051670241922156279e+01,0.000000000000000000e+00
2.298371140375247990e+01,0.000000000000000000e+00
2.165945904548791390e+01,0.000000000000000000e+00
1.979133370148839433e+01,0.000000000000000000e+00
1.877257558852595665e+01,0.000000000000000000e+00
1.739806753522597305e+01,0.000000000000000000e+00
2.021184257139471541e+01,0.000000000000000000e+00
2.011866345781046306e+01,0.000000000000000000e+00
2.287255680478125441e+01,0.000000000000000000e+00
1.873490558841472975e+01,0.000000000000000000e+00
1.856350128840646363e+01,0.000000000000000000e+00
2.172556014572733574e+01,0.000000000000000000e+00
2.158660735172043132e+01,0.000000000000000000e+00
1.843584042262816425e+01,0.000000000000000000e+00
2.193056084665332506e+01,0.000000000000000000e+00
2.514133218587025809e+01,0.000000000000000000e+00
1.650108765337996886e+01,0.000000000000000000e+00
2.162619687869819884e+01,0.000000000000000000e+00
1.595509343872130970e+01,0.000000000000000000e+00
1.878727818237409508e+01,0.000000000000000000e+00
2.193301396615136412e+01,0.000000000000000000e+00
2.010187627708031499e+01,0.000000000000000000e+00
1.904704243310280987e+01,0.000000000000000000e+00
1.964190809322461106e+01,0.000000000000000000e+00
6.488063574409082435e+01,0.000000000000000000e+00
6.774258485922554485e+01,0.000000000000000000e+00
6.352848154972267025e+01,0.000000000000000000e+00
6.803785792658977982e+01,0.000000000000000000e+00
6.866361696342156051e+01,0.000000000000000000e+00
6.751243358183643295e+01,0.000000000000000000e+00
6.668715688804675779e+01,0.000000000000000000e+00
6.985746671920044548e+01,0.000000000000000000e+00
6.899434575886857601e+01,0.000000000000000000e+00
7.305326955801523070e+01,0.000000000000000000e+00
6.718330888946610457e+01,0.000000000000000000e+00
6.907725616489385345e+01,0.000000000000000000e+00
7.861240023390151066e+01,0.000000000000000000e+00
7.823630788256245694e+01,0.000000000000000000e+00
7.764665367704034793e+01,0.000000000000000000e+00
7.589610092162203614e+01,0.000000000000000000e+00
7.821660285477418029e+01,0.000000000000000000e+00
7.634219830732655510e+01,0.000000000000000000e+00
7.985260915448685637e+01,0.000000000000000000e+00
7.965793793052790761e+01,0.000000000000000000e+00
7.750995416534195215e+01,0.000000000000000000e+00
7.967257504585087702e+01,0.000000000000000000e+00
7.435330034485323836e+01,0.000000000000000000e+00
7.542675399315747597e+01,0.000000000000000000e+00
7.882617054733108830e+01,0.000000000000000000e+00
7.481338000873853389e+01,0.000000000000000000e+00
7.710860236819692659e+01,0.000000000000000000e+00
7.877781149190380461e+01,0.000000000000000000e+00
7.964658272557707619e+01,0.000000000000000000e+00
7.948395098354784238e+01,0.000000000000000000e+00
7.853154893302159678e+01,0.000000000000000000e+00
8.003044742866548233e+01,0.000000000000000000e+00
8.107599198214177250e+01,0.000000000000000000e+00
8.133971713784235646e+01,0.000000000000000000e+00
8.122166543872940281e+01,0.000000000000000000e+00
7.765716855251484674e+01,0.000000000000000000e+00
7.932607553352588070e+01,0.000000000000000000e+00
7.835665386658061493e+01,0.000000000000000000e+00
7.900315608298167547e+01,0.000000000000000000e+00
8.146807844531052467e+01,0.000000000000000000e+00
7.994074163020611934e+01,0.000000000000000000e+00
7.977420445511860692e+01,0.000000000000000000e+00
8.108188309823998452e+01,0.000000000000000000e+00
7.796758228855225070e+01,0.000000000000000000e+00
7.839718009242989183e+01,0.000000000000000000e+00
8.310141161615369754e+01,0.000000000000000000e+00
7.887946828036695024e+01,0.000000000000000000e+00
8.060191821264875500e+01,0.000000000000000000e+00
7.649152855733640877e+01,0.000000000000000000e+00
8.043459098715183586e+01,0.000000000000000000e+00
7.750960328746138828e+01,0.000000000000000000e+00
8.015213060174596649e+01,0.000000000000000000e+00
8.425010926368162245e+01,0.000000000000000000e+00
8.220066927996363404e+01,0.000000000000000000e+00
7.836163833218223829e+01,0.000000000000000000e+00
8.479265399297815975e+01,0.000000000000000000e+00
8.318478535763483706e+01,0.000000000000000000e+00
7.716786069372331269e+01,0.000000000000000000e+00
7.706360542510138600e+01,0.000000000000000000e+00
8.037453854746208037e+01,0.000000000000000000e+00
7.857189038375253176e+01,0.000000000000000000e+00
7.858350477506984078e+01,0.000000000000000000e+00
8.079710289872129181e+01,0.000000000000000000e+00
7.991969406621984717e+01,0.000000000000000000e+00
7.860832502803350508e+01,0.000000000000000000e+00
8.214085300570795312e+01,0.000000000000000000e+00
7.891458350089054363e+01,0.000000000000000000e+00
8.329354976239214636e+01,0.000000000000000000e+00
8.099287905843966939e+01,0.000000000000000000e+00
7.814918817875121704e+01,0.000000000000000000e+00
7.996746385200356144e+01,0.000000000000000000e+00
7.784887796556529338e+01,0.000000000000000000e+00
8.180623486828257285e+01,0.000000000000000000e+00
7.863684575103189900e+01,0.000000000000000000e+00
7.927022800168101924e+01,0.000000000000000000e+00
8.080953778544306942e+01,0.000000000000000000e+00
7.931741169294222971e+01,0.000000000000000000e+00
7.931616931729175235e+01,0.000000000000000000e+00
8.073529960896711088e+01,0.000000000000000000e+00
8.314342793386634867e+01,0.000000000000000000e+00
7.900792449016164198e+01,0.000000000000000000e+00
7.765249854416050823e+01,0.000000000000000000e+00
8.103000406912288156e+01,0.000000000000000000e+00
8.175301033136675244e+01,0.000000000000000000e+00
8.157164131287233033e+01,0.000000000000000000e+00
8.054108773398309040e+01,0.000000000000000000e+00
7.898646950729784066e+01,0.000000000000000000e+00
7.876168116781893502e+01,0.000000000000000000e+00
7.908832202762845043e+01,0.000000000000000000e+00
7.971565265489952878e+01,0.000000000000000000e+00
7.777824815836578409e+01,0.000000000000000000e+00
7.849360588317887277e+01,0.000000000000000000e+00
7.883594403345924206e+01,0.000000000000000000e+00
8.052243748166652892e+01,0.000000000000000000e+00
8.084778295166272244e+01,0.000000000000000000e+00
8.072133427225831781e+01,0.000000000000000000e+00
8.031243616152870857e+01,0.000000000000000000e+00
8.140400752573910381e+01,0.000000000000000000e+00
7.901065647640756140e+01,0.000000000000000000e+00
7.640395408901038365e+01,0.000000000000000000e+00
8.106686414786939565e+01,0.000000000000000000e+00
7.814418572510842864e+01,0.000000000000000000e+00
8.201634416336786160e+01,0.000000000000000000e+00
8.225068518153670993e+01,0.000000000000000000e+00
7.973928301804654950e+01,0.000000000000000000e+00
7.597946845258640280e+01,0.000000000000000000e+00
8.151702717569209256e+01,0.000000000000000000e+00
8.077376427225489408e+01,0.000000000000000000e+00
3.187904615535823538e+01,0.000000000000000000e+00
3.273474503133252966e+01,0.000000000000000000e+00
3.458300719106505738e+01,0.000000000000000000e+00
3.114572236197686905e+01,0.000000000000000000e+00
3.373962415477654275e+01,0.000000000000000000e+00
3.324720434494790311e+01,0.000000000000000000e+00
3.658977000714052252e+01,0.000000000000000000e+00
3.056827038093246784e+01,0.000000000000000000e+00
2.872874826609132271e+01,0.000000000000000000e+00
3.231326254060194714e+01,0.000000000000000000e+00
2.795820128924338377e+01,0.000000000000000000e+00
3.363843093676909746e+01,0.000000000000000000e+00
1.843254808810675982e+01,0.000000000000000000e+00
2.185355056992402822e+01,0.000000000000000000e+00
2.019425954458101913e+01,0.000000000000000000e+00
2.270821992015135748e+01,0.000000000000000000e+00
2.222106426623339459e+01,0.000000000000000000e+00
2.358429142817097457e+01,0.000000000000000000e+00
2.154622283398556348e+01,0.000000000000000000e+00
2.459654120692546186e+01,0.000000000000000000e+00
2.155739561792565340e+01,0.000000000000000000e+00
2.108398415735538123e+01,0.000000000000000000e+00
2.358423883312501701e+01,0.000000000000000000e+00
1.978281253294257525e+01,0.000000000000000000e+00
2.190360024941532302e+01,0.000000000000000000e+00
1.942647035664327504e+01,0.000000000000000000e+00
2.361318085835510772e+01,0.000000000000000000e+00
1.983364085852474545e+01,0.000000000000000000e+00
2.016119880454760604e+01,0.000000000000000000e+00
2.064631610827622765e+01,0.000000000000000000e+00
1.884043544028703820e+01,0.000000000000000000e+00
1.979566763576184485e+01,0.000000000000000000e+00
2.075480496584737011e+01,0.000000000000000000e+00
2.243338867832250472e+01,0.000000000000000000e+00
2.126694700102278546e+01,0.000000000000000000e+00
2.312358307974470506e+01,0.000000000000000000e+00
2.115119493777526571e+01,0.000000000000000000e+00
1.565976360930401512e+01,0.000000000000000000e+00
1.894462667544867429e+01,0.000000000000000000e+00
1.898816806875979779e+01,0.000000000000000000e+00
1.821700246593022499e+01,0.000000000000000000e+00
1.709277308741405577e+01,0.000000000000000000e+00
2.023282789272803583e+01,0.000000000000000000e+00
2.177075575285520870e+01,0.000000000000000000e+00
1.908377291909865647e+01,0.000000000000000000e+00
1.958751399785563052e+01,0.000000000000000000e+00
1.857355203265948518e+01,0.000000000000000000e+00
2.117854029578201036e+01,0.000000000000000000e+00
2.279975482517769692e+01,0.000000000000000000e+00
2.121133642363005478e+01,0.000000000000000000e+00
1.972300307057772528e+01,0.000000000000000000e+00
1.745820860420569431e+01,0.000000000000000000e+00
2.076111950587896970e+01,0.000000000000000000e+00
1.867849593947146047e+01,0.000000000000000000e+00
2.273922040469461692e+01,0.000000000000000000e+00
1.975148805583984668e+01,0.000000000000000000e+00
2.134179550797492553e+01,0.000000000000000000e+00
2.351235862599060411e+01,0.000000000000000000e+00
2.061576311006202644e+01,0.000000000000000000e+00
1.902312320408910296e+01,0.000000000000000000e+00
2.000640459364967683e+01,0.000000000000000000e+00
2.025809138956689992e+01,0.000000000000000000e+00
2.077978657702459842e+01,0.000000000000000000e+00
1.870538407148675830e+01,0.000000000000000000e+00
2.055642181291702286e+01,0.000000000000000000e+00
1.905341562278565348e+01,0.000000000000000000e+00
1.932359596797710566e+01,0.000000000000000000e+00
2.110756176207771873e+01,0.000000000000000000e+00
1.921466321742576611e+01,0.000000000000000000e+00
2.019894437584876457e+01,0.000000000000000000e+00
2.162380277592433586e+01,0.000000000000000000e+00
2.058405481668243198e+01,0.000000000000000000e+00
1.760073659757960129e+01,0.000000000000000000e+00
1.864425833331608828e+01,0.000000000000000000e+00
1.760721036141110574e+01,0.000000000000000000e+00
2.024910492954526120e+01,0.000000000000000000e+00
1.728876753415860890e+01,0.000000000000000000e+00
2.123197849597933384e+01,0.000000000000000000e+00
2.245088054971896696e+01,0.000000000000000000e+00
