value,error
1.703520140311536579e+01,0.000000000000000000e+00
1.709212758127628362e+01,0.000000000000000000e+00
1.831731620313663456e+01,0.000000000000000000e+00
1.980987571056312291e+01,0.000000000000000000e+00
2.318175666730769535e+01,0.000000000000000000e+00
1.815938897063890423e+01,0.000000000000000000e+00
1.908954169131790835e+01,0.000000000000000000e+00
1.829320437170070335e+01,0.000000000000000000e+00
2.044934489160285196e+01,0.000000000000000000e+00
2.064862184856287186e+01,0.000000000000000000e+00
1.821718519905522271e+01,0.000000000000000000e+00
2.147873995671493219e+01,0.000000000000000000e+00
1.923006949030417800e+01,0.000000000000000000e+00
1.794166567394874789e+01,0.000000000000000000e+00
1.999331245614119368e+01,0.000000000000000000e+00
2.255784031852030225e+01,0.000000000000000000e+00
1.902919980184631399e+01,0.000000000000000000e+00
2.270021157893468455e+01,0.000000000000000000e+00
1.866872584609249941e+01,0.000000000000000000e+00
1.799440418451078472e+01,0.000000000000000000e+00
2.150559405825753956e+01,0.000000000000000000e+00
1.939811186949366117e+01,0.000000000000000000e+00
1.756577763449472585e+01,0.000000000000000000e+00
2.154599069064273209e+01,0.000000000000000000e+00
2.012377725950043583e+01,0.000000000000000000e+00
2.288823944621434592e+01,0.000000000000000000e+00
2.203867542709937766e+01,0.000000000000000000e+00
2.014993685015547698e+01,0.000000000000000000e+00
2.273510206627463859e+01,0.000000000000000000e+00
2.323558558452010914e+01,0.000000000000000000e+00
1.904357914464010548e+01,0.000000000000000000e+00
2.168785756968060241e+01,0.000000000000000000e+00
2.306502205666995664e+01,0.000000000000000000e+00
6.540198662335622259e+01,0.000000000000000000e+00
6.899156279740508069e+01,0.000000000000000000e+00
6.654026423764884157e+01,0.000000000000000000e+00
6.926364232491121697e+01,0.000000000000000000e+00
6.900459119050758261e+01,0.000000000000000000e+00
7.017131890474067291e+01,0.000000000000000000e+00
6.176566072211554115e+01,0.000000000000000000e+00
6.986382701803296413e+01,0.000000000000000000e+00
7.036974613159074465e+01,0.000000000000000000e+00
6.719035513736925225e+01,0.000000000000000000e+00
6.872686257539228905e+01,0.000000000000000000e+00
6.950082623691865535e+01,0.000000000000000000e+00
8.070113074828717004e+01,0.000000000000000000e+00
7.644357023585396860e+01,0.000000000000000000e+00
7.546062173579045407e+01,0.000000000000000000e+00
8.172159074543250767e+01,0.000000000000000000e+00
7.787326083536683541e+01,0.000000000000000000e+00
7.614694102584758184e+01,0.000000000000000000e+00
7.692177870920835403e+01,0.000000000000000000e+00
7.733890613361438682e+01,0.000000000000000000e+00
7.778520463637971716e+01,0.000000000000000000e+00
7.551433433273730600e+01,0.000000000000000000e+00
7.527890693979941261e+01,0.000000000000000000e+00
7.861097313827943367e+01,0.000000000000000000e+00
7.711066903576410425e+01,0.000000000000000000e+00
7.910987101533821431e+01,0.000000000000000000e+00
8.203544710309684262e+01,0.000000000000000000e+00
7.958143760272753298e+01,0.000000000000000000e+00
8.127144849699382689e+01,0.000000000000000000e+00
8.128957636858496016e+01,0.000000000000000000e+00
8.220151145062193621e+01,0.000000000000000000e+00
7.859353880784129842e+01,0.000000000000000000e+00
8.204778186998390765e+01,0.000000000000000000e+00
7.924032550972805211e+01,0.000000000000000000e+00
8.076915852194252921e+01,0.000000000000000000e+00
8.247580879144365440e+01,0.000000000000000000e+00
7.804680847961573420e+01,0.000000000000000000e+00
8.329530855342417794e+01,0.000000000000000000e+00
7.910299412242949302e+01,0.000000000000000000e+00
8.022553392075808176e+01,0.000000000000000000e+00
7.865456443823926236e+01,0.000000000000000000e+00
7.897956835034547396e+01,0.000000000000000000e+00
8.366480608313199241e+01,0.000000000000000000e+00
8.114300921142621803e+01,0.000000000000000000e+00
8.336664278230028913e+01,0.000000000000000000e+00
8.232417872362937317e+01,0.000000000000000000e+00
8.614737889092211276e+01,0.000000000000000000e+00
7.614211692824646605e+01,0.000000000000000000e+00
8.028578545162352498e+01,0.000000000000000000e+00
7.841451073847375142e+01,0.000000000000000000e+00
8.017608244906465131e+01,0.000000000000000000e+00
7.859172619104238322e+01,0.000000000000000000e+00
7.864385030372802987e+01,0.000000000000000000e+00
7.851110012138461514e+01,0.000000000000000000e+00
8.067748711280805196e+01,0.000000000000000000e+00
8.016506690203506480e+01,0.000000000000000000e+00
8.261766667167289313e+01,0.000000000000000000e+00
8.055310798566793551e+01,0.000000000000000000e+00
8.220017651178976337e+01,0.000000000000000000e+00
7.680702611348142739e+01,0.000000000000000000e+00
8.075418445066526374e+01,0.000000000000000000e+00
7.836402456203424549e+01,0.000000000000000000e+00
8.368786942441316512e+01,0.000000000000000000e+00
7.804419278392052206e+01,0.000000000000000000e+00
8.057421436306323415e+01,0.000000000000000000e+00
7.909530004944700465e+01,0.000000000000000000e+00
7.916327436576398213e+01,0.000000000000000000e+00
7.926143015738331599e+01,0.000000000000000000e+00
7.774438027513328109e+01,0.000000000000000000e+00
7.927068923423314573e+01,0.000000000000000000e+00
7.678945503492050761e+01,0.000000000000000000e+00
8.134673370642858004e+01,0.000000000000000000e+00
8.266110269125654497e+01,0.000000000000000000e+00
7.890214343447563294e+01,0.000000000000000000e+00
7.951756944117430237e+01,0.000000000000000000e+00
8.044189450613953341e+01,0.000000000000000000e+00
7.784785265650189956e+01,0.000000000000000000e+00
7.653658271862816775e+01,0.000000000000000000e+00
8.328830340190137349e+01,0.000000000000000000e+00
8.010069309686990380e+01,0.000000000000000000e+00
8.188656459579092939e+01,0.000000000000000000e+00
8.021805369572648203e+01,0.000000000000000000e+00
7.922669867902557428e+01,0.000000000000000000e+00
8.325264494908046231e+01,0.000000000000000000e+00
7.849168411260602340e+01,0.000000000000000000e+00
7.995951272042958635e+01,0.000000000000000000e+00
7.933555100706549013e+01,0.000000000000000000e+00
8.081122972941803084e+01,0.000000000000000000e+00
8.051929483297078605e+01,0.000000000000000000e+00
7.713174177325001324e+01,0.000000000000000000e+00
8.154532291455988968e+01,0.000000000000000000e+00
7.966342738431323767e+01,0.000000000000000000e+00
7.659797018191905238e+01,0.000000000000000000e+00
7.854129153187814438e+01,0.000000000000000000e+00
7.965078224569754184e+01,0.000000000000000000e+00
7.881990801979218020e+01,0.000000000000000000e+00
7.832058767936271693e+01,0.000000000000000000e+00
8.059215491265059939e+01,0.000000000000000000e+00
8.036784876973943881e+01,0.000000000000000000e+00
8.351424116241102524e+01,0.000000000000000000e+00
7.770694690382009640e+01,0.000000000000000000e+00
8.025478875812993351e+01,0.000000000000000000e+00
7.763541012446168565e+01,0.000000000000000000e+00
8.042412192799632464e+01,0.000000000000000000e+00
8.110035100683867881e+01,0.000000000000000000e+00
8.149309496438388578e+01,0.000000000000000000e+00
8.059442136401204948e+01,0.000000000000000000e+00
7.897955655978290679e+01,0.000000000000000000e+00
3.183278106488693027e+01,0.000000000000000000e+00
3.299994310109460116e+01,0.000000000000000000e+00
2.838755202735680072e+01,0.000000000000000000e+00
3.429734057857903196e+01,0.000000000000000000e+00
3.162985764065125238e+01,0.000000000000000000e+00
3.201136789186720222e+01,0.000000000000000000e+00
3.034383267823271879e+01,0.000000000000000000e+00
3.241569786991355073e+01,0.000000000000000000e+00
3.037297294219609611e+01,0.000000000000000000e+00
3.017491750910645720e+01,0.000000000000000000e+00
3.274286876587136419e+01,0.000000000000000000e+00
3.360350842217048495e+01,0.000000000000000000e+00
2.473189451103156600e+01,0.000000000000000000e+00
2.706783647456326491e+01,0.000000000000000000e+00
1.997938240631408746e+01,0.000000000000000000e+00
2.117013461743086822e+01,0.000000000000000000e+00
2.147814560084380986e+01,0.000000000000000000e+00
2.240752916041177656e+01,0.000000000000000000e+00
2.478662619655545640e+01,0.000000000000000000e+00
1.948248747224914368e+01,0.000000000000000000e+00
2.384521330582408893e+01,0.000000000000000000e+00
2.096370595007545035e+01,0.000000000000000000e+00
2.034407497582796864e+01,0.000000000000000000e+00
2.263068572030613623e+01,0.000000000000000000e+00
2.284529094284785700e+01,0.000000000000000000e+00
2.183888431273377861e+01,0.000000000000000000e+00
2.143791236389665755e+01,0.000000000000000000e+00
2.000268035302526926e+01,0.000000000000000000e+00
1.969696619641930013e+01,0.000000000000000000e+00
1.837165283239499658e+01,0.000000000000000000e+00
2.131091220183364499e+01,0.000000000000000000e+00
2.143040848573111390e+01,0.000000000000000000e+00
2.120266300952889793e+01,0.000000000000000000e+00
2.478829090572410365e+01,0.000000000000000000e+00
2.241116272314846469e+01,0.000000000000000000e+00
2.354720955242134295e+01,0.000000000000000000e+00
1.981643658856294010e+01,0.000000000000000000e+00
1.999254988702147173e+01,0.000000000000000000e+00
1.962529546307683503e+01,0.000000000000000000e+00
1.641518442028364078e+01,0.000000000000000000e+00
2.044686677346408032e+01,0.000000000000000000e+00
2.365388325133029923e+01,0.000000000000000000e+00
2.137443663872849697e+01,0.000000000000000000e+00
1.981928957056976515e+01,0.000000000000000000e+00
2.078472929700946992e+01,0.000000000000000000e+00
1.759443947617751292e+01,0.000000000000000000e+00
2.209513846027370931e+01,0.000000000000000000e+00
2.196334749209514925e+01,0.000000000000000000e+00
2.206485921848629417e+01,0.000000000000000000e+00
2.099746334917254131e+01,0.000000000000000000e+00
1.914754921231814322e+01,0.000000000000000000e+00
2.173644516094899970e+01,0.000000000000000000e+00
2.162466000627026830e+01,0.000000000000000000e+00
2.235612987524558903e+01,0.000000000000000000e+00
1.853185258111135525e+01,0.000000000000000000e+00
2.498130079231457401e+01,0.000000000000000000e+00
2.065010057909074348e+01,0.000000000000000000e+00
1.983920140996296411e+01,0.000000000000000000e+00
2.054263798505024852e+01,0.000000000000000000e+00
1.986066980603624188e+01,0.000000000000000000e+00
1.866230900454153385e+01,0.000000000000000000e+00
2.304606457334990210e+01,0.000000000000000000e+00
2.074172690931714413e+01,0.000000000000000000e+00
1.829561703866886546e+01,0.000000000000000000e+00
1.958763633005887783e+01,0.000000000000000000e+00
1.841175743068362181e+01,0.000000000000000000e+00
2.076375868857993723e+01,0.000000000000000000e+00
1.902304424871235966e+01,0.000000000000000000e+00
1.939939653153966859e+01,0.000000000000000000e+00
2.288305328931708260e+01,0.000000000000000000e+00
1.783597892275285801e+01,0.000000000000000000e+00
1.905887285380583762e+01,0.000000000000000000e+00
2.062874216406418526e+01,0.000000000000000000e+00
1.952602946766805658e+01,0.000000000000000000e+00
1.987781027842973813e+01,0.000000000000000000e+00
1.877303945515480166e+01,0.000000000000000000e+00
1.934683649197092947e+01,0.000000000000000000e+00
2.162734678551633039e+01,0.000000000000000000e+00
1.780473427619367754e+01,0.000000000000000000e+00
2.067719991368747046e+01,0.000000000000000000e+00
2.432667044827390157e+01,0.000000000000000000e+00
1.907969909656954144e+01,0.000000000000000000e+00
1.505979738739060281e+01,0.000000000000000000e+00
1.456828057732894521e+01,0.000000000000000000e+00
1.842706895542304224e+01,0.000000000000000000e+00
2.079578165311481186e+01,0.000000000000000000e+00
1.713260332575916323e+01,0.000000000000000000e+00
2.293948676343483939e+01,0.000000000000000000e+00
2.012391871713620262e+01,0.000000000000000000e+00
2.017653679196158478e+01,0.000000000000000000e+00
2.027817585447016313e+01,0.000000000000000000e+00
1.781444419171955573e+01,0.000000000000000000e+00
2.111165697828658239e+01,0.000000000000000000e+00
1.645308689812251046e+01,0.000000000000000000e+00
1.991285763106459683e+01,0.000000000000000000e+00
1.523935779388875211e+01,0.000000000000000000e+00
2.044265905396611416e+01,0.000000000000000000e+00
1.896734793640155203e+01,0.000000000000000000e+00
1.884709792438800946e+01,0.000000000000000000e+00
2.221378855456721269e+01,0.000000000000000000e+00
1.784584548695896444e+01,0.000000000000000000e+00
1.993712201360007796e+01,0.000000000000000000e+00
2.004604417378186199e+01,0.000000000000000000e+00
2.194704324719605282e+01,0.000000000000000000e+00
1.836949352981373096e+01,0.000000000000000000e+00
2.143378807741014924e+01,0.000000000000000000e+00
1.830988855716688590e+01,0.000000000000000000e+00
1.715284669301900067e+01,0.000000000000000000e+00
1.935473196106537230e+01,0.000000000000000000e+00
1.789125706940016869e+01,0.000000000000000000e+00
2.308093824356144808e+01,0.000000000000000000e+00
2.162309500594071565e+01,0.000000000000000000e+00
1.797327474444117357e+01,0.000000000000000000e+00
2.251462366065431908e+01,0.000000000000000000e+00
2.037617753662426878e+01,0.000000000000000000e+00
2.062432788868655109e+01,0.000000000000000000e+00
2.199949327799203758e+01,0.000000000000000000e+00
2.055001744485553061e+01,0.000000000000000000e+00
2.133861620314570473e+01,0.000000000000000000e+00
1.829600495875262212e+01,0.000000000000000000e+00
1.819626469162403026e+01,0.000000000000000000e+00
2.079477489325791240e+01,0.000000000000000000e+00
2.018916866687720102e+01,0.000000000000000000e+00
2.133614990635528841e+01,0.000000000000000000e+00
2.099521122748561197e+01,0.000000000000000000e+00
2.194705730319816439e+01,0.000000000000000000e+00
1.973528232020721163e+01,0.000000000000000000e+00
1.907613373881290997e+01,0.000000000000000000e+00
1.774143300548177749e+01,0.000000000000000000e+00
2.076337899501777429e+01,0.000000000000000000e+00
2.012020703291315371e+01,0.000000000000000000e+00
2.212129740057363136e+01,0.000000000000000000e+00
2.197710869203141115e+01,0.000000000000000000e+00
2.185812385048355821e+01,0.000000000000000000e+00
2.172163689734950154e+01,0.000000000000000000e+00
2.177348013078344735e+01,0.000000000000000000e+00
2.054069073774972765e+01,0.000000000000000000e+00
2.227760063772705834e+01,0.000000000000000000e+00
1.763135423022395898e+01,0.000000000000000000e+00
1.677990098108903183e+01,0.000000000000000000e+00
1.726574444028883448e+01,0.000000000000000000e+00
1.902406733484048473e+01,0.000000000000000000e+00
1.963058809124986226e+01,0.000000000000000000e+00
1.797157166352832647e+01,0.000000000000000000e+00
1.934405190919738970e+01,0.000000000000000000e+00
2.142259789360948474e+01,0.000000000000000000e+00
2.097860138875082825e+01,0.000000000000000000e+00
1.809557275755820527e+01,0.000000000000000000e+00
2.255731396902389463e+01,0.000000000000000000e+00
2.349545981067790734e+01,0.000000000000000000e+00
1.999946490706166102e+01,0.000000000000000000e+00
2.318812395171326912e+01,0.000000000000000000e+00
2.008986100386636409e+01,0.000000000000000000e+00
1.854069557202612373e+01,0.000000000000000000e+00
2.298979956423329440e+01,0.000000000000000000e+00
2.567847298508057818e+01,0.000000000000000000e+00
2.095459993116540431e+01,0.000000000000000000e+00
2.001384458462781524e+01,0.000000000000000000e+00
2.092151717253704746e+01,0.000000000000000000e+00
2.025251379088184933e+01,0.000000000000000000e+00
1.792840776793892488e+01,0.000000000000000000e+00
1.856845248632700773e+01,0.000000000000000000e+00
2.084063926173696402e+01,0.000000000000000000e+00
1.971180471093649089e+01,0.000000000000000000e+00
2.108978629349062928e+01,0.000000000000000000e+00
2.049405534258869110e+01,0.000000000000000000e+00
1.656319100255218757e+01,0.000000000000000000e+00
1.648659714210445770e+01,0.000000000000000000e+00
1.732159511467179058e+01,0.000000000000000000e+00
1.967253182060144923e+01,0.000000000000000000e+00
2.070371509203656046e+01,0.000000000000000000e+00
2.163391658993205624e+01,0.000000000000000000e+00
2.237902038332065402e+01,0.000000000000000000e+00
1.714528787053119885e+01,0.000000000000000000e+00
2.092524911789712405e+01,0.000000000000000000e+00
1.973254473246287333e+01,0.000000000000000000e+00
1.854557782806590893e+01,0.000000000000000000e+00
2.088147994662208262e+01,0.000000000000000000e+00
1.956471658484162646e+01,0.000000000000000000e+00
1.803976368386672036e+01,0.000000000000000000e+00
6.688208978747888978e+01,0.000000000000000000e+00
6.981185553143585309e+01,0.000000000000000000e+00
6.891110385976867292e+01,0.000000000000000000e+00
7.003734847766409644e+01,0.000000000000000000e+00
6.647912937597155292e+01,0.000000000000000000e+00
6.850808154603141986e+01,0.000000000000000000e+00
6.604161815641347744e+01,0.000000000000000000e+00
6.641044276980197480e+01,0.000000000000000000e+00
6.946148922767734746e+01,0.000000000000000000e+00
6.626497955140017382e+01,0.000000000000000000e+00
6.505394729047489477e+01,0.000000000000000000e+00
6.729200552531332846e+01,0.000000000000000000e+00
7.885721912539537470e+01,0.000000000000000000e+00
7.795092722455288481e+01,0.000000000000000000e+00
7.685813548512717830e+01,0.000000000000000000e+00
7.584873129386480173e+01,0.000000000000000000e+00
7.903263173840115030e+01,0.000000000000000000e+00
7.743963222192927276e+01,0.000000000000000000e+00
7.679902922814171973e+01,0.000000000000000000e+00
8.020254623655704052e+01,0.000000000000000000e+00
8.013267553728178427e+01,0.000000000000000000e+00
7.912355718870460919e+01,0.000000000000000000e+00
8.030088907750985072e+01,0.000000000000000000e+00
7.719830500395451622e+01,0.000000000000000000e+00
7.814305108949579903e+01,0.000000000000000000e+00
7.856839035649004188e+01,0.000000000000000000e+00
8.272012334360439922e+01,0.000000000000000000e+00
7.676902533984500110e+01,0.000000000000000000e+00
8.418667261926920276e+01,0.000000000000000000e+00
8.122151515759931328e+01,0.000000000000000000e+00
8.279705026034022808e+01,0.000000000000000000e+00
7.999833572948998039e+01,0.000000000000000000e+00
7.895266744960343885e+01,0.000000000000000000e+00
7.918040665111526266e+01,0.000000000000000000e+00
7.865829138096887618e+01,0.000000000000000000e+00
7.986133050911830367e+01,0.000000000000000000e+00
7.912556218621777759e+01,0.000000000000000000e+00
7.976190849286264495e+01,0.000000000000000000e+00
8.114849902275389582e+01,0.000000000000000000e+00
7.751586156159950747e+01,0.000000000000000000e+00
7.938987545307038829e+01,0.000000000000000000e+00
8.086459253997864494e+01,0.000000000000000000e+00
7.886956907028857700e+01,0.000000000000000000e+00
8.326131382918728718e+01,0.000000000000000000e+00
7.769166921173705020e+01,0.000000000000000000e+00
7.905139448941342550e+01,0.000000000000000000e+00
8.156735034050252864e+01,0.000000000000000000e+00
8.124858414286616437e+01,0.000000000000000000e+00
7.742916988744262596e+01,0.000000000000000000e+00
7.652572667223742542e+01,0.000000000000000000e+00
8.437130266646101973e+01,0.000000000000000000e+00
8.056967895673724911e+01,0.000000000000000000e+00
7.828858386683177173e+01,0.000000000000000000e+00
7.752483002425603331e+01,0.000000000000000000e+00
8.011473052291492536e+01,0.000000000000000000e+00
7.741921202969419369e+01,0.000000000000000000e+00
7.878061619296776996e+01,0.000000000000000000e+00
8.145818664769802808e+01,0.000000000000000000e+00
7.923857075392498928e+01,0.000000000000000000e+00
7.966352228283037107e+01,0.000000000000000000e+00
8.045160613494914514e+01,0.000000000000000000e+00
8.229593239775599045e+01,0.000000000000000000e+00
7.634901803558216216e+01,0.000000000000000000e+00
7.748105144153872459e+01,0.000000000000000000e+00
8.021264549079147343e+01,0.000000000000000000e+00
8.032869962239060158e+01,0.000000000000000000e+00
7.873397168113685041e+01,0.000000000000000000e+00
7.613529876688855325e+01,0.000000000000000000e+00
8.034348536717476463e+01,0.000000000000000000e+00
8.195688283605785784e+01,0.000000000000000000e+00
7.805824506890924397e+01,0.000000000000000000e+00
8.183143984009041105e+01,0.000000000000000000e+00
8.355495654050992016e+01,0.000000000000000000e+00
7.852949855534629364e+01,0.000000000000000000e+00
7.920524777282433604e+01,0.000000000000000000e+00
8.029431064915075922e+01,0.000000000000000000e+00
8.068587628852549187e+01,0.000000000000000000e+00
8.007886162540579278e+01,0.000000000000000000e+00
7.970885798988864224e+01,0.000000000000000000e+00
8.044758819653334569e+01,0.000000000000000000e+00
8.061053579898731414e+01,0.000000000000000000e+00
7.846140710581974531e+01,0.000000000000000000e+00
7.918522641778760374e+01,0.000000000000000000e+00
8.060806747261752037e+01,0.000000000000000000e+00
8.357023223591328076e+01,0.000000000000000000e+00
8.003393985850216552e+01,0.000000000000000000e+00
8.005743774759145026e+01,0.000000000000000000e+00
8.016687693278107929e+01,0.000000000000000000e+00
8.025135347503672278e+01,0.000000000000000000e+00
8.407393319309548474e+01,0.000000000000000000e+00
7.918848909611581632e+01,0.000000000000000000e+00
8.231758793703984622e+01,0.000000000000000000e+00
7.543082700922275308e+01,0.000000000000000000e+00
8.094840408725144698e+01,0.000000000000000000e+00
8.098061588442932646e+01,0.000000000000000000e+00
8.199456636642402430e+01,0.000000000000000000e+00
7.843946483544856108e+01,0.000000000000000000e+00
7.931025916252974639e+01,0.000000000000000000e+00
8.126886898343587973e+01,0.000000000000000000e+00
7.937046881141385768e+01,0.000000000000000000e+00
7.737522097768355422e+01,0.000000000000000000e+00
8.106202245638404236e+01,0.000000000000000000e+00
8.058780844349860217e+01,0.000000000000000000e+00
7.842054547474290871e+01,0.000000000000000000e+00
7.889617272313863339e+01,0.000000000000000000e+00
8.175437763538889158e+01,0.000000000000000000e+00
8.042865802614782922e+01,0.000000000000000000e+00
7.767119591272955859e+01,0.000000000000000000e+00
3.153492075022332131e+01,0.000000000000000000e+00
3.182355282711941769e+01,0.000000000000000000e+00
2.801265497684921613e+01,0.000000000000000000e+00
3.475735001996842044e+01,0.000000000000000000e+00
2.950281419791549808e+01,0.000000000000000000e+00
3.242857209491464232e+01,0.000000000000000000e+00
3.382907690166918258e+01,0.000000000000000000e+00
3.002385658630440801e+01,0.000000000000000000e+00
3.509812904077278972e+01,0.000000000000000000e+00
3.309009898403456873e+01,0.000000000000000000e+00
3.021631614537331600e+01,0.000000000000000000e+00
3.300181255507869338e+01,0.000000000000000000e+00
2.196441839911938132e+01,0.000000000000000000e+00
2.445700270246436503e+01,0.000000000000000000e+00
2.094739615208781913e+01,0.000000000000000000e+00
2.159393027049019054e+01,0.000000000000000000e+00
2.661225481253359249e+01,0.000000000000000000e+00
2.590053039573735916e+01,0.000000000000000000e+00
2.189018820664750820e+01,0.000000000000000000e+00
2.238891965809680684e+01,0.000000000000000000e+00
2.349661997904786759e+01,0.000000000000000000e+00
1.949300971436658614e+01,0.000000000000000000e+00
2.190813338145790823e+01,0.000000000000000000e+00
2.221949721487278495e+01,0.000000000000000000e+00
1.784968874758122226e+01,0.000000000000000000e+00
1.647373163117063655e+01,0.000000000000000000e+00
1.839559145764526349e+01,0.000000000000000000e+00
1.928716729706750499e+01,0.000000000000000000e+00
2.008041286188690577e+01,0.000000000000000000e+00
1.955708456567893094e+01,0.000000000000000000e+00
2.227440298278217057e+01,0.000000000000000000e+00
2.206022374527798746e+01,0.000000000000000000e+00
1.929856437216139398e+01,0.000000000000000000e+00
2.184178988259341025e+01,0.000000000000000000e+00
2.294611929506998749e+01,0.000000000000000000e+00
1.970484391631978838e+01,0.000000000000000000e+00
1.926334924596845610e+01,0.000000000000000000e+00
1.940521269603415888e+01,0.000000000000000000e+00
1.712811872067127794e+01,0.000000000000000000e+00
1.957418334778126123e+01,0.000000000000000000e+00
2.036273362520436336e+01,0.000000000000000000e+00
1.783105948786896988e+01,0.000000000000000000e+00
1.780726266990582829e+01,0.000000000000000000e+00
2.367894725671530409e+01,0.000000000000000000e+00
1.641570331244616909e+01,0.000000000000000000e+00
1.743720896186634306e+01,0.000000000000000000e+00
1.986160329470379082e+01,0.000000000000000000e+00
1.646160046618526351e+01,0.000000000000000000e+00
1.920190360996813439e+01,0.000000000000000000e+00
1.947260258212949680e+01,0.000000000000000000e+00
1.980093322923382004e+01,0.000000000000000000e+00
1.897537325051679957e+01,0.000000000000000000e+00
1.794387494098540969e+01,0.000000000000000000e+00
2.315409825279542488e+01,0.000000000000000000e+00
1.978440876015315908e+01,0.000000000000000000e+00
1.937870514297650715e+01,0.000000000000000000e+00
2.040438908051018174e+01,0.000000000000000000e+00
2.125780060296811413e+01,0.000000000000000000e+00
1.915336075293309648e+01,0.000000000000000000e+00
1.855239044320934028e+01,0.000000000000000000e+00
2.196068257046139038e+01,0.000000000000000000e+00
1.915930470409301378e+01,0.000000000000000000e+00
1.841600555769223391e+01,0.000000000000000000e+00
2.129080669491139233e+01,0.000000000000000000e+00
2.421159206328744062e+01,0.000000000000000000e+00
2.093396229436041267e+01,0.000000000000000000e+00
2.137286320103742909e+01,0.000000000000000000e+00
2.149660348596090387e+01,0.000000000000000000e+00
2.308376159640261704e+01,0.000000000000000000e+00
2.071582953490107926e+01,0.000000000000000000e+00
1.848720256824267238e+01,0.000000000000000000e+00
1.543172529351914335e+01,0.000000000000000000e+00
1.902244346436139466e+01,0.000000000000000000e+00
1.896545879871500517e+01,0.000000000000000000e+00
1.784019317300630902e+01,0.000000000000000000e+00
2.248654751777146288e+01,0.000000000000000000e+00
2.284027498283107249e+01,0.000000000000000000e+00
1.823420619922108443e+01,0.000000000000000000e+00
1.878968539247004088e+01,0.000000000000000000e+00
