value,error
7.928887706371899924e+01,0.000000000000000000e+00
7.994302036726249128e+01,0.000000000000000000e+00
7.913817133489494893e+01,0.000000000000000000e+00
3.266842286459939260e+01,0.000000000000000000e+00
3.369332294882897116e+01,0.000000000000000000e+00
2.729331360225674175e+01,0.000000000000000000e+00
3.054165218022728112e+01,0.000000000000000000e+00
3.123315439859933207e+01,0.000000000000000000e+00
3.270166353060414366e+01,0.000000000000000000e+00
3.151847332887165010e+01,0.000000000000000000e+00
2.786944928791565346e+01,0.000000000000000000e+00
3.229736330076808315e+01,0.000000000000000000e+00
3.150858146897024881e+01,0.000000000000000000e+00
3.034644414077248342e+01,0.000000000000000000e+00
3.070439889714226922e+01,0.000000000000000000e+00
2.242077709291555720e+01,0.000000000000000000e+00
1.969735226125633787e+01,0.000000000000000000e+00
2.429076448402796728e+01,0.000000000000000000e+00
2.199327447834665605e+01,0.000000000000000000e+00
2.146931507751693147e+01,0.000000000000000000e+00
1.854020435242457410e+01,0.000000000000000000e+00
2.285885157070798002e+01,0.000000000000000000e+00
2.427779995649103384e+01,0.000000000000000000e+00
2.266319224799746479e+01,0.000000000000000000e+00
2.383159392697417189e+01,0.000000000000000000e+00
2.207552396992977961e+01,0.000000000000000000e+00
2.156145182390989135e+01,0.000000000000000000e+00
2.102852793745806181e+01,0.000000000000000000e+00
2.103571228578519836e+01,0.000000000000000000e+00
1.926200179864582651e+01,0.000000000000000000e+00
2.074637570939889741e+01,0.000000000000000000e+00
2.079536175212312088e+01,0.000000000000000000e+00
2.123618989461690632e+01,0.000000000000000000e+00
2.089513289503512894e+01,0.000000000000000000e+00
2.188825577003960632e+01,0.000000000000000000e+00
2.382567816669519800e+01,0.000000000000000000e+00
2.135809928788467715e+01,0.000000000000000000e+00
2.168350632690796331e+01,0.000000000000000000e+00
2.190864680796036268e+01,0.000000000000000000e+00
2.561818695373307264e+01,0.000000000000000000e+00
1.945277935421811577e+01,0.000000000000000000e+00
2.034476062777902428e+01,0.000000000000000000e+00
1.725570850182166538e+01,0.000000000000000000e+00
1.904158682886235354e+01,0.000000000000000000e+00
1.810181021548208591e+01,0.000000000000000000e+00
2.043441298489448243e+01,0.000000000000000000e+00
1.876419800113172798e+01,0.000000000000000000e+00
1.946922067238863363e+01,0.000000000000000000e+00
2.182994762860688809e+01,0.000000000000000000e+00
2.221302223781416174e+01,0.000000000000000000e+00
1.921858726795458594e+01,0.000000000000000000e+00
2.061176776123463128e+01,0.000000000000000000e+00
2.050380672994373299e+01,0.000000000000000000e+00
2.095994712490356804e+01,0.000000000000000000e+00
2.072010056547016532e+01,0.000000000000000000e+00
1.893062491283144411e+01,0.000000000000000000e+00
2.311168805019451966e+01,0.000000000000000000e+00
2.002456438872149391e+01,0.000000000000000000e+00
2.091548258336488431e+01,0.000000000000000000e+00
1.537801552103711877e+01,0.000000000000000000e+00
2.081507673956750182e+01,0.000000000000000000e+00
1.987116831525538174e+01,0.000000000000000000e+00
1.889927749373550725e+01,0.000000000000000000e+00
1.969019238260325011e+01,0.000000000000000000e+00
1.843252977100813439e+01,0.000000000000000000e+00
1.972141452093691072e+01,0.000000000000000000e+00
1.880822626243847040e+01,0.000000000000000000e+00
1.847296546354971980e+01,0.000000000000000000e+00
2.173517248765220344e+01,0.000000000000000000e+00
1.945656766741020505e+01,0.000000000000000000e+00
2.261035455616824663e+01,0.000000000000000000e+00
1.842650432875533895e+01,0.000000000000000000e+00
2.034022035816033025e+01,0.000000000000000000e+00
2.173140743907476136e+01,0.000000000000000000e+00
1.871876024922477910e+01,0.000000000000000000e+00
2.037253842548487626e+01,0.000000000000000000e+00
1.825072180224957208e+01,0.000000000000000000e+00
1.965745583833491850e+01,0.000000000000000000e+00
2.195447916971629709e+01,0.000000000000000000e+00
2.230033405108361677e+01,0.000000000000000000e+00
1.862083264738910060e+01,0.000000000000000000e+00
2.094115482186874999e+01,0.000000000000000000e+00
2.018915434859842151e+01,0.000000000000000000e+00
2.083721819022363064e+01,0.000000000000000000e+00
2.080746895486608139e+01,0.000000000000000000e+00
2.138641988849842335e+01,0.000000000000000000e+00
2.180942604472077662e+01,0.000000000000000000e+00
1.730293066965170112e+01,0.000000000000000000e+00
2.085906785717812539e+01,0.000000000000000000e+00
2.254255478131135959e+01,0.000000000000000000e+00
1.902479498403932112e+01,0.000000000000000000e+00
1.894561888207703859e+01,0.000000000000000000e+00
2.026097262070300076e+01,0.000000000000000000e+00
1.544924505518384805e+01,0.000000000000000000e+00
2.362054606467601303e+01,0.000000000000000000e+00
1.824991541923760252e+01,0.000000000000000000e+00
1.543735998656060637e+01,0.000000000000000000e+00
1.735268490518556206e+01,0.000000000000000000e+00
2.152450773552611096e+01,0.000000000000000000e+00
1.835088564047188697e+01,0.000000000000000000e+00
1.832591477786119682e+01,0.000000000000000000e+00
1.930659718534816349e+01,0.000000000000000000e+00
1.922997471337489017e+01,0.000000000000000000e+00
2.243875741209944863e+01,0.000000000000000000e+00
1.880913892065630932e+01,0.000000000000000000e+00
2.325904420216659929e+01,0.000000000000000000e+00
1.605844227592883655e+01,0.000000000000000000e+00
2.248294094311692959e+01,0.000000000000000000e+00
1.916649172834808823e+01,0.000000000000000000e+00
2.043083691371542088e+01,0.000000000000000000e+00
1.955679734103968315e+01,0.000000000000000000e+00
1.843661039215981390e+01,0.000000000000000000e+00
2.026535239465622595e+01,0.000000000000000000e+00
2.050106225962424134e+01,0.000000000000000000e+00
2.007326901047971290e+01,0.000000000000000000e+00
2.048970188899820499e+01,0.000000000000000000e+00
2.196231473101780196e+01,0.000000000000000000e+00
2.227776122446066864e+01,0.000000000000000000e+00
1.838471951622630485e+01,0.000000000000000000e+00
1.884296720082574694e+01,0.000000000000000000e+00
1.940755223327517243e+01,0.000000000000000000e+00
1.940138476079581409e+01,0.000000000000000000e+00
1.941575906981387334e+01,0.000000000000000000e+00
2.216329511798382512e+01,0.000000000000000000e+00
2.157690836583045169e+01,0.000000000000000000e+00
2.098611175542595930e+01,0.000000000000000000e+00
2.221333394127817229e+01,0.000000000000000000e+00
2.288441410151673239e+01,0.000000000000000000e+00
2.139229286113374684e+01,0.000000000000000000e+00
1.985231298839862646e+01,0.000000000000000000e+00
2.190016936411054971e+01,0.000000000000000000e+00
1.994518696990672169e+01,0.000000000000000000e+00
2.164855396193258130e+01,0.000000000000000000e+00
1.964069458635383469e+01,0.000000000000000000e+00
2.026909487915921915e+01,0.000000000000000000e+00
2.219269479028937653e+01,0.000000000000000000e+00
1.696871008379873302e+01,0.000000000000000000e+00
2.101319965926746036e+01,0.000000000000000000e+00
1.688675561032858141e+01,0.000000000000000000e+00
1.691202082230199011e+01,0.000000000000000000e+00
2.272413568483210256e+01,0.000000000000000000e+00
1.713492494374706254e+01,0.000000000000000000e+00
1.873393620856360542e+01,0.000000000000000000e+00
1.885168693516517280e+01,0.000000000000000000e+00
2.021420206764180350e+01,0.000000000000000000e+00
1.971313538739643434e+01,0.000000000000000000e+00
2.309881785621578132e+01,0.000000000000000000e+00
2.456860096639048763e+01,0.000000000000000000e+00
2.074641309628630026e+01,0.000000000000000000e+00
2.156579117593387451e+01,0.000000000000000000e+00
1.811678498702598006e+01,0.000000000000000000e+00
2.392823378454522398e+01,0.000000000000000000e+00
2.022380703151346992e+01,0.000000000000000000e+00
2.214317812172757272e+01,0.000000000000000000e+00
2.252866174878054650e+01,0.000000000000000000e+00
1.825706049073744452e+01,0.000000000000000000e+00
1.960468328593930210e+01,0.000000000000000000e+00
2.202871250955526605e+01,0.000000000000000000e+00
1.790209041582325966e+01,0.000000000000000000e+00
1.869403072015813549e+01,0.000000000000000000e+00
2.203211473268754617e+01,0.000000000000000000e+00
1.807036232877882043e+01,0.000000000000000000e+00
1.823128378244578229e+01,0.000000000000000000e+00
1.718431515298331647e+01,0.000000000000000000e+00
2.209808782296118324e+01,0.000000000000000000e+00
2.141530037445539847e+01,0.000000000000000000e+00
1.802099174111344482e+01,0.000000000000000000e+00
1.493824164035999935e+01,0.000000000000000000e+00
1.632979360255301771e+01,0.000000000000000000e+00
2.284953596678054666e+01,0.000000000000000000e+00
1.780930518101634163e+01,0.000000000000000000e+00
2.071233102235115808e+01,0.000000000000000000e+00
1.534713907165243540e+01,0.000000000000000000e+00
2.093006070736475621e+01,0.000000000000000000e+00
2.314963285778975433e+01,0.000000000000000000e+00
1.799742519944900110e+01,0.000000000000000000e+00
2.238812061196795256e+01,0.000000000000000000e+00
1.856694558161116859e+01,0.000000000000000000e+00
1.601056675064668866e+01,0.000000000000000000e+00
1.961167769248683612e+01,0.000000000000000000e+00
1.658070541732350023e+01,0.000000000000000000e+00
2.151753933591759349e+01,0.000000000000000000e+00
2.267828749461334326e+01,0.000000000000000000e+00
6.712622066514700236e+01,0.000000000000000000e+00
6.766243448532114257e+01,0.000000000000000000e+00
6.895521022392102850e+01,0.000000000000000000e+00
6.957702472392256254e+01,0.000000000000000000e+00
6.529373911388735507e+01,0.000000000000000000e+00
6.817499046016348530e+01,0.000000000000000000e+00
6.393979227066591164e+01,0.000000000000000000e+00
7.184989612677406967e+01,0.000000000000000000e+00
7.109090802951386934e+01,0.000000000000000000e+00
6.962528529017149026e+01,0.000000000000000000e+00
6.621980300635900107e+01,0.000000000000000000e+00
6.871334908740955427e+01,0.000000000000000000e+00
7.768509684955154171e+01,0.000000000000000000e+00
7.467354764508303333e+01,0.000000000000000000e+00
7.726384157497335536e+01,0.000000000000000000e+00
7.970611775134807431e+01,0.000000000000000000e+00
7.926202002218644793e+01,0.000000000000000000e+00
7.854135648621216603e+01,0.000000000000000000e+00
7.632398303417519969e+01,0.000000000000000000e+00
8.338312628715513597e+01,0.000000000000000000e+00
7.701971538864670208e+01,0.000000000000000000e+00
7.654732738697477146e+01,0.000000000000000000e+00
7.768826882936642164e+01,0.000000000000000000e+00
7.598771163447597132e+01,0.000000000000000000e+00
7.838321266672633669e+01,0.000000000000000000e+00
7.726162204919455689e+01,0.000000000000000000e+00
8.220965978684235154e+01,0.000000000000000000e+00
7.904601060967583237e+01,0.000000000000000000e+00
8.044742570992633546e+01,0.000000000000000000e+00
8.144212710148022438e+01,0.000000000000000000e+00
7.992092570672453178e+01,0.000000000000000000e+00
7.633715301056008684e+01,0.000000000000000000e+00
7.865061709064629270e+01,0.000000000000000000e+00
7.779689058197804741e+01,0.000000000000000000e+00
7.766670578215898502e+01,0.000000000000000000e+00
7.767177667634999239e+01,0.000000000000000000e+00
8.267654895862334286e+01,0.000000000000000000e+00
7.590624196065031981e+01,0.000000000000000000e+00
8.262592758523419434e+01,0.000000000000000000e+00
8.039285580021575583e+01,0.000000000000000000e+00
8.275484985278094996e+01,0.000000000000000000e+00
7.936724886568084969e+01,0.000000000000000000e+00
7.996679777787490195e+01,0.000000000000000000e+00
7.979069049371035760e+01,0.000000000000000000e+00
8.171559612900047398e+01,0.000000000000000000e+00
8.101415194583690038e+01,0.000000000000000000e+00
7.730223182936974524e+01,0.000000000000000000e+00
7.898424764161757139e+01,0.000000000000000000e+00
7.583348917825369995e+01,0.000000000000000000e+00
8.022915809775031448e+01,0.000000000000000000e+00
8.307288970715782739e+01,0.000000000000000000e+00
7.470430086077043086e+01,0.000000000000000000e+00
8.001097344641921438e+01,0.000000000000000000e+00
8.014968718380251289e+01,0.000000000000000000e+00
8.018400546680605601e+01,0.000000000000000000e+00
8.183833533350582456e+01,0.000000000000000000e+00
8.341107251641867038e+01,0.000000000000000000e+00
8.106964950462440811e+01,0.000000000000000000e+00
8.046370997043473494e+01,0.000000000000000000e+00
8.197914020817688652e+01,0.000000000000000000e+00
7.675320502925555388e+01,0.000000000000000000e+00
7.894918259351845791e+01,0.000000000000000000e+00
7.915199418123557962e+01,0.000000000000000000e+00
7.792880648770047003e+01,0.000000000000000000e+00
7.890205519314665139e+01,0.000000000000000000e+00
7.938121725887633318e+01,0.000000000000000000e+00
7.748550780505762248e+01,0.000000000000000000e+00
8.239244105393376572e+01,0.000000000000000000e+00
7.802363366178843762e+01,0.000000000000000000e+00
7.938814439692293945e+01,0.000000000000000000e+00
7.818078892588417261e+01,0.000000000000000000e+00
7.765324686213094196e+01,0.000000000000000000e+00
7.949296123795295443e+01,0.000000000000000000e+00
8.282899736524758794e+01,0.000000000000000000e+00
7.895040832691609012e+01,0.000000000000000000e+00
7.820485470440266340e+01,0.000000000000000000e+00
7.923878488004153553e+01,0.000000000000000000e+00
7.827644537797414159e+01,0.000000000000000000e+00
8.042751849030953792e+01,0.000000000000000000e+00
7.755559242678083365e+01,0.000000000000000000e+00
7.734296588246719750e+01,0.000000000000000000e+00
7.973397251332715996e+01,0.000000000000000000e+00
7.961927731559413246e+01,0.000000000000000000e+00
7.934536610336279239e+01,0.000000000000000000e+00
8.129113427336464781e+01,0.000000000000000000e+00
7.880550057533008612e+01,0.000000000000000000e+00
7.999775088934374878e+01,0.000000000000000000e+00
8.184886502100324890e+01,0.000000000000000000e+00
8.265713644665882498e+01,0.000000000000000000e+00
8.376740856595837670e+01,0.000000000000000000e+00
7.894364170534430514e+01,0.000000000000000000e+00
8.047678183680861252e+01,0.000000000000000000e+00
8.006797427073402673e+01,0.000000000000000000e+00
7.715187080966934730e+01,0.000000000000000000e+00
7.928227851581600305e+01,0.000000000000000000e+00
8.110697295454491496e+01,0.000000000000000000e+00
7.764230224515111445e+01,0.000000000000000000e+00
8.108286867530739528e+01,0.000000000000000000e+00
7.896467523999071148e+01,0.000000000000000000e+00
7.776993772558076046e+01,0.000000000000000000e+00
8.160855026935651324e+01,0.000000000000000000e+00
7.785071858612512585e+01,0.000000000000000000e+00
8.136883947456699673e+01,0.000000000000000000e+00
7.894580107131234570e+01,0.000000000000000000e+00
8.082764191892877648e+01,0.000000000000000000e+00
7.961095488777741025e+01,0.000000000000000000e+00
7.992891160134307427e+01,0.000000000000000000e+00
7.535206732723364098e+01,0.000000000000000000e+00
3.177442851190393469e+01,0.000000000000000000e+00
3.309648058097656786e+01,0.000000000000000000e+00
3.573521017610566020e+01,0.000000000000000000e+00
3.430231082097355966e+01,0.000000000000000000e+00
3.013624818034531572e+01,0.000000000000000000e+00
3.080972455371528440e+01,0.000000000000000000e+00
3.223444276558716126e+01,0.000000000000000000e+00
3.058706773003621038e+01,0.000000000000000000e+00
3.467403488139247969e+01,0.000000000000000000e+00
3.232591060513973247e+01,0.000000000000000000e+00
3.471455661612210974e+01,0.000000000000000000e+00
2.985678478190656193e+01,0.000000000000000000e+00
2.466814253426283443e+01,0.000000000000000000e+00
2.324977815859677932e+01,0.000000000000000000e+00
2.042685958024957316e+01,0.000000000000000000e+00
2.521459255968721180e+01,0.000000000000000000e+00
2.154547864992330375e+01,0.000000000000000000e+00
2.534487239130617908e+01,0.000000000000000000e+00
2.122285919623347894e+01,0.000000000000000000e+00
2.549615425245138667e+01,0.000000000000000000e+00
2.148738807139568507e+01,0.000000000000000000e+00
2.105226822345451509e+01,0.000000000000000000e+00
2.674814208893310408e+01,0.000000000000000000e+00
2.131153034694075643e+01,0.000000000000000000e+00
2.009674608741901736e+01,0.000000000000000000e+00
1.905538529183713337e+01,0.000000000000000000e+00
1.969570293895078805e+01,0.000000000000000000e+00
2.086381415115591764e+01,0.000000000000000000e+00
1.954456606727589119e+01,0.000000000000000000e+00
2.287337696773835916e+01,0.000000000000000000e+00
2.266936898559324476e+01,0.000000000000000000e+00
2.130242759003362707e+01,0.000000000000000000e+00
1.863986342043900990e+01,0.000000000000000000e+00
2.279958222468141926e+01,0.000000000000000000e+00
2.075776192528259045e+01,0.000000000000000000e+00
1.759116452593842084e+01,0.000000000000000000e+00
1.882965770278930151e+01,0.000000000000000000e+00
1.925163332215841905e+01,0.000000000000000000e+00
1.991912444681620897e+01,0.000000000000000000e+00
2.231036293871257925e+01,0.000000000000000000e+00
1.817230820908182665e+01,0.000000000000000000e+00
1.946550781672890196e+01,0.000000000000000000e+00
1.934896229223924990e+01,0.000000000000000000e+00
2.133207362644005300e+01,0.000000000000000000e+00
2.097579455048293084e+01,0.000000000000000000e+00
2.258002484811037291e+01,0.000000000000000000e+00
1.763634616278637424e+01,0.000000000000000000e+00
2.104531319122824229e+01,0.000000000000000000e+00
2.152092641699502451e+01,0.000000000000000000e+00
1.686128953675532927e+01,0.000000000000000000e+00
2.170087659187437268e+01,0.000000000000000000e+00
2.156169037879848105e+01,0.000000000000000000e+00
1.677711118029720794e+01,0.000000000000000000e+00
2.112456095631128150e+01,0.000000000000000000e+00
1.766500039405048028e+01,0.000000000000000000e+00
1.848148312942416638e+01,0.000000000000000000e+00
1.776443636900301115e+01,0.000000000000000000e+00
2.025025061127689696e+01,0.000000000000000000e+00
1.828554275701415222e+01,0.000000000000000000e+00
1.839205178094004722e+01,0.000000000000000000e+00
2.124583906746154227e+01,0.000000000000000000e+00
2.131057954031398793e+01,0.000000000000000000e+00
2.047802646029444062e+01,0.000000000000000000e+00
1.998310655671236447e+01,0.000000000000000000e+00
1.817891380363430187e+01,0.000000000000000000e+00
1.639326955401891084e+01,0.000000000000000000e+00
2.100803346267116112e+01,0.000000000000000000e+00
2.333892217559592552e+01,0.000000000000000000e+00
2.233518481056319516e+01,0.000000000000000000e+00
2.138354330073305931e+01,0.000000000000000000e+00
1.968771004575769723e+01,0.000000000000000000e+00
1.878061003268471296e+01,0.000000000000000000e+00
2.098734275965738050e+01,0.000000000000000000e+00
1.944770084988665815e+01,0.000000000000000000e+00
1.998220911146022161e+01,0.000000000000000000e+00
2.023695051305633541e+01,0.000000000000000000e+00
2.395917560908078059e+01,0.000000000000000000e+00
1.899566595444076000e+01,0.000000000000000000e+00
1.801466638622381566e+01,0.000000000000000000e+00
