value,error
7.960729186256749301e+01,0.000000000000000000e+00
8.257813667925674395e+01,0.000000000000000000e+00
7.818732334696385067e+01,0.000000000000000000e+00
8.026386392184760155e+01,0.000000000000000000e+00
7.647409510733952231e+01,0.000000000000000000e+00
7.888664201164918666e+01,0.000000000000000000e+00
8.120107317391966717e+01,0.000000000000000000e+00
8.262953101058243988e+01,0.000000000000000000e+00
7.909471076796812383e+01,0.000000000000000000e+00
7.992335842412680336e+01,0.000000000000000000e+00
7.930099936496118573e+01,0.000000000000000000e+00
7.964989129454453121e+01,0.000000000000000000e+00
8.397172848614917484e+01,0.000000000000000000e+00
7.622451848186439349e+01,0.000000000000000000e+00
8.143027408162751613e+01,0.000000000000000000e+00
7.765178441294102640e+01,0.000000000000000000e+00
7.674246286804020656e+01,0.000000000000000000e+00
8.066535833283613499e+01,0.000000000000000000e+00
7.578319226164580868e+01,0.000000000000000000e+00
8.199631687678180469e+01,0.000000000000000000e+00
8.375393622100972379e+01,0.000000000000000000e+00
7.729660048057003507e+01,0.000000000000000000e+00
7.976473901050829340e+01,0.000000000000000000e+00
7.951842534352218195e+01,0.000000000000000000e+00
8.106645746971967981e+01,0.000000000000000000e+00
7.690848258011017435e+01,0.000000000000000000e+00
8.036385162191764664e+01,0.000000000000000000e+00
8.026121956788770717e+01,0.000000000000000000e+00
7.773633624135233333e+01,0.000000000000000000e+00
7.822177863282114174e+01,0.000000000000000000e+00
7.628817280996413785e+01,0.000000000000000000e+00
8.033828578701243828e+01,0.000000000000000000e+00
7.584165760828396685e+01,0.000000000000000000e+00
7.887055806267331093e+01,0.000000000000000000e+00
7.829845724649210581e+01,0.000000000000000000e+00
7.992278882478835556e+01,0.000000000000000000e+00
8.177477943929734749e+01,0.000000000000000000e+00
7.984542846098865709e+01,0.000000000000000000e+00
7.908244977425877664e+01,0.000000000000000000e+00
8.130214529540758406e+01,0.000000000000000000e+00
7.951747842502336994e+01,0.000000000000000000e+00
7.891310106089144938e+01,0.000000000000000000e+00
8.014858739932654430e+01,0.000000000000000000e+00
7.951977432993868433e+01,0.000000000000000000e+00
7.601376326818061102e+01,0.000000000000000000e+00
7.852610778903873268e+01,0.000000000000000000e+00
7.945275933115075873e+01,0.000000000000000000e+00
8.143746349599499013e+01,0.000000000000000000e+00
8.063344156130852980e+01,0.000000000000000000e+00
7.310031049253430524e+01,0.000000000000000000e+00
7.693319772522839628e+01,0.000000000000000000e+00
8.142507220431150472e+01,0.000000000000000000e+00
7.934747322901864663e+01,0.000000000000000000e+00
7.972930454148352908e+01,0.000000000000000000e+00
8.410987067872534340e+01,0.000000000000000000e+00
8.042051282677225288e+01,0.000000000000000000e+00
7.987863276839416926e+01,0.000000000000000000e+00
7.607942346698519032e+01,0.000000000000000000e+00
8.155969313144156274e+01,0.000000000000000000e+00
7.835383979839831170e+01,0.000000000000000000e+00
8.182680499699800691e+01,0.000000000000000000e+00
8.213509253705390734e+01,0.000000000000000000e+00
7.951539762355388063e+01,0.000000000000000000e+00
8.197816272727526155e+01,0.000000000000000000e+00
7.855601337818474406e+01,0.000000000000000000e+00
8.514250279884416273e+01,0.000000000000000000e+00
7.820928121815767042e+01,0.000000000000000000e+00
7.867041938935832945e+01,0.000000000000000000e+00
7.906206283452253558e+01,0.000000000000000000e+00
3.375173342094169726e+01,0.000000000000000000e+00
3.419068963434784791e+01,0.000000000000000000e+00
3.040489066799442597e+01,0.000000000000000000e+00
3.175740339044998706e+01,0.000000000000000000e+00
3.225996723166525015e+01,0.000000000000000000e+00
3.065100849156866403e+01,0.000000000000000000e+00
2.913069795581744259e+01,0.000000000000000000e+00
3.300438538717574488e+01,0.000000000000000000e+00
3.063524285010446491e+01,0.000000000000000000e+00
3.284091467449634649e+01,0.000000000000000000e+00
3.195540982803786889e+01,0.000000000000000000e+00
3.333608211052746384e+01,0.000000000000000000e+00
2.377466620970670874e+01,0.000000000000000000e+00
2.526594652570476640e+01,0.000000000000000000e+00
2.447138018336924503e+01,0.000000000000000000e+00
2.462966432902156200e+01,0.000000000000000000e+00
2.204259337232512550e+01,0.000000000000000000e+00
2.157250320855161263e+01,0.000000000000000000e+00
2.306676980658951948e+01,0.000000000000000000e+00
2.188510668979853335e+01,0.000000000000000000e+00
2.340826666673229539e+01,0.000000000000000000e+00
2.298415737194973474e+01,0.000000000000000000e+00
2.014719172372012324e+01,0.000000000000000000e+00
1.968413817149461664e+01,0.000000000000000000e+00
2.090885340635577450e+01,0.000000000000000000e+00
2.125318037257145676e+01,0.000000000000000000e+00
2.076453700320889695e+01,0.000000000000000000e+00
2.306576542044695444e+01,0.000000000000000000e+00
1.776143486745311861e+01,0.000000000000000000e+00
2.081855258235744444e+01,0.000000000000000000e+00
1.834873696281555766e+01,0.000000000000000000e+00
2.086540582274555788e+01,0.000000000000000000e+00
1.989205405430679008e+01,0.000000000000000000e+00
1.741855096045965112e+01,0.000000000000000000e+00
2.192937921464069362e+01,0.000000000000000000e+00
1.979890639475940972e+01,0.000000000000000000e+00
1.967588999340409472e+01,0.000000000000000000e+00
2.006996543643520425e+01,0.000000000000000000e+00
2.160252110619705945e+01,0.000000000000000000e+00
1.899708279611909134e+01,0.000000000000000000e+00
1.585920435713839893e+01,0.000000000000000000e+00
1.909577145170479184e+01,0.000000000000000000e+00
1.717696849280030236e+01,0.000000000000000000e+00
1.807944509700918445e+01,0.000000000000000000e+00
2.054408440302523786e+01,0.000000000000000000e+00
1.880109736213486826e+01,0.000000000000000000e+00
1.977361283853709750e+01,0.000000000000000000e+00
2.051968856198670466e+01,0.000000000000000000e+00
1.837745238948729920e+01,0.000000000000000000e+00
1.786100365075020591e+01,0.000000000000000000e+00
2.232632889978537349e+01,0.000000000000000000e+00
1.925227496007760308e+01,0.000000000000000000e+00
2.124362535642729810e+01,0.000000000000000000e+00
2.094696488216848351e+01,0.000000000000000000e+00
2.248906720667127956e+01,0.000000000000000000e+00
1.723204523353809847e+01,0.000000000000000000e+00
2.202417521607538475e+01,0.000000000000000000e+00
2.035853697081805791e+01,0.000000000000000000e+00
2.281484139236772180e+01,0.000000000000000000e+00
1.778393373043345704e+01,0.000000000000000000e+00
1.966296427169023175e+01,0.000000000000000000e+00
2.113413342620417978e+01,0.000000000000000000e+00
2.024393090547763308e+01,0.000000000000000000e+00
1.867707461516167911e+01,0.000000000000000000e+00
2.205670480606227102e+01,0.000000000000000000e+00
1.905794200237684421e+01,0.000000000000000000e+00
1.857126551857113839e+01,0.000000000000000000e+00
1.778079191897636235e+01,0.000000000000000000e+00
1.868020953497526904e+01,0.000000000000000000e+00
2.334506291269595835e+01,0.000000000000000000e+00
2.324100298716751567e+01,0.000000000000000000e+00
1.781847495390970693e+01,0.000000000000000000e+00
2.296032143234610956e+01,0.000000000000000000e+00
2.092681820003437210e+01,0.000000000000000000e+00
1.747488420272083331e+01,0.000000000000000000e+00
2.007363572478197966e+01,0.000000000000000000e+00
2.025727499839011969e+01,0.000000000000000000e+00
2.021952069278816921e+01,0.000000000000000000e+00
1.988191374027376668e+01,0.000000000000000000e+00
1.800042893536544142e+01,0.000000000000000000e+00
2.214925418946251057e+01,0.000000000000000000e+00
2.436261962881448895e+01,0.000000000000000000e+00
1.756693544038401100e+01,0.000000000000000000e+00
1.730110560665726993e+01,0.000000000000000000e+00
2.231551003350940121e+01,0.000000000000000000e+00
2.611458794142769335e+01,0.000000000000000000e+00
2.245625572553844052e+01,0.000000000000000000e+00
2.155888955858345923e+01,0.000000000000000000e+00
1.832170375778429516e+01,0.000000000000000000e+00
2.128144577304815499e+01,0.000000000000000000e+00
2.082042079705288984e+01,0.000000000000000000e+00
2.026078481159573386e+01,0.000000000000000000e+00
2.134666644032119365e+01,0.000000000000000000e+00
2.204673505981142867e+01,0.000000000000000000e+00
2.161737810911966307e+01,0.000000000000000000e+00
2.041022912629778574e+01,0.000000000000000000e+00
2.068089264754030765e+01,0.000000000000000000e+00
2.051795972952934832e+01,0.000000000000000000e+00
1.932659964810013165e+01,0.000000000000000000e+00
2.319760350435267426e+01,0.000000000000000000e+00
1.964783400345952913e+01,0.000000000000000000e+00
2.432263215327620998e+01,0.000000000000000000e+00
1.985796131960994160e+01,0.000000000000000000e+00
1.751628835850962318e+01,0.000000000000000000e+00
1.985049044705544929e+01,0.000000000000000000e+00
1.800313443079716080e+01,0.000000000000000000e+00
1.760207287139403576e+01,0.000000000000000000e+00
2.199842058836159708e+01,0.000000000000000000e+00
1.608859931804917665e+01,0.000000000000000000e+00
2.186783923108392003e+01,0.000000000000000000e+00
1.875669786030248787e+01,0.000000000000000000e+00
2.250628658232942314e+01,0.000000000000000000e+00
2.075312785107822577e+01,0.000000000000000000e+00
1.733558916620966173e+01,0.000000000000000000e+00
1.852234552358082453e+01,0.000000000000000000e+00
1.995336819059582467e+01,0.000000000000000000e+00
2.310696818100443295e+01,0.000000000000000000e+00
1.811824971268484674e+01,0.000000000000000000e+00
1.793082605983147459e+01,0.000000000000000000e+00
2.223664167922310853e+01,0.000000000000000000e+00
2.197663288331195375e+01,0.000000000000000000e+00
1.734820167321405648e+01,0.000000000000000000e+00
2.235857292286217657e+01,0.000000000000000000e+00
1.773502085431265840e+01,0.000000000000000000e+00
1.964853192800600468e+01,0.000000000000000000e+00
1.928141775984336448e+01,0.000000000000000000e+00
1.923007175313664874e+01,0.000000000000000000e+00
1.898316794605029045e+01,0.000000000000000000e+00
2.314055993263329825e+01,0.000000000000000000e+00
1.593712919057911570e+01,0.000000000000000000e+00
1.836300212789506858e+01,0.000000000000000000e+00
1.760728066378991841e+01,0.000000000000000000e+00
2.044447344943213452e+01,0.000000000000000000e+00
1.646668794767545663e+01,0.000000000000000000e+00
1.867093511642323378e+01,0.000000000000000000e+00
1.696978365601049177e+01,0.000000000000000000e+00
2.262571190230295315e+01,0.000000000000000000e+00
2.447069948553242824e+01,0.000000000000000000e+00
2.061655227406354740e+01,0.000000000000000000e+00
1.872632613232448762e+01,0.000000000000000000e+00
2.130878777381936118e+01,0.000000000000000000e+00
2.000207741148407692e+01,0.000000000000000000e+00
1.798641815311404812e+01,0.000000000000000000e+00
1.909360176989346769e+01,0.000000000000000000e+00
1.597082157908420186e+01,0.000000000000000000e+00
1.871608453431387176e+01,0.000000000000000000e+00
1.944528489834571872e+01,0.000000000000000000e+00
1.865935103135468509e+01,0.000000000000000000e+00
1.782754590306098663e+01,0.000000000000000000e+00
1.939246986363657754e+01,0.000000000000000000e+00
2.180804513803662914e+01,0.000000000000000000e+00
1.873879693394774293e+01,0.000000000000000000e+00
2.130368982973886460e+01,0.000000000000000000e+00
2.217517863783732679e+01,0.000000000000000000e+00
1.908034610360953920e+01,0.000000000000000000e+00
2.021869093984454580e+01,0.000000000000000000e+00
1.873014532432704016e+01,0.000000000000000000e+00
1.861707907404601059e+01,0.000000000000000000e+00
2.220031538374861313e+01,0.000000000000000000e+00
2.063668065689321196e+01,0.000000000000000000e+00
2.003009855396982886e+01,0.000000000000000000e+00
1.940387738762225212e+01,0.000000000000000000e+00
2.440546912390827572e+01,0.000000000000000000e+00
2.012817019768018056e+01,0.000000000000000000e+00
1.833837325728760348e+01,0.000000000000000000e+00
2.149609207982889103e+01,0.000000000000000000e+00
2.503388563066772221e+01,0.000000000000000000e+00
2.291565778505565376e+01,0.000000000000000000e+00
1.715887160180337645e+01,0.000000000000000000e+00
2.025712387084247723e+01,0.000000000000000000e+00
2.283882792525911043e+01,0.000000000000000000e+00
2.149633368239611642e+01,0.000000000000000000e+00
1.908434429809412691e+01,0.000000000000000000e+00
2.074987618828980018e+01,0.000000000000000000e+00
1.941199141379079407e+01,0.000000000000000000e+00
1.912447096458365081e+01,0.000000000000000000e+00
1.972162253884603444e+01,0.000000000000000000e+00
1.984297182836557027e+01,0.000000000000000000e+00
1.863374508474440816e+01,0.000000000000000000e+00
2.367710228299704767e+01,0.000000000000000000e+00
7.154131314468749281e+01,0.000000000000000000e+00
6.704500838921151740e+01,0.000000000000000000e+00
6.743586832977779011e+01,0.000000000000000000e+00
6.879006966053900385e+01,0.000000000000000000e+00
6.480400512188282391e+01,0.000000000000000000e+00
6.745841111034452808e+01,0.000000000000000000e+00
6.823195407531888179e+01,0.000000000000000000e+00
6.903094052692186722e+01,0.000000000000000000e+00
6.481800415921719605e+01,0.000000000000000000e+00
6.764002732700343756e+01,0.000000000000000000e+00
6.687099902537815410e+01,0.000000000000000000e+00
6.776701218457147036e+01,0.000000000000000000e+00
7.480077269105792936e+01,0.000000000000000000e+00
7.563078965227012418e+01,0.000000000000000000e+00
7.586447381814646462e+01,0.000000000000000000e+00
7.754131574558545026e+01,0.000000000000000000e+00
7.659895439033525122e+01,0.000000000000000000e+00
7.803831582860847504e+01,0.000000000000000000e+00
8.151087162918197748e+01,0.000000000000000000e+00
7.557401541995864136e+01,0.000000000000000000e+00
7.655920765984434695e+01,0.000000000000000000e+00
7.705654427245255533e+01,0.000000000000000000e+00
7.791455414539144897e+01,0.000000000000000000e+00
7.977455826096210956e+01,0.000000000000000000e+00
8.055723012604441635e+01,0.000000000000000000e+00
8.143677381405908022e+01,0.000000000000000000e+00
8.202632175356518474e+01,0.000000000000000000e+00
7.968995764924896719e+01,0.000000000000000000e+00
8.291928577634779174e+01,0.000000000000000000e+00
8.093167594169923973e+01,0.000000000000000000e+00
7.851416040502562055e+01,0.000000000000000000e+00
7.968642556662784671e+01,0.000000000000000000e+00
7.583152503562911306e+01,0.000000000000000000e+00
7.760863868175893288e+01,0.000000000000000000e+00
8.092707654165857889e+01,0.000000000000000000e+00
8.130363221225405823e+01,0.000000000000000000e+00
7.920105959069756807e+01,0.000000000000000000e+00
7.296638414170186593e+01,0.000000000000000000e+00
7.621252712740512436e+01,0.000000000000000000e+00
8.201784058355109153e+01,0.000000000000000000e+00
7.928232448023626944e+01,0.000000000000000000e+00
7.975033603148000338e+01,0.000000000000000000e+00
8.036314722898897855e+01,0.000000000000000000e+00
7.920395813527724727e+01,0.000000000000000000e+00
8.027874940657059710e+01,0.000000000000000000e+00
8.468109740359150805e+01,0.000000000000000000e+00
7.753921392858713091e+01,0.000000000000000000e+00
7.916083706263174236e+01,0.000000000000000000e+00
8.058823924934009142e+01,0.000000000000000000e+00
7.889767407549840073e+01,0.000000000000000000e+00
8.009977026562967239e+01,0.000000000000000000e+00
7.762882503464436468e+01,0.000000000000000000e+00
7.848074561147427630e+01,0.000000000000000000e+00
8.052806652161302736e+01,0.000000000000000000e+00
7.804249457342400831e+01,0.000000000000000000e+00
7.982172364688420885e+01,0.000000000000000000e+00
7.944897856378536005e+01,0.000000000000000000e+00
8.019262959382072609e+01,0.000000000000000000e+00
7.935515779188300201e+01,0.000000000000000000e+00
7.609038620721840118e+01,0.000000000000000000e+00
8.143066126128053384e+01,0.000000000000000000e+00
7.758053393639282547e+01,0.000000000000000000e+00
7.493817381420271317e+01,0.000000000000000000e+00
8.018433331498970063e+01,0.000000000000000000e+00
7.364530439403716855e+01,0.000000000000000000e+00
8.068239289897493904e+01,0.000000000000000000e+00
8.185112544425589931e+01,0.000000000000000000e+00
8.341192198848497696e+01,0.000000000000000000e+00
8.195996248032518849e+01,0.000000000000000000e+00
7.563426556556110825e+01,0.000000000000000000e+00
8.153371883953445831e+01,0.000000000000000000e+00
7.959489256354841302e+01,0.000000000000000000e+00
7.802486541891238403e+01,0.000000000000000000e+00
7.873086361344154227e+01,0.000000000000000000e+00
8.196338271598953895e+01,0.000000000000000000e+00
7.785381469340633487e+01,0.000000000000000000e+00
8.311941569771639138e+01,0.000000000000000000e+00
8.073383614498862926e+01,0.000000000000000000e+00
8.167739428894309128e+01,0.000000000000000000e+00
7.785376472251482483e+01,0.000000000000000000e+00
8.203685004498473177e+01,0.000000000000000000e+00
7.659487163508305230e+01,0.000000000000000000e+00
7.935618856645791652e+01,0.000000000000000000e+00
8.018176525314578384e+01,0.000000000000000000e+00
7.624942759767604628e+01,0.000000000000000000e+00
8.030194368169908614e+01,0.000000000000000000e+00
7.691404699232731446e+01,0.000000000000000000e+00
8.207533369065694728e+01,0.000000000000000000e+00
7.608805556260506364e+01,0.000000000000000000e+00
8.247049600738505148e+01,0.000000000000000000e+00
8.140408663085572982e+01,0.000000000000000000e+00
8.073353040985986695e+01,0.000000000000000000e+00
7.865693505426568777e+01,0.000000000000000000e+00
8.143793291871696738e+01,0.000000000000000000e+00
7.988207407569552743e+01,0.000000000000000000e+00
8.122525708024323876e+01,0.000000000000000000e+00
7.873984263074370915e+01,0.000000000000000000e+00
8.281510892698759108e+01,0.000000000000000000e+00
7.758942544092155913e+01,0.000000000000000000e+00
8.078515422725533313e+01,0.000000000000000000e+00
7.921802312817266056e+01,0.000000000000000000e+00
8.096016386715942303e+01,0.000000000000000000e+00
8.136189359411956445e+01,0.000000000000000000e+00
7.951419974761591902e+01,0.000000000000000000e+00
7.891706574669922247e+01,0.000000000000000000e+00
8.078811848146098384e+01,0.000000000000000000e+00
7.940132964299337459e+01,0.000000000000000000e+00
8.259357137089735090e+01,0.000000000000000000e+00
3.096555578250601215e+01,0.000000000000000000e+00
3.211554195777434728e+01,0.000000000000000000e+00
2.790509102000037700e+01,0.000000000000000000e+00
3.250488880378457424e+01,0.000000000000000000e+00
3.165866530298985992e+01,0.000000000000000000e+00
3.028084273621255562e+01,0.000000000000000000e+00
3.075544045702666907e+01,0.000000000000000000e+00
3.378958183153920203e+01,0.000000000000000000e+00
2.895550526375933842e+01,0.000000000000000000e+00
3.152993659594886111e+01,0.000000000000000000e+00
3.486633967576355531e+01,0.000000000000000000e+00
3.338293805613511722e+01,0.000000000000000000e+00
2.522310969725435825e+01,0.000000000000000000e+00
2.098514273663493057e+01,0.000000000000000000e+00
2.051032248559148741e+01,0.000000000000000000e+00
1.764245347430061628e+01,0.000000000000000000e+00
2.049206809426121012e+01,0.000000000000000000e+00
2.144936336478575356e+01,0.000000000000000000e+00
2.392762627426976962e+01,0.000000000000000000e+00
2.353239143867515537e+01,0.000000000000000000e+00
2.225114706055827796e+01,0.000000000000000000e+00
1.981791831835428397e+01,0.000000000000000000e+00
2.303761160644085493e+01,0.000000000000000000e+00
2.264679401456666241e+01,0.000000000000000000e+00
2.476753482242888182e+01,0.000000000000000000e+00
2.152084683791222020e+01,0.000000000000000000e+00
2.046848177006498659e+01,0.000000000000000000e+00
2.100663480176926967e+01,0.000000000000000000e+00
1.980660124564609248e+01,0.000000000000000000e+00
2.293780779937917202e+01,0.000000000000000000e+00
1.926269818328795935e+01,0.000000000000000000e+00
1.813910974036495460e+01,0.000000000000000000e+00
2.431818942194006183e+01,0.000000000000000000e+00
1.553378330408308017e+01,0.000000000000000000e+00
1.883143125328517087e+01,0.000000000000000000e+00
1.743465409469565941e+01,0.000000000000000000e+00
2.106274414828467911e+01,0.000000000000000000e+00
1.971819168929412314e+01,0.000000000000000000e+00
2.114213183778618443e+01,0.000000000000000000e+00
1.924706843274218926e+01,0.000000000000000000e+00
1.917565416006006984e+01,0.000000000000000000e+00
1.981739033732442934e+01,0.000000000000000000e+00
2.024266942798934821e+01,0.000000000000000000e+00
2.146501060681061546e+01,0.000000000000000000e+00
2.256787818382902344e+01,0.000000000000000000e+00
2.214182199345763280e+01,0.000000000000000000e+00
2.173965783153875364e+01,0.000000000000000000e+00
1.832779234557355252e+01,0.000000000000000000e+00
2.062503980523851155e+01,0.000000000000000000e+00
1.785480066411857081e+01,0.000000000000000000e+00
2.201941960970163947e+01,0.000000000000000000e+00
2.236035702349971288e+01,0.000000000000000000e+00
1.775773375660511988e+01,0.000000000000000000e+00
2.040525096115823800e+01,0.000000000000000000e+00
2.002816098362129082e+01,0.000000000000000000e+00
2.213746109513619942e+01,0.000000000000000000e+00
2.012722731344831217e+01,0.000000000000000000e+00
2.024000563028626232e+01,0.000000000000000000e+00
2.151400277028308494e+01,0.000000000000000000e+00
1.958746243358777051e+01,0.000000000000000000e+00
2.094959726461405580e+01,0.000000000000000000e+00
1.784466360876539426e+01,0.000000000000000000e+00
1.845609378784633492e+01,0.000000000000000000e+00
1.954344886015111626e+01,0.000000000000000000e+00
2.091068803622883721e+01,0.000000000000000000e+00
1.805496374321982245e+01,0.000000000000000000e+00
1.862849348168577990e+01,0.000000000000000000e+00
1.828363263864658350e+01,0.000000000000000000e+00
1.946995758637612539e+01,0.000000000000000000e+00
2.381440389589221596e+01,0.000000000000000000e+00
1.877305601187918072e+01,0.000000000000000000e+00
2.266360028347022038e+01,0.000000000000000000e+00
2.068647850099777230e+01,0.000000000000000000e+00
2.422026817364492501e+01,0.000000000000000000e+00
2.159676964935930243e+01,0.000000000000000000e+00
2.159058615105907819e+01,0.000000000000000000e+00
1.963191002467391755e+01,0.000000000000000000e+00
2.085414514137360342e+01,0.000000000000000000e+00
1.941419418251613749e+01,0.000000000000000000e+00
