value,error
6.999213598640609746e+01,0.000000000000000000e+00
6.459526941672839939e+01,0.000000000000000000e+00
6.377476513839325634e+01,0.000000000000000000e+00
6.646513523738168772e+01,0.000000000000000000e+00
6.628760982004138214e+01,0.000000000000000000e+00
6.704907487850027792e+01,0.000000000000000000e+00
7.598772648060808876e+01,0.000000000000000000e+00
7.450945485143164149e+01,0.000000000000000000e+00
7.859916607134491073e+01,0.000000000000000000e+00
7.846518913857559596e+01,0.000000000000000000e+00
8.223467804057521846e+01,0.000000000000000000e+00
8.164119416157849685e+01,0.000000000000000000e+00
7.781866963451275865e+01,0.000000000000000000e+00
7.341132442696876126e+01,0.000000000000000000e+00
7.888985840713071696e+01,0.000000000000000000e+00
7.990435508079080762e+01,0.000000000000000000e+00
8.000686082370401664e+01,0.000000000000000000e+00
7.923908195125912357e+01,0.000000000000000000e+00
7.957388573468058723e+01,0.000000000000000000e+00
7.869082979863424043e+01,0.000000000000000000e+00
7.908787489954988814e+01,0.000000000000000000e+00
7.978962180820316519e+01,0.000000000000000000e+00
7.822076907771777599e+01,0.000000000000000000e+00
8.191920516751220305e+01,0.000000000000000000e+00
7.499989627946820292e+01,0.000000000000000000e+00
8.061140543588001606e+01,0.000000000000000000e+00
7.817220679716534448e+01,0.000000000000000000e+00
8.053752362672538823e+01,0.000000000000000000e+00
8.334194694677455573e+01,0.000000000000000000e+00
7.586173402116659759e+01,0.000000000000000000e+00
7.978919019616937192e+01,0.000000000000000000e+00
7.752770650915695683e+01,0.000000000000000000e+00
8.384178247245385762e+01,0.000000000000000000e+00
8.006313427622453105e+01,0.000000000000000000e+00
8.197753823068093482e+01,0.000000000000000000e+00
7.985002365482506548e+01,0.000000000000000000e+00
8.076512809059838105e+01,0.000000000000000000e+00
7.976815651514939987e+01,0.000000000000000000e+00
7.812205683627109920e+01,0.000000000000000000e+00
8.177790984418204800e+01,0.000000000000000000e+00
7.867976822073202925e+01,0.000000000000000000e+00
8.014778704580500346e+01,0.000000000000000000e+00
8.002563636724883622e+01,0.000000000000000000e+00
7.693660100480369124e+01,0.000000000000000000e+00
7.592251379861801297e+01,0.000000000000000000e+00
7.802535500231682875e+01,0.000000000000000000e+00
8.073208713548018522e+01,0.000000000000000000e+00
7.973011703759009094e+01,0.000000000000000000e+00
8.211950615045248014e+01,0.000000000000000000e+00
7.543864696605101017e+01,0.000000000000000000e+00
7.836588035106078109e+01,0.000000000000000000e+00
7.797457158893413975e+01,0.000000000000000000e+00
7.868050538933262317e+01,0.000000000000000000e+00
8.172202567241839688e+01,0.000000000000000000e+00
8.222757172850610630e+01,0.000000000000000000e+00
7.973596750148486478e+01,0.000000000000000000e+00
7.919587721463743435e+01,0.000000000000000000e+00
8.025487881135347834e+01,0.000000000000000000e+00
8.080845712635340305e+01,0.000000000000000000e+00
8.096356070999389942e+01,0.000000000000000000e+00
8.029001992531513565e+01,0.000000000000000000e+00
8.317330018000328096e+01,0.000000000000000000e+00
7.885049911816557255e+01,0.000000000000000000e+00
8.038200662497588667e+01,0.000000000000000000e+00
8.137106269981363482e+01,0.000000000000000000e+00
8.089818406030275355e+01,0.000000000000000000e+00
7.850423902782935670e+01,0.000000000000000000e+00
7.851421280552796134e+01,0.000000000000000000e+00
8.001898845377289149e+01,0.000000000000000000e+00
7.947263967771148430e+01,0.000000000000000000e+00
8.217840785391571501e+01,0.000000000000000000e+00
7.875406922632240025e+01,0.000000000000000000e+00
7.819229379053339812e+01,0.000000000000000000e+00
8.250909186091173808e+01,0.000000000000000000e+00
8.320400318985670651e+01,0.000000000000000000e+00
8.138320963843204936e+01,0.000000000000000000e+00
7.716062703167216341e+01,0.000000000000000000e+00
8.281472949728667743e+01,0.000000000000000000e+00
7.952249700132958310e+01,0.000000000000000000e+00
7.776656351480708906e+01,0.000000000000000000e+00
7.692364378481673270e+01,0.000000000000000000e+00
8.409859955421480038e+01,0.000000000000000000e+00
8.124860294396820848e+01,0.000000000000000000e+00
7.853768533710615429e+01,0.000000000000000000e+00
7.971798221051692224e+01,0.000000000000000000e+00
7.821226281636710098e+01,0.000000000000000000e+00
7.607077079780356144e+01,0.000000000000000000e+00
8.162634347336199880e+01,0.000000000000000000e+00
7.849908770767417820e+01,0.000000000000000000e+00
7.972265410804141084e+01,0.000000000000000000e+00
8.191967348075888822e+01,0.000000000000000000e+00
8.142118747634050635e+01,0.000000000000000000e+00
7.819867946479244836e+01,0.000000000000000000e+00
7.680869837266807565e+01,0.000000000000000000e+00
7.900469830606053279e+01,0.000000000000000000e+00
8.231049854757749529e+01,0.000000000000000000e+00
7.917912991718337423e+01,0.000000000000000000e+00
7.831776789452091236e+01,0.000000000000000000e+00
7.906936296782322415e+01,0.000000000000000000e+00
8.029607843399666933e+01,0.000000000000000000e+00
8.047509095044510730e+01,0.000000000000000000e+00
7.650182457741679798e+01,0.000000000000000000e+00
3.345213452255568853e+01,0.000000000000000000e+00
3.272548242237667893e+01,0.000000000000000000e+00
3.389611297306392856e+01,0.000000000000000000e+00
3.683030104379638203e+01,0.000000000000000000e+00
2.852515853952117908e+01,0.000000000000000000e+00
3.421889147112611340e+01,0.000000000000000000e+00
3.416253313127463542e+01,0.000000000000000000e+00
3.074437184739780449e+01,0.000000000000000000e+00
3.362803105775825685e+01,0.000000000000000000e+00
3.444190580883662989e+01,0.000000000000000000e+00
3.391679917680123424e+01,0.000000000000000000e+00
3.290393783672404027e+01,0.000000000000000000e+00
2.446440682850410653e+01,0.000000000000000000e+00
2.103016955065973903e+01,0.000000000000000000e+00
1.850546235264251038e+01,0.000000000000000000e+00
2.395560550184903548e+01,0.000000000000000000e+00
1.928839564333065582e+01,0.000000000000000000e+00
2.559658161980519253e+01,0.000000000000000000e+00
1.854209930643394699e+01,0.000000000000000000e+00
1.892888747988591192e+01,0.000000000000000000e+00
1.772939404237851946e+01,0.000000000000000000e+00
2.251145311219766043e+01,0.000000000000000000e+00
2.370085431719865099e+01,0.000000000000000000e+00
2.392722863574654468e+01,0.000000000000000000e+00
2.462569478191604588e+01,0.000000000000000000e+00
2.100521164524716156e+01,0.000000000000000000e+00
2.453061749354736776e+01,0.000000000000000000e+00
2.330721305594352799e+01,0.000000000000000000e+00
2.031828234036446545e+01,0.000000000000000000e+00
2.143559739586359569e+01,0.000000000000000000e+00
1.927273703213107225e+01,0.000000000000000000e+00
2.148256023838825257e+01,0.000000000000000000e+00
1.992648430443666996e+01,0.000000000000000000e+00
1.747802773023375522e+01,0.000000000000000000e+00
2.258512492486042333e+01,0.000000000000000000e+00
1.958242506791786397e+01,0.000000000000000000e+00
2.247118774360441762e+01,0.000000000000000000e+00
2.064980971853728420e+01,0.000000000000000000e+00
2.084621734926488656e+01,0.000000000000000000e+00
2.123740307389711290e+01,0.000000000000000000e+00
1.823639092818683238e+01,0.000000000000000000e+00
2.020411701682483852e+01,0.000000000000000000e+00
1.806389529043036291e+01,0.000000000000000000e+00
1.909842026532798798e+01,0.000000000000000000e+00
2.322510391493604942e+01,0.000000000000000000e+00
2.035720920339130657e+01,0.000000000000000000e+00
2.253061202197439528e+01,0.000000000000000000e+00
2.051049589196196976e+01,0.000000000000000000e+00
2.298998604979965421e+01,0.000000000000000000e+00
2.225037594449689848e+01,0.000000000000000000e+00
2.192949329846045359e+01,0.000000000000000000e+00
2.065433863269488057e+01,0.000000000000000000e+00
2.086770659024125152e+01,0.000000000000000000e+00
1.684428147929651942e+01,0.000000000000000000e+00
1.840816059320972542e+01,0.000000000000000000e+00
1.529543513340593641e+01,0.000000000000000000e+00
2.176793731302561241e+01,0.000000000000000000e+00
2.411966480781799049e+01,0.000000000000000000e+00
1.980723185589097923e+01,0.000000000000000000e+00
2.037353494082947947e+01,0.000000000000000000e+00
1.896843412732919987e+01,0.000000000000000000e+00
2.010516810251735009e+01,0.000000000000000000e+00
2.434790994645409512e+01,0.000000000000000000e+00
1.968928423382723381e+01,0.000000000000000000e+00
2.471954626971120561e+01,0.000000000000000000e+00
1.874986231919941204e+01,0.000000000000000000e+00
1.828200147154601041e+01,0.000000000000000000e+00
2.195292477728418845e+01,0.000000000000000000e+00
1.996762806695037895e+01,0.000000000000000000e+00
1.839528814856470973e+01,0.000000000000000000e+00
2.094939980128456369e+01,0.000000000000000000e+00
2.219138233956920914e+01,0.000000000000000000e+00
2.274410263449228253e+01,0.000000000000000000e+00
1.835283800975317803e+01,0.000000000000000000e+00
1.885359989560562255e+01,0.000000000000000000e+00
1.669295091703296308e+01,0.000000000000000000e+00
2.139147762545841047e+01,0.000000000000000000e+00
2.049118703293632038e+01,0.000000000000000000e+00
2.166457975931319524e+01,0.000000000000000000e+00
1.742399633505668177e+01,0.000000000000000000e+00
2.141257465015557671e+01,0.000000000000000000e+00
2.417180283048833545e+01,0.000000000000000000e+00
1.904023272858318450e+01,0.000000000000000000e+00
2.129050011967311917e+01,0.000000000000000000e+00
1.977139683494432987e+01,0.000000000000000000e+00
2.349678617831187211e+01,0.000000000000000000e+00
2.262698561048284063e+01,0.000000000000000000e+00
1.688515537160647284e+01,0.000000000000000000e+00
1.771326253445249677e+01,0.000000000000000000e+00
2.319704022186186876e+01,0.000000000000000000e+00
2.001530611556968609e+01,0.000000000000000000e+00
1.972383623441008638e+01,0.000000000000000000e+00
2.006799694180817539e+01,0.000000000000000000e+00
2.104572239269988643e+01,0.000000000000000000e+00
1.902580739815082111e+01,0.000000000000000000e+00
2.062009178614909999e+01,0.000000000000000000e+00
2.052969711693407007e+01,0.000000000000000000e+00
2.037336974586152749e+01,0.000000000000000000e+00
1.804063073493244573e+01,0.000000000000000000e+00
1.997931328540071405e+01,0.000000000000000000e+00
1.766571285420129200e+01,0.000000000000000000e+00
2.158543528896083075e+01,0.000000000000000000e+00
2.173526555324837872e+01,0.000000000000000000e+00
2.555354421947059507e+01,0.000000000000000000e+00
2.021688958306186379e+01,0.000000000000000000e+00
2.175699042486962043e+01,0.000000000000000000e+00
1.630173755464300100e+01,0.000000000000000000e+00
1.734818001653011876e+01,0.000000000000000000e+00
1.550720424527858832e+01,0.000000000000000000e+00
1.818436182322132311e+01,0.000000000000000000e+00
1.768152608908218326e+01,0.000000000000000000e+00
1.602880664448102266e+01,0.000000000000000000e+00
2.048569151324337057e+01,0.000000000000000000e+00
2.501106125505697264e+01,0.000000000000000000e+00
1.531020707128083913e+01,0.000000000000000000e+00
1.897679899279239990e+01,0.000000000000000000e+00
2.187158461574432877e+01,0.000000000000000000e+00
2.225297189943627174e+01,0.000000000000000000e+00
2.028994330762176190e+01,0.000000000000000000e+00
1.924554736878491923e+01,0.000000000000000000e+00
1.992778502279578134e+01,0.000000000000000000e+00
1.709726896117330597e+01,0.000000000000000000e+00
2.045162433446337857e+01,0.000000000000000000e+00
1.794593878413547472e+01,0.000000000000000000e+00
2.311859207522227422e+01,0.000000000000000000e+00
2.004647850538440323e+01,0.000000000000000000e+00
2.010506076818625232e+01,0.000000000000000000e+00
1.777206958482774724e+01,0.000000000000000000e+00
1.603310049067802368e+01,0.000000000000000000e+00
2.007035578399976217e+01,0.000000000000000000e+00
2.071310118643895493e+01,0.000000000000000000e+00
2.264103084286288947e+01,0.000000000000000000e+00
2.151882589948703384e+01,0.000000000000000000e+00
2.059684888134773217e+01,0.000000000000000000e+00
2.051090636012255430e+01,0.000000000000000000e+00
2.557108747376264546e+01,0.000000000000000000e+00
2.097868266201002996e+01,0.000000000000000000e+00
1.797548688663140481e+01,0.000000000000000000e+00
1.869070459088516856e+01,0.000000000000000000e+00
2.105377707284287681e+01,0.000000000000000000e+00
1.957147614751380260e+01,0.000000000000000000e+00
1.782417348481243735e+01,0.000000000000000000e+00
1.680280891533607246e+01,0.000000000000000000e+00
2.089250340172151965e+01,0.000000000000000000e+00
1.957327795256148306e+01,0.000000000000000000e+00
2.031769118145890474e+01,0.000000000000000000e+00
1.974916367689590402e+01,0.000000000000000000e+00
1.943304761161850891e+01,0.000000000000000000e+00
1.901174116135024406e+01,0.000000000000000000e+00
1.921731364985164348e+01,0.000000000000000000e+00
2.108835135998037558e+01,0.000000000000000000e+00
1.850892490242776489e+01,0.000000000000000000e+00
2.038319292233308389e+01,0.000000000000000000e+00
1.800436998976857694e+01,0.000000000000000000e+00
1.658847627144803738e+01,0.000000000000000000e+00
2.248502316389446776e+01,0.000000000000000000e+00
2.019284605654108589e+01,0.000000000000000000e+00
2.544050347405057977e+01,0.000000000000000000e+00
1.843758759491694832e+01,0.000000000000000000e+00
2.049646522520042780e+01,0.000000000000000000e+00
2.386112869617063126e+01,0.000000000000000000e+00
1.957500113225117389e+01,0.000000000000000000e+00
1.885000595884786989e+01,0.000000000000000000e+00
2.185591191136067835e+01,0.000000000000000000e+00
2.194079439388719521e+01,0.000000000000000000e+00
2.076907297901997751e+01,0.000000000000000000e+00
1.868460854764022017e+01,0.000000000000000000e+00
2.026419284295316103e+01,0.000000000000000000e+00
2.318710532969657123e+01,0.000000000000000000e+00
2.134628270250983206e+01,0.000000000000000000e+00
2.432838513282565174e+01,0.000000000000000000e+00
1.984861347272547860e+01,0.000000000000000000e+00
2.139028826495253099e+01,0.000000000000000000e+00
1.594218144755377864e+01,0.000000000000000000e+00
1.927590775654901378e+01,0.000000000000000000e+00
2.077539169108213457e+01,0.000000000000000000e+00
1.777447531214120247e+01,0.000000000000000000e+00
1.858715520071817551e+01,0.000000000000000000e+00
1.853745191749140986e+01,0.000000000000000000e+00
1.832510334125830553e+01,0.000000000000000000e+00
6.899081192991609157e+01,0.000000000000000000e+00
6.847067692551281937e+01,0.000000000000000000e+00
6.747494717210597059e+01,0.000000000000000000e+00
6.707755450712755874e+01,0.000000000000000000e+00
6.611814071969800466e+01,0.000000000000000000e+00
6.873767118812141064e+01,0.000000000000000000e+00
6.595552100171437360e+01,0.000000000000000000e+00
6.963531583205165987e+01,0.000000000000000000e+00
6.912296612948834706e+01,0.000000000000000000e+00
6.520280267414005948e+01,0.000000000000000000e+00
6.899974065184103722e+01,0.000000000000000000e+00
6.864415647265796849e+01,0.000000000000000000e+00
7.750945073001632579e+01,0.000000000000000000e+00
7.902699105726654238e+01,0.000000000000000000e+00
7.620039427507386165e+01,0.000000000000000000e+00
7.461067778800553185e+01,0.000000000000000000e+00
7.795882867662410831e+01,0.000000000000000000e+00
8.033028576832334977e+01,0.000000000000000000e+00
8.070490667347520741e+01,0.000000000000000000e+00
7.682300310961836942e+01,0.000000000000000000e+00
7.661549738527152442e+01,0.000000000000000000e+00
7.706260050257320415e+01,0.000000000000000000e+00
7.584473428292504593e+01,0.000000000000000000e+00
7.748410758397191955e+01,0.000000000000000000e+00
7.863598369829405499e+01,0.000000000000000000e+00
8.095942749901129787e+01,0.000000000000000000e+00
7.854023045100920797e+01,0.000000000000000000e+00
8.033253575570890348e+01,0.000000000000000000e+00
7.968245259439022732e+01,0.000000000000000000e+00
7.604898370715196165e+01,0.000000000000000000e+00
8.367255226933053791e+01,0.000000000000000000e+00
7.883188050621031095e+01,0.000000000000000000e+00
7.750754324819659757e+01,0.000000000000000000e+00
8.009485159554957079e+01,0.000000000000000000e+00
8.173830025928212706e+01,0.000000000000000000e+00
7.834178515433899292e+01,0.000000000000000000e+00
8.290914900495202744e+01,0.000000000000000000e+00
8.548502889715820174e+01,0.000000000000000000e+00
8.159758951328342391e+01,0.000000000000000000e+00
8.048975720137335088e+01,0.000000000000000000e+00
7.853150497962936072e+01,0.000000000000000000e+00
8.057320493557260477e+01,0.000000000000000000e+00
8.007120145810925749e+01,0.000000000000000000e+00
7.634962236834917348e+01,0.000000000000000000e+00
7.745969386022133563e+01,0.000000000000000000e+00
8.084055798027425510e+01,0.000000000000000000e+00
7.873760207572115633e+01,0.000000000000000000e+00
7.794150409951565450e+01,0.000000000000000000e+00
7.786179149407254840e+01,0.000000000000000000e+00
7.987048930483837239e+01,0.000000000000000000e+00
7.749127965877080726e+01,0.000000000000000000e+00
7.890985330215131910e+01,0.000000000000000000e+00
7.634930475834924835e+01,0.000000000000000000e+00
7.918958339467293683e+01,0.000000000000000000e+00
7.817907922512685559e+01,0.000000000000000000e+00
7.713988095778951504e+01,0.000000000000000000e+00
7.852281077191085501e+01,0.000000000000000000e+00
7.990321143503285839e+01,0.000000000000000000e+00
8.002130104586809978e+01,0.000000000000000000e+00
7.778094664997175300e+01,0.000000000000000000e+00
8.152280018154490904e+01,0.000000000000000000e+00
8.339099162999610826e+01,0.000000000000000000e+00
8.222909400428007132e+01,0.000000000000000000e+00
7.942355823761559463e+01,0.000000000000000000e+00
7.962503101139957096e+01,0.000000000000000000e+00
8.098451362868168246e+01,0.000000000000000000e+00
8.433407510230149740e+01,0.000000000000000000e+00
8.187984631483911357e+01,0.000000000000000000e+00
8.417971896098696050e+01,0.000000000000000000e+00
8.323580543404248999e+01,0.000000000000000000e+00
8.020245830893964012e+01,0.000000000000000000e+00
8.227816693431218198e+01,0.000000000000000000e+00
7.837726087634112559e+01,0.000000000000000000e+00
8.280673179381039972e+01,0.000000000000000000e+00
8.007908282528806865e+01,0.000000000000000000e+00
8.049317044169657720e+01,0.000000000000000000e+00
8.112226316739271681e+01,0.000000000000000000e+00
7.781206707451437410e+01,0.000000000000000000e+00
8.145636617017945014e+01,0.000000000000000000e+00
7.864092307898204126e+01,0.000000000000000000e+00
7.715880003041053214e+01,0.000000000000000000e+00
7.996827451216995541e+01,0.000000000000000000e+00
7.931161569228713404e+01,0.000000000000000000e+00
8.124446807660144998e+01,0.000000000000000000e+00
8.319284261338505360e+01,0.000000000000000000e+00
8.037520171383314960e+01,0.000000000000000000e+00
8.043580233928794598e+01,0.000000000000000000e+00
7.895332738985707977e+01,0.000000000000000000e+00
8.343937245552424997e+01,0.000000000000000000e+00
7.699448842179754138e+01,0.000000000000000000e+00
7.855543905987680375e+01,0.000000000000000000e+00
8.200012137262308443e+01,0.000000000000000000e+00
8.243971455935488279e+01,0.000000000000000000e+00
7.964094765367777029e+01,0.000000000000000000e+00
7.879784549636178781e+01,0.000000000000000000e+00
7.873626454135720110e+01,0.000000000000000000e+00
8.122216250577938013e+01,0.000000000000000000e+00
8.149706907547476931e+01,0.000000000000000000e+00
8.302462835189626844e+01,0.000000000000000000e+00
7.801289273020910287e+01,0.000000000000000000e+00
8.044802042835084421e+01,0.000000000000000000e+00
7.767932273735257809e+01,0.000000000000000000e+00
7.931526690448083627e+01,0.000000000000000000e+00
8.047393698778462579e+01,0.000000000000000000e+00
8.054278132700250126e+01,0.000000000000000000e+00
7.960256393028964794e+01,0.000000000000000000e+00
7.760491798807417752e+01,0.000000000000000000e+00
8.169745779806515884e+01,0.000000000000000000e+00
2.890196642444181307e+01,0.000000000000000000e+00
3.342769764246631325e+01,0.000000000000000000e+00
3.041209104743015246e+01,0.000000000000000000e+00
3.349171444261887132e+01,0.000000000000000000e+00
3.315304665919802574e+01,0.000000000000000000e+00
3.031447034162693654e+01,0.000000000000000000e+00
3.110709288443830900e+01,0.000000000000000000e+00
3.524816421243694009e+01,0.000000000000000000e+00
3.094547235984392586e+01,0.000000000000000000e+00
3.627808910220787908e+01,0.000000000000000000e+00
3.252139070879913163e+01,0.000000000000000000e+00
2.904213385260791824e+01,0.000000000000000000e+00
2.199333175000527518e+01,0.000000000000000000e+00
2.397988338051885293e+01,0.000000000000000000e+00
2.176229960546470465e+01,0.000000000000000000e+00
2.050205511874427344e+01,0.000000000000000000e+00
2.184238620646165785e+01,0.000000000000000000e+00
2.318253397516740577e+01,0.000000000000000000e+00
2.685534880257228707e+01,0.000000000000000000e+00
2.320670002483640815e+01,0.000000000000000000e+00
2.502925946098802257e+01,0.000000000000000000e+00
2.609243658584371772e+01,0.000000000000000000e+00
2.269506644861960609e+01,0.000000000000000000e+00
2.074406733919947499e+01,0.000000000000000000e+00
2.360580982289229368e+01,0.000000000000000000e+00
1.574711028243681454e+01,0.000000000000000000e+00
2.052931822175204957e+01,0.000000000000000000e+00
1.969061651609091612e+01,0.000000000000000000e+00
1.844648035092681937e+01,0.000000000000000000e+00
1.646529913511302468e+01,0.000000000000000000e+00
1.856103181545439895e+01,0.000000000000000000e+00
2.281246797323784037e+01,0.000000000000000000e+00
2.105737317034546763e+01,0.000000000000000000e+00
2.094032386458896866e+01,0.000000000000000000e+00
2.515530284453179632e+01,0.000000000000000000e+00
2.132843285928122512e+01,0.000000000000000000e+00
2.022815461447058638e+01,0.000000000000000000e+00
2.139213887270280168e+01,0.000000000000000000e+00
1.707252936063608217e+01,0.000000000000000000e+00
2.260204300344767603e+01,0.000000000000000000e+00
1.807104204913813916e+01,0.000000000000000000e+00
2.032414186000884015e+01,0.000000000000000000e+00
2.185463137916620369e+01,0.000000000000000000e+00
1.915743315158677973e+01,0.000000000000000000e+00
1.837815277864097041e+01,0.000000000000000000e+00
1.828895005104271831e+01,0.000000000000000000e+00
1.870125169502717100e+01,0.000000000000000000e+00
2.117808841647602591e+01,0.000000000000000000e+00
2.313637047108749201e+01,0.000000000000000000e+00
1.869555008571930443e+01,0.000000000000000000e+00
1.715776733922602659e+01,0.000000000000000000e+00
2.365733667299993215e+01,0.000000000000000000e+00
2.072584354397722706e+01,0.000000000000000000e+00
2.238258213379213757e+01,0.000000000000000000e+00
2.386043230955404582e+01,0.000000000000000000e+00
1.819791323261682692e+01,0.000000000000000000e+00
1.854005749769274303e+01,0.000000000000000000e+00
1.949553598620455119e+01,0.000000000000000000e+00
1.733534250444255420e+01,0.000000000000000000e+00
2.030394605102475225e+01,0.000000000000000000e+00
2.341686372852228359e+01,0.000000000000000000e+00
1.887809033004074166e+01,0.000000000000000000e+00
1.779543492587540143e+01,0.000000000000000000e+00
1.850868847563546993e+01,0.000000000000000000e+00
1.456952750726049040e+01,0.000000000000000000e+00
1.717087006759642520e+01,0.000000000000000000e+00
2.277638001756734099e+01,0.000000000000000000e+00
1.870462038332065546e+01,0.000000000000000000e+00
2.009097047840747763e+01,0.000000000000000000e+00
2.145249620642569610e+01,0.000000000000000000e+00
2.075632710526775782e+01,0.000000000000000000e+00
1.936636998963208001e+01,0.000000000000000000e+00
2.189689339314291772e+01,0.000000000000000000e+00
2.108361710125891975e+01,0.000000000000000000e+00
1.948272720695442217e+01,0.000000000000000000e+00
2.119039684096503962e+01,0.000000000000000000e+00
1.787335905433399574e+01,0.000000000000000000e+00
2.037787355054229721e+01,0.000000000000000000e+00
2.150647212931680485e+01,0.000000000000000000e+00
