value,error
7.670092248926415834e+01,0.000000000000000000e+00
7.497142830177538997e+01,0.000000000000000000e+00
7.749756838961383210e+01,0.000000000000000000e+00
7.699754870034431065e+01,0.000000000000000000e+00
7.636588265271845444e+01,0.000000000000000000e+00
7.394919742914848371e+01,0.000000000000000000e+00
7.467259724199659843e+01,0.000000000000000000e+00
7.654288576026158353e+01,0.000000000000000000e+00
7.606294017567196875e+01,0.000000000000000000e+00
7.378756314590671650e+01,0.000000000000000000e+00
7.590429205501342835e+01,0.000000000000000000e+00
8.059921999798224590e+01,0.000000000000000000e+00
8.051852876893931921e+01,0.000000000000000000e+00
7.659228981670624137e+01,0.000000000000000000e+00
7.761179974257264291e+01,0.000000000000000000e+00
7.770442760639618029e+01,0.000000000000000000e+00
7.723248220628495631e+01,0.000000000000000000e+00
7.964146176579899361e+01,0.000000000000000000e+00
8.141856562618664839e+01,0.000000000000000000e+00
7.827694146179790380e+01,0.000000000000000000e+00
7.647377697071867431e+01,0.000000000000000000e+00
8.229788125523062092e+01,0.000000000000000000e+00
7.989138604820109890e+01,0.000000000000000000e+00
7.924746926691585713e+01,0.000000000000000000e+00
8.353126363908758378e+01,0.000000000000000000e+00
8.050665950800988924e+01,0.000000000000000000e+00
8.150155589861232386e+01,0.000000000000000000e+00
7.908372405297210150e+01,0.000000000000000000e+00
8.226650890354247281e+01,0.000000000000000000e+00
7.968914481472027944e+01,0.000000000000000000e+00
7.895797273971987806e+01,0.000000000000000000e+00
8.066052798023972059e+01,0.000000000000000000e+00
7.980926213706241867e+01,0.000000000000000000e+00
8.019232263957519535e+01,0.000000000000000000e+00
8.007557442345468246e+01,0.000000000000000000e+00
8.122816139977823013e+01,0.000000000000000000e+00
8.267689764416721232e+01,0.000000000000000000e+00
7.771465030660750983e+01,0.000000000000000000e+00
8.054105408136773292e+01,0.000000000000000000e+00
7.933367952568212900e+01,0.000000000000000000e+00
7.972666555729216498e+01,0.000000000000000000e+00
8.047578707229081374e+01,0.000000000000000000e+00
8.125474718766329829e+01,0.000000000000000000e+00
7.747902306104315073e+01,0.000000000000000000e+00
8.132543375955749809e+01,0.000000000000000000e+00
7.791851133348626490e+01,0.000000000000000000e+00
7.691214068274520343e+01,0.000000000000000000e+00
7.833824009102849573e+01,0.000000000000000000e+00
7.991723038485739039e+01,0.000000000000000000e+00
8.261204057220685115e+01,0.000000000000000000e+00
7.985888483738352761e+01,0.000000000000000000e+00
7.781270715718255815e+01,0.000000000000000000e+00
7.955334738307546161e+01,0.000000000000000000e+00
8.025710293523961525e+01,0.000000000000000000e+00
7.999797121642066600e+01,0.000000000000000000e+00
8.585656785414397518e+01,0.000000000000000000e+00
7.609374163462827312e+01,0.000000000000000000e+00
8.019131183863534318e+01,0.000000000000000000e+00
8.333312485754417764e+01,0.000000000000000000e+00
8.114805495011367498e+01,0.000000000000000000e+00
7.890735890585976620e+01,0.000000000000000000e+00
7.927651270692645369e+01,0.000000000000000000e+00
8.199307355728691959e+01,0.000000000000000000e+00
7.955931293977711505e+01,0.000000000000000000e+00
7.713960902524756591e+01,0.000000000000000000e+00
7.938943761973625612e+01,0.000000000000000000e+00
8.107169535745084943e+01,0.000000000000000000e+00
8.004696655976763964e+01,0.000000000000000000e+00
7.733196416703741249e+01,0.000000000000000000e+00
7.861679856827251456e+01,0.000000000000000000e+00
8.016423731184254109e+01,0.000000000000000000e+00
8.017279364834774924e+01,0.000000000000000000e+00
8.087580081805886323e+01,0.000000000000000000e+00
8.076727909191035337e+01,0.000000000000000000e+00
7.971254400958686404e+01,0.000000000000000000e+00
8.042449434376628403e+01,0.000000000000000000e+00
8.463112120615417666e+01,0.000000000000000000e+00
7.963385762783738642e+01,0.000000000000000000e+00
8.020216511902802381e+01,0.000000000000000000e+00
8.153763185896649190e+01,0.000000000000000000e+00
7.879219521200047893e+01,0.000000000000000000e+00
7.722025556134958890e+01,0.000000000000000000e+00
7.765094749385552575e+01,0.000000000000000000e+00
7.867222920326707936e+01,0.000000000000000000e+00
7.972532959280802345e+01,0.000000000000000000e+00
8.030300066870124454e+01,0.000000000000000000e+00
8.007440421106001338e+01,0.000000000000000000e+00
7.868884734084316790e+01,0.000000000000000000e+00
7.881679822657584111e+01,0.000000000000000000e+00
7.779182075144188957e+01,0.000000000000000000e+00
8.184276265940059147e+01,0.000000000000000000e+00
7.891290378062603850e+01,0.000000000000000000e+00
8.267029365220518855e+01,0.000000000000000000e+00
7.713230291651834136e+01,0.000000000000000000e+00
8.132441293861725740e+01,0.000000000000000000e+00
3.256993692404596175e+01,0.000000000000000000e+00
3.215280737554923718e+01,0.000000000000000000e+00
2.779466585785645094e+01,0.000000000000000000e+00
3.194749032899137120e+01,0.000000000000000000e+00
3.217277866439270184e+01,0.000000000000000000e+00
3.134267268135268125e+01,0.000000000000000000e+00
3.089177728371269893e+01,0.000000000000000000e+00
3.089236752896129445e+01,0.000000000000000000e+00
3.269594005687200422e+01,0.000000000000000000e+00
2.998490897615182149e+01,0.000000000000000000e+00
3.537944201779359332e+01,0.000000000000000000e+00
3.486031417005914790e+01,0.000000000000000000e+00
2.295449991058896799e+01,0.000000000000000000e+00
2.443435601405574431e+01,0.000000000000000000e+00
2.481554035800358093e+01,0.000000000000000000e+00
2.432745082407070214e+01,0.000000000000000000e+00
2.116764357156267451e+01,0.000000000000000000e+00
2.071000625971261400e+01,0.000000000000000000e+00
2.153405589515082141e+01,0.000000000000000000e+00
1.764700849860858156e+01,0.000000000000000000e+00
2.083887117512677278e+01,0.000000000000000000e+00
2.327682621700072829e+01,0.000000000000000000e+00
1.992669191212537783e+01,0.000000000000000000e+00
1.969222719321867743e+01,0.000000000000000000e+00
2.003345365959371449e+01,0.000000000000000000e+00
1.533709558601261591e+01,0.000000000000000000e+00
1.919463905620751731e+01,0.000000000000000000e+00
2.016627027659851024e+01,0.000000000000000000e+00
2.383141009326045534e+01,0.000000000000000000e+00
2.339804754650383956e+01,0.000000000000000000e+00
2.465986361139463412e+01,0.000000000000000000e+00
2.032315342994874285e+01,0.000000000000000000e+00
1.969242395323813355e+01,0.000000000000000000e+00
2.412897547688785949e+01,0.000000000000000000e+00
1.952051620954535593e+01,0.000000000000000000e+00
1.989778574748624251e+01,0.000000000000000000e+00
2.275146635718054000e+01,0.000000000000000000e+00
1.725143208528364624e+01,0.000000000000000000e+00
1.801058225473941121e+01,0.000000000000000000e+00
2.287238338761801870e+01,0.000000000000000000e+00
2.178759006242002272e+01,0.000000000000000000e+00
1.844406699940888572e+01,0.000000000000000000e+00
2.156981708204380510e+01,0.000000000000000000e+00
1.922355557782879032e+01,0.000000000000000000e+00
2.037577721395106778e+01,0.000000000000000000e+00
1.912614749796013314e+01,0.000000000000000000e+00
1.982937384253893143e+01,0.000000000000000000e+00
1.806676662441755354e+01,0.000000000000000000e+00
2.032198078278462816e+01,0.000000000000000000e+00
1.808953619138460667e+01,0.000000000000000000e+00
1.849100648336823483e+01,0.000000000000000000e+00
1.762538260179121963e+01,0.000000000000000000e+00
2.097096897663572790e+01,0.000000000000000000e+00
1.872922609681550554e+01,0.000000000000000000e+00
1.790999084651216933e+01,0.000000000000000000e+00
1.944675142320055627e+01,0.000000000000000000e+00
1.774774174012536321e+01,0.000000000000000000e+00
2.052946476681696808e+01,0.000000000000000000e+00
2.048598224255760059e+01,0.000000000000000000e+00
1.962781423381218460e+01,0.000000000000000000e+00
1.974539731589024072e+01,0.000000000000000000e+00
1.883280984527300816e+01,0.000000000000000000e+00
2.237600673727503064e+01,0.000000000000000000e+00
2.244319352290126091e+01,0.000000000000000000e+00
1.809967855374891244e+01,0.000000000000000000e+00
2.363121854721582338e+01,0.000000000000000000e+00
2.172072396398360894e+01,0.000000000000000000e+00
2.126061111470910348e+01,0.000000000000000000e+00
1.879516735920649850e+01,0.000000000000000000e+00
2.190521243552372255e+01,0.000000000000000000e+00
2.482238324563065035e+01,0.000000000000000000e+00
2.098277925295354507e+01,0.000000000000000000e+00
2.055547413981626192e+01,0.000000000000000000e+00
2.087105075704133483e+01,0.000000000000000000e+00
1.835781703344454030e+01,0.000000000000000000e+00
1.417630884325537011e+01,0.000000000000000000e+00
1.870484353321134918e+01,0.000000000000000000e+00
2.017656864889516299e+01,0.000000000000000000e+00
1.879937243246505929e+01,0.000000000000000000e+00
2.046136593870697240e+01,0.000000000000000000e+00
2.259143900148927386e+01,0.000000000000000000e+00
2.243227020518444448e+01,0.000000000000000000e+00
1.774830313524735814e+01,0.000000000000000000e+00
2.068121230957899570e+01,0.000000000000000000e+00
2.152976848313847213e+01,0.000000000000000000e+00
2.205699004119689022e+01,0.000000000000000000e+00
2.059473382231160699e+01,0.000000000000000000e+00
1.772128722776747622e+01,0.000000000000000000e+00
1.945362421533303277e+01,0.000000000000000000e+00
1.859165889633856494e+01,0.000000000000000000e+00
2.069769095808894477e+01,0.000000000000000000e+00
1.729916313077845302e+01,0.000000000000000000e+00
2.048833109035277644e+01,0.000000000000000000e+00
1.888210792664767013e+01,0.000000000000000000e+00
1.867398696880849229e+01,0.000000000000000000e+00
1.872671614710822041e+01,0.000000000000000000e+00
2.007808790079544181e+01,0.000000000000000000e+00
2.206669989067944826e+01,0.000000000000000000e+00
2.394228225558404688e+01,0.000000000000000000e+00
2.110506264420784461e+01,0.000000000000000000e+00
1.883065602913823611e+01,0.000000000000000000e+00
1.931557942182050169e+01,0.000000000000000000e+00
2.000899665040256536e+01,0.000000000000000000e+00
1.946649025112792586e+01,0.000000000000000000e+00
1.937993027384720790e+01,0.000000000000000000e+00
1.982216812919545390e+01,0.000000000000000000e+00
2.077648705754976888e+01,0.000000000000000000e+00
1.946587647871756488e+01,0.000000000000000000e+00
1.818653760267022790e+01,0.000000000000000000e+00
2.247806027377192351e+01,0.000000000000000000e+00
2.075200970526021393e+01,0.000000000000000000e+00
1.989283890489583584e+01,0.000000000000000000e+00
1.960801551147553923e+01,0.000000000000000000e+00
2.015941133137311425e+01,0.000000000000000000e+00
1.946573917015884092e+01,0.000000000000000000e+00
2.434893495590904422e+01,0.000000000000000000e+00
2.341258644276198808e+01,0.000000000000000000e+00
1.763244884732877793e+01,0.000000000000000000e+00
1.963436936201300753e+01,0.000000000000000000e+00
2.078707061484874785e+01,0.000000000000000000e+00
1.922625874566726623e+01,0.000000000000000000e+00
2.117065010694736671e+01,0.000000000000000000e+00
2.206426427940835566e+01,0.000000000000000000e+00
2.112059576988274046e+01,0.000000000000000000e+00
2.079813512994624247e+01,0.000000000000000000e+00
1.727035061072015765e+01,0.000000000000000000e+00
1.855549774397790586e+01,0.000000000000000000e+00
2.209987580704794397e+01,0.000000000000000000e+00
1.860622472859314414e+01,0.000000000000000000e+00
1.486537341150243385e+01,0.000000000000000000e+00
1.757864695546762945e+01,0.000000000000000000e+00
1.612875832654592756e+01,0.000000000000000000e+00
2.154236173357276130e+01,0.000000000000000000e+00
1.867712183788260205e+01,0.000000000000000000e+00
1.781823581435754633e+01,0.000000000000000000e+00
1.893476863944459865e+01,0.000000000000000000e+00
2.090803447040486063e+01,0.000000000000000000e+00
2.051474766370986202e+01,0.000000000000000000e+00
2.034375422491367402e+01,0.000000000000000000e+00
2.442183165463247363e+01,0.000000000000000000e+00
2.238850969775383604e+01,0.000000000000000000e+00
1.573794684075308936e+01,0.000000000000000000e+00
1.984604176059490754e+01,0.000000000000000000e+00
2.024414414979580101e+01,0.000000000000000000e+00
1.776239492931077635e+01,0.000000000000000000e+00
2.150583196486046234e+01,0.000000000000000000e+00
1.662908737327565944e+01,0.000000000000000000e+00
1.816489179095275830e+01,0.000000000000000000e+00
1.822878714812289402e+01,0.000000000000000000e+00
1.940085833062765630e+01,0.000000000000000000e+00
1.781490771173173115e+01,0.000000000000000000e+00
1.916731720827605301e+01,0.000000000000000000e+00
2.229106037289097131e+01,0.000000000000000000e+00
1.883975022964291668e+01,0.000000000000000000e+00
2.003941037709044792e+01,0.000000000000000000e+00
2.220331579366581209e+01,0.000000000000000000e+00
1.719097758816475263e+01,0.000000000000000000e+00
2.006822099211081678e+01,0.000000000000000000e+00
2.183596495702661500e+01,0.000000000000000000e+00
2.145342290397617191e+01,0.000000000000000000e+00
2.070283404483849310e+01,0.000000000000000000e+00
2.207330640973861335e+01,0.000000000000000000e+00
1.988108037461524447e+01,0.000000000000000000e+00
1.701448409544818219e+01,0.000000000000000000e+00
2.231027645951888161e+01,0.000000000000000000e+00
2.001288200438265363e+01,0.000000000000000000e+00
1.923779257514757290e+01,0.000000000000000000e+00
2.355476524499244917e+01,0.000000000000000000e+00
1.710008908949720663e+01,0.000000000000000000e+00
2.144358058253893162e+01,0.000000000000000000e+00
1.929436236843030983e+01,0.000000000000000000e+00
1.877401072818341277e+01,0.000000000000000000e+00
2.200679006019479544e+01,0.000000000000000000e+00
1.619604033635726026e+01,0.000000000000000000e+00
1.804511025187066409e+01,0.000000000000000000e+00
2.383537337645598697e+01,0.000000000000000000e+00
2.157163917733748804e+01,0.000000000000000000e+00
2.291350916962131734e+01,0.000000000000000000e+00
2.030240687817593326e+01,0.000000000000000000e+00
2.548540600273770806e+01,0.000000000000000000e+00
7.437763483289971589e+01,0.000000000000000000e+00
6.627319722259369428e+01,0.000000000000000000e+00
6.623548597717274333e+01,0.000000000000000000e+00
6.720907052744158250e+01,0.000000000000000000e+00
7.112002733453435610e+01,0.000000000000000000e+00
6.913821602565568014e+01,0.000000000000000000e+00
6.970103256755716359e+01,0.000000000000000000e+00
6.679203894710747136e+01,0.000000000000000000e+00
6.868014173561223856e+01,0.000000000000000000e+00
7.082254438260081031e+01,0.000000000000000000e+00
6.670817413255741712e+01,0.000000000000000000e+00
6.803773599017685569e+01,0.000000000000000000e+00
8.148020221639140459e+01,0.000000000000000000e+00
8.026667441570275230e+01,0.000000000000000000e+00
7.828264966363713029e+01,0.000000000000000000e+00
7.751994839969320594e+01,0.000000000000000000e+00
7.538618910456267486e+01,0.000000000000000000e+00
7.837938758064665024e+01,0.000000000000000000e+00
7.718487288774356614e+01,0.000000000000000000e+00
7.636445466803972693e+01,0.000000000000000000e+00
7.746241697545954707e+01,0.000000000000000000e+00
8.063740830768168166e+01,0.000000000000000000e+00
8.070174106750567944e+01,0.000000000000000000e+00
7.532005843074199447e+01,0.000000000000000000e+00
7.948139879700667620e+01,0.000000000000000000e+00
7.749135405304737390e+01,0.000000000000000000e+00
7.951223264385998846e+01,0.000000000000000000e+00
7.804326855108314476e+01,0.000000000000000000e+00
8.212703792874947339e+01,0.000000000000000000e+00
7.435982306498101480e+01,0.000000000000000000e+00
8.226548093774273696e+01,0.000000000000000000e+00
7.570415707041622966e+01,0.000000000000000000e+00
7.663788125746809499e+01,0.000000000000000000e+00
7.974687619824946694e+01,0.000000000000000000e+00
7.926413998410102124e+01,0.000000000000000000e+00
7.788358923103393749e+01,0.000000000000000000e+00
8.265197878299498768e+01,0.000000000000000000e+00
7.877779214379020800e+01,0.000000000000000000e+00
8.086308785051905090e+01,0.000000000000000000e+00
8.172057711640042044e+01,0.000000000000000000e+00
7.884577337398894770e+01,0.000000000000000000e+00
7.910022443258337432e+01,0.000000000000000000e+00
7.713408600921657410e+01,0.000000000000000000e+00
7.931544794406481458e+01,0.000000000000000000e+00
8.101673898400568419e+01,0.000000000000000000e+00
7.773206338851791486e+01,0.000000000000000000e+00
7.705137122577797015e+01,0.000000000000000000e+00
7.565930158511875447e+01,0.000000000000000000e+00
7.788891394474639185e+01,0.000000000000000000e+00
8.131058242229343591e+01,0.000000000000000000e+00
8.066165081859068664e+01,0.000000000000000000e+00
7.917859184173860854e+01,0.000000000000000000e+00
7.766912693771443799e+01,0.000000000000000000e+00
8.154568869325645153e+01,0.000000000000000000e+00
7.621176798600754410e+01,0.000000000000000000e+00
7.998769010292198800e+01,0.000000000000000000e+00
8.007474305017116478e+01,0.000000000000000000e+00
7.423693851765145268e+01,0.000000000000000000e+00
7.964363010779167951e+01,0.000000000000000000e+00
8.048041520377606162e+01,0.000000000000000000e+00
7.683930238423384651e+01,0.000000000000000000e+00
8.433269390666578147e+01,0.000000000000000000e+00
7.848678143728280077e+01,0.000000000000000000e+00
7.929985851438645739e+01,0.000000000000000000e+00
8.606779661954244887e+01,0.000000000000000000e+00
7.969846792443078698e+01,0.000000000000000000e+00
7.930016617917702604e+01,0.000000000000000000e+00
8.220782482979677752e+01,0.000000000000000000e+00
8.162247302906365576e+01,0.000000000000000000e+00
7.857877645340427364e+01,0.000000000000000000e+00
8.045642108048315322e+01,0.000000000000000000e+00
8.034567909192915636e+01,0.000000000000000000e+00
7.978771287206262741e+01,0.000000000000000000e+00
8.397306638138567791e+01,0.000000000000000000e+00
7.925611458610670468e+01,0.000000000000000000e+00
7.880864645745164410e+01,0.000000000000000000e+00
8.201276670486527109e+01,0.000000000000000000e+00
7.921795315327487685e+01,0.000000000000000000e+00
8.239164984272206027e+01,0.000000000000000000e+00
7.942690149232500119e+01,0.000000000000000000e+00
7.929135392983826591e+01,0.000000000000000000e+00
8.215864671794885510e+01,0.000000000000000000e+00
8.139148349863724263e+01,0.000000000000000000e+00
8.071956952645118122e+01,0.000000000000000000e+00
7.864842387098457266e+01,0.000000000000000000e+00
7.894907958559582539e+01,0.000000000000000000e+00
8.130477680991306499e+01,0.000000000000000000e+00
8.101265494029611602e+01,0.000000000000000000e+00
8.026768608501853919e+01,0.000000000000000000e+00
7.803708020575973592e+01,0.000000000000000000e+00
8.078632709779728316e+01,0.000000000000000000e+00
8.061112175232747745e+01,0.000000000000000000e+00
7.690584111772975007e+01,0.000000000000000000e+00
7.944907667643701643e+01,0.000000000000000000e+00
7.771592484961425384e+01,0.000000000000000000e+00
8.017418815956408196e+01,0.000000000000000000e+00
8.301027270875063380e+01,0.000000000000000000e+00
7.903372737661130998e+01,0.000000000000000000e+00
8.350781618474790946e+01,0.000000000000000000e+00
7.750235473169796308e+01,0.000000000000000000e+00
8.046382737236969263e+01,0.000000000000000000e+00
8.144668450687473182e+01,0.000000000000000000e+00
7.881116496072831978e+01,0.000000000000000000e+00
7.971954671973274742e+01,0.000000000000000000e+00
8.003908723192620300e+01,0.000000000000000000e+00
8.037383180697324292e+01,0.000000000000000000e+00
7.856381708307998224e+01,0.000000000000000000e+00
7.730500099368231304e+01,0.000000000000000000e+00
3.122505627017227425e+01,0.000000000000000000e+00
3.223198753150754925e+01,0.000000000000000000e+00
3.280488037798931344e+01,0.000000000000000000e+00
3.564920989006959928e+01,0.000000000000000000e+00
3.332466313994367368e+01,0.000000000000000000e+00
3.659487392278627027e+01,0.000000000000000000e+00
3.225505733542308207e+01,0.000000000000000000e+00
2.909402640630568726e+01,0.000000000000000000e+00
3.202032748209119717e+01,0.000000000000000000e+00
2.972263193614151788e+01,0.000000000000000000e+00
2.998317460157761616e+01,0.000000000000000000e+00
3.275776728208616362e+01,0.000000000000000000e+00
2.154667008441887077e+01,0.000000000000000000e+00
2.100878233615224744e+01,0.000000000000000000e+00
2.359213125738751415e+01,0.000000000000000000e+00
2.215642852357775539e+01,0.000000000000000000e+00
2.326413670981462190e+01,0.000000000000000000e+00
2.263679563148345864e+01,0.000000000000000000e+00
2.433814327572284952e+01,0.000000000000000000e+00
2.082067029810668402e+01,0.000000000000000000e+00
2.049862900621653949e+01,0.000000000000000000e+00
2.306194730481509580e+01,0.000000000000000000e+00
2.027259639163327876e+01,0.000000000000000000e+00
2.408109482999801187e+01,0.000000000000000000e+00
2.073781277686430258e+01,0.000000000000000000e+00
2.245004893636189891e+01,0.000000000000000000e+00
1.995142418278086183e+01,0.000000000000000000e+00
1.921315144144904252e+01,0.000000000000000000e+00
2.089606679707774006e+01,0.000000000000000000e+00
2.138192777960797741e+01,0.000000000000000000e+00
2.023520528906773919e+01,0.000000000000000000e+00
2.078720635324546961e+01,0.000000000000000000e+00
2.349649181772199213e+01,0.000000000000000000e+00
2.262638344925600364e+01,0.000000000000000000e+00
2.038179824714265820e+01,0.000000000000000000e+00
2.276973458360703617e+01,0.000000000000000000e+00
1.706678459659188718e+01,0.000000000000000000e+00
2.132153335394722404e+01,0.000000000000000000e+00
1.771010770323204753e+01,0.000000000000000000e+00
1.823546398525714807e+01,0.000000000000000000e+00
2.057832314699623311e+01,0.000000000000000000e+00
2.030302546281373921e+01,0.000000000000000000e+00
2.285879392973894042e+01,0.000000000000000000e+00
1.630115467733489965e+01,0.000000000000000000e+00
2.165456135884776145e+01,0.000000000000000000e+00
2.172217464274562460e+01,0.000000000000000000e+00
1.830542267607982865e+01,0.000000000000000000e+00
2.475030761282984315e+01,0.000000000000000000e+00
1.974051608176110051e+01,0.000000000000000000e+00
2.114839014207766965e+01,0.000000000000000000e+00
1.823041601018257651e+01,0.000000000000000000e+00
2.051648236041829065e+01,0.000000000000000000e+00
2.122714703101891942e+01,0.000000000000000000e+00
2.081604176431488895e+01,0.000000000000000000e+00
2.188764664225466205e+01,0.000000000000000000e+00
2.127747404353851479e+01,0.000000000000000000e+00
1.628291908592436243e+01,0.000000000000000000e+00
2.211307570611354123e+01,0.000000000000000000e+00
2.450506865046859772e+01,0.000000000000000000e+00
2.260298899623003166e+01,0.000000000000000000e+00
2.229492341224910490e+01,0.000000000000000000e+00
1.909940621882045164e+01,0.000000000000000000e+00
1.888454332942374236e+01,0.000000000000000000e+00
2.024386610795654562e+01,0.000000000000000000e+00
1.980884310919786273e+01,0.000000000000000000e+00
2.176356827770088387e+01,0.000000000000000000e+00
1.992124768599490992e+01,0.000000000000000000e+00
2.111824833039849736e+01,0.000000000000000000e+00
2.178159545661728558e+01,0.000000000000000000e+00
2.137018346552859072e+01,0.000000000000000000e+00
2.214261279180581710e+01,0.000000000000000000e+00
1.833478043155557557e+01,0.000000000000000000e+00
2.454038708669652280e+01,0.000000000000000000e+00
2.162196369110301220e+01,0.000000000000000000e+00
2.280302682353152477e+01,0.000000000000000000e+00
2.184854100988528103e+01,0.000000000000000000e+00
1.995519399839673014e+01,0.000000000000000000e+00
2.453602677990424397e+01,0.000000000000000000e+00
2.281036701883607165e+01,0.000000000000000000e+00
