value,error
2.027685086754686239e+01,0.000000000000000000e+00
2.026116128949540851e+01,0.000000000000000000e+00
2.018421633441055718e+01,0.000000000000000000e+00
1.964238343005164111e+01,0.000000000000000000e+00
2.044992070355969105e+01,0.000000000000000000e+00
2.356902850019797668e+01,0.000000000000000000e+00
2.118797856672617996e+01,0.000000000000000000e+00
1.934532228575600854e+01,0.000000000000000000e+00
2.154452716372674814e+01,0.000000000000000000e+00
2.275452706599493524e+01,0.000000000000000000e+00
1.761758593712913523e+01,0.000000000000000000e+00
2.231712051743324210e+01,0.000000000000000000e+00
1.474208714502911732e+01,0.000000000000000000e+00
2.023745878616196237e+01,0.000000000000000000e+00
1.716544718364991695e+01,0.000000000000000000e+00
1.829650198061477440e+01,0.000000000000000000e+00
1.783159568505548265e+01,0.000000000000000000e+00
1.966138148057186896e+01,0.000000000000000000e+00
1.986895114660498507e+01,0.000000000000000000e+00
1.656986959572327223e+01,0.000000000000000000e+00
2.171491781861195491e+01,0.000000000000000000e+00
2.161609902082040691e+01,0.000000000000000000e+00
1.996698165343321563e+01,0.000000000000000000e+00
2.061675532962863144e+01,0.000000000000000000e+00
1.529249223820998793e+01,0.000000000000000000e+00
2.139802851040652598e+01,0.000000000000000000e+00
1.822923435168877049e+01,0.000000000000000000e+00
1.947574022829452645e+01,0.000000000000000000e+00
1.961163401364433767e+01,0.000000000000000000e+00
1.969806024458671345e+01,0.000000000000000000e+00
1.862786199493222483e+01,0.000000000000000000e+00
1.799521496724600667e+01,0.000000000000000000e+00
1.825856480889802214e+01,0.000000000000000000e+00
1.996743073954412395e+01,0.000000000000000000e+00
1.977074475956879951e+01,0.000000000000000000e+00
2.184574917719733023e+01,0.000000000000000000e+00
1.575827805602121856e+01,0.000000000000000000e+00
1.787203977670496968e+01,0.000000000000000000e+00
1.797310866836532028e+01,0.000000000000000000e+00
1.974717840985126927e+01,0.000000000000000000e+00
1.964042652284947010e+01,0.000000000000000000e+00
1.817180068366652534e+01,0.000000000000000000e+00
1.774829739476991364e+01,0.000000000000000000e+00
2.098929130482335381e+01,0.000000000000000000e+00
2.035233458392195871e+01,0.000000000000000000e+00
1.883682452293208343e+01,0.000000000000000000e+00
1.809019416496386157e+01,0.000000000000000000e+00
2.039824908262495384e+01,0.000000000000000000e+00
1.849672267194040387e+01,0.000000000000000000e+00
2.063341966398340688e+01,0.000000000000000000e+00
2.401112133575361796e+01,0.000000000000000000e+00
1.923595977885089425e+01,0.000000000000000000e+00
2.125853824269906411e+01,0.000000000000000000e+00
1.649656332047068474e+01,0.000000000000000000e+00
2.168736705062354275e+01,0.000000000000000000e+00
2.073593653590977937e+01,0.000000000000000000e+00
2.037347894219407962e+01,0.000000000000000000e+00
1.992706209031124942e+01,0.000000000000000000e+00
1.873146881127684793e+01,0.000000000000000000e+00
2.343822609047017380e+01,0.000000000000000000e+00
2.322047815908869595e+01,0.000000000000000000e+00
1.825047551820982150e+01,0.000000000000000000e+00
6.919654023745751203e+01,0.000000000000000000e+00
6.792337909390506923e+01,0.000000000000000000e+00
6.934438790364457361e+01,0.000000000000000000e+00
6.885122359844447715e+01,0.000000000000000000e+00
6.730301533131201097e+01,0.000000000000000000e+00
6.576137979693433522e+01,0.000000000000000000e+00
6.617443304243023761e+01,0.000000000000000000e+00
6.742352385568926820e+01,0.000000000000000000e+00
6.698676399113713842e+01,0.000000000000000000e+00
6.673533776582929988e+01,0.000000000000000000e+00
7.096997618177077527e+01,0.000000000000000000e+00
7.084091592789019387e+01,0.000000000000000000e+00
7.798971328835436623e+01,0.000000000000000000e+00
8.084096568469462341e+01,0.000000000000000000e+00
7.918860154206875279e+01,0.000000000000000000e+00
7.402795382270473112e+01,0.000000000000000000e+00
7.959590785680367730e+01,0.000000000000000000e+00
7.984857678333428055e+01,0.000000000000000000e+00
7.723015932772821657e+01,0.000000000000000000e+00
7.724502452707633893e+01,0.000000000000000000e+00
7.849197577165784878e+01,0.000000000000000000e+00
8.013213049763835727e+01,0.000000000000000000e+00
7.380220603487317987e+01,0.000000000000000000e+00
7.147518191699280976e+01,0.000000000000000000e+00
8.103422097926245726e+01,0.000000000000000000e+00
8.029978522001883334e+01,0.000000000000000000e+00
7.747416203592618444e+01,0.000000000000000000e+00
7.805423644187624177e+01,0.000000000000000000e+00
7.975794228947238196e+01,0.000000000000000000e+00
8.089348147043871506e+01,0.000000000000000000e+00
8.101979562611184349e+01,0.000000000000000000e+00
7.996226554490590388e+01,0.000000000000000000e+00
8.539445405661551547e+01,0.000000000000000000e+00
7.980797277559531722e+01,0.000000000000000000e+00
7.796995484737877291e+01,0.000000000000000000e+00
7.973010775331354694e+01,0.000000000000000000e+00
7.860405994098395865e+01,0.000000000000000000e+00
8.083480700477076653e+01,0.000000000000000000e+00
8.216947192563299041e+01,0.000000000000000000e+00
7.878998152896248541e+01,0.000000000000000000e+00
8.232028713064445924e+01,0.000000000000000000e+00
7.712266940873347210e+01,0.000000000000000000e+00
7.920884036243579374e+01,0.000000000000000000e+00
7.814556770719963197e+01,0.000000000000000000e+00
8.225052055951329066e+01,0.000000000000000000e+00
8.029116583681880570e+01,0.000000000000000000e+00
8.269544476607721606e+01,0.000000000000000000e+00
8.058510223155030872e+01,0.000000000000000000e+00
7.681984873819561699e+01,0.000000000000000000e+00
7.867757976407617093e+01,0.000000000000000000e+00
7.866295639997213129e+01,0.000000000000000000e+00
8.201260439860232054e+01,0.000000000000000000e+00
8.204083648648534677e+01,0.000000000000000000e+00
8.079545477921458030e+01,0.000000000000000000e+00
8.144339540414785006e+01,0.000000000000000000e+00
8.243496268134853722e+01,0.000000000000000000e+00
8.347949443278454851e+01,0.000000000000000000e+00
7.682406515806647462e+01,0.000000000000000000e+00
8.030195106056980592e+01,0.000000000000000000e+00
7.965515351871509608e+01,0.000000000000000000e+00
8.349567256103490820e+01,0.000000000000000000e+00
8.147871051843335977e+01,0.000000000000000000e+00
7.723314842455120299e+01,0.000000000000000000e+00
8.001326727751867907e+01,0.000000000000000000e+00
7.856944094341294260e+01,0.000000000000000000e+00
8.003409413469853462e+01,0.000000000000000000e+00
7.783716829546268912e+01,0.000000000000000000e+00
8.215494144641556318e+01,0.000000000000000000e+00
8.017432581204040787e+01,0.000000000000000000e+00
7.257369241532335025e+01,0.000000000000000000e+00
8.031267857235530983e+01,0.000000000000000000e+00
7.910836950382415012e+01,0.000000000000000000e+00
8.021904672625829846e+01,0.000000000000000000e+00
7.845214455177227819e+01,0.000000000000000000e+00
7.938079643938428376e+01,0.000000000000000000e+00
8.295185877535260488e+01,0.000000000000000000e+00
8.058122245128562611e+01,0.000000000000000000e+00
7.881301130990108561e+01,0.000000000000000000e+00
7.855818453273796820e+01,0.000000000000000000e+00
8.459549666300650017e+01,0.000000000000000000e+00
8.035065890506626829e+01,0.000000000000000000e+00
8.012471391621600958e+01,0.000000000000000000e+00
8.223657454829546509e+01,0.000000000000000000e+00
8.082836243796420206e+01,0.000000000000000000e+00
7.944702619021103374e+01,0.000000000000000000e+00
8.138856914546984456e+01,0.000000000000000000e+00
8.169749057661118741e+01,0.000000000000000000e+00
7.787915424692435806e+01,0.000000000000000000e+00
7.855749366133213130e+01,0.000000000000000000e+00
8.029164231908329441e+01,0.000000000000000000e+00
7.911357469029420031e+01,0.000000000000000000e+00
7.924947880327668770e+01,0.000000000000000000e+00
7.789754255230472779e+01,0.000000000000000000e+00
8.020605259928007058e+01,0.000000000000000000e+00
7.816308046035180723e+01,0.000000000000000000e+00
7.802894991776376798e+01,0.000000000000000000e+00
8.258914563868377456e+01,0.000000000000000000e+00
8.403011184712566717e+01,0.000000000000000000e+00
7.602883553677312989e+01,0.000000000000000000e+00
8.082841574058323886e+01,0.000000000000000000e+00
8.034124501047094213e+01,0.000000000000000000e+00
7.983996157341358924e+01,0.000000000000000000e+00
8.512568460891623090e+01,0.000000000000000000e+00
8.547052874310172399e+01,0.000000000000000000e+00
7.680567593793003311e+01,0.000000000000000000e+00
8.110987767075013721e+01,0.000000000000000000e+00
8.232656466326996281e+01,0.000000000000000000e+00
8.076379732848700144e+01,0.000000000000000000e+00
3.357082973667966996e+01,0.000000000000000000e+00
3.175491256445874200e+01,0.000000000000000000e+00
3.054621858888567232e+01,0.000000000000000000e+00
3.031346929652415412e+01,0.000000000000000000e+00
3.166259049830512851e+01,0.000000000000000000e+00
3.331349355511289900e+01,0.000000000000000000e+00
3.050818038867457460e+01,0.000000000000000000e+00
2.887647319457678918e+01,0.000000000000000000e+00
3.293110222285795885e+01,0.000000000000000000e+00
3.458854532657063174e+01,0.000000000000000000e+00
3.100212308015644425e+01,0.000000000000000000e+00
3.226571513473705011e+01,0.000000000000000000e+00
2.471037615039156776e+01,0.000000000000000000e+00
2.123695112503424909e+01,0.000000000000000000e+00
2.261430705256034557e+01,0.000000000000000000e+00
2.226656642996550062e+01,0.000000000000000000e+00
2.384085274431535595e+01,0.000000000000000000e+00
2.261790958523204154e+01,0.000000000000000000e+00
2.221585725357520857e+01,0.000000000000000000e+00
2.148378795232439842e+01,0.000000000000000000e+00
2.046520919178429665e+01,0.000000000000000000e+00
2.528193955970859719e+01,0.000000000000000000e+00
2.287388891098006027e+01,0.000000000000000000e+00
1.992734810840380888e+01,0.000000000000000000e+00
1.800571440520191757e+01,0.000000000000000000e+00
2.304166124944850935e+01,0.000000000000000000e+00
2.104582793392503248e+01,0.000000000000000000e+00
2.177230620918921744e+01,0.000000000000000000e+00
1.868036176413942329e+01,0.000000000000000000e+00
2.008237847840260315e+01,0.000000000000000000e+00
1.544380682750036016e+01,0.000000000000000000e+00
1.889828717618787479e+01,0.000000000000000000e+00
2.012320143449335319e+01,0.000000000000000000e+00
1.947498324145985293e+01,0.000000000000000000e+00
1.829308242030442955e+01,0.000000000000000000e+00
2.040999445423656766e+01,0.000000000000000000e+00
1.814161219559106897e+01,0.000000000000000000e+00
1.535673927947214601e+01,0.000000000000000000e+00
2.204253719851366355e+01,0.000000000000000000e+00
1.895976607751708087e+01,0.000000000000000000e+00
2.061654027800161160e+01,0.000000000000000000e+00
1.770531337522816884e+01,0.000000000000000000e+00
1.865634815806820157e+01,0.000000000000000000e+00
2.064739038339324040e+01,0.000000000000000000e+00
1.933305898488448804e+01,0.000000000000000000e+00
1.971216453064352692e+01,0.000000000000000000e+00
2.085379198998526107e+01,0.000000000000000000e+00
1.805378879157621697e+01,0.000000000000000000e+00
1.819241998318247511e+01,0.000000000000000000e+00
2.166666827468021950e+01,0.000000000000000000e+00
1.991861444693494931e+01,0.000000000000000000e+00
1.801965353906249234e+01,0.000000000000000000e+00
2.101097541816702119e+01,0.000000000000000000e+00
2.209305179171992961e+01,0.000000000000000000e+00
1.592155685655537134e+01,0.000000000000000000e+00
2.192467645712009983e+01,0.000000000000000000e+00
2.303720852883133929e+01,0.000000000000000000e+00
1.918570658306473220e+01,0.000000000000000000e+00
2.137802284599924363e+01,0.000000000000000000e+00
1.522827276345028480e+01,0.000000000000000000e+00
2.311306741333190118e+01,0.000000000000000000e+00
1.498338953419378861e+01,0.000000000000000000e+00
1.775648290241436200e+01,0.000000000000000000e+00
1.980414734493864515e+01,0.000000000000000000e+00
2.272926789943550219e+01,0.000000000000000000e+00
1.639447546376248965e+01,0.000000000000000000e+00
1.703749406694993951e+01,0.000000000000000000e+00
2.113558099627547193e+01,0.000000000000000000e+00
2.147516859077796170e+01,0.000000000000000000e+00
1.895246395653938976e+01,0.000000000000000000e+00
2.361755785963676502e+01,0.000000000000000000e+00
2.183523426143149493e+01,0.000000000000000000e+00
1.870476495796937044e+01,0.000000000000000000e+00
2.052686930917876396e+01,0.000000000000000000e+00
2.329643752909274568e+01,0.000000000000000000e+00
2.199294573628555938e+01,0.000000000000000000e+00
1.986944958714557785e+01,0.000000000000000000e+00
2.207148543311818045e+01,0.000000000000000000e+00
1.668528078013400062e+01,0.000000000000000000e+00
1.980121044998602997e+01,0.000000000000000000e+00
1.412248602105951178e+01,0.000000000000000000e+00
1.679742272771981604e+01,0.000000000000000000e+00
2.116887530042708576e+01,0.000000000000000000e+00
1.799625279250199128e+01,0.000000000000000000e+00
1.693376936946910405e+01,0.000000000000000000e+00
2.011367040363146330e+01,0.000000000000000000e+00
2.074867381785054832e+01,0.000000000000000000e+00
1.670229257523557109e+01,0.000000000000000000e+00
2.154120302830682832e+01,0.000000000000000000e+00
2.013436112278713352e+01,0.000000000000000000e+00
2.143596703737452813e+01,0.000000000000000000e+00
2.183260149913689574e+01,0.000000000000000000e+00
2.064344231470175117e+01,0.000000000000000000e+00
1.691627490390009569e+01,0.000000000000000000e+00
1.984741497408097999e+01,0.000000000000000000e+00
1.895865053483500162e+01,0.000000000000000000e+00
1.935924813359756769e+01,0.000000000000000000e+00
2.038415757177070375e+01,0.000000000000000000e+00
2.017971273975390645e+01,0.000000000000000000e+00
2.022659229263499725e+01,0.000000000000000000e+00
1.982017987580411145e+01,0.000000000000000000e+00
1.907796977382691139e+01,0.000000000000000000e+00
1.919154480194194790e+01,0.000000000000000000e+00
2.142234721512649642e+01,0.000000000000000000e+00
2.144416048743831738e+01,0.000000000000000000e+00
2.167267530503469075e+01,0.000000000000000000e+00
1.883052519248741064e+01,0.000000000000000000e+00
1.610558747166056648e+01,0.000000000000000000e+00
2.281885457284478846e+01,0.000000000000000000e+00
1.904733750562105499e+01,0.000000000000000000e+00
2.386069308850342807e+01,0.000000000000000000e+00
1.700715085912241520e+01,0.000000000000000000e+00
1.843506750477958178e+01,0.000000000000000000e+00
1.917953368486312726e+01,0.000000000000000000e+00
1.948303057021906071e+01,0.000000000000000000e+00
2.211034269609487524e+01,0.000000000000000000e+00
1.981673247497161228e+01,0.000000000000000000e+00
2.182702734250175780e+01,0.000000000000000000e+00
1.745891383710891986e+01,0.000000000000000000e+00
1.896277898919515792e+01,0.000000000000000000e+00
1.909573951747208653e+01,0.000000000000000000e+00
1.975374487496533504e+01,0.000000000000000000e+00
1.969871851688840891e+01,0.000000000000000000e+00
2.083450104730387764e+01,0.000000000000000000e+00
2.006400465762206053e+01,0.000000000000000000e+00
2.231961635451749260e+01,0.000000000000000000e+00
2.106669228998827137e+01,0.000000000000000000e+00
1.658349012024003244e+01,0.000000000000000000e+00
1.878970681585649416e+01,0.000000000000000000e+00
2.321955881690683654e+01,0.000000000000000000e+00
1.755367286168203478e+01,0.000000000000000000e+00
1.889004599688663077e+01,0.000000000000000000e+00
2.334223600734877380e+01,0.000000000000000000e+00
2.042770224229387210e+01,0.000000000000000000e+00
1.989051691305034097e+01,0.000000000000000000e+00
1.363937441523440164e+01,0.000000000000000000e+00
2.055194913970649750e+01,0.000000000000000000e+00
2.037382394782101969e+01,0.000000000000000000e+00
1.918972235839490281e+01,0.000000000000000000e+00
2.210156867811290837e+01,0.000000000000000000e+00
1.988772555480764836e+01,0.000000000000000000e+00
1.780973899898978630e+01,0.000000000000000000e+00
2.090633687634737825e+01,0.000000000000000000e+00
2.259076644126924194e+01,0.000000000000000000e+00
1.822552529189352555e+01,0.000000000000000000e+00
2.179916451497462759e+01,0.000000000000000000e+00
2.148806534436545590e+01,0.000000000000000000e+00
2.076397743461683731e+01,0.000000000000000000e+00
1.908710873185707868e+01,0.000000000000000000e+00
2.181154938315351899e+01,0.000000000000000000e+00
1.848118006829345816e+01,0.000000000000000000e+00
2.142241258749829314e+01,0.000000000000000000e+00
2.017353998047953212e+01,0.000000000000000000e+00
2.220722241807290231e+01,0.000000000000000000e+00
2.019080478318300109e+01,0.000000000000000000e+00
2.159543807350119593e+01,0.000000000000000000e+00
2.172828994789270851e+01,0.000000000000000000e+00
2.115980544923768747e+01,0.000000000000000000e+00
1.935478626280951886e+01,0.000000000000000000e+00
1.771356019094568524e+01,0.000000000000000000e+00
1.891176045823395313e+01,0.000000000000000000e+00
2.085012528062041071e+01,0.000000000000000000e+00
1.904607965738630426e+01,0.000000000000000000e+00
2.120029966883396000e+01,0.000000000000000000e+00
1.774845202041795389e+01,0.000000000000000000e+00
1.523087565587727354e+01,0.000000000000000000e+00
1.997795546267068190e+01,0.000000000000000000e+00
1.996470225658345399e+01,0.000000000000000000e+00
2.298725951257630484e+01,0.000000000000000000e+00
2.009339279810590284e+01,0.000000000000000000e+00
1.813914194930471169e+01,0.000000000000000000e+00
1.912351026356548189e+01,0.000000000000000000e+00
1.885357292539252327e+01,0.000000000000000000e+00
2.057917274764408333e+01,0.000000000000000000e+00
2.235576406080916456e+01,0.000000000000000000e+00
2.385687042166070881e+01,0.000000000000000000e+00
2.113091878041596416e+01,0.000000000000000000e+00
2.064015313156820142e+01,0.000000000000000000e+00
2.365866744799762955e+01,0.000000000000000000e+00
2.130365694606772919e+01,0.000000000000000000e+00
7.109292090737025660e+01,0.000000000000000000e+00
6.806231707665482134e+01,0.000000000000000000e+00
6.829471918689948495e+01,0.000000000000000000e+00
6.876971589813125263e+01,0.000000000000000000e+00
6.646141112044567478e+01,0.000000000000000000e+00
7.089199388425652160e+01,0.000000000000000000e+00
6.470995511142920975e+01,0.000000000000000000e+00
6.976330869663600254e+01,0.000000000000000000e+00
6.856011170377335873e+01,0.000000000000000000e+00
6.868648547662421322e+01,0.000000000000000000e+00
6.731145807133827930e+01,0.000000000000000000e+00
6.923270314108087575e+01,0.000000000000000000e+00
7.689596838388558808e+01,0.000000000000000000e+00
7.876596805859738026e+01,0.000000000000000000e+00
7.821755557593958486e+01,0.000000000000000000e+00
7.654448207132730886e+01,0.000000000000000000e+00
7.468534142725083314e+01,0.000000000000000000e+00
8.229307307937173732e+01,0.000000000000000000e+00
7.674696528083536862e+01,0.000000000000000000e+00
7.721444368825461879e+01,0.000000000000000000e+00
8.230218684075634883e+01,0.000000000000000000e+00
7.539149450867178359e+01,0.000000000000000000e+00
7.580434564090110428e+01,0.000000000000000000e+00
8.040192832790646094e+01,0.000000000000000000e+00
7.626054289225253058e+01,0.000000000000000000e+00
7.783770072541449281e+01,0.000000000000000000e+00
7.581800212851980802e+01,0.000000000000000000e+00
8.219091338949776571e+01,0.000000000000000000e+00
8.006582167799521699e+01,0.000000000000000000e+00
8.011517219860154171e+01,0.000000000000000000e+00
7.929080973743228355e+01,0.000000000000000000e+00
8.097886497629697544e+01,0.000000000000000000e+00
8.042233762747764558e+01,0.000000000000000000e+00
7.939416926463404423e+01,0.000000000000000000e+00
7.838479349730820900e+01,0.000000000000000000e+00
8.261385205211145433e+01,0.000000000000000000e+00
7.983260519378735864e+01,0.000000000000000000e+00
8.046998996737043797e+01,0.000000000000000000e+00
7.846714513796987944e+01,0.000000000000000000e+00
8.017690282787370393e+01,0.000000000000000000e+00
8.192701635895514301e+01,0.000000000000000000e+00
8.177120962151218464e+01,0.000000000000000000e+00
8.095249765048168911e+01,0.000000000000000000e+00
7.769508584581043920e+01,0.000000000000000000e+00
7.931188571333449033e+01,0.000000000000000000e+00
7.657239176521140678e+01,0.000000000000000000e+00
7.983253044105235574e+01,0.000000000000000000e+00
8.066540768303651987e+01,0.000000000000000000e+00
8.357856226105010933e+01,0.000000000000000000e+00
8.225623235132515276e+01,0.000000000000000000e+00
8.219309437210151259e+01,0.000000000000000000e+00
7.947209314762723409e+01,0.000000000000000000e+00
7.738342905295318985e+01,0.000000000000000000e+00
8.100673250081824506e+01,0.000000000000000000e+00
7.691811696444194979e+01,0.000000000000000000e+00
7.913279789390780650e+01,0.000000000000000000e+00
8.268507939049494837e+01,0.000000000000000000e+00
8.266358033484524981e+01,0.000000000000000000e+00
8.127194832120318324e+01,0.000000000000000000e+00
8.103352339958638595e+01,0.000000000000000000e+00
8.547605025847104798e+01,0.000000000000000000e+00
8.242147746362670091e+01,0.000000000000000000e+00
8.036895997416773696e+01,0.000000000000000000e+00
7.927336395863399332e+01,0.000000000000000000e+00
7.854676632229400468e+01,0.000000000000000000e+00
8.126991129218654919e+01,0.000000000000000000e+00
7.825746174911279240e+01,0.000000000000000000e+00
7.806650015266663445e+01,0.000000000000000000e+00
7.783322656503592896e+01,0.000000000000000000e+00
8.040336017432082372e+01,0.000000000000000000e+00
7.964714545455190375e+01,0.000000000000000000e+00
8.097561524683203515e+01,0.000000000000000000e+00
8.134377795482144791e+01,0.000000000000000000e+00
7.944109050325937460e+01,0.000000000000000000e+00
7.855804565017884045e+01,0.000000000000000000e+00
8.129079835287150502e+01,0.000000000000000000e+00
7.685038507101805294e+01,0.000000000000000000e+00
7.837277348543324251e+01,0.000000000000000000e+00
7.830273585257862123e+01,0.000000000000000000e+00
7.771286216743830266e+01,0.000000000000000000e+00
8.118312254029932262e+01,0.000000000000000000e+00
7.873993660405866990e+01,0.000000000000000000e+00
8.379241710561754530e+01,0.000000000000000000e+00
7.892972444886514438e+01,0.000000000000000000e+00
7.568741267848733401e+01,0.000000000000000000e+00
7.882098280073449814e+01,0.000000000000000000e+00
7.798016213935432006e+01,0.000000000000000000e+00
7.796508899060819431e+01,0.000000000000000000e+00
7.633345083349126980e+01,0.000000000000000000e+00
7.976727016055939146e+01,0.000000000000000000e+00
7.876027732233104928e+01,0.000000000000000000e+00
7.995910129016509416e+01,0.000000000000000000e+00
7.748417639637665388e+01,0.000000000000000000e+00
8.031268127803087964e+01,0.000000000000000000e+00
7.884022636657705618e+01,0.000000000000000000e+00
8.079618103279912589e+01,0.000000000000000000e+00
7.917306777875710111e+01,0.000000000000000000e+00
7.974080121762135320e+01,0.000000000000000000e+00
7.868689127117828264e+01,0.000000000000000000e+00
8.166790828897150334e+01,0.000000000000000000e+00
7.521506690074483004e+01,0.000000000000000000e+00
8.108080058785840549e+01,0.000000000000000000e+00
7.967723753328262148e+01,0.000000000000000000e+00
7.851699144325660029e+01,0.000000000000000000e+00
8.148938155820547991e+01,0.000000000000000000e+00
7.731148421032808926e+01,0.000000000000000000e+00
8.066941082453112699e+01,0.000000000000000000e+00
8.050025963486594094e+01,0.000000000000000000e+00
2.911311660219262265e+01,0.000000000000000000e+00
3.180328815632705997e+01,0.000000000000000000e+00
2.975058152260552546e+01,0.000000000000000000e+00
3.284453633771974523e+01,0.000000000000000000e+00
2.956616894698861131e+01,0.000000000000000000e+00
3.074072961164826623e+01,0.000000000000000000e+00
3.133582773401943200e+01,0.000000000000000000e+00
3.232197199260996001e+01,0.000000000000000000e+00
3.291484208785481513e+01,0.000000000000000000e+00
3.258544696572303678e+01,0.000000000000000000e+00
3.026858384873683150e+01,0.000000000000000000e+00
3.205061427853789269e+01,0.000000000000000000e+00
2.110169156573984850e+01,0.000000000000000000e+00
2.457747995117647832e+01,0.000000000000000000e+00
2.151341885971603318e+01,0.000000000000000000e+00
2.069267773279424105e+01,0.000000000000000000e+00
2.477007356218301481e+01,0.000000000000000000e+00
2.079118388516531724e+01,0.000000000000000000e+00
2.038115412662468984e+01,0.000000000000000000e+00
2.191101664447218056e+01,0.000000000000000000e+00
2.334841711145218213e+01,0.000000000000000000e+00
2.243111549476889266e+01,0.000000000000000000e+00
2.397426901212431716e+01,0.000000000000000000e+00
2.306757566422361450e+01,0.000000000000000000e+00
2.001740727949524157e+01,0.000000000000000000e+00
2.151877620729827001e+01,0.000000000000000000e+00
1.829575599847378342e+01,0.000000000000000000e+00
2.148706025636695927e+01,0.000000000000000000e+00
2.086000806095543325e+01,0.000000000000000000e+00
2.020455393654209075e+01,0.000000000000000000e+00
2.132800473701483668e+01,0.000000000000000000e+00
1.934192843557521613e+01,0.000000000000000000e+00
2.020308016878882285e+01,0.000000000000000000e+00
2.165089309180115151e+01,0.000000000000000000e+00
1.920638377990867696e+01,0.000000000000000000e+00
1.840969698292633439e+01,0.000000000000000000e+00
2.252519382292585703e+01,0.000000000000000000e+00
1.852091854978990071e+01,0.000000000000000000e+00
1.976048365619506697e+01,0.000000000000000000e+00
2.318352946670343684e+01,0.000000000000000000e+00
2.154784000417668466e+01,0.000000000000000000e+00
1.818552488626760777e+01,0.000000000000000000e+00
1.945626500947367177e+01,0.000000000000000000e+00
2.151752907695938788e+01,0.000000000000000000e+00
2.156586242043780643e+01,0.000000000000000000e+00
1.861142475045919653e+01,0.000000000000000000e+00
2.265801264739436149e+01,0.000000000000000000e+00
2.326213130056644118e+01,0.000000000000000000e+00
1.846339639306289016e+01,0.000000000000000000e+00
1.648703453470849212e+01,0.000000000000000000e+00
1.966314712524483710e+01,0.000000000000000000e+00
1.961019213537295158e+01,0.000000000000000000e+00
2.067069340735863392e+01,0.000000000000000000e+00
2.277150964057937088e+01,0.000000000000000000e+00
1.803033293995436637e+01,0.000000000000000000e+00
2.059382132993025394e+01,0.000000000000000000e+00
1.983742801930820576e+01,0.000000000000000000e+00
2.119600823693754421e+01,0.000000000000000000e+00
2.013377405509585572e+01,0.000000000000000000e+00
2.186149228285928814e+01,0.000000000000000000e+00
1.977535676160695743e+01,0.000000000000000000e+00
1.915151837929594336e+01,0.000000000000000000e+00
2.025593795816853060e+01,0.000000000000000000e+00
1.768900871189848800e+01,0.000000000000000000e+00
1.817925102924132830e+01,0.000000000000000000e+00
1.830866413186769392e+01,0.000000000000000000e+00
1.840214239223099213e+01,0.000000000000000000e+00
2.197808472829519388e+01,0.000000000000000000e+00
1.810865844381492096e+01,0.000000000000000000e+00
2.013966146574225036e+01,0.000000000000000000e+00
2.168972522004928649e+01,0.000000000000000000e+00
2.089485146034741803e+01,0.000000000000000000e+00
2.190282661806345033e+01,0.000000000000000000e+00
2.005508505659003404e+01,0.000000000000000000e+00
2.218663747050582202e+01,0.000000000000000000e+00
2.215627594892242769e+01,0.000000000000000000e+00
1.972373890860448853e+01,0.000000000000000000e+00
1.919306258262104947e+01,0.000000000000000000e+00
1.715915247868164784e+01,0.000000000000000000e+00
