value,error
6.974579236533816129e+01,0.000000000000000000e+00
7.914082856364036900e+01,0.000000000000000000e+00
7.471770299959788986e+01,0.000000000000000000e+00
7.958436701880756914e+01,0.000000000000000000e+00
7.947224200286542839e+01,0.000000000000000000e+00
7.848106528504366963e+01,0.000000000000000000e+00
8.044994019953524855e+01,0.000000000000000000e+00
8.476544481819723842e+01,0.000000000000000000e+00
7.694985211356899413e+01,0.000000000000000000e+00
7.904816234311176970e+01,0.000000000000000000e+00
7.769005847696095657e+01,0.000000000000000000e+00
7.721379973541081654e+01,0.000000000000000000e+00
8.146200431114927198e+01,0.000000000000000000e+00
8.027323108598821477e+01,0.000000000000000000e+00
7.934515444324279088e+01,0.000000000000000000e+00
7.625207681481649047e+01,0.000000000000000000e+00
7.778740148998936377e+01,0.000000000000000000e+00
7.673197033822630431e+01,0.000000000000000000e+00
7.797286156048046735e+01,0.000000000000000000e+00
7.920149520187807468e+01,0.000000000000000000e+00
8.539967874212412369e+01,0.000000000000000000e+00
7.837619277066171719e+01,0.000000000000000000e+00
7.772604334401889048e+01,0.000000000000000000e+00
8.101689794490253860e+01,0.000000000000000000e+00
7.757759012661972520e+01,0.000000000000000000e+00
8.301975730505047579e+01,0.000000000000000000e+00
7.959847213138901623e+01,0.000000000000000000e+00
8.216081300783937991e+01,0.000000000000000000e+00
8.124953513726771348e+01,0.000000000000000000e+00
8.310528265046721685e+01,0.000000000000000000e+00
8.200417617489502220e+01,0.000000000000000000e+00
8.618988710340946113e+01,0.000000000000000000e+00
7.956584415199668570e+01,0.000000000000000000e+00
8.163368535771407153e+01,0.000000000000000000e+00
7.803272473644172180e+01,0.000000000000000000e+00
7.894509186039694271e+01,0.000000000000000000e+00
8.209738839609885019e+01,0.000000000000000000e+00
8.266568363833404476e+01,0.000000000000000000e+00
8.419191520785011562e+01,0.000000000000000000e+00
8.165009980070064444e+01,0.000000000000000000e+00
7.732304134950543073e+01,0.000000000000000000e+00
7.958504454641850145e+01,0.000000000000000000e+00
7.981240941912327003e+01,0.000000000000000000e+00
7.671685188612339346e+01,0.000000000000000000e+00
7.947658969360934123e+01,0.000000000000000000e+00
7.899587878550610753e+01,0.000000000000000000e+00
8.608859351001723326e+01,0.000000000000000000e+00
8.316918553296595462e+01,0.000000000000000000e+00
8.146986600540149936e+01,0.000000000000000000e+00
7.886490575974090689e+01,0.000000000000000000e+00
7.938806782980935850e+01,0.000000000000000000e+00
7.947857028791041500e+01,0.000000000000000000e+00
8.257778782100341175e+01,0.000000000000000000e+00
7.890407073213727074e+01,0.000000000000000000e+00
8.101316761855233040e+01,0.000000000000000000e+00
8.024530592953583152e+01,0.000000000000000000e+00
8.022419453678173795e+01,0.000000000000000000e+00
8.062975894390753240e+01,0.000000000000000000e+00
8.332620468330708263e+01,0.000000000000000000e+00
7.985694930036288497e+01,0.000000000000000000e+00
8.189031323287076702e+01,0.000000000000000000e+00
7.904817740326372189e+01,0.000000000000000000e+00
8.133417546746905202e+01,0.000000000000000000e+00
7.813828869942352640e+01,0.000000000000000000e+00
7.964783395946413691e+01,0.000000000000000000e+00
8.032758701123665901e+01,0.000000000000000000e+00
8.124844380195058591e+01,0.000000000000000000e+00
8.175029664710933730e+01,0.000000000000000000e+00
8.241500994980803796e+01,0.000000000000000000e+00
8.271542868071298926e+01,0.000000000000000000e+00
8.234010253347203445e+01,0.000000000000000000e+00
7.610815310187639682e+01,0.000000000000000000e+00
8.120558686757622979e+01,0.000000000000000000e+00
8.247397171079353484e+01,0.000000000000000000e+00
8.206267887629498148e+01,0.000000000000000000e+00
8.282761975831969892e+01,0.000000000000000000e+00
8.100751647682494649e+01,0.000000000000000000e+00
8.041509383344826745e+01,0.000000000000000000e+00
8.015640802245506791e+01,0.000000000000000000e+00
7.839964035129005993e+01,0.000000000000000000e+00
7.794854520103956474e+01,0.000000000000000000e+00
7.883851396518525689e+01,0.000000000000000000e+00
8.063215265015395516e+01,0.000000000000000000e+00
7.999939552137256271e+01,0.000000000000000000e+00
8.092829394284463262e+01,0.000000000000000000e+00
7.988258995184567368e+01,0.000000000000000000e+00
7.939126968333916068e+01,0.000000000000000000e+00
8.147496253272797162e+01,0.000000000000000000e+00
7.654678445295293443e+01,0.000000000000000000e+00
8.433892305073078433e+01,0.000000000000000000e+00
8.009005832586839801e+01,0.000000000000000000e+00
8.037148562168015076e+01,0.000000000000000000e+00
7.904344221159708184e+01,0.000000000000000000e+00
7.954699356614743522e+01,0.000000000000000000e+00
7.932285332705886560e+01,0.000000000000000000e+00
8.240619174513356882e+01,0.000000000000000000e+00
8.016418293550817964e+01,0.000000000000000000e+00
3.002291862699656022e+01,0.000000000000000000e+00
3.407202237827204527e+01,0.000000000000000000e+00
3.115574778497452968e+01,0.000000000000000000e+00
3.142337499280122159e+01,0.000000000000000000e+00
3.445091780869666565e+01,0.000000000000000000e+00
3.205301295029563136e+01,0.000000000000000000e+00
3.122307070665560502e+01,0.000000000000000000e+00
3.221726595992925013e+01,0.000000000000000000e+00
3.161369139873496792e+01,0.000000000000000000e+00
3.339820199916514554e+01,0.000000000000000000e+00
3.286354811628683592e+01,0.000000000000000000e+00
3.406611721456703634e+01,0.000000000000000000e+00
2.520780755148754082e+01,0.000000000000000000e+00
2.386845152115122204e+01,0.000000000000000000e+00
2.317658956920174518e+01,0.000000000000000000e+00
2.475817195577734253e+01,0.000000000000000000e+00
2.077756107957922538e+01,0.000000000000000000e+00
2.122143745440800444e+01,0.000000000000000000e+00
2.172980266193307486e+01,0.000000000000000000e+00
2.368707754908628260e+01,0.000000000000000000e+00
1.967272126053417836e+01,0.000000000000000000e+00
2.262798302487187740e+01,0.000000000000000000e+00
2.334294232177319373e+01,0.000000000000000000e+00
2.551513242174058504e+01,0.000000000000000000e+00
2.045998373344882637e+01,0.000000000000000000e+00
1.868909632062000270e+01,0.000000000000000000e+00
2.003578138878072679e+01,0.000000000000000000e+00
2.220896065372031103e+01,0.000000000000000000e+00
2.084931861543326193e+01,0.000000000000000000e+00
2.309058305214717421e+01,0.000000000000000000e+00
2.147047883646765598e+01,0.000000000000000000e+00
2.030667064593472304e+01,0.000000000000000000e+00
2.039870864680590401e+01,0.000000000000000000e+00
1.988313041630267008e+01,0.000000000000000000e+00
2.033737885630328535e+01,0.000000000000000000e+00
1.833549878161819535e+01,0.000000000000000000e+00
2.083393411409947404e+01,0.000000000000000000e+00
1.919243324174270526e+01,0.000000000000000000e+00
2.076537746923845873e+01,0.000000000000000000e+00
1.653235226003068803e+01,0.000000000000000000e+00
2.147150520377952887e+01,0.000000000000000000e+00
1.658440794417713349e+01,0.000000000000000000e+00
2.233458659040022098e+01,0.000000000000000000e+00
1.860289553433112175e+01,0.000000000000000000e+00
2.049485498301179476e+01,0.000000000000000000e+00
1.858032312241969208e+01,0.000000000000000000e+00
1.940115303443401729e+01,0.000000000000000000e+00
1.755740744723862079e+01,0.000000000000000000e+00
1.901390515066725584e+01,0.000000000000000000e+00
1.834229376456131888e+01,0.000000000000000000e+00
2.214993306886116642e+01,0.000000000000000000e+00
2.064182686095955432e+01,0.000000000000000000e+00
2.177313998043174337e+01,0.000000000000000000e+00
2.133826256689183154e+01,0.000000000000000000e+00
2.103143170666808714e+01,0.000000000000000000e+00
1.649034825792739767e+01,0.000000000000000000e+00
1.907927285728432309e+01,0.000000000000000000e+00
1.934345194056231421e+01,0.000000000000000000e+00
1.988745620094946531e+01,0.000000000000000000e+00
1.951075909486643667e+01,0.000000000000000000e+00
2.271752975883970294e+01,0.000000000000000000e+00
2.236316457436726779e+01,0.000000000000000000e+00
2.069306505241176097e+01,0.000000000000000000e+00
1.921326316160002889e+01,0.000000000000000000e+00
1.987917842829814674e+01,0.000000000000000000e+00
1.741791455185461501e+01,0.000000000000000000e+00
2.054821304940233517e+01,0.000000000000000000e+00
2.275257695883930964e+01,0.000000000000000000e+00
1.914482599777529970e+01,0.000000000000000000e+00
1.902575783167551648e+01,0.000000000000000000e+00
2.054864785046244080e+01,0.000000000000000000e+00
2.169963355890411449e+01,0.000000000000000000e+00
2.148005568486399852e+01,0.000000000000000000e+00
1.809034092069890320e+01,0.000000000000000000e+00
1.912400596729832714e+01,0.000000000000000000e+00
1.599648266311738709e+01,0.000000000000000000e+00
1.815384004643955507e+01,0.000000000000000000e+00
1.989509192470118037e+01,0.000000000000000000e+00
1.624625075079394776e+01,0.000000000000000000e+00
2.076060667372190593e+01,0.000000000000000000e+00
1.907857045426896292e+01,0.000000000000000000e+00
1.700878570230738518e+01,0.000000000000000000e+00
2.100197583033218862e+01,0.000000000000000000e+00
2.125035028476999699e+01,0.000000000000000000e+00
1.908203243362545365e+01,0.000000000000000000e+00
2.138632546457890626e+01,0.000000000000000000e+00
1.492414798889197769e+01,0.000000000000000000e+00
2.072167373076658592e+01,0.000000000000000000e+00
2.703794231689477101e+01,0.000000000000000000e+00
2.151938985185348940e+01,0.000000000000000000e+00
2.227071162019364792e+01,0.000000000000000000e+00
1.836179882499777349e+01,0.000000000000000000e+00
1.907566173513185959e+01,0.000000000000000000e+00
2.111605325663843757e+01,0.000000000000000000e+00
2.424264356258392183e+01,0.000000000000000000e+00
1.926174045141020841e+01,0.000000000000000000e+00
2.014517635134948392e+01,0.000000000000000000e+00
1.750140934692221961e+01,0.000000000000000000e+00
2.223330734156495225e+01,0.000000000000000000e+00
2.103670556006524706e+01,0.000000000000000000e+00
2.186522501797279361e+01,0.000000000000000000e+00
2.040274503341233725e+01,0.000000000000000000e+00
1.831838427649182677e+01,0.000000000000000000e+00
1.912337346369285740e+01,0.000000000000000000e+00
1.798689014284536469e+01,0.000000000000000000e+00
2.109615026957168027e+01,0.000000000000000000e+00
2.288320442297334623e+01,0.000000000000000000e+00
2.233477849566385132e+01,0.000000000000000000e+00
1.747033993988414124e+01,0.000000000000000000e+00
2.457870297800532455e+01,0.000000000000000000e+00
2.293261738138805583e+01,0.000000000000000000e+00
2.119358042897381011e+01,0.000000000000000000e+00
1.891127609135196863e+01,0.000000000000000000e+00
2.021155319819359519e+01,0.000000000000000000e+00
1.851958489411983066e+01,0.000000000000000000e+00
1.777175711914239997e+01,0.000000000000000000e+00
2.173061627859445721e+01,0.000000000000000000e+00
2.352191237035482629e+01,0.000000000000000000e+00
1.982183658959219485e+01,0.000000000000000000e+00
1.776801798993986381e+01,0.000000000000000000e+00
1.913347539485075899e+01,0.000000000000000000e+00
1.926630351771388661e+01,0.000000000000000000e+00
2.144699654500029240e+01,0.000000000000000000e+00
2.079824442662513562e+01,0.000000000000000000e+00
2.256930401998555169e+01,0.000000000000000000e+00
1.642749117870039655e+01,0.000000000000000000e+00
2.041877956293173568e+01,0.000000000000000000e+00
2.020909327020378399e+01,0.000000000000000000e+00
2.175549121553606469e+01,0.000000000000000000e+00
2.111367570815824735e+01,0.000000000000000000e+00
1.909871191756985809e+01,0.000000000000000000e+00
2.325723262210270548e+01,0.000000000000000000e+00
2.058026185140100495e+01,0.000000000000000000e+00
1.527894697710103955e+01,0.000000000000000000e+00
2.270808447653710971e+01,0.000000000000000000e+00
1.792025439636097772e+01,0.000000000000000000e+00
2.021958998102870098e+01,0.000000000000000000e+00
1.967284696742983385e+01,0.000000000000000000e+00
2.414438792938019418e+01,0.000000000000000000e+00
2.225359134109410419e+01,0.000000000000000000e+00
1.648738282066350536e+01,0.000000000000000000e+00
1.653400515153141725e+01,0.000000000000000000e+00
2.050754833793003229e+01,0.000000000000000000e+00
2.041243429642169716e+01,0.000000000000000000e+00
2.153951662613270202e+01,0.000000000000000000e+00
1.794302142588230353e+01,0.000000000000000000e+00
2.187340528634417325e+01,0.000000000000000000e+00
2.298662149995116621e+01,0.000000000000000000e+00
2.082089838249806135e+01,0.000000000000000000e+00
1.617686639691756056e+01,0.000000000000000000e+00
2.269858846237938366e+01,0.000000000000000000e+00
2.170603005031541599e+01,0.000000000000000000e+00
2.121027547214871234e+01,0.000000000000000000e+00
2.025302009833235672e+01,0.000000000000000000e+00
2.129393139163175874e+01,0.000000000000000000e+00
2.199110742397346741e+01,0.000000000000000000e+00
1.817401405640332257e+01,0.000000000000000000e+00
2.099490801981526289e+01,0.000000000000000000e+00
1.739777243825718145e+01,0.000000000000000000e+00
1.658778843885990639e+01,0.000000000000000000e+00
1.933074516348937877e+01,0.000000000000000000e+00
2.172798511741942562e+01,0.000000000000000000e+00
2.098300195725488493e+01,0.000000000000000000e+00
1.847204653907181182e+01,0.000000000000000000e+00
2.006399101599338763e+01,0.000000000000000000e+00
1.908974181632265044e+01,0.000000000000000000e+00
1.972139748827204997e+01,0.000000000000000000e+00
1.970484543509692799e+01,0.000000000000000000e+00
1.921190475840394996e+01,0.000000000000000000e+00
1.864004513958740006e+01,0.000000000000000000e+00
1.958252937840537200e+01,0.000000000000000000e+00
1.626152231099039369e+01,0.000000000000000000e+00
1.729264769579765471e+01,0.000000000000000000e+00
2.168630438383794257e+01,0.000000000000000000e+00
1.916499038225975937e+01,0.000000000000000000e+00
1.792498439633369856e+01,0.000000000000000000e+00
1.899852365387881292e+01,0.000000000000000000e+00
2.149161200838089059e+01,0.000000000000000000e+00
2.035933557746578515e+01,0.000000000000000000e+00
1.925975439126485256e+01,0.000000000000000000e+00
6.763505154032007738e+01,0.000000000000000000e+00
6.668729979425606302e+01,0.000000000000000000e+00
6.735992598803947828e+01,0.000000000000000000e+00
6.847292892810875742e+01,0.000000000000000000e+00
6.749312839680159470e+01,0.000000000000000000e+00
6.847073212392292874e+01,0.000000000000000000e+00
6.899855484929072702e+01,0.000000000000000000e+00
6.784842206582358415e+01,0.000000000000000000e+00
6.629761771307033769e+01,0.000000000000000000e+00
6.879415027907992908e+01,0.000000000000000000e+00
6.674558967291083889e+01,0.000000000000000000e+00
6.723532983620722803e+01,0.000000000000000000e+00
7.557743315278806051e+01,0.000000000000000000e+00
7.593467995144756344e+01,0.000000000000000000e+00
7.888307337327762525e+01,0.000000000000000000e+00
7.675803492277644580e+01,0.000000000000000000e+00
7.924412588340014452e+01,0.000000000000000000e+00
7.808688336059519486e+01,0.000000000000000000e+00
7.688791998131333116e+01,0.000000000000000000e+00
7.981007165161940975e+01,0.000000000000000000e+00
7.357149134085076980e+01,0.000000000000000000e+00
8.041569534410118081e+01,0.000000000000000000e+00
8.066096006720215428e+01,0.000000000000000000e+00
7.684347194085471244e+01,0.000000000000000000e+00
7.713299515170724874e+01,0.000000000000000000e+00
8.045600923849903552e+01,0.000000000000000000e+00
7.774054733765868264e+01,0.000000000000000000e+00
7.815107550287737581e+01,0.000000000000000000e+00
7.675187902395735762e+01,0.000000000000000000e+00
7.813912694655329005e+01,0.000000000000000000e+00
8.296488812235058674e+01,0.000000000000000000e+00
7.525710641255513167e+01,0.000000000000000000e+00
7.848016843903299389e+01,0.000000000000000000e+00
8.116058227308668904e+01,0.000000000000000000e+00
8.166918994108806373e+01,0.000000000000000000e+00
8.148542414358942665e+01,0.000000000000000000e+00
7.906676807139207597e+01,0.000000000000000000e+00
7.984641771542889899e+01,0.000000000000000000e+00
8.237132151328056295e+01,0.000000000000000000e+00
8.181705266495723095e+01,0.000000000000000000e+00
8.018158534668081927e+01,0.000000000000000000e+00
8.107506334529074365e+01,0.000000000000000000e+00
8.166975953324678983e+01,0.000000000000000000e+00
7.775317050782956585e+01,0.000000000000000000e+00
7.719613715354024919e+01,0.000000000000000000e+00
8.366602906463199929e+01,0.000000000000000000e+00
8.462079666006124512e+01,0.000000000000000000e+00
8.231105280883991782e+01,0.000000000000000000e+00
7.873253951676977636e+01,0.000000000000000000e+00
8.307923641185011832e+01,0.000000000000000000e+00
7.730082302881405099e+01,0.000000000000000000e+00
7.980442543561754576e+01,0.000000000000000000e+00
8.075827018359366605e+01,0.000000000000000000e+00
7.831803852541246158e+01,0.000000000000000000e+00
8.083221384770347129e+01,0.000000000000000000e+00
8.321390774028672865e+01,0.000000000000000000e+00
7.931830313755388318e+01,0.000000000000000000e+00
8.064408664074223054e+01,0.000000000000000000e+00
8.302272657626870966e+01,0.000000000000000000e+00
8.057830686921597874e+01,0.000000000000000000e+00
8.076557637623103858e+01,0.000000000000000000e+00
7.803955210409473864e+01,0.000000000000000000e+00
7.853737596642611152e+01,0.000000000000000000e+00
7.968670855866835723e+01,0.000000000000000000e+00
8.134429132584260458e+01,0.000000000000000000e+00
7.929185088177258933e+01,0.000000000000000000e+00
8.184576209177154738e+01,0.000000000000000000e+00
7.723339446508525441e+01,0.000000000000000000e+00
8.248254591135854241e+01,0.000000000000000000e+00
7.892999055919291607e+01,0.000000000000000000e+00
7.729598123903913631e+01,0.000000000000000000e+00
7.661975868774413811e+01,0.000000000000000000e+00
7.751800291593734471e+01,0.000000000000000000e+00
7.836341974273393873e+01,0.000000000000000000e+00
7.849219521472805638e+01,0.000000000000000000e+00
8.148906574199256170e+01,0.000000000000000000e+00
8.329217345261804439e+01,0.000000000000000000e+00
8.219291516362157779e+01,0.000000000000000000e+00
7.697212048748502866e+01,0.000000000000000000e+00
7.805836705998871139e+01,0.000000000000000000e+00
7.402792168516843674e+01,0.000000000000000000e+00
8.062092917304704542e+01,0.000000000000000000e+00
7.964419671966476244e+01,0.000000000000000000e+00
7.978171131600369392e+01,0.000000000000000000e+00
7.964206755656513792e+01,0.000000000000000000e+00
7.839876307601537064e+01,0.000000000000000000e+00
8.335553384740936167e+01,0.000000000000000000e+00
8.104334629334988449e+01,0.000000000000000000e+00
8.175197496623417237e+01,0.000000000000000000e+00
7.916479678591728941e+01,0.000000000000000000e+00
8.036061435155303911e+01,0.000000000000000000e+00
7.956155777218499736e+01,0.000000000000000000e+00
7.995540253110200979e+01,0.000000000000000000e+00
8.231290792324793415e+01,0.000000000000000000e+00
8.316083430386724729e+01,0.000000000000000000e+00
8.018020975063170397e+01,0.000000000000000000e+00
8.113513296465677627e+01,0.000000000000000000e+00
8.145696496826690236e+01,0.000000000000000000e+00
7.974902926481431109e+01,0.000000000000000000e+00
7.974555070301704518e+01,0.000000000000000000e+00
7.932561676326746181e+01,0.000000000000000000e+00
8.096591588050812049e+01,0.000000000000000000e+00
8.019524327056569746e+01,0.000000000000000000e+00
7.886174681028737155e+01,0.000000000000000000e+00
7.877475189756336249e+01,0.000000000000000000e+00
8.326912452482403637e+01,0.000000000000000000e+00
8.301759167958863372e+01,0.000000000000000000e+00
8.214624089576351196e+01,0.000000000000000000e+00
3.145941882833199088e+01,0.000000000000000000e+00
3.042491628253641878e+01,0.000000000000000000e+00
3.058038720233999186e+01,0.000000000000000000e+00
3.111108199133362717e+01,0.000000000000000000e+00
3.428527910763125419e+01,0.000000000000000000e+00
2.874740269289463512e+01,0.000000000000000000e+00
2.944081614418074366e+01,0.000000000000000000e+00
3.140625696115197130e+01,0.000000000000000000e+00
3.134975111323348784e+01,0.000000000000000000e+00
2.957368344241125513e+01,0.000000000000000000e+00
3.680184947398582551e+01,0.000000000000000000e+00
3.334359316846420285e+01,0.000000000000000000e+00
2.697947643101852577e+01,0.000000000000000000e+00
2.195750719234398218e+01,0.000000000000000000e+00
1.985962351078725519e+01,0.000000000000000000e+00
2.091624785078640869e+01,0.000000000000000000e+00
2.280246768025799753e+01,0.000000000000000000e+00
2.291459943240152342e+01,0.000000000000000000e+00
2.191167964812692048e+01,0.000000000000000000e+00
2.414702248214543445e+01,0.000000000000000000e+00
1.858304619755551457e+01,0.000000000000000000e+00
2.235492560584167521e+01,0.000000000000000000e+00
2.253626979941301300e+01,0.000000000000000000e+00
2.284882164932559689e+01,0.000000000000000000e+00
2.033331089035259964e+01,0.000000000000000000e+00
1.844044649539697645e+01,0.000000000000000000e+00
2.130365944311306947e+01,0.000000000000000000e+00
2.136543781669968212e+01,0.000000000000000000e+00
1.934652551741954696e+01,0.000000000000000000e+00
2.153941998984353390e+01,0.000000000000000000e+00
2.229686978902008931e+01,0.000000000000000000e+00
2.128422666206666136e+01,0.000000000000000000e+00
2.274295149602471611e+01,0.000000000000000000e+00
2.117390542373649609e+01,0.000000000000000000e+00
2.125411464958219909e+01,0.000000000000000000e+00
2.137546421497368243e+01,0.000000000000000000e+00
1.768074361079063195e+01,0.000000000000000000e+00
1.962685333088579043e+01,0.000000000000000000e+00
1.933922118600248652e+01,0.000000000000000000e+00
2.111302689961279100e+01,0.000000000000000000e+00
2.171507101435129883e+01,0.000000000000000000e+00
1.802165046916517355e+01,0.000000000000000000e+00
1.777725404672976595e+01,0.000000000000000000e+00
1.679670602303581362e+01,0.000000000000000000e+00
1.756771888289668127e+01,0.000000000000000000e+00
1.958304633050594035e+01,0.000000000000000000e+00
2.056578923049388052e+01,0.000000000000000000e+00
2.242179112459938750e+01,0.000000000000000000e+00
2.124325999467632897e+01,0.000000000000000000e+00
2.093340239436843575e+01,0.000000000000000000e+00
2.168217144015785891e+01,0.000000000000000000e+00
1.914623350318516515e+01,0.000000000000000000e+00
2.189364258714713429e+01,0.000000000000000000e+00
2.235640238501127186e+01,0.000000000000000000e+00
1.834929203462868941e+01,0.000000000000000000e+00
1.974323958366729670e+01,0.000000000000000000e+00
2.089587032181093562e+01,0.000000000000000000e+00
2.159761575040310788e+01,0.000000000000000000e+00
2.549380683599600772e+01,0.000000000000000000e+00
1.860230143530297653e+01,0.000000000000000000e+00
1.992160014650400512e+01,0.000000000000000000e+00
1.927173835601896812e+01,0.000000000000000000e+00
1.927990444903325695e+01,0.000000000000000000e+00
1.515303657773169199e+01,0.000000000000000000e+00
2.093290613440269254e+01,0.000000000000000000e+00
2.236914222100709537e+01,0.000000000000000000e+00
2.258364849063434221e+01,0.000000000000000000e+00
1.797599617623901125e+01,0.000000000000000000e+00
2.046769999155151254e+01,0.000000000000000000e+00
2.044156264418920799e+01,0.000000000000000000e+00
2.278300608563301921e+01,0.000000000000000000e+00
2.182627560775880937e+01,0.000000000000000000e+00
1.904786018355378729e+01,0.000000000000000000e+00
2.007571142652099638e+01,0.000000000000000000e+00
2.249175424799301481e+01,0.000000000000000000e+00
2.139805790130589713e+01,0.000000000000000000e+00
1.732826103810775109e+01,0.000000000000000000e+00
1.950459849963786496e+01,0.000000000000000000e+00
1.769023516755073544e+01,0.000000000000000000e+00
