value,error
7.590704921643282432e+01,0.000000000000000000e+00
7.516482455600420565e+01,0.000000000000000000e+00
7.587561541173653268e+01,0.000000000000000000e+00
7.629130109655544345e+01,0.000000000000000000e+00
7.783303858434238975e+01,0.000000000000000000e+00
7.644363316930001417e+01,0.000000000000000000e+00
8.247504761657711470e+01,0.000000000000000000e+00
7.930725448111131470e+01,0.000000000000000000e+00
8.076275618991370209e+01,0.000000000000000000e+00
8.065285209501968211e+01,0.000000000000000000e+00
7.918485059499886347e+01,0.000000000000000000e+00
7.929047509767110569e+01,0.000000000000000000e+00
8.035572234084493459e+01,0.000000000000000000e+00
7.939494413227841108e+01,0.000000000000000000e+00
7.628280677560819356e+01,0.000000000000000000e+00
7.884706075918050772e+01,0.000000000000000000e+00
7.698008267420176765e+01,0.000000000000000000e+00
7.771396993740850689e+01,0.000000000000000000e+00
7.652195536011127786e+01,0.000000000000000000e+00
8.141948381153916614e+01,0.000000000000000000e+00
7.869887108583850477e+01,0.000000000000000000e+00
8.058984714638394564e+01,0.000000000000000000e+00
8.452267903453480358e+01,0.000000000000000000e+00
7.889115309790018671e+01,0.000000000000000000e+00
8.127362459691730123e+01,0.000000000000000000e+00
7.896995716211667116e+01,0.000000000000000000e+00
7.675037013212129011e+01,0.000000000000000000e+00
8.310350780392430181e+01,0.000000000000000000e+00
8.339286469495064580e+01,0.000000000000000000e+00
8.201024655884661740e+01,0.000000000000000000e+00
7.986382614770604960e+01,0.000000000000000000e+00
8.034794399652599850e+01,0.000000000000000000e+00
8.071663389834083091e+01,0.000000000000000000e+00
7.814615942739088439e+01,0.000000000000000000e+00
8.140491557615159479e+01,0.000000000000000000e+00
7.775329746873252645e+01,0.000000000000000000e+00
8.063696422983248624e+01,0.000000000000000000e+00
7.727301651722065401e+01,0.000000000000000000e+00
7.919991068109733590e+01,0.000000000000000000e+00
8.048821620819825284e+01,0.000000000000000000e+00
7.882688329656549797e+01,0.000000000000000000e+00
8.167062241535559508e+01,0.000000000000000000e+00
7.912162651352448961e+01,0.000000000000000000e+00
8.297160570069392804e+01,0.000000000000000000e+00
8.034963433511397568e+01,0.000000000000000000e+00
8.299514089582221743e+01,0.000000000000000000e+00
7.709558839266412633e+01,0.000000000000000000e+00
8.072930274271705287e+01,0.000000000000000000e+00
7.856668683274865828e+01,0.000000000000000000e+00
8.037688145290078978e+01,0.000000000000000000e+00
7.737681207262070870e+01,0.000000000000000000e+00
7.713849757562758214e+01,0.000000000000000000e+00
7.815192178179917448e+01,0.000000000000000000e+00
7.789084386764471901e+01,0.000000000000000000e+00
7.980332449792882699e+01,0.000000000000000000e+00
8.180277681196139383e+01,0.000000000000000000e+00
7.836043001191130486e+01,0.000000000000000000e+00
8.071505749275668506e+01,0.000000000000000000e+00
7.854170950917942662e+01,0.000000000000000000e+00
7.408500601381355466e+01,0.000000000000000000e+00
8.037914174589973015e+01,0.000000000000000000e+00
7.913888229480011205e+01,0.000000000000000000e+00
8.004638058468199802e+01,0.000000000000000000e+00
7.982790138713490080e+01,0.000000000000000000e+00
7.997530445558231804e+01,0.000000000000000000e+00
7.806127158265168475e+01,0.000000000000000000e+00
8.283472964512077397e+01,0.000000000000000000e+00
8.354911940193666453e+01,0.000000000000000000e+00
8.194773493324298386e+01,0.000000000000000000e+00
7.810991628285657384e+01,0.000000000000000000e+00
7.780335237316631947e+01,0.000000000000000000e+00
7.879978244326582626e+01,0.000000000000000000e+00
7.836836944653060755e+01,0.000000000000000000e+00
8.338135018223150041e+01,0.000000000000000000e+00
7.898755857717161177e+01,0.000000000000000000e+00
7.932342390087224260e+01,0.000000000000000000e+00
7.997465776942054561e+01,0.000000000000000000e+00
8.394339362416772587e+01,0.000000000000000000e+00
8.026279262688450444e+01,0.000000000000000000e+00
7.808338214409205591e+01,0.000000000000000000e+00
7.716818447763321842e+01,0.000000000000000000e+00
8.040286915663308775e+01,0.000000000000000000e+00
7.997932737265060155e+01,0.000000000000000000e+00
8.005985326169829364e+01,0.000000000000000000e+00
8.210459928086547166e+01,0.000000000000000000e+00
8.020046358721025115e+01,0.000000000000000000e+00
7.714639446270560086e+01,0.000000000000000000e+00
8.115243181119969051e+01,0.000000000000000000e+00
7.937224585241808938e+01,0.000000000000000000e+00
8.008886421596044158e+01,0.000000000000000000e+00
2.928445474988090069e+01,0.000000000000000000e+00
3.108339412520733092e+01,0.000000000000000000e+00
3.499024408567971989e+01,0.000000000000000000e+00
3.721205155631511019e+01,0.000000000000000000e+00
3.576010579802706957e+01,0.000000000000000000e+00
3.160816604457205159e+01,0.000000000000000000e+00
3.027156552867775119e+01,0.000000000000000000e+00
3.037944261780279831e+01,0.000000000000000000e+00
3.207734784335019640e+01,0.000000000000000000e+00
3.255752687828506708e+01,0.000000000000000000e+00
3.315178739923495499e+01,0.000000000000000000e+00
3.260576214818243557e+01,0.000000000000000000e+00
2.183153514937039219e+01,0.000000000000000000e+00
2.583369840926243910e+01,0.000000000000000000e+00
2.181935253170099287e+01,0.000000000000000000e+00
2.188819665167173412e+01,0.000000000000000000e+00
2.391221129169376525e+01,0.000000000000000000e+00
2.214992944812708942e+01,0.000000000000000000e+00
2.463654637892319954e+01,0.000000000000000000e+00
2.413067088203710497e+01,0.000000000000000000e+00
2.318062810762349102e+01,0.000000000000000000e+00
2.324280946795426317e+01,0.000000000000000000e+00
2.373765498111399808e+01,0.000000000000000000e+00
2.163145844197945777e+01,0.000000000000000000e+00
1.924765940423965560e+01,0.000000000000000000e+00
1.915425922374960166e+01,0.000000000000000000e+00
2.008788677380973553e+01,0.000000000000000000e+00
1.897280391058415105e+01,0.000000000000000000e+00
1.919935856917355466e+01,0.000000000000000000e+00
2.385633377930331989e+01,0.000000000000000000e+00
1.735629998628816750e+01,0.000000000000000000e+00
1.884102026348220349e+01,0.000000000000000000e+00
2.193227304376184961e+01,0.000000000000000000e+00
2.266129955703566878e+01,0.000000000000000000e+00
2.250275648665156680e+01,0.000000000000000000e+00
1.817810623412377780e+01,0.000000000000000000e+00
1.921779299506726701e+01,0.000000000000000000e+00
2.253321933043773129e+01,0.000000000000000000e+00
1.950776980588183562e+01,0.000000000000000000e+00
2.006711840971773597e+01,0.000000000000000000e+00
2.054989941445404966e+01,0.000000000000000000e+00
2.219518704463978764e+01,0.000000000000000000e+00
1.676380721759605663e+01,0.000000000000000000e+00
1.651546061476421201e+01,0.000000000000000000e+00
1.569024074571238714e+01,0.000000000000000000e+00
1.958018639946122974e+01,0.000000000000000000e+00
1.672254471921885610e+01,0.000000000000000000e+00
2.064346018433396424e+01,0.000000000000000000e+00
2.177164992669151644e+01,0.000000000000000000e+00
1.944352990715190543e+01,0.000000000000000000e+00
1.722012421659065495e+01,0.000000000000000000e+00
2.169499544779530353e+01,0.000000000000000000e+00
2.314847539840241808e+01,0.000000000000000000e+00
1.980568047802754350e+01,0.000000000000000000e+00
2.068672218377150784e+01,0.000000000000000000e+00
1.760925478730083427e+01,0.000000000000000000e+00
2.060313868228850254e+01,0.000000000000000000e+00
1.972365558451741663e+01,0.000000000000000000e+00
1.956901556931424224e+01,0.000000000000000000e+00
2.061364690505543251e+01,0.000000000000000000e+00
2.228349880216802603e+01,0.000000000000000000e+00
2.111669523403448778e+01,0.000000000000000000e+00
2.228649396091024215e+01,0.000000000000000000e+00
2.362644056328944941e+01,0.000000000000000000e+00
1.919275068528011019e+01,0.000000000000000000e+00
2.052214729809837834e+01,0.000000000000000000e+00
2.154153455137977247e+01,0.000000000000000000e+00
1.931596945961640799e+01,0.000000000000000000e+00
2.057163286821415582e+01,0.000000000000000000e+00
1.989322659096557544e+01,0.000000000000000000e+00
2.127844747124833447e+01,0.000000000000000000e+00
1.947186928108935433e+01,0.000000000000000000e+00
2.277065015770565282e+01,0.000000000000000000e+00
2.268276934565431446e+01,0.000000000000000000e+00
1.634385326019227236e+01,0.000000000000000000e+00
1.899421573373408734e+01,0.000000000000000000e+00
2.278433378622033345e+01,0.000000000000000000e+00
2.307293939843977171e+01,0.000000000000000000e+00
2.320454993109370179e+01,0.000000000000000000e+00
2.174989382381110303e+01,0.000000000000000000e+00
2.102475257113342266e+01,0.000000000000000000e+00
2.072462151690235643e+01,0.000000000000000000e+00
1.886127902837234771e+01,0.000000000000000000e+00
2.356426271607956480e+01,0.000000000000000000e+00
2.051303284180979603e+01,0.000000000000000000e+00
2.191469123670842833e+01,0.000000000000000000e+00
1.972299453887600507e+01,0.000000000000000000e+00
2.187192053048001483e+01,0.000000000000000000e+00
2.115536421526477895e+01,0.000000000000000000e+00
1.992435179840482817e+01,0.000000000000000000e+00
1.855689717978580688e+01,0.000000000000000000e+00
1.787691929153105974e+01,0.000000000000000000e+00
2.110372760570688655e+01,0.000000000000000000e+00
1.743640831303931904e+01,0.000000000000000000e+00
1.810247818992804980e+01,0.000000000000000000e+00
1.737583758821398661e+01,0.000000000000000000e+00
2.225253406171459858e+01,0.000000000000000000e+00
1.825234645880312812e+01,0.000000000000000000e+00
1.991185945361283416e+01,0.000000000000000000e+00
1.684914391313952819e+01,0.000000000000000000e+00
2.040122382622187658e+01,0.000000000000000000e+00
1.873135252332604495e+01,0.000000000000000000e+00
2.142750265175534707e+01,0.000000000000000000e+00
2.241115518910157434e+01,0.000000000000000000e+00
1.938332567213365820e+01,0.000000000000000000e+00
2.033744782107255844e+01,0.000000000000000000e+00
1.834026074141425156e+01,0.000000000000000000e+00
2.085644906812257915e+01,0.000000000000000000e+00
1.861444818173919202e+01,0.000000000000000000e+00
1.991169869253723945e+01,0.000000000000000000e+00
2.130344221888929823e+01,0.000000000000000000e+00
1.969289422717234217e+01,0.000000000000000000e+00
1.966317469751287561e+01,0.000000000000000000e+00
2.006292307248065043e+01,0.000000000000000000e+00
1.679366411770386947e+01,0.000000000000000000e+00
2.104892478796941901e+01,0.000000000000000000e+00
2.170708375444192484e+01,0.000000000000000000e+00
2.403604429542787102e+01,0.000000000000000000e+00
1.867421754309260606e+01,0.000000000000000000e+00
2.337305750003932658e+01,0.000000000000000000e+00
1.542176267348570917e+01,0.000000000000000000e+00
1.742359861124538511e+01,0.000000000000000000e+00
1.915723004798742934e+01,0.000000000000000000e+00
2.070320096102368268e+01,0.000000000000000000e+00
2.717950405030065397e+01,0.000000000000000000e+00
1.613175150265736946e+01,0.000000000000000000e+00
2.165628019461425424e+01,0.000000000000000000e+00
1.915392791975641984e+01,0.000000000000000000e+00
1.792375592432552267e+01,0.000000000000000000e+00
2.146061910566782416e+01,0.000000000000000000e+00
2.076305028341914749e+01,0.000000000000000000e+00
2.580229968636112403e+01,0.000000000000000000e+00
2.180914030174977469e+01,0.000000000000000000e+00
2.224392504274095828e+01,0.000000000000000000e+00
2.046778126244819873e+01,0.000000000000000000e+00
1.577180900718126821e+01,0.000000000000000000e+00
1.950762990096712812e+01,0.000000000000000000e+00
2.070184714798580572e+01,0.000000000000000000e+00
1.924067125115745469e+01,0.000000000000000000e+00
2.000700934773144013e+01,0.000000000000000000e+00
2.147075924982759787e+01,0.000000000000000000e+00
2.129467092601723266e+01,0.000000000000000000e+00
2.101518866801794516e+01,0.000000000000000000e+00
2.159831583013134093e+01,0.000000000000000000e+00
2.061582165864456684e+01,0.000000000000000000e+00
2.227917144010887895e+01,0.000000000000000000e+00
2.149473922849371732e+01,0.000000000000000000e+00
2.098358457312547998e+01,0.000000000000000000e+00
1.926028705993422818e+01,0.000000000000000000e+00
2.183963158362709223e+01,0.000000000000000000e+00
2.078870155016803878e+01,0.000000000000000000e+00
1.866731837168005725e+01,0.000000000000000000e+00
1.998917020419137458e+01,0.000000000000000000e+00
2.039658053926473613e+01,0.000000000000000000e+00
1.516379631774474568e+01,0.000000000000000000e+00
1.899995941528289123e+01,0.000000000000000000e+00
1.779990165729191887e+01,0.000000000000000000e+00
1.771735500102950311e+01,0.000000000000000000e+00
2.133200826390353910e+01,0.000000000000000000e+00
2.197996225926193503e+01,0.000000000000000000e+00
1.893828245620455064e+01,0.000000000000000000e+00
2.005362134301183730e+01,0.000000000000000000e+00
2.098882516576469826e+01,0.000000000000000000e+00
1.868801331589569514e+01,0.000000000000000000e+00
2.250437896211987621e+01,0.000000000000000000e+00
1.831042641711852070e+01,0.000000000000000000e+00
1.791272741915716438e+01,0.000000000000000000e+00
2.115465659322702052e+01,0.000000000000000000e+00
1.816954030379707774e+01,0.000000000000000000e+00
2.158064199306742381e+01,0.000000000000000000e+00
2.167184109870136410e+01,0.000000000000000000e+00
2.147974004766274803e+01,0.000000000000000000e+00
1.834601811048495890e+01,0.000000000000000000e+00
2.137714626665539797e+01,0.000000000000000000e+00
2.194023013584650172e+01,0.000000000000000000e+00
2.316129817778775291e+01,0.000000000000000000e+00
1.859455849223118307e+01,0.000000000000000000e+00
2.149046377595792023e+01,0.000000000000000000e+00
2.081042250267666205e+01,0.000000000000000000e+00
1.844981897786423986e+01,0.000000000000000000e+00
6.748068139315216740e+01,0.000000000000000000e+00
6.627054107767462199e+01,0.000000000000000000e+00
6.848078215027490501e+01,0.000000000000000000e+00
6.767721516836725471e+01,0.000000000000000000e+00
6.917381973203094958e+01,0.000000000000000000e+00
6.604289992984107016e+01,0.000000000000000000e+00
6.536876749560555311e+01,0.000000000000000000e+00
6.967806594373388407e+01,0.000000000000000000e+00
6.773161129150986426e+01,0.000000000000000000e+00
6.762648256323006990e+01,0.000000000000000000e+00
6.556271747442468723e+01,0.000000000000000000e+00
6.812238140554873667e+01,0.000000000000000000e+00
7.879499046311899235e+01,0.000000000000000000e+00
8.045520483469465489e+01,0.000000000000000000e+00
7.671816940982715494e+01,0.000000000000000000e+00
7.554506297465550801e+01,0.000000000000000000e+00
8.247929900274189663e+01,0.000000000000000000e+00
7.420688390742101603e+01,0.000000000000000000e+00
8.158225215301654032e+01,0.000000000000000000e+00
7.933271137390178751e+01,0.000000000000000000e+00
7.758884288872013713e+01,0.000000000000000000e+00
7.689782608966002897e+01,0.000000000000000000e+00
7.755068249623478494e+01,0.000000000000000000e+00
8.009465526584456541e+01,0.000000000000000000e+00
7.692180492043814866e+01,0.000000000000000000e+00
7.817721897641779094e+01,0.000000000000000000e+00
7.678241940860300474e+01,0.000000000000000000e+00
7.515572987889903800e+01,0.000000000000000000e+00
7.995491927440141922e+01,0.000000000000000000e+00
7.569945246714615905e+01,0.000000000000000000e+00
7.919879942631015979e+01,0.000000000000000000e+00
8.016947120376985936e+01,0.000000000000000000e+00
7.843014262467680453e+01,0.000000000000000000e+00
8.103830617620748455e+01,0.000000000000000000e+00
7.837704551102507367e+01,0.000000000000000000e+00
7.681892114436310237e+01,0.000000000000000000e+00
7.857519907009903193e+01,0.000000000000000000e+00
8.015698958966636667e+01,0.000000000000000000e+00
7.773161440670587297e+01,0.000000000000000000e+00
7.730005256036197636e+01,0.000000000000000000e+00
7.623517651864541733e+01,0.000000000000000000e+00
7.622493500048271642e+01,0.000000000000000000e+00
7.982219306969842876e+01,0.000000000000000000e+00
8.205390676787882853e+01,0.000000000000000000e+00
8.046130174009347513e+01,0.000000000000000000e+00
8.080089651866754252e+01,0.000000000000000000e+00
8.029280502235232575e+01,0.000000000000000000e+00
7.967360263865097636e+01,0.000000000000000000e+00
8.158287600843644327e+01,0.000000000000000000e+00
7.691263111035330269e+01,0.000000000000000000e+00
7.954230537447706695e+01,0.000000000000000000e+00
8.238445708661093647e+01,0.000000000000000000e+00
8.243200651108904253e+01,0.000000000000000000e+00
8.304744417446885052e+01,0.000000000000000000e+00
7.949810840138752610e+01,0.000000000000000000e+00
7.807954388045064320e+01,0.000000000000000000e+00
7.730802175001169019e+01,0.000000000000000000e+00
8.029497643503378868e+01,0.000000000000000000e+00
8.394253357094777357e+01,0.000000000000000000e+00
7.984234980103200030e+01,0.000000000000000000e+00
8.088130220587116526e+01,0.000000000000000000e+00
8.252501523603099542e+01,0.000000000000000000e+00
7.723191765323056757e+01,0.000000000000000000e+00
7.991114006933075586e+01,0.000000000000000000e+00
7.803994944476974638e+01,0.000000000000000000e+00
7.533915249455732521e+01,0.000000000000000000e+00
7.915125364699453314e+01,0.000000000000000000e+00
7.654514927292601101e+01,0.000000000000000000e+00
7.642350777582714727e+01,0.000000000000000000e+00
8.226661125660997698e+01,0.000000000000000000e+00
7.753184240952535333e+01,0.000000000000000000e+00
7.930803495646688361e+01,0.000000000000000000e+00
7.761828303117633254e+01,0.000000000000000000e+00
7.991849910553956704e+01,0.000000000000000000e+00
7.948094423304895884e+01,0.000000000000000000e+00
8.126255610477697644e+01,0.000000000000000000e+00
8.104213722815669030e+01,0.000000000000000000e+00
7.891159582128673833e+01,0.000000000000000000e+00
7.675238737253489774e+01,0.000000000000000000e+00
8.048464392921576405e+01,0.000000000000000000e+00
8.336270106124470658e+01,0.000000000000000000e+00
7.863662805446678306e+01,0.000000000000000000e+00
7.968658624555558845e+01,0.000000000000000000e+00
7.918725524462803378e+01,0.000000000000000000e+00
7.990029551121912732e+01,0.000000000000000000e+00
7.782173561261032546e+01,0.000000000000000000e+00
8.311060156161721579e+01,0.000000000000000000e+00
7.954915162601253087e+01,0.000000000000000000e+00
8.171213986759543957e+01,0.000000000000000000e+00
8.139947290073872921e+01,0.000000000000000000e+00
8.060009672233908873e+01,0.000000000000000000e+00
7.921697296287756274e+01,0.000000000000000000e+00
8.234550968822728123e+01,0.000000000000000000e+00
7.852137224810995519e+01,0.000000000000000000e+00
8.081226265637479855e+01,0.000000000000000000e+00
7.968122664851725290e+01,0.000000000000000000e+00
7.900549092985339428e+01,0.000000000000000000e+00
8.145799443719907629e+01,0.000000000000000000e+00
7.993635777395080311e+01,0.000000000000000000e+00
8.248427803922378132e+01,0.000000000000000000e+00
7.843487037913645565e+01,0.000000000000000000e+00
8.131415466223016608e+01,0.000000000000000000e+00
8.070820643860916732e+01,0.000000000000000000e+00
7.835251934428914922e+01,0.000000000000000000e+00
8.110585805315767516e+01,0.000000000000000000e+00
8.267016476820761284e+01,0.000000000000000000e+00
8.106045484145106172e+01,0.000000000000000000e+00
7.843000664140492972e+01,0.000000000000000000e+00
3.006077499653711627e+01,0.000000000000000000e+00
3.303543479119069559e+01,0.000000000000000000e+00
3.301282497800554694e+01,0.000000000000000000e+00
3.245165074938217487e+01,0.000000000000000000e+00
3.373969497152635455e+01,0.000000000000000000e+00
3.141832707342348385e+01,0.000000000000000000e+00
3.335773402174751112e+01,0.000000000000000000e+00
3.158358017789000627e+01,0.000000000000000000e+00
3.523617620413492091e+01,0.000000000000000000e+00
3.089426417804600433e+01,0.000000000000000000e+00
3.391214418164355493e+01,0.000000000000000000e+00
2.950183635434573404e+01,0.000000000000000000e+00
1.823247410857575090e+01,0.000000000000000000e+00
2.119496115994121865e+01,0.000000000000000000e+00
2.415339280978663083e+01,0.000000000000000000e+00
2.264361174837885216e+01,0.000000000000000000e+00
2.649563220417662990e+01,0.000000000000000000e+00
2.131795417840336526e+01,0.000000000000000000e+00
2.266100676633220345e+01,0.000000000000000000e+00
2.207892671397654283e+01,0.000000000000000000e+00
2.235588800437356483e+01,0.000000000000000000e+00
2.189917527329523850e+01,0.000000000000000000e+00
1.996782179727311757e+01,0.000000000000000000e+00
2.285788728162794570e+01,0.000000000000000000e+00
2.088934562018668117e+01,0.000000000000000000e+00
2.448687243212996734e+01,0.000000000000000000e+00
2.073773309037577306e+01,0.000000000000000000e+00
2.128656639993251787e+01,0.000000000000000000e+00
2.169795536918039502e+01,0.000000000000000000e+00
2.141617588932627214e+01,0.000000000000000000e+00
1.724702954260545340e+01,0.000000000000000000e+00
2.064256377949835297e+01,0.000000000000000000e+00
1.680504089915091015e+01,0.000000000000000000e+00
2.136333536588725934e+01,0.000000000000000000e+00
1.984011175597656873e+01,0.000000000000000000e+00
1.732897496755167666e+01,0.000000000000000000e+00
2.067507679009768751e+01,0.000000000000000000e+00
1.993493910357103260e+01,0.000000000000000000e+00
1.881467987982619761e+01,0.000000000000000000e+00
1.915816805375812493e+01,0.000000000000000000e+00
2.174897351150366731e+01,0.000000000000000000e+00
1.942131101127675663e+01,0.000000000000000000e+00
1.884096418127577621e+01,0.000000000000000000e+00
1.736052844274130891e+01,0.000000000000000000e+00
2.371329381501971056e+01,0.000000000000000000e+00
2.208041476478778264e+01,0.000000000000000000e+00
2.176050127902230003e+01,0.000000000000000000e+00
2.184351077355253423e+01,0.000000000000000000e+00
2.113946244843533862e+01,0.000000000000000000e+00
2.064675322730887075e+01,0.000000000000000000e+00
1.466745427983745031e+01,0.000000000000000000e+00
2.390071859050183178e+01,0.000000000000000000e+00
2.136910309081907755e+01,0.000000000000000000e+00
2.066853872341287968e+01,0.000000000000000000e+00
1.955687036385105415e+01,0.000000000000000000e+00
2.768042345884772359e+01,0.000000000000000000e+00
2.100954641386637078e+01,0.000000000000000000e+00
1.955565033521263274e+01,0.000000000000000000e+00
1.754405207247635445e+01,0.000000000000000000e+00
1.922083085784663226e+01,0.000000000000000000e+00
2.286609515915135304e+01,0.000000000000000000e+00
1.701167373766693203e+01,0.000000000000000000e+00
2.214590687239941502e+01,0.000000000000000000e+00
1.927859350209163480e+01,0.000000000000000000e+00
1.895638477443783643e+01,0.000000000000000000e+00
1.918252350972320741e+01,0.000000000000000000e+00
2.110465736170963780e+01,0.000000000000000000e+00
2.006013656356198638e+01,0.000000000000000000e+00
2.131321420836382785e+01,0.000000000000000000e+00
2.292002978656302048e+01,0.000000000000000000e+00
2.033772005658622462e+01,0.000000000000000000e+00
1.822403401771700260e+01,0.000000000000000000e+00
2.016206306783493218e+01,0.000000000000000000e+00
1.964362835343645841e+01,0.000000000000000000e+00
1.909734723061180617e+01,0.000000000000000000e+00
2.028201898669809111e+01,0.000000000000000000e+00
2.179355725031951607e+01,0.000000000000000000e+00
2.139172019499084243e+01,0.000000000000000000e+00
2.193854097944477743e+01,0.000000000000000000e+00
