value,error
7.856116241967667690e+01,0.000000000000000000e+00
8.219274753357022689e+01,0.000000000000000000e+00
7.997169331603721787e+01,0.000000000000000000e+00
8.219946678851246702e+01,0.000000000000000000e+00
8.323837113215284944e+01,0.000000000000000000e+00
7.870423791895186127e+01,0.000000000000000000e+00
7.843280516143067871e+01,0.000000000000000000e+00
8.009196520540727704e+01,0.000000000000000000e+00
7.809812848141393715e+01,0.000000000000000000e+00
8.095521154977735989e+01,0.000000000000000000e+00
7.793284513725143370e+01,0.000000000000000000e+00
8.352616903305393237e+01,0.000000000000000000e+00
8.032609504916990772e+01,0.000000000000000000e+00
8.064982209059488127e+01,0.000000000000000000e+00
8.143607157306891509e+01,0.000000000000000000e+00
7.498088413291789323e+01,0.000000000000000000e+00
8.017573421733392536e+01,0.000000000000000000e+00
8.181665667717179247e+01,0.000000000000000000e+00
8.018124756574167122e+01,0.000000000000000000e+00
8.231205294218223401e+01,0.000000000000000000e+00
8.045289286919602034e+01,0.000000000000000000e+00
7.810834263654588483e+01,0.000000000000000000e+00
8.412929789601062680e+01,0.000000000000000000e+00
7.764647255025258232e+01,0.000000000000000000e+00
7.665014673856633465e+01,0.000000000000000000e+00
7.548059531190990867e+01,0.000000000000000000e+00
8.136469900190414251e+01,0.000000000000000000e+00
7.744019244976053074e+01,0.000000000000000000e+00
8.031994871929909152e+01,0.000000000000000000e+00
8.035630868408124172e+01,0.000000000000000000e+00
8.108618966103801995e+01,0.000000000000000000e+00
3.407263151989707239e+01,0.000000000000000000e+00
3.099390831624785747e+01,0.000000000000000000e+00
3.164995723290575924e+01,0.000000000000000000e+00
3.456668173820938250e+01,0.000000000000000000e+00
3.491650221358644757e+01,0.000000000000000000e+00
3.345077661425435167e+01,0.000000000000000000e+00
3.177951751594070373e+01,0.000000000000000000e+00
3.327035700977231869e+01,0.000000000000000000e+00
3.163976618026778809e+01,0.000000000000000000e+00
3.168290576329443198e+01,0.000000000000000000e+00
3.217657820179184114e+01,0.000000000000000000e+00
3.460617080239281762e+01,0.000000000000000000e+00
1.976094378581225541e+01,0.000000000000000000e+00
2.017087029878889126e+01,0.000000000000000000e+00
2.331505736010991114e+01,0.000000000000000000e+00
2.116037030852333345e+01,0.000000000000000000e+00
2.408701051330791287e+01,0.000000000000000000e+00
2.266610194618589702e+01,0.000000000000000000e+00
2.277129773769237531e+01,0.000000000000000000e+00
2.234532579286689469e+01,0.000000000000000000e+00
1.680938273271266681e+01,0.000000000000000000e+00
1.659158500116913615e+01,0.000000000000000000e+00
2.278763585214150567e+01,0.000000000000000000e+00
2.323246794791716852e+01,0.000000000000000000e+00
2.107335590815854687e+01,0.000000000000000000e+00
2.114520292576971272e+01,0.000000000000000000e+00
1.893117054861983206e+01,0.000000000000000000e+00
1.779132216206229344e+01,0.000000000000000000e+00
1.891643687288440745e+01,0.000000000000000000e+00
2.206449132710994121e+01,0.000000000000000000e+00
2.179600036552405129e+01,0.000000000000000000e+00
2.167367232401263522e+01,0.000000000000000000e+00
1.818539910245235447e+01,0.000000000000000000e+00
1.910263764817069898e+01,0.000000000000000000e+00
2.038875000395404768e+01,0.000000000000000000e+00
2.175414357957812328e+01,0.000000000000000000e+00
2.059008412316749670e+01,0.000000000000000000e+00
1.800369324018555162e+01,0.000000000000000000e+00
1.902666973784542748e+01,0.000000000000000000e+00
1.944869993878182157e+01,0.000000000000000000e+00
1.906365625747086767e+01,0.000000000000000000e+00
2.091689163577105859e+01,0.000000000000000000e+00
2.147983012826811589e+01,0.000000000000000000e+00
2.173396124723429779e+01,0.000000000000000000e+00
2.052219302475512208e+01,0.000000000000000000e+00
1.682998713033878957e+01,0.000000000000000000e+00
1.772651400509722208e+01,0.000000000000000000e+00
1.999874027128004528e+01,0.000000000000000000e+00
2.047274440591129263e+01,0.000000000000000000e+00
2.070780122505500387e+01,0.000000000000000000e+00
2.253584539786056595e+01,0.000000000000000000e+00
2.069414675091494971e+01,0.000000000000000000e+00
2.128779289997147828e+01,0.000000000000000000e+00
2.212754155807157019e+01,0.000000000000000000e+00
1.914168100791919969e+01,0.000000000000000000e+00
2.293070551443312510e+01,0.000000000000000000e+00
2.194957315823688049e+01,0.000000000000000000e+00
2.125457474446973194e+01,0.000000000000000000e+00
2.080805151879008363e+01,0.000000000000000000e+00
2.153357980575171027e+01,0.000000000000000000e+00
1.659205348639930833e+01,0.000000000000000000e+00
1.976777959284207498e+01,0.000000000000000000e+00
2.082396055904324683e+01,0.000000000000000000e+00
1.797273471100844233e+01,0.000000000000000000e+00
1.954406358869320215e+01,0.000000000000000000e+00
2.462308417320642207e+01,0.000000000000000000e+00
2.321345463692895805e+01,0.000000000000000000e+00
2.225137075213991977e+01,0.000000000000000000e+00
2.192862012660936699e+01,0.000000000000000000e+00
2.125803319306216821e+01,0.000000000000000000e+00
1.652175517750383449e+01,0.000000000000000000e+00
1.933852709245380552e+01,0.000000000000000000e+00
2.055917241293473907e+01,0.000000000000000000e+00
1.984343793684504220e+01,0.000000000000000000e+00
2.086836863162320199e+01,0.000000000000000000e+00
1.996812991934197257e+01,0.000000000000000000e+00
2.074382546939116523e+01,0.000000000000000000e+00
1.946665891783808178e+01,0.000000000000000000e+00
1.988959059166759857e+01,0.000000000000000000e+00
2.014743580131347400e+01,0.000000000000000000e+00
2.084421209096448635e+01,0.000000000000000000e+00
1.966752514908452909e+01,0.000000000000000000e+00
1.895219295126528181e+01,0.000000000000000000e+00
2.108669132835046156e+01,0.000000000000000000e+00
1.881457210436993321e+01,0.000000000000000000e+00
1.991847642805291585e+01,0.000000000000000000e+00
2.068444764126266122e+01,0.000000000000000000e+00
1.762447393707416765e+01,0.000000000000000000e+00
1.712434095114740273e+01,0.000000000000000000e+00
2.017447040645662426e+01,0.000000000000000000e+00
1.932632719417479450e+01,0.000000000000000000e+00
1.823542434581784732e+01,0.000000000000000000e+00
1.836601272088967107e+01,0.000000000000000000e+00
2.331468641853900792e+01,0.000000000000000000e+00
1.807695377458829711e+01,0.000000000000000000e+00
1.943358384221388491e+01,0.000000000000000000e+00
1.692856752007943300e+01,0.000000000000000000e+00
1.908369917335586763e+01,0.000000000000000000e+00
2.023317779521947912e+01,0.000000000000000000e+00
1.861299263563934758e+01,0.000000000000000000e+00
1.922040532846817484e+01,0.000000000000000000e+00
1.956923479416458989e+01,0.000000000000000000e+00
1.897500227936501815e+01,0.000000000000000000e+00
2.483009400383913601e+01,0.000000000000000000e+00
2.367901124446661854e+01,0.000000000000000000e+00
1.533955672746259680e+01,0.000000000000000000e+00
2.107213753220305819e+01,0.000000000000000000e+00
2.045568746107389657e+01,0.000000000000000000e+00
2.017668905760107734e+01,0.000000000000000000e+00
2.293703086836439553e+01,0.000000000000000000e+00
1.933034974457844157e+01,0.000000000000000000e+00
1.968041451126531882e+01,0.000000000000000000e+00
2.052417825850771038e+01,0.000000000000000000e+00
1.597309481083516758e+01,0.000000000000000000e+00
2.447119039101092852e+01,0.000000000000000000e+00
2.008447978359346209e+01,0.000000000000000000e+00
2.186313438324697600e+01,0.000000000000000000e+00
2.008695192876409052e+01,0.000000000000000000e+00
2.159795820426694490e+01,0.000000000000000000e+00
1.809403903964090077e+01,0.000000000000000000e+00
2.143502612324776635e+01,0.000000000000000000e+00
2.091336261352473969e+01,0.000000000000000000e+00
1.823775566896044253e+01,0.000000000000000000e+00
1.942486247454104742e+01,0.000000000000000000e+00
2.317243677573461014e+01,0.000000000000000000e+00
1.647146257593524510e+01,0.000000000000000000e+00
1.936594144576271503e+01,0.000000000000000000e+00
2.001780949332561121e+01,0.000000000000000000e+00
1.986449308855729257e+01,0.000000000000000000e+00
2.216394815383808137e+01,0.000000000000000000e+00
2.112112356593439344e+01,0.000000000000000000e+00
2.479401497400019139e+01,0.000000000000000000e+00
2.106120767987550124e+01,0.000000000000000000e+00
2.079371512420727086e+01,0.000000000000000000e+00
2.146646157363945662e+01,0.000000000000000000e+00
1.661803248258549104e+01,0.000000000000000000e+00
1.488453445555671451e+01,0.000000000000000000e+00
1.999063333702202527e+01,0.000000000000000000e+00
1.874607865212883695e+01,0.000000000000000000e+00
2.171499784256799970e+01,0.000000000000000000e+00
1.740451674812831584e+01,0.000000000000000000e+00
1.956069224212569324e+01,0.000000000000000000e+00
1.940064498662473014e+01,0.000000000000000000e+00
1.933001209250035046e+01,0.000000000000000000e+00
2.005966605293962601e+01,0.000000000000000000e+00
1.745537608839111243e+01,0.000000000000000000e+00
1.650558716530912662e+01,0.000000000000000000e+00
1.910898850271093607e+01,0.000000000000000000e+00
1.787370709900566368e+01,0.000000000000000000e+00
1.905732586079140134e+01,0.000000000000000000e+00
2.013304548299689145e+01,0.000000000000000000e+00
1.911199476102611428e+01,0.000000000000000000e+00
1.709553856630085278e+01,0.000000000000000000e+00
1.880720379076240434e+01,0.000000000000000000e+00
2.283357318809794378e+01,0.000000000000000000e+00
2.052737600966034393e+01,0.000000000000000000e+00
2.199419599044623652e+01,0.000000000000000000e+00
1.963358552492892173e+01,0.000000000000000000e+00
1.986616444273138171e+01,0.000000000000000000e+00
2.045615392889903106e+01,0.000000000000000000e+00
1.935586459154087180e+01,0.000000000000000000e+00
1.882789991401036289e+01,0.000000000000000000e+00
2.039277185211467014e+01,0.000000000000000000e+00
2.169105560110768494e+01,0.000000000000000000e+00
2.130784051791202316e+01,0.000000000000000000e+00
2.034750179422108474e+01,0.000000000000000000e+00
2.127968217974211029e+01,0.000000000000000000e+00
2.122446536059961986e+01,0.000000000000000000e+00
1.889499960203260898e+01,0.000000000000000000e+00
1.970059801206574335e+01,0.000000000000000000e+00
2.263125776148106993e+01,0.000000000000000000e+00
1.543356392255348197e+01,0.000000000000000000e+00
2.091772905751397715e+01,0.000000000000000000e+00
2.127631615744915550e+01,0.000000000000000000e+00
1.735364103038023131e+01,0.000000000000000000e+00
2.009219887694975881e+01,0.000000000000000000e+00
2.343459694458953990e+01,0.000000000000000000e+00
1.960468001612779076e+01,0.000000000000000000e+00
1.892159422887331033e+01,0.000000000000000000e+00
1.829236703482068549e+01,0.000000000000000000e+00
6.774008720978021358e+01,0.000000000000000000e+00
7.284781397858654373e+01,0.000000000000000000e+00
6.509290080233310505e+01,0.000000000000000000e+00
7.045726767613200536e+01,0.000000000000000000e+00
6.709932384899539670e+01,0.000000000000000000e+00
6.519948442692634671e+01,0.000000000000000000e+00
6.740108489350684806e+01,0.000000000000000000e+00
6.621710677569703307e+01,0.000000000000000000e+00
6.523024169178276566e+01,0.000000000000000000e+00
6.852420455291590429e+01,0.000000000000000000e+00
6.830814111459574178e+01,0.000000000000000000e+00
7.299620463041304674e+01,0.000000000000000000e+00
7.509348609150215736e+01,0.000000000000000000e+00
7.936681921164230857e+01,0.000000000000000000e+00
7.862846359646775340e+01,0.000000000000000000e+00
7.894753001862109443e+01,0.000000000000000000e+00
7.564383225943785760e+01,0.000000000000000000e+00
7.713936560730866177e+01,0.000000000000000000e+00
7.549359665770651873e+01,0.000000000000000000e+00
7.502316443968119586e+01,0.000000000000000000e+00
7.500765186312800381e+01,0.000000000000000000e+00
7.896143413332963235e+01,0.000000000000000000e+00
7.341540860917827160e+01,0.000000000000000000e+00
7.809893976678192473e+01,0.000000000000000000e+00
8.119732838086162019e+01,0.000000000000000000e+00
8.133930098656837515e+01,0.000000000000000000e+00
8.338432187790301953e+01,0.000000000000000000e+00
7.861563423355296720e+01,0.000000000000000000e+00
7.540862951213118492e+01,0.000000000000000000e+00
7.651763478210938274e+01,0.000000000000000000e+00
7.679198989399330344e+01,0.000000000000000000e+00
7.683061899458392929e+01,0.000000000000000000e+00
8.127758582270494969e+01,0.000000000000000000e+00
8.047817912152859776e+01,0.000000000000000000e+00
7.997087176664886954e+01,0.000000000000000000e+00
8.191461285796854952e+01,0.000000000000000000e+00
7.836272765035795373e+01,0.000000000000000000e+00
7.934958458432626571e+01,0.000000000000000000e+00
8.040432170325273376e+01,0.000000000000000000e+00
7.877982467433037073e+01,0.000000000000000000e+00
7.905801209833323639e+01,0.000000000000000000e+00
8.059153119685508670e+01,0.000000000000000000e+00
8.397963165817569120e+01,0.000000000000000000e+00
8.418472735226114878e+01,0.000000000000000000e+00
7.831519451899382034e+01,0.000000000000000000e+00
7.902697818974880306e+01,0.000000000000000000e+00
7.924264104484366555e+01,0.000000000000000000e+00
8.241210580071971492e+01,0.000000000000000000e+00
7.870212959311668044e+01,0.000000000000000000e+00
8.007621734046570339e+01,0.000000000000000000e+00
8.052031409841168852e+01,0.000000000000000000e+00
8.122861291464370481e+01,0.000000000000000000e+00
8.254842198920287899e+01,0.000000000000000000e+00
7.858653052454705801e+01,0.000000000000000000e+00
7.771208415336209896e+01,0.000000000000000000e+00
8.036136778201111497e+01,0.000000000000000000e+00
7.741407758276388051e+01,0.000000000000000000e+00
8.133749031130534490e+01,0.000000000000000000e+00
7.897350860736912637e+01,0.000000000000000000e+00
8.329100867716358891e+01,0.000000000000000000e+00
8.199832343904148502e+01,0.000000000000000000e+00
7.592648350988969241e+01,0.000000000000000000e+00
8.091844096616704007e+01,0.000000000000000000e+00
7.870399214414152311e+01,0.000000000000000000e+00
8.306151398939735486e+01,0.000000000000000000e+00
7.990686873652124689e+01,0.000000000000000000e+00
8.019395427315794223e+01,0.000000000000000000e+00
8.276543833570156039e+01,0.000000000000000000e+00
7.840911231465769049e+01,0.000000000000000000e+00
8.099502705495196153e+01,0.000000000000000000e+00
7.841999776971545089e+01,0.000000000000000000e+00
8.032111124667459023e+01,0.000000000000000000e+00
8.007626836873936327e+01,0.000000000000000000e+00
8.350094632666535688e+01,0.000000000000000000e+00
8.075368032451470413e+01,0.000000000000000000e+00
7.795624145572318753e+01,0.000000000000000000e+00
7.531102837777288528e+01,0.000000000000000000e+00
8.470191406715407823e+01,0.000000000000000000e+00
8.105440803138495198e+01,0.000000000000000000e+00
7.922797785780947777e+01,0.000000000000000000e+00
7.774252632418419751e+01,0.000000000000000000e+00
8.167927726356859353e+01,0.000000000000000000e+00
7.972937573090955254e+01,0.000000000000000000e+00
8.054677356245377950e+01,0.000000000000000000e+00
8.034358315607161671e+01,0.000000000000000000e+00
8.023737851894922812e+01,0.000000000000000000e+00
7.898640721916991936e+01,0.000000000000000000e+00
7.944189769045114247e+01,0.000000000000000000e+00
8.308131695132460948e+01,0.000000000000000000e+00
7.857640689273807766e+01,0.000000000000000000e+00
8.275128406143328164e+01,0.000000000000000000e+00
7.846027938209203967e+01,0.000000000000000000e+00
8.050115003509151279e+01,0.000000000000000000e+00
7.961722852915458759e+01,0.000000000000000000e+00
7.994477148972670477e+01,0.000000000000000000e+00
7.756987367586839355e+01,0.000000000000000000e+00
8.332607534066198696e+01,0.000000000000000000e+00
8.010808606489298711e+01,0.000000000000000000e+00
8.137207690156301965e+01,0.000000000000000000e+00
8.025268829940365833e+01,0.000000000000000000e+00
8.148742924948599864e+01,0.000000000000000000e+00
8.110853338548164970e+01,0.000000000000000000e+00
7.980264356363142042e+01,0.000000000000000000e+00
8.240253793682262540e+01,0.000000000000000000e+00
8.159978733921617788e+01,0.000000000000000000e+00
8.109244249305675112e+01,0.000000000000000000e+00
8.092294053389674957e+01,0.000000000000000000e+00
7.984243119219655682e+01,0.000000000000000000e+00
2.997189817261068612e+01,0.000000000000000000e+00
3.162546300377040964e+01,0.000000000000000000e+00
3.324735517648260696e+01,0.000000000000000000e+00
3.400376857065880642e+01,0.000000000000000000e+00
2.942112522842456102e+01,0.000000000000000000e+00
3.426783747627772669e+01,0.000000000000000000e+00
3.168940449490238720e+01,0.000000000000000000e+00
3.321388586794997622e+01,0.000000000000000000e+00
3.060426070260518827e+01,0.000000000000000000e+00
3.644520410923108500e+01,0.000000000000000000e+00
3.137163865190958489e+01,0.000000000000000000e+00
3.280932116594843961e+01,0.000000000000000000e+00
2.090124399311196157e+01,0.000000000000000000e+00
2.116191220229510606e+01,0.000000000000000000e+00
2.274544245178971735e+01,0.000000000000000000e+00
2.347443958511767903e+01,0.000000000000000000e+00
2.255421965239316151e+01,0.000000000000000000e+00
2.038100406301867551e+01,0.000000000000000000e+00
2.290506976579388621e+01,0.000000000000000000e+00
2.438460793689007389e+01,0.000000000000000000e+00
2.030854036477504110e+01,0.000000000000000000e+00
2.284508322298692207e+01,0.000000000000000000e+00
2.179070990894486926e+01,0.000000000000000000e+00
2.170043336292740221e+01,0.000000000000000000e+00
2.228548355971608785e+01,0.000000000000000000e+00
2.219585502642584984e+01,0.000000000000000000e+00
1.966908961201689721e+01,0.000000000000000000e+00
1.850730074085219812e+01,0.000000000000000000e+00
1.975935346215349497e+01,0.000000000000000000e+00
2.340150816822889723e+01,0.000000000000000000e+00
1.944036753260783001e+01,0.000000000000000000e+00
2.137922637853571217e+01,0.000000000000000000e+00
2.215284095175773871e+01,0.000000000000000000e+00
2.059789575925203309e+01,0.000000000000000000e+00
1.980054647271971291e+01,0.000000000000000000e+00
2.394393343858502377e+01,0.000000000000000000e+00
1.987294918503732077e+01,0.000000000000000000e+00
2.212999906507038617e+01,0.000000000000000000e+00
2.034579887696548184e+01,0.000000000000000000e+00
1.963656045682643736e+01,0.000000000000000000e+00
1.911072370682304111e+01,0.000000000000000000e+00
2.273839297107019775e+01,0.000000000000000000e+00
1.956137896294801948e+01,0.000000000000000000e+00
1.809150100140918482e+01,0.000000000000000000e+00
2.041412699483617743e+01,0.000000000000000000e+00
2.022007720954663057e+01,0.000000000000000000e+00
1.967975688100836962e+01,0.000000000000000000e+00
2.033723948155463290e+01,0.000000000000000000e+00
2.126324190531093450e+01,0.000000000000000000e+00
1.952657175292895531e+01,0.000000000000000000e+00
1.809075018104309507e+01,0.000000000000000000e+00
2.208215124311291788e+01,0.000000000000000000e+00
1.856255069884476328e+01,0.000000000000000000e+00
1.810650864354003176e+01,0.000000000000000000e+00
1.928359712936847004e+01,0.000000000000000000e+00
1.849147012660489864e+01,0.000000000000000000e+00
2.008315165227065080e+01,0.000000000000000000e+00
2.245571970053491384e+01,0.000000000000000000e+00
1.671682088950879930e+01,0.000000000000000000e+00
1.827549101994272718e+01,0.000000000000000000e+00
1.992334560271871524e+01,0.000000000000000000e+00
2.168383686277073963e+01,0.000000000000000000e+00
2.043679601677484214e+01,0.000000000000000000e+00
2.244891523055602889e+01,0.000000000000000000e+00
1.948619105263444951e+01,0.000000000000000000e+00
1.871543565190940583e+01,0.000000000000000000e+00
2.003978049540353013e+01,0.000000000000000000e+00
2.142631977460495563e+01,0.000000000000000000e+00
2.131372337346424217e+01,0.000000000000000000e+00
1.743923869374083679e+01,0.000000000000000000e+00
1.985283559655254493e+01,0.000000000000000000e+00
2.062907512695551659e+01,0.000000000000000000e+00
2.152546019271026267e+01,0.000000000000000000e+00
1.949642250054828452e+01,0.000000000000000000e+00
1.874673670236024847e+01,0.000000000000000000e+00
2.034202824710093793e+01,0.000000000000000000e+00
1.801500868382514398e+01,0.000000000000000000e+00
1.998329544188223039e+01,0.000000000000000000e+00
1.829638589737096055e+01,0.000000000000000000e+00
