value,error
8.382795671059946585e+01,0.000000000000000000e+00
7.741972675665041947e+01,0.000000000000000000e+00
7.822235172194527308e+01,0.000000000000000000e+00
7.888546737905619466e+01,0.000000000000000000e+00
7.984756433058922198e+01,0.000000000000000000e+00
8.565085595591338574e+01,0.000000000000000000e+00
7.951345762169900411e+01,0.000000000000000000e+00
8.070659402871314114e+01,0.000000000000000000e+00
8.266490041324462368e+01,0.000000000000000000e+00
8.245858950458445236e+01,0.000000000000000000e+00
8.014902855789212310e+01,0.000000000000000000e+00
7.895105404007018990e+01,0.000000000000000000e+00
8.126822526030962024e+01,0.000000000000000000e+00
7.904672569626129075e+01,0.000000000000000000e+00
7.934233584669786410e+01,0.000000000000000000e+00
7.937991389841980094e+01,0.000000000000000000e+00
8.195424459457225907e+01,0.000000000000000000e+00
8.047903459442441942e+01,0.000000000000000000e+00
7.676934720014973834e+01,0.000000000000000000e+00
8.238059093287075996e+01,0.000000000000000000e+00
8.007318073625877730e+01,0.000000000000000000e+00
7.990262538798408798e+01,0.000000000000000000e+00
7.775982917396126481e+01,0.000000000000000000e+00
7.921859169014061308e+01,0.000000000000000000e+00
8.061543504018438000e+01,0.000000000000000000e+00
8.118684681249798984e+01,0.000000000000000000e+00
8.073603795602717526e+01,0.000000000000000000e+00
8.231749252656753413e+01,0.000000000000000000e+00
7.898228108027944927e+01,0.000000000000000000e+00
7.816214792018493540e+01,0.000000000000000000e+00
8.170257189746800464e+01,0.000000000000000000e+00
8.069296317808866092e+01,0.000000000000000000e+00
7.822734327940796106e+01,0.000000000000000000e+00
7.948965990112860425e+01,0.000000000000000000e+00
7.857668778898333528e+01,0.000000000000000000e+00
7.634608881112167467e+01,0.000000000000000000e+00
7.711141128103305675e+01,0.000000000000000000e+00
7.880094672585700266e+01,0.000000000000000000e+00
8.323172264378177942e+01,0.000000000000000000e+00
7.961662428252265045e+01,0.000000000000000000e+00
8.268538766975491683e+01,0.000000000000000000e+00
8.123752031816465546e+01,0.000000000000000000e+00
8.086104358959715910e+01,0.000000000000000000e+00
7.979923919657704801e+01,0.000000000000000000e+00
7.957217504143341102e+01,0.000000000000000000e+00
7.721949410282418569e+01,0.000000000000000000e+00
8.021033334268756221e+01,0.000000000000000000e+00
8.242320019919536378e+01,0.000000000000000000e+00
8.288151790902207949e+01,0.000000000000000000e+00
8.195816913519512070e+01,0.000000000000000000e+00
8.122926105820586429e+01,0.000000000000000000e+00
7.825794343457359048e+01,0.000000000000000000e+00
7.914728319648330057e+01,0.000000000000000000e+00
7.974445324919362577e+01,0.000000000000000000e+00
7.809780479372665241e+01,0.000000000000000000e+00
8.196689205539402678e+01,0.000000000000000000e+00
8.155688634388607738e+01,0.000000000000000000e+00
7.861750297344430294e+01,0.000000000000000000e+00
7.846380491882879937e+01,0.000000000000000000e+00
7.971277755728812053e+01,0.000000000000000000e+00
7.784493906622644488e+01,0.000000000000000000e+00
7.949357984988436954e+01,0.000000000000000000e+00
8.081765210746465300e+01,0.000000000000000000e+00
8.052734573494828396e+01,0.000000000000000000e+00
8.004508588476915065e+01,0.000000000000000000e+00
8.183997250130603618e+01,0.000000000000000000e+00
7.753485982332627202e+01,0.000000000000000000e+00
8.208161297682208613e+01,0.000000000000000000e+00
8.172930942283511513e+01,0.000000000000000000e+00
7.755624071015837728e+01,0.000000000000000000e+00
7.739749313956301080e+01,0.000000000000000000e+00
8.255889492518522843e+01,0.000000000000000000e+00
7.732086394293224885e+01,0.000000000000000000e+00
8.024295123753206838e+01,0.000000000000000000e+00
7.849054260006336392e+01,0.000000000000000000e+00
7.935368089568059702e+01,0.000000000000000000e+00
7.698905252223698881e+01,0.000000000000000000e+00
7.964576109657944869e+01,0.000000000000000000e+00
3.233159104081216384e+01,0.000000000000000000e+00
3.254869403718691956e+01,0.000000000000000000e+00
3.208067569787533557e+01,0.000000000000000000e+00
3.096273909146923486e+01,0.000000000000000000e+00
3.258986319141127552e+01,0.000000000000000000e+00
3.452493060983997708e+01,0.000000000000000000e+00
3.309698964587645520e+01,0.000000000000000000e+00
3.275561523127043273e+01,0.000000000000000000e+00
3.304963616707070173e+01,0.000000000000000000e+00
3.545480405268514801e+01,0.000000000000000000e+00
3.288172467216021744e+01,0.000000000000000000e+00
3.090417094401186304e+01,0.000000000000000000e+00
2.137207120073961875e+01,0.000000000000000000e+00
2.145508487315230539e+01,0.000000000000000000e+00
2.063307681535842164e+01,0.000000000000000000e+00
2.318321009232212049e+01,0.000000000000000000e+00
2.015551512081467678e+01,0.000000000000000000e+00
1.792946382790114157e+01,0.000000000000000000e+00
2.099894737503942466e+01,0.000000000000000000e+00
2.354125726522779161e+01,0.000000000000000000e+00
2.562999314475354495e+01,0.000000000000000000e+00
1.912306065973032787e+01,0.000000000000000000e+00
2.183548314788963651e+01,0.000000000000000000e+00
2.437731197550158058e+01,0.000000000000000000e+00
2.261842132970514641e+01,0.000000000000000000e+00
2.478473132430522341e+01,0.000000000000000000e+00
1.948900101610938052e+01,0.000000000000000000e+00
1.827204953549200184e+01,0.000000000000000000e+00
2.047894489238499816e+01,0.000000000000000000e+00
2.199587154961008650e+01,0.000000000000000000e+00
2.052175606482213155e+01,0.000000000000000000e+00
2.252622916482862081e+01,0.000000000000000000e+00
2.109517196283011842e+01,0.000000000000000000e+00
1.971981368575915994e+01,0.000000000000000000e+00
1.832787447201543074e+01,0.000000000000000000e+00
1.936099578911794339e+01,0.000000000000000000e+00
2.380092434508043908e+01,0.000000000000000000e+00
2.347882957571098927e+01,0.000000000000000000e+00
1.959603717406696433e+01,0.000000000000000000e+00
2.541394845385199375e+01,0.000000000000000000e+00
1.893072780675336020e+01,0.000000000000000000e+00
1.923253551277840145e+01,0.000000000000000000e+00
1.904240899417092336e+01,0.000000000000000000e+00
2.042861345042523880e+01,0.000000000000000000e+00
1.748648935295092954e+01,0.000000000000000000e+00
2.037686766966928076e+01,0.000000000000000000e+00
2.005311633647465897e+01,0.000000000000000000e+00
2.288041086779524491e+01,0.000000000000000000e+00
2.085233501519419974e+01,0.000000000000000000e+00
2.105482774104147836e+01,0.000000000000000000e+00
1.578762352897771137e+01,0.000000000000000000e+00
1.881327584309425305e+01,0.000000000000000000e+00
1.759428424345446373e+01,0.000000000000000000e+00
1.885468471338233343e+01,0.000000000000000000e+00
2.073940437154604766e+01,0.000000000000000000e+00
1.529680158904926301e+01,0.000000000000000000e+00
1.715634707998651720e+01,0.000000000000000000e+00
2.070740340457609463e+01,0.000000000000000000e+00
2.140079289372412674e+01,0.000000000000000000e+00
1.932690279854206494e+01,0.000000000000000000e+00
1.885774636352008926e+01,0.000000000000000000e+00
1.801989332320300008e+01,0.000000000000000000e+00
2.274645910414200856e+01,0.000000000000000000e+00
2.174636148760633247e+01,0.000000000000000000e+00
1.957418042977683470e+01,0.000000000000000000e+00
2.022163923648554018e+01,0.000000000000000000e+00
1.906345490167854351e+01,0.000000000000000000e+00
1.841905850790461230e+01,0.000000000000000000e+00
1.964454431942657564e+01,0.000000000000000000e+00
2.355520878118047179e+01,0.000000000000000000e+00
1.896602855926234810e+01,0.000000000000000000e+00
2.120934347346127780e+01,0.000000000000000000e+00
2.009407667381846707e+01,0.000000000000000000e+00
1.683504793527063725e+01,0.000000000000000000e+00
2.044879341422578634e+01,0.000000000000000000e+00
1.773551906937587930e+01,0.000000000000000000e+00
1.965326186233803796e+01,0.000000000000000000e+00
2.047926013173392690e+01,0.000000000000000000e+00
2.044511580869766476e+01,0.000000000000000000e+00
1.886328833560999385e+01,0.000000000000000000e+00
2.256683596460155883e+01,0.000000000000000000e+00
1.814169411312508728e+01,0.000000000000000000e+00
1.484142375761727806e+01,0.000000000000000000e+00
2.240996090753509407e+01,0.000000000000000000e+00
2.251079969751619103e+01,0.000000000000000000e+00
1.910736263025203030e+01,0.000000000000000000e+00
1.854995086477121902e+01,0.000000000000000000e+00
2.566534814155470556e+01,0.000000000000000000e+00
2.095561905421743631e+01,0.000000000000000000e+00
1.631695833637122206e+01,0.000000000000000000e+00
2.102553582107443830e+01,0.000000000000000000e+00
2.105974212168075610e+01,0.000000000000000000e+00
1.828699155069890736e+01,0.000000000000000000e+00
2.238555647024478290e+01,0.000000000000000000e+00
1.899303367562963629e+01,0.000000000000000000e+00
2.191341946340819646e+01,0.000000000000000000e+00
2.326121586746155145e+01,0.000000000000000000e+00
1.960104910859349303e+01,0.000000000000000000e+00
2.422117606033283721e+01,0.000000000000000000e+00
1.906434320486178891e+01,0.000000000000000000e+00
2.330521544288943758e+01,0.000000000000000000e+00
1.897349858436164283e+01,0.000000000000000000e+00
1.947222288849089011e+01,0.000000000000000000e+00
1.770463184628987818e+01,0.000000000000000000e+00
1.643984685183771433e+01,0.000000000000000000e+00
1.923194229056698745e+01,0.000000000000000000e+00
2.029938499871390789e+01,0.000000000000000000e+00
1.971094574122497534e+01,0.000000000000000000e+00
2.027976987915439366e+01,0.000000000000000000e+00
2.290609310653650610e+01,0.000000000000000000e+00
1.886075831490398258e+01,0.000000000000000000e+00
2.501184779084329790e+01,0.000000000000000000e+00
2.183025273283663026e+01,0.000000000000000000e+00
2.301083894236984762e+01,0.000000000000000000e+00
1.971841391327014748e+01,0.000000000000000000e+00
2.110123982783950680e+01,0.000000000000000000e+00
2.219600511392339826e+01,0.000000000000000000e+00
1.980016923466641998e+01,0.000000000000000000e+00
1.982492600215473644e+01,0.000000000000000000e+00
1.981846053762178173e+01,0.000000000000000000e+00
2.277229274080672283e+01,0.000000000000000000e+00
2.165672347993394098e+01,0.000000000000000000e+00
2.203999639723938486e+01,0.000000000000000000e+00
2.320446028940468253e+01,0.000000000000000000e+00
1.874400677894194445e+01,0.000000000000000000e+00
2.355628122198757879e+01,0.000000000000000000e+00
1.904350563406982388e+01,0.000000000000000000e+00
1.997200356518296971e+01,0.000000000000000000e+00
1.909158104905667130e+01,0.000000000000000000e+00
1.792447286871076173e+01,0.000000000000000000e+00
1.835628036044809619e+01,0.000000000000000000e+00
1.861287074308999578e+01,0.000000000000000000e+00
2.127577530084645119e+01,0.000000000000000000e+00
1.976095987313610891e+01,0.000000000000000000e+00
2.018265730268220892e+01,0.000000000000000000e+00
2.291845256542855580e+01,0.000000000000000000e+00
2.465479315813762184e+01,0.000000000000000000e+00
1.922437137583092692e+01,0.000000000000000000e+00
2.150697907619015581e+01,0.000000000000000000e+00
1.968446370556138092e+01,0.000000000000000000e+00
2.055152064254801303e+01,0.000000000000000000e+00
2.156796229078933536e+01,0.000000000000000000e+00
1.777909884252814621e+01,0.000000000000000000e+00
2.440202532283238313e+01,0.000000000000000000e+00
1.981491901536965727e+01,0.000000000000000000e+00
1.960692955938268156e+01,0.000000000000000000e+00
1.735903475799112883e+01,0.000000000000000000e+00
1.790172307746982128e+01,0.000000000000000000e+00
2.221850023550454267e+01,0.000000000000000000e+00
2.088456672953894966e+01,0.000000000000000000e+00
1.746950482157704698e+01,0.000000000000000000e+00
2.030687630589601511e+01,0.000000000000000000e+00
2.239699863387421175e+01,0.000000000000000000e+00
2.297734125852922915e+01,0.000000000000000000e+00
1.704040705081516194e+01,0.000000000000000000e+00
1.984749951267689738e+01,0.000000000000000000e+00
1.624607038600108666e+01,0.000000000000000000e+00
1.800488971243185432e+01,0.000000000000000000e+00
2.164690047044831900e+01,0.000000000000000000e+00
1.716077104872010395e+01,0.000000000000000000e+00
1.819274127144211661e+01,0.000000000000000000e+00
2.145399296942646217e+01,0.000000000000000000e+00
2.112013606702076629e+01,0.000000000000000000e+00
1.895507947828215833e+01,0.000000000000000000e+00
1.589934485587612834e+01,0.000000000000000000e+00
2.002112643666802683e+01,0.000000000000000000e+00
2.179947762718180115e+01,0.000000000000000000e+00
1.755641527601925489e+01,0.000000000000000000e+00
1.563645930919728144e+01,0.000000000000000000e+00
1.858437949421770696e+01,0.000000000000000000e+00
1.949686198531459524e+01,0.000000000000000000e+00
2.243859295563397538e+01,0.000000000000000000e+00
1.859632348807536317e+01,0.000000000000000000e+00
1.594944550751355727e+01,0.000000000000000000e+00
1.742460991220652744e+01,0.000000000000000000e+00
2.265386564521903878e+01,0.000000000000000000e+00
1.953472252677851273e+01,0.000000000000000000e+00
2.054956677211560745e+01,0.000000000000000000e+00
1.711517517350927520e+01,0.000000000000000000e+00
2.229390691387684598e+01,0.000000000000000000e+00
6.547266455125763684e+01,0.000000000000000000e+00
6.484739971155988769e+01,0.000000000000000000e+00
6.872760435407219859e+01,0.000000000000000000e+00
6.521773037688213037e+01,0.000000000000000000e+00
6.527383083923486140e+01,0.000000000000000000e+00
6.693227815696394600e+01,0.000000000000000000e+00
6.864465812705115866e+01,0.000000000000000000e+00
6.910511876172972734e+01,0.000000000000000000e+00
6.966669602705981390e+01,0.000000000000000000e+00
6.970737565563334215e+01,0.000000000000000000e+00
7.036202142101200252e+01,0.000000000000000000e+00
6.569054823560135503e+01,0.000000000000000000e+00
7.625000668231794521e+01,0.000000000000000000e+00
7.320793079433754258e+01,0.000000000000000000e+00
7.978642937081684750e+01,0.000000000000000000e+00
8.199408570282267306e+01,0.000000000000000000e+00
8.030818435947763589e+01,0.000000000000000000e+00
7.538398281793131162e+01,0.000000000000000000e+00
8.011756508677325428e+01,0.000000000000000000e+00
7.658345577634383972e+01,0.000000000000000000e+00
7.496584253472617831e+01,0.000000000000000000e+00
7.925617242726399070e+01,0.000000000000000000e+00
7.709484096386172780e+01,0.000000000000000000e+00
7.496908769420180363e+01,0.000000000000000000e+00
8.149236486573730076e+01,0.000000000000000000e+00
7.749724482133798631e+01,0.000000000000000000e+00
7.942897086400189721e+01,0.000000000000000000e+00
8.150538360307378127e+01,0.000000000000000000e+00
8.211005246232735999e+01,0.000000000000000000e+00
8.065818558994065768e+01,0.000000000000000000e+00
8.112170964918290395e+01,0.000000000000000000e+00
8.046606840389679860e+01,0.000000000000000000e+00
8.177479441454606501e+01,0.000000000000000000e+00
8.015729554999849427e+01,0.000000000000000000e+00
7.835621910798899137e+01,0.000000000000000000e+00
7.895191781482348858e+01,0.000000000000000000e+00
8.205950531175504636e+01,0.000000000000000000e+00
7.836127164973080994e+01,0.000000000000000000e+00
7.820560228229449251e+01,0.000000000000000000e+00
8.399286162499255681e+01,0.000000000000000000e+00
8.034452134364885012e+01,0.000000000000000000e+00
7.918368983845942921e+01,0.000000000000000000e+00
8.186549737067409183e+01,0.000000000000000000e+00
7.858052802794934166e+01,0.000000000000000000e+00
7.884242621013211760e+01,0.000000000000000000e+00
8.072458849913866175e+01,0.000000000000000000e+00
7.489933620553465232e+01,0.000000000000000000e+00
7.872213961182204400e+01,0.000000000000000000e+00
8.135850840052013666e+01,0.000000000000000000e+00
7.916068285643598301e+01,0.000000000000000000e+00
8.350462528519894079e+01,0.000000000000000000e+00
7.901188045287769057e+01,0.000000000000000000e+00
7.991166930223822362e+01,0.000000000000000000e+00
8.217576424433474358e+01,0.000000000000000000e+00
7.849656239446430561e+01,0.000000000000000000e+00
8.220548342751104087e+01,0.000000000000000000e+00
7.872254983830052311e+01,0.000000000000000000e+00
7.780988376857969513e+01,0.000000000000000000e+00
7.943095517198948130e+01,0.000000000000000000e+00
7.897051824792654884e+01,0.000000000000000000e+00
8.005238014631203214e+01,0.000000000000000000e+00
8.025077654682245054e+01,0.000000000000000000e+00
8.061246744320119717e+01,0.000000000000000000e+00
8.173971843133789150e+01,0.000000000000000000e+00
8.207399285612875417e+01,0.000000000000000000e+00
8.066692230267138086e+01,0.000000000000000000e+00
7.969655801445303211e+01,0.000000000000000000e+00
8.065666505810673925e+01,0.000000000000000000e+00
7.895438259789659696e+01,0.000000000000000000e+00
8.089644903220349192e+01,0.000000000000000000e+00
7.619969537239654755e+01,0.000000000000000000e+00
8.361545420164532061e+01,0.000000000000000000e+00
8.486262643906655967e+01,0.000000000000000000e+00
7.748024123020324794e+01,0.000000000000000000e+00
7.829834186146815966e+01,0.000000000000000000e+00
8.001801161259898265e+01,0.000000000000000000e+00
7.993888719264806753e+01,0.000000000000000000e+00
7.790010458035365559e+01,0.000000000000000000e+00
7.770364018124325867e+01,0.000000000000000000e+00
7.882078659828030709e+01,0.000000000000000000e+00
8.346016707004849877e+01,0.000000000000000000e+00
7.998986509742256601e+01,0.000000000000000000e+00
7.810749135657468400e+01,0.000000000000000000e+00
8.141573477009379189e+01,0.000000000000000000e+00
7.759250507244604478e+01,0.000000000000000000e+00
7.674756791351606466e+01,0.000000000000000000e+00
8.285954689325019729e+01,0.000000000000000000e+00
7.891199403330611517e+01,0.000000000000000000e+00
8.113604667776418466e+01,0.000000000000000000e+00
8.229091994723151515e+01,0.000000000000000000e+00
7.793339645355210621e+01,0.000000000000000000e+00
8.151050801369409271e+01,0.000000000000000000e+00
8.438854807694266924e+01,0.000000000000000000e+00
7.446555414552278762e+01,0.000000000000000000e+00
8.222421926074929388e+01,0.000000000000000000e+00
8.185281875379338601e+01,0.000000000000000000e+00
7.852669828893783688e+01,0.000000000000000000e+00
7.945574481366158182e+01,0.000000000000000000e+00
7.937521518793266750e+01,0.000000000000000000e+00
8.047581362535838423e+01,0.000000000000000000e+00
8.300373587667526465e+01,0.000000000000000000e+00
7.608776024023227080e+01,0.000000000000000000e+00
7.701180167639381580e+01,0.000000000000000000e+00
8.243778830942540026e+01,0.000000000000000000e+00
8.078775034169046876e+01,0.000000000000000000e+00
7.657053372259134960e+01,0.000000000000000000e+00
8.332745819282703792e+01,0.000000000000000000e+00
7.834028824145977410e+01,0.000000000000000000e+00
3.196841682661228390e+01,0.000000000000000000e+00
3.374096943045444164e+01,0.000000000000000000e+00
3.091349289984703930e+01,0.000000000000000000e+00
2.847853582419354268e+01,0.000000000000000000e+00
2.810890346795601857e+01,0.000000000000000000e+00
3.261098801578039996e+01,0.000000000000000000e+00
3.449829154912679741e+01,0.000000000000000000e+00
3.194324488223681868e+01,0.000000000000000000e+00
3.179168148144090011e+01,0.000000000000000000e+00
2.932685401318544649e+01,0.000000000000000000e+00
2.985636010303914034e+01,0.000000000000000000e+00
3.046751979767706331e+01,0.000000000000000000e+00
2.173957897590308619e+01,0.000000000000000000e+00
1.916954329996294959e+01,0.000000000000000000e+00
2.157026298758467320e+01,0.000000000000000000e+00
2.703201856941959846e+01,0.000000000000000000e+00
2.650715088485678450e+01,0.000000000000000000e+00
2.549479135964505971e+01,0.000000000000000000e+00
2.218466367301819275e+01,0.000000000000000000e+00
2.580193787500510538e+01,0.000000000000000000e+00
2.239142109758548216e+01,0.000000000000000000e+00
1.869629632308539158e+01,0.000000000000000000e+00
1.960831009632286026e+01,0.000000000000000000e+00
2.464120100827813076e+01,0.000000000000000000e+00
1.922794741151977505e+01,0.000000000000000000e+00
2.098265710454324662e+01,0.000000000000000000e+00
2.084340565652317068e+01,0.000000000000000000e+00
1.696430364628665544e+01,0.000000000000000000e+00
2.167822588737207568e+01,0.000000000000000000e+00
1.794860509516218272e+01,0.000000000000000000e+00
2.021977324893722994e+01,0.000000000000000000e+00
2.236677001241578111e+01,0.000000000000000000e+00
2.148893558949998095e+01,0.000000000000000000e+00
2.234569749223996027e+01,0.000000000000000000e+00
2.227644154385086850e+01,0.000000000000000000e+00
2.078596132453653311e+01,0.000000000000000000e+00
2.196591603194006481e+01,0.000000000000000000e+00
2.097189973413969355e+01,0.000000000000000000e+00
1.917001000574931879e+01,0.000000000000000000e+00
2.300008249585979669e+01,0.000000000000000000e+00
1.699845334701936039e+01,0.000000000000000000e+00
1.823520957505277806e+01,0.000000000000000000e+00
1.845519646318295415e+01,0.000000000000000000e+00
2.033342533739013192e+01,0.000000000000000000e+00
2.133759484221166858e+01,0.000000000000000000e+00
1.907226960771918911e+01,0.000000000000000000e+00
1.938405350967763496e+01,0.000000000000000000e+00
1.855984008505436478e+01,0.000000000000000000e+00
1.544239457628524015e+01,0.000000000000000000e+00
1.847049389480741155e+01,0.000000000000000000e+00
2.002891699075025755e+01,0.000000000000000000e+00
2.048579909655879305e+01,0.000000000000000000e+00
2.213469267729535872e+01,0.000000000000000000e+00
2.231894330972114204e+01,0.000000000000000000e+00
1.965862435398820196e+01,0.000000000000000000e+00
1.993688871631854553e+01,0.000000000000000000e+00
1.945988803449726490e+01,0.000000000000000000e+00
2.104297662467067198e+01,0.000000000000000000e+00
1.955500338135303551e+01,0.000000000000000000e+00
2.042695637207679837e+01,0.000000000000000000e+00
1.740672368692867522e+01,0.000000000000000000e+00
1.868006710073672849e+01,0.000000000000000000e+00
1.787226298525649781e+01,0.000000000000000000e+00
2.008943215233810520e+01,0.000000000000000000e+00
2.291106447687518965e+01,0.000000000000000000e+00
2.099313081560681837e+01,0.000000000000000000e+00
1.747609985426191770e+01,0.000000000000000000e+00
1.751353961094721612e+01,0.000000000000000000e+00
2.322177055167853865e+01,0.000000000000000000e+00
1.854935465997043309e+01,0.000000000000000000e+00
2.501722700573491664e+01,0.000000000000000000e+00
2.084353199216101515e+01,0.000000000000000000e+00
1.795682951839071961e+01,0.000000000000000000e+00
2.272624200866354016e+01,0.000000000000000000e+00
2.268574316106321476e+01,0.000000000000000000e+00
1.856969485461308267e+01,0.000000000000000000e+00
2.019679304774055595e+01,0.000000000000000000e+00
1.618839199784023108e+01,0.000000000000000000e+00
1.935300857434510391e+01,0.000000000000000000e+00
