value,error
8.048593092950680727e+01,0.000000000000000000e+00
7.993321482049324800e+01,0.000000000000000000e+00
8.160986180405531343e+01,0.000000000000000000e+00
8.041995183397294511e+01,0.000000000000000000e+00
8.003327616965836455e+01,0.000000000000000000e+00
8.110421787739785771e+01,0.000000000000000000e+00
8.140571542897033908e+01,0.000000000000000000e+00
8.158783340635491754e+01,0.000000000000000000e+00
8.095983277561575164e+01,0.000000000000000000e+00
8.008169169031866375e+01,0.000000000000000000e+00
7.986319540082121193e+01,0.000000000000000000e+00
8.143985546454730695e+01,0.000000000000000000e+00
7.761420948773263717e+01,0.000000000000000000e+00
7.954533496067351450e+01,0.000000000000000000e+00
7.869190996964060503e+01,0.000000000000000000e+00
7.712124445807040729e+01,0.000000000000000000e+00
7.990368685443854702e+01,0.000000000000000000e+00
8.024138049357512159e+01,0.000000000000000000e+00
8.104024818570931643e+01,0.000000000000000000e+00
8.363055902045641687e+01,0.000000000000000000e+00
8.239072251723463580e+01,0.000000000000000000e+00
8.044796838544404238e+01,0.000000000000000000e+00
8.104348653759166154e+01,0.000000000000000000e+00
7.986056812728506316e+01,0.000000000000000000e+00
7.988869551689209914e+01,0.000000000000000000e+00
8.181776929680471255e+01,0.000000000000000000e+00
7.847003159684659579e+01,0.000000000000000000e+00
8.017529804070156274e+01,0.000000000000000000e+00
7.940675659814272080e+01,0.000000000000000000e+00
7.881278185978075612e+01,0.000000000000000000e+00
7.990298208653494783e+01,0.000000000000000000e+00
7.989744478578765552e+01,0.000000000000000000e+00
8.033392080360189880e+01,0.000000000000000000e+00
7.746248370277581330e+01,0.000000000000000000e+00
3.260906451573808340e+01,0.000000000000000000e+00
2.897472033947190795e+01,0.000000000000000000e+00
3.454096720269964038e+01,0.000000000000000000e+00
3.033315255154544232e+01,0.000000000000000000e+00
2.998644274283392619e+01,0.000000000000000000e+00
2.917258910809985295e+01,0.000000000000000000e+00
3.369647987859112703e+01,0.000000000000000000e+00
2.966266725509651536e+01,0.000000000000000000e+00
3.258223526019887117e+01,0.000000000000000000e+00
3.227181085872755517e+01,0.000000000000000000e+00
3.436700883788869731e+01,0.000000000000000000e+00
2.709557310262425389e+01,0.000000000000000000e+00
2.237264187196197440e+01,0.000000000000000000e+00
2.247054097983723153e+01,0.000000000000000000e+00
2.464281107411003546e+01,0.000000000000000000e+00
2.444754654018588269e+01,0.000000000000000000e+00
2.211959923505004610e+01,0.000000000000000000e+00
2.047974161226883183e+01,0.000000000000000000e+00
2.291817189163039359e+01,0.000000000000000000e+00
2.198781963094134184e+01,0.000000000000000000e+00
2.311870220091102013e+01,0.000000000000000000e+00
2.843968047285146028e+01,0.000000000000000000e+00
2.424946563067880945e+01,0.000000000000000000e+00
2.054263811230381265e+01,0.000000000000000000e+00
1.765763773759490007e+01,0.000000000000000000e+00
2.039987898910090180e+01,0.000000000000000000e+00
1.790642758460013795e+01,0.000000000000000000e+00
2.151079370532192669e+01,0.000000000000000000e+00
2.048274630669821406e+01,0.000000000000000000e+00
2.222512794868672970e+01,0.000000000000000000e+00
1.644194923806459485e+01,0.000000000000000000e+00
1.809424022733861293e+01,0.000000000000000000e+00
2.085261706634570089e+01,0.000000000000000000e+00
1.777630630278954271e+01,0.000000000000000000e+00
1.611421228478045009e+01,0.000000000000000000e+00
2.281462861470338765e+01,0.000000000000000000e+00
2.393497627949341933e+01,0.000000000000000000e+00
1.739800355314834590e+01,0.000000000000000000e+00
1.834638635043416244e+01,0.000000000000000000e+00
2.316208171056464948e+01,0.000000000000000000e+00
1.930050841286192664e+01,0.000000000000000000e+00
1.883573784428062226e+01,0.000000000000000000e+00
1.692228749571516389e+01,0.000000000000000000e+00
2.151518898816735259e+01,0.000000000000000000e+00
1.574117582198163134e+01,0.000000000000000000e+00
1.931232199964221863e+01,0.000000000000000000e+00
2.092163239037069289e+01,0.000000000000000000e+00
1.809245925923761433e+01,0.000000000000000000e+00
1.992669951192961619e+01,0.000000000000000000e+00
1.615430900599841380e+01,0.000000000000000000e+00
1.857292162008183567e+01,0.000000000000000000e+00
2.137721064791901071e+01,0.000000000000000000e+00
1.761648293361431783e+01,0.000000000000000000e+00
2.212105679529248548e+01,0.000000000000000000e+00
2.088829850402465382e+01,0.000000000000000000e+00
2.082252276008462388e+01,0.000000000000000000e+00
1.769757345870760190e+01,0.000000000000000000e+00
1.864496685535657861e+01,0.000000000000000000e+00
1.855568932649412872e+01,0.000000000000000000e+00
2.127861332600797795e+01,0.000000000000000000e+00
2.166734657963020894e+01,0.000000000000000000e+00
2.313891912931209660e+01,0.000000000000000000e+00
2.233714577521933009e+01,0.000000000000000000e+00
1.920021084091438723e+01,0.000000000000000000e+00
2.072388325128684627e+01,0.000000000000000000e+00
2.161481214430963149e+01,0.000000000000000000e+00
1.948741662300756872e+01,0.000000000000000000e+00
2.090545455911123085e+01,0.000000000000000000e+00
1.784620680255212477e+01,0.000000000000000000e+00
1.868228719524985948e+01,0.000000000000000000e+00
2.066230340205911986e+01,0.000000000000000000e+00
2.176742098434088035e+01,0.000000000000000000e+00
1.849191383776615183e+01,0.000000000000000000e+00
1.628868804329617603e+01,0.000000000000000000e+00
1.718994997917192080e+01,0.000000000000000000e+00
2.089510953996934006e+01,0.000000000000000000e+00
1.880783697868440285e+01,0.000000000000000000e+00
1.991421210524407215e+01,0.000000000000000000e+00
2.351002420563472484e+01,0.000000000000000000e+00
1.582876874818369117e+01,0.000000000000000000e+00
1.766311068942189877e+01,0.000000000000000000e+00
2.131096641037821726e+01,0.000000000000000000e+00
1.975365794517697893e+01,0.000000000000000000e+00
2.002723516984425700e+01,0.000000000000000000e+00
1.895437664330911787e+01,0.000000000000000000e+00
2.112601446009680117e+01,0.000000000000000000e+00
1.795596800430132944e+01,0.000000000000000000e+00
2.190328090744145229e+01,0.000000000000000000e+00
1.900120582446307793e+01,0.000000000000000000e+00
1.850617241261511481e+01,0.000000000000000000e+00
1.981651605578912267e+01,0.000000000000000000e+00
2.126861723124940795e+01,0.000000000000000000e+00
1.773281021179175809e+01,0.000000000000000000e+00
1.885682979589202546e+01,0.000000000000000000e+00
1.875268260690842226e+01,0.000000000000000000e+00
1.980915793456597029e+01,0.000000000000000000e+00
2.035698127368065258e+01,0.000000000000000000e+00
2.249753439608660344e+01,0.000000000000000000e+00
2.144613536399634768e+01,0.000000000000000000e+00
1.779236936712423400e+01,0.000000000000000000e+00
1.774353864769954825e+01,0.000000000000000000e+00
1.725092733155305424e+01,0.000000000000000000e+00
1.757396626574017517e+01,0.000000000000000000e+00
2.155403396449846554e+01,0.000000000000000000e+00
2.201191821787482894e+01,0.000000000000000000e+00
1.944592832460054765e+01,0.000000000000000000e+00
2.142974492625700123e+01,0.000000000000000000e+00
2.381019361347966523e+01,0.000000000000000000e+00
1.318996246144361173e+01,0.000000000000000000e+00
2.213610508849446390e+01,0.000000000000000000e+00
1.775298980929757064e+01,0.000000000000000000e+00
1.810931084293065041e+01,0.000000000000000000e+00
1.963795544750103872e+01,0.000000000000000000e+00
2.147191610795497141e+01,0.000000000000000000e+00
1.752675024213386479e+01,0.000000000000000000e+00
1.976021860281708342e+01,0.000000000000000000e+00
2.273618472141352242e+01,0.000000000000000000e+00
1.872033732130978478e+01,0.000000000000000000e+00
2.084710090326845844e+01,0.000000000000000000e+00
1.765514442398983874e+01,0.000000000000000000e+00
1.413229796809853767e+01,0.000000000000000000e+00
2.153485433666419269e+01,0.000000000000000000e+00
2.467572752070795516e+01,0.000000000000000000e+00
2.374911286284153533e+01,0.000000000000000000e+00
1.923119510034291579e+01,0.000000000000000000e+00
2.154957921602585103e+01,0.000000000000000000e+00
2.020069856774274086e+01,0.000000000000000000e+00
1.909802509955047967e+01,0.000000000000000000e+00
2.414798563211222415e+01,0.000000000000000000e+00
1.646451200791954506e+01,0.000000000000000000e+00
2.102042784228125072e+01,0.000000000000000000e+00
2.178446526978081010e+01,0.000000000000000000e+00
2.409209445059991239e+01,0.000000000000000000e+00
2.221299084814246783e+01,0.000000000000000000e+00
1.878647959954845348e+01,0.000000000000000000e+00
1.640472448758920976e+01,0.000000000000000000e+00
2.328863718296479135e+01,0.000000000000000000e+00
1.824604222796665454e+01,0.000000000000000000e+00
2.337190386851248292e+01,0.000000000000000000e+00
2.102183221671555202e+01,0.000000000000000000e+00
1.766876893398547566e+01,0.000000000000000000e+00
1.863445415292911633e+01,0.000000000000000000e+00
1.999273992757217755e+01,0.000000000000000000e+00
1.927411863746496579e+01,0.000000000000000000e+00
1.987717603682145295e+01,0.000000000000000000e+00
2.242414810648378420e+01,0.000000000000000000e+00
2.000326023598473668e+01,0.000000000000000000e+00
2.389877422354530268e+01,0.000000000000000000e+00
1.832463321174916970e+01,0.000000000000000000e+00
1.961836352469605416e+01,0.000000000000000000e+00
1.901835769340770099e+01,0.000000000000000000e+00
1.887830862839373580e+01,0.000000000000000000e+00
2.213266111866859731e+01,0.000000000000000000e+00
2.175711703243847239e+01,0.000000000000000000e+00
1.799441830689629995e+01,0.000000000000000000e+00
2.182883884407620556e+01,0.000000000000000000e+00
1.992831777965076867e+01,0.000000000000000000e+00
2.028210408605733406e+01,0.000000000000000000e+00
2.084004011675358470e+01,0.000000000000000000e+00
1.887480534867239967e+01,0.000000000000000000e+00
1.865187363531390119e+01,0.000000000000000000e+00
1.852835505128724236e+01,0.000000000000000000e+00
1.899083509344757914e+01,0.000000000000000000e+00
2.211678539457098580e+01,0.000000000000000000e+00
2.062535068165979268e+01,0.000000000000000000e+00
2.159254543880405919e+01,0.000000000000000000e+00
1.922421496746875746e+01,0.000000000000000000e+00
1.861128107156611122e+01,0.000000000000000000e+00
2.055716252355407292e+01,0.000000000000000000e+00
2.132139354188796787e+01,0.000000000000000000e+00
1.846341000158390955e+01,0.000000000000000000e+00
2.029849074863228608e+01,0.000000000000000000e+00
2.096482936152786891e+01,0.000000000000000000e+00
2.205225808757590755e+01,0.000000000000000000e+00
1.873190315852457744e+01,0.000000000000000000e+00
2.084095018482565109e+01,0.000000000000000000e+00
2.335486679298260171e+01,0.000000000000000000e+00
1.785297903281789900e+01,0.000000000000000000e+00
2.546580074652259285e+01,0.000000000000000000e+00
2.110898190304109789e+01,0.000000000000000000e+00
6.617458217928692932e+01,0.000000000000000000e+00
6.910151575097415844e+01,0.000000000000000000e+00
6.998890942781596891e+01,0.000000000000000000e+00
7.039608351296128319e+01,0.000000000000000000e+00
6.472020139069398681e+01,0.000000000000000000e+00
6.745147991784996577e+01,0.000000000000000000e+00
7.133541135176591297e+01,0.000000000000000000e+00
6.460034178245608416e+01,0.000000000000000000e+00
7.241445379857658793e+01,0.000000000000000000e+00
6.736464940129354773e+01,0.000000000000000000e+00
7.028841395665671143e+01,0.000000000000000000e+00
6.657467378410652259e+01,0.000000000000000000e+00
7.625014913721726373e+01,0.000000000000000000e+00
7.915429806436110027e+01,0.000000000000000000e+00
7.531696943682112533e+01,0.000000000000000000e+00
7.563762214413229401e+01,0.000000000000000000e+00
7.664359821230034697e+01,0.000000000000000000e+00
7.998792642414974807e+01,0.000000000000000000e+00
7.670255586067706588e+01,0.000000000000000000e+00
7.845993098002284682e+01,0.000000000000000000e+00
7.784518493697189001e+01,0.000000000000000000e+00
7.933047191872765325e+01,0.000000000000000000e+00
7.940338779013160320e+01,0.000000000000000000e+00
7.324458580845954714e+01,0.000000000000000000e+00
8.002089414112202803e+01,0.000000000000000000e+00
7.871237975719468238e+01,0.000000000000000000e+00
8.250711866051733523e+01,0.000000000000000000e+00
8.008760630916201251e+01,0.000000000000000000e+00
7.959697434926066251e+01,0.000000000000000000e+00
7.944991365286162477e+01,0.000000000000000000e+00
8.031831344365915015e+01,0.000000000000000000e+00
7.985297546320715867e+01,0.000000000000000000e+00
7.877607304162972923e+01,0.000000000000000000e+00
8.080571535366281921e+01,0.000000000000000000e+00
8.069333185461970004e+01,0.000000000000000000e+00
8.040757074418721118e+01,0.000000000000000000e+00
8.284796023626019235e+01,0.000000000000000000e+00
7.599398629281735396e+01,0.000000000000000000e+00
8.106762707005124469e+01,0.000000000000000000e+00
7.527126598072031527e+01,0.000000000000000000e+00
7.806658739516694823e+01,0.000000000000000000e+00
7.498489000037012886e+01,0.000000000000000000e+00
7.795451662927493430e+01,0.000000000000000000e+00
8.094294240355591796e+01,0.000000000000000000e+00
7.775302016559504636e+01,0.000000000000000000e+00
7.947195546651508380e+01,0.000000000000000000e+00
7.890014579209201884e+01,0.000000000000000000e+00
8.198091471341790282e+01,0.000000000000000000e+00
7.990639712529082317e+01,0.000000000000000000e+00
8.137638719094631767e+01,0.000000000000000000e+00
7.857456742182964149e+01,0.000000000000000000e+00
7.959020982789476761e+01,0.000000000000000000e+00
7.867101096807236615e+01,0.000000000000000000e+00
8.006340831901417232e+01,0.000000000000000000e+00
7.674233360643762580e+01,0.000000000000000000e+00
7.983912182839220861e+01,0.000000000000000000e+00
7.895441678273940056e+01,0.000000000000000000e+00
7.889689225555312646e+01,0.000000000000000000e+00
8.124791158929829749e+01,0.000000000000000000e+00
8.053250127473154407e+01,0.000000000000000000e+00
7.926753360813486893e+01,0.000000000000000000e+00
7.849727677198497133e+01,0.000000000000000000e+00
8.245985822577975455e+01,0.000000000000000000e+00
7.695431031232581631e+01,0.000000000000000000e+00
7.869739699950434897e+01,0.000000000000000000e+00
8.039003942182368689e+01,0.000000000000000000e+00
8.242993265802110159e+01,0.000000000000000000e+00
8.185941123544138520e+01,0.000000000000000000e+00
7.888029472276276977e+01,0.000000000000000000e+00
7.867940272097736454e+01,0.000000000000000000e+00
8.041907778533409612e+01,0.000000000000000000e+00
8.157970644311662056e+01,0.000000000000000000e+00
7.980253159994866508e+01,0.000000000000000000e+00
7.986515189137335824e+01,0.000000000000000000e+00
8.492725650620651834e+01,0.000000000000000000e+00
7.994053606605550044e+01,0.000000000000000000e+00
8.445161602051493333e+01,0.000000000000000000e+00
7.798514327007208635e+01,0.000000000000000000e+00
7.871776692108544182e+01,0.000000000000000000e+00
7.851822363597221965e+01,0.000000000000000000e+00
7.627010721661844173e+01,0.000000000000000000e+00
8.217885577683831855e+01,0.000000000000000000e+00
7.933567693041996449e+01,0.000000000000000000e+00
8.349761815125151543e+01,0.000000000000000000e+00
8.021885139181021884e+01,0.000000000000000000e+00
8.016952826209785599e+01,0.000000000000000000e+00
8.205475458445491199e+01,0.000000000000000000e+00
7.947411171997381985e+01,0.000000000000000000e+00
7.959080924961544667e+01,0.000000000000000000e+00
7.828446065500254747e+01,0.000000000000000000e+00
7.753242804034796620e+01,0.000000000000000000e+00
7.998245953989047052e+01,0.000000000000000000e+00
8.156181334801705418e+01,0.000000000000000000e+00
8.201133956821942661e+01,0.000000000000000000e+00
8.025171014944409364e+01,0.000000000000000000e+00
8.221523414729028900e+01,0.000000000000000000e+00
8.055033427464167062e+01,0.000000000000000000e+00
8.197351557282873102e+01,0.000000000000000000e+00
8.004611167089881008e+01,0.000000000000000000e+00
7.761485192636654062e+01,0.000000000000000000e+00
7.975496313356495648e+01,0.000000000000000000e+00
8.177873482392678284e+01,0.000000000000000000e+00
7.919382988590713524e+01,0.000000000000000000e+00
7.675180976098448582e+01,0.000000000000000000e+00
7.949022219522494481e+01,0.000000000000000000e+00
7.992833497563587741e+01,0.000000000000000000e+00
7.910712697907439406e+01,0.000000000000000000e+00
7.918363577041176882e+01,0.000000000000000000e+00
3.597141244302644481e+01,0.000000000000000000e+00
3.338411730479865014e+01,0.000000000000000000e+00
3.137483212783342523e+01,0.000000000000000000e+00
3.256843291329480650e+01,0.000000000000000000e+00
3.533996541545220538e+01,0.000000000000000000e+00
3.526828749761989457e+01,0.000000000000000000e+00
3.201203550853661994e+01,0.000000000000000000e+00
3.411185554042960888e+01,0.000000000000000000e+00
3.322464943492617095e+01,0.000000000000000000e+00
3.023273379033293295e+01,0.000000000000000000e+00
2.945724518170213457e+01,0.000000000000000000e+00
3.184488026324279986e+01,0.000000000000000000e+00
2.344774934488527407e+01,0.000000000000000000e+00
2.096033415805898414e+01,0.000000000000000000e+00
2.043312617268819409e+01,0.000000000000000000e+00
2.603381037443766743e+01,0.000000000000000000e+00
1.932827706062067463e+01,0.000000000000000000e+00
2.418243132894704317e+01,0.000000000000000000e+00
2.449182714525212035e+01,0.000000000000000000e+00
2.418570089079850050e+01,0.000000000000000000e+00
2.159560356541872039e+01,0.000000000000000000e+00
2.016554239959279471e+01,0.000000000000000000e+00
2.242062582927050585e+01,0.000000000000000000e+00
2.239393753876964155e+01,0.000000000000000000e+00
2.125350655892257024e+01,0.000000000000000000e+00
1.751739109760941204e+01,0.000000000000000000e+00
2.125576441901279523e+01,0.000000000000000000e+00
1.826862583565939246e+01,0.000000000000000000e+00
2.091475883311834139e+01,0.000000000000000000e+00
1.828531606527053555e+01,0.000000000000000000e+00
2.190738291082734790e+01,0.000000000000000000e+00
2.387093324103326708e+01,0.000000000000000000e+00
2.144289818694129934e+01,0.000000000000000000e+00
2.066506798938324607e+01,0.000000000000000000e+00
1.970392663281011281e+01,0.000000000000000000e+00
1.971003781968931179e+01,0.000000000000000000e+00
1.945410645632138724e+01,0.000000000000000000e+00
1.800220712292975023e+01,0.000000000000000000e+00
2.141495095089916134e+01,0.000000000000000000e+00
2.451164937215225592e+01,0.000000000000000000e+00
2.163424967953776701e+01,0.000000000000000000e+00
2.072672789119904380e+01,0.000000000000000000e+00
1.806089173142142101e+01,0.000000000000000000e+00
1.749313390206801699e+01,0.000000000000000000e+00
1.597112004388821482e+01,0.000000000000000000e+00
2.231462095457351680e+01,0.000000000000000000e+00
1.739139668533473326e+01,0.000000000000000000e+00
1.992632828953744806e+01,0.000000000000000000e+00
1.960623960948323585e+01,0.000000000000000000e+00
1.749306747477590918e+01,0.000000000000000000e+00
2.081466603046568409e+01,0.000000000000000000e+00
2.268032442459471909e+01,0.000000000000000000e+00
2.100480828800878896e+01,0.000000000000000000e+00
2.266579700836096478e+01,0.000000000000000000e+00
2.238503313118393478e+01,0.000000000000000000e+00
1.854687918118223422e+01,0.000000000000000000e+00
2.166207541385538349e+01,0.000000000000000000e+00
1.997819737238311433e+01,0.000000000000000000e+00
2.217198605890210317e+01,0.000000000000000000e+00
2.181963164695295632e+01,0.000000000000000000e+00
1.939949686582051669e+01,0.000000000000000000e+00
1.794946448599610278e+01,0.000000000000000000e+00
1.939581494382716897e+01,0.000000000000000000e+00
1.636713651266653358e+01,0.000000000000000000e+00
1.900687205216880926e+01,0.000000000000000000e+00
2.236366921649846518e+01,0.000000000000000000e+00
1.957889033683450819e+01,0.000000000000000000e+00
2.211580893971466111e+01,0.000000000000000000e+00
1.624019673477392800e+01,0.000000000000000000e+00
2.159740480513903904e+01,0.000000000000000000e+00
2.111511728461671566e+01,0.000000000000000000e+00
2.210507579264792355e+01,0.000000000000000000e+00
2.035857999026104892e+01,0.000000000000000000e+00
1.699516649752804653e+01,0.000000000000000000e+00
2.148427998021286101e+01,0.000000000000000000e+00
2.598289600822068479e+01,0.000000000000000000e+00
1.930060534303456521e+01,0.000000000000000000e+00
2.071520931493665785e+01,0.000000000000000000e+00
2.228231453477309643e+01,0.000000000000000000e+00
