value,error
2.339522561574676374e+01,0.000000000000000000e+00
1.857586558731690118e+01,0.000000000000000000e+00
2.055261382292595584e+01,0.000000000000000000e+00
1.870119567402932503e+01,0.000000000000000000e+00
2.014733349757489123e+01,0.000000000000000000e+00
1.805207226699775447e+01,0.000000000000000000e+00
2.043650278032940193e+01,0.000000000000000000e+00
2.333880623214201577e+01,0.000000000000000000e+00
2.440379971501941370e+01,0.000000000000000000e+00
2.003774174959801258e+01,0.000000000000000000e+00
1.976990872572211799e+01,0.000000000000000000e+00
1.954414417253779845e+01,0.000000000000000000e+00
1.656728977566283945e+01,0.000000000000000000e+00
1.838205735984677958e+01,0.000000000000000000e+00
1.677288799565774369e+01,0.000000000000000000e+00
2.591503332403717152e+01,0.000000000000000000e+00
2.275542563492069092e+01,0.000000000000000000e+00
1.839500917886813625e+01,0.000000000000000000e+00
2.290915482511777412e+01,0.000000000000000000e+00
1.904551649308018213e+01,0.000000000000000000e+00
1.866695502962977571e+01,0.000000000000000000e+00
1.511586903806717963e+01,0.000000000000000000e+00
2.008883684137203574e+01,0.000000000000000000e+00
1.612161783640578605e+01,0.000000000000000000e+00
2.042641538286661174e+01,0.000000000000000000e+00
2.153136005595108315e+01,0.000000000000000000e+00
2.525079158661317180e+01,0.000000000000000000e+00
1.806521394821892912e+01,0.000000000000000000e+00
2.058986033988674791e+01,0.000000000000000000e+00
1.906886650295370700e+01,0.000000000000000000e+00
1.813008603237323513e+01,0.000000000000000000e+00
1.899232163347063818e+01,0.000000000000000000e+00
2.044984530223344876e+01,0.000000000000000000e+00
1.839653677199514448e+01,0.000000000000000000e+00
2.142178771722806729e+01,0.000000000000000000e+00
1.739357358199904979e+01,0.000000000000000000e+00
2.289876266792228421e+01,0.000000000000000000e+00
1.822718047249711759e+01,0.000000000000000000e+00
2.359727251803431258e+01,0.000000000000000000e+00
1.900471180985527297e+01,0.000000000000000000e+00
2.284985914876899216e+01,0.000000000000000000e+00
1.759461330422373848e+01,0.000000000000000000e+00
2.185343706444919221e+01,0.000000000000000000e+00
2.141355179491683103e+01,0.000000000000000000e+00
2.327148736840589294e+01,0.000000000000000000e+00
1.747019509352027455e+01,0.000000000000000000e+00
1.611287484875968090e+01,0.000000000000000000e+00
2.263330155551207667e+01,0.000000000000000000e+00
2.211242592252692418e+01,0.000000000000000000e+00
1.938136984833071352e+01,0.000000000000000000e+00
6.925598168841186464e+01,0.000000000000000000e+00
6.749883472602708423e+01,0.000000000000000000e+00
7.017743594508448268e+01,0.000000000000000000e+00
7.104272120303700433e+01,0.000000000000000000e+00
6.763487949839932867e+01,0.000000000000000000e+00
6.754137203244302157e+01,0.000000000000000000e+00
7.016977891508365417e+01,0.000000000000000000e+00
6.452340060074210726e+01,0.000000000000000000e+00
7.035300404855566114e+01,0.000000000000000000e+00
6.968772284560971286e+01,0.000000000000000000e+00
6.759710979679819332e+01,0.000000000000000000e+00
6.974905895225485608e+01,0.000000000000000000e+00
7.781485766198264287e+01,0.000000000000000000e+00
7.765107251628242579e+01,0.000000000000000000e+00
7.991775684058325169e+01,0.000000000000000000e+00
8.036867092647850086e+01,0.000000000000000000e+00
7.973710385258637245e+01,0.000000000000000000e+00
7.776218610244494300e+01,0.000000000000000000e+00
7.719299053145171285e+01,0.000000000000000000e+00
7.612371983073502690e+01,0.000000000000000000e+00
7.898727374480839103e+01,0.000000000000000000e+00
7.824511283741999534e+01,0.000000000000000000e+00
8.242433526075977568e+01,0.000000000000000000e+00
7.635883543812327900e+01,0.000000000000000000e+00
8.218035704284675091e+01,0.000000000000000000e+00
8.332764106766373402e+01,0.000000000000000000e+00
7.977219279792177531e+01,0.000000000000000000e+00
7.784894446935280143e+01,0.000000000000000000e+00
7.802703262207319312e+01,0.000000000000000000e+00
7.974112742901145623e+01,0.000000000000000000e+00
7.755987862281708090e+01,0.000000000000000000e+00
7.884810642308846695e+01,0.000000000000000000e+00
8.097276120674057154e+01,0.000000000000000000e+00
7.629528266444143014e+01,0.000000000000000000e+00
7.906662086898811026e+01,0.000000000000000000e+00
7.947834148368350782e+01,0.000000000000000000e+00
7.880769623510697386e+01,0.000000000000000000e+00
8.258328835598332773e+01,0.000000000000000000e+00
7.876962075311688238e+01,0.000000000000000000e+00
8.069867437860634141e+01,0.000000000000000000e+00
7.542511881429544474e+01,0.000000000000000000e+00
7.994783196233781553e+01,0.000000000000000000e+00
7.715441617239326888e+01,0.000000000000000000e+00
8.089112947640369100e+01,0.000000000000000000e+00
7.467098202554731756e+01,0.000000000000000000e+00
8.400318397658061542e+01,0.000000000000000000e+00
7.690299688057957894e+01,0.000000000000000000e+00
7.919010955432990784e+01,0.000000000000000000e+00
7.967355676579187218e+01,0.000000000000000000e+00
8.257792228284927205e+01,0.000000000000000000e+00
8.086937830214782252e+01,0.000000000000000000e+00
7.982316409189976980e+01,0.000000000000000000e+00
8.143083597788934469e+01,0.000000000000000000e+00
7.884524166783944565e+01,0.000000000000000000e+00
8.206004583965142274e+01,0.000000000000000000e+00
8.314299479014270844e+01,0.000000000000000000e+00
8.026000057404586130e+01,0.000000000000000000e+00
7.903077864665408470e+01,0.000000000000000000e+00
8.014736900163349276e+01,0.000000000000000000e+00
7.624092104179354124e+01,0.000000000000000000e+00
8.137106325945700291e+01,0.000000000000000000e+00
7.807582491208025033e+01,0.000000000000000000e+00
8.036777233968895473e+01,0.000000000000000000e+00
7.840136881111543232e+01,0.000000000000000000e+00
8.000945016404114085e+01,0.000000000000000000e+00
8.043922788734180074e+01,0.000000000000000000e+00
7.872856495445036273e+01,0.000000000000000000e+00
7.862722885346444457e+01,0.000000000000000000e+00
8.135209297807428186e+01,0.000000000000000000e+00
7.868351982109965093e+01,0.000000000000000000e+00
8.551774757549456751e+01,0.000000000000000000e+00
7.809729294872244054e+01,0.000000000000000000e+00
8.108855234893266584e+01,0.000000000000000000e+00
8.080935116348501879e+01,0.000000000000000000e+00
7.913486893004194656e+01,0.000000000000000000e+00
8.029089268559543768e+01,0.000000000000000000e+00
7.952639536352869243e+01,0.000000000000000000e+00
8.164128058611046868e+01,0.000000000000000000e+00
7.990943675052007222e+01,0.000000000000000000e+00
8.172423322768912612e+01,0.000000000000000000e+00
8.022315864187142154e+01,0.000000000000000000e+00
8.146542637266236397e+01,0.000000000000000000e+00
8.381286696935700320e+01,0.000000000000000000e+00
7.848726131015406793e+01,0.000000000000000000e+00
7.991067913097484166e+01,0.000000000000000000e+00
8.110193133494104245e+01,0.000000000000000000e+00
8.217593492386937726e+01,0.000000000000000000e+00
7.997490827253734835e+01,0.000000000000000000e+00
7.954588689245230171e+01,0.000000000000000000e+00
8.377916047483577699e+01,0.000000000000000000e+00
7.920465368619314006e+01,0.000000000000000000e+00
8.284277222696925946e+01,0.000000000000000000e+00
7.886596966073997805e+01,0.000000000000000000e+00
7.959245396815366291e+01,0.000000000000000000e+00
7.936333923286612446e+01,0.000000000000000000e+00
8.227738444591578570e+01,0.000000000000000000e+00
7.897957706710971593e+01,0.000000000000000000e+00
7.952341371456014940e+01,0.000000000000000000e+00
7.745097549560874484e+01,0.000000000000000000e+00
7.955882978627089130e+01,0.000000000000000000e+00
7.784225346060709683e+01,0.000000000000000000e+00
8.087210238247708105e+01,0.000000000000000000e+00
8.079020361501910941e+01,0.000000000000000000e+00
8.395208594165131899e+01,0.000000000000000000e+00
8.028245445185429219e+01,0.000000000000000000e+00
7.679755750670507553e+01,0.000000000000000000e+00
7.868373432608510143e+01,0.000000000000000000e+00
7.853672269595699618e+01,0.000000000000000000e+00
3.444474530859604755e+01,0.000000000000000000e+00
3.374334429870629748e+01,0.000000000000000000e+00
2.940060776327003822e+01,0.000000000000000000e+00
3.261540546913470706e+01,0.000000000000000000e+00
3.311612252397400624e+01,0.000000000000000000e+00
3.275467004657270564e+01,0.000000000000000000e+00
3.101963657672854779e+01,0.000000000000000000e+00
3.167259053280921322e+01,0.000000000000000000e+00
3.302136569416357759e+01,0.000000000000000000e+00
3.321546912216157210e+01,0.000000000000000000e+00
3.197759370118228972e+01,0.000000000000000000e+00
3.108148432223967106e+01,0.000000000000000000e+00
2.391844162572996169e+01,0.000000000000000000e+00
2.355731043123917345e+01,0.000000000000000000e+00
2.172251033564528555e+01,0.000000000000000000e+00
2.121163067407520231e+01,0.000000000000000000e+00
2.165557948915093078e+01,0.000000000000000000e+00
2.245538913340642395e+01,0.000000000000000000e+00
2.486737633526450963e+01,0.000000000000000000e+00
2.089757615115246736e+01,0.000000000000000000e+00
2.421446089974067561e+01,0.000000000000000000e+00
2.226178683224955179e+01,0.000000000000000000e+00
1.837626749751161270e+01,0.000000000000000000e+00
2.349652601164212484e+01,0.000000000000000000e+00
2.132265120576630579e+01,0.000000000000000000e+00
1.630789684322411759e+01,0.000000000000000000e+00
1.863037771978378032e+01,0.000000000000000000e+00
1.880145699706419649e+01,0.000000000000000000e+00
1.737389341860830783e+01,0.000000000000000000e+00
2.270454010824995805e+01,0.000000000000000000e+00
1.756211170937872978e+01,0.000000000000000000e+00
2.163056907097445603e+01,0.000000000000000000e+00
2.034274164239825211e+01,0.000000000000000000e+00
2.117891209173727063e+01,0.000000000000000000e+00
1.961022267441216727e+01,0.000000000000000000e+00
2.047227194450325527e+01,0.000000000000000000e+00
2.289174327867792158e+01,0.000000000000000000e+00
1.852978348507805961e+01,0.000000000000000000e+00
1.831027960081937422e+01,0.000000000000000000e+00
1.919389651835511756e+01,0.000000000000000000e+00
2.128275784360775447e+01,0.000000000000000000e+00
1.899454176383867576e+01,0.000000000000000000e+00
2.178489963904367244e+01,0.000000000000000000e+00
2.183745016858901877e+01,0.000000000000000000e+00
1.879867468248523821e+01,0.000000000000000000e+00
1.768316901476887892e+01,0.000000000000000000e+00
2.069171658621687016e+01,0.000000000000000000e+00
1.753471124886900512e+01,0.000000000000000000e+00
2.025738377418649350e+01,0.000000000000000000e+00
2.257992298073804704e+01,0.000000000000000000e+00
2.132286446269430868e+01,0.000000000000000000e+00
2.229515399075260973e+01,0.000000000000000000e+00
2.160618481648788958e+01,0.000000000000000000e+00
2.015380705890927615e+01,0.000000000000000000e+00
2.014649724281306931e+01,0.000000000000000000e+00
2.170042628801145312e+01,0.000000000000000000e+00
2.406804451492204677e+01,0.000000000000000000e+00
1.771624437158968846e+01,0.000000000000000000e+00
1.984520278478225919e+01,0.000000000000000000e+00
2.060451838818556425e+01,0.000000000000000000e+00
2.001872574265421889e+01,0.000000000000000000e+00
1.850271635566773298e+01,0.000000000000000000e+00
1.971128450633909068e+01,0.000000000000000000e+00
2.109989653179916402e+01,0.000000000000000000e+00
2.001037467830137118e+01,0.000000000000000000e+00
1.955304001301889372e+01,0.000000000000000000e+00
2.251130167903609802e+01,0.000000000000000000e+00
1.938895242562108479e+01,0.000000000000000000e+00
1.803201387999223471e+01,0.000000000000000000e+00
2.182020291563701875e+01,0.000000000000000000e+00
2.108851936300851548e+01,0.000000000000000000e+00
2.093284991876401335e+01,0.000000000000000000e+00
2.308054120305062895e+01,0.000000000000000000e+00
2.001422119934214550e+01,0.000000000000000000e+00
2.336803104797704123e+01,0.000000000000000000e+00
2.161888715919773674e+01,0.000000000000000000e+00
1.408367478274669793e+01,0.000000000000000000e+00
2.329152973210539201e+01,0.000000000000000000e+00
1.988688952311258973e+01,0.000000000000000000e+00
2.446775465210592415e+01,0.000000000000000000e+00
2.374982082269606565e+01,0.000000000000000000e+00
1.643803332996904132e+01,0.000000000000000000e+00
1.728883444261452595e+01,0.000000000000000000e+00
2.199219086768197684e+01,0.000000000000000000e+00
2.207565434260885340e+01,0.000000000000000000e+00
2.208526680369997308e+01,0.000000000000000000e+00
2.113550754279277299e+01,0.000000000000000000e+00
1.875887369056787080e+01,0.000000000000000000e+00
2.183742811599717015e+01,0.000000000000000000e+00
1.911550650307675170e+01,0.000000000000000000e+00
2.170995858653164845e+01,0.000000000000000000e+00
2.253901164743313501e+01,0.000000000000000000e+00
1.935341478145754479e+01,0.000000000000000000e+00
2.076545932718270393e+01,0.000000000000000000e+00
2.387593618466582868e+01,0.000000000000000000e+00
2.016651815824356930e+01,0.000000000000000000e+00
1.881375832541593240e+01,0.000000000000000000e+00
2.335559376524358299e+01,0.000000000000000000e+00
1.960736222831990716e+01,0.000000000000000000e+00
1.710163890878857984e+01,0.000000000000000000e+00
1.900380704211796967e+01,0.000000000000000000e+00
1.984582718947177682e+01,0.000000000000000000e+00
2.276629265561307136e+01,0.000000000000000000e+00
2.155966957806322526e+01,0.000000000000000000e+00
1.830280278467868982e+01,0.000000000000000000e+00
2.064330575512736843e+01,0.000000000000000000e+00
2.145586978426822355e+01,0.000000000000000000e+00
2.069623370108035232e+01,0.000000000000000000e+00
2.218097141938593708e+01,0.000000000000000000e+00
1.987082512224187170e+01,0.000000000000000000e+00
2.155877006691142483e+01,0.000000000000000000e+00
2.115974217920952682e+01,0.000000000000000000e+00
2.213980708178573309e+01,0.000000000000000000e+00
1.816835207441436140e+01,0.000000000000000000e+00
1.749606535139384533e+01,0.000000000000000000e+00
1.925967218794246705e+01,0.000000000000000000e+00
1.968947228931875060e+01,0.000000000000000000e+00
1.503415520625679136e+01,0.000000000000000000e+00
1.918927559253272719e+01,0.000000000000000000e+00
1.697801628138860863e+01,0.000000000000000000e+00
2.020104927633244074e+01,0.000000000000000000e+00
1.848081122908991603e+01,0.000000000000000000e+00
2.252854732873991850e+01,0.000000000000000000e+00
1.903252893270466828e+01,0.000000000000000000e+00
2.165985775603129326e+01,0.000000000000000000e+00
1.854967231688737073e+01,0.000000000000000000e+00
1.878694141746256108e+01,0.000000000000000000e+00
2.047349064404970065e+01,0.000000000000000000e+00
1.923868659706481310e+01,0.000000000000000000e+00
1.735561634706755996e+01,0.000000000000000000e+00
2.096517927192689257e+01,0.000000000000000000e+00
1.883958688267286163e+01,0.000000000000000000e+00
2.268338726222501478e+01,0.000000000000000000e+00
2.039014467234207117e+01,0.000000000000000000e+00
1.947665904980735263e+01,0.000000000000000000e+00
1.917803435815121560e+01,0.000000000000000000e+00
1.919362958286705378e+01,0.000000000000000000e+00
2.291757398113017175e+01,0.000000000000000000e+00
1.886093596346405477e+01,0.000000000000000000e+00
2.275195759959220254e+01,0.000000000000000000e+00
2.029433883810312977e+01,0.000000000000000000e+00
1.747659062448411049e+01,0.000000000000000000e+00
2.019146573595619287e+01,0.000000000000000000e+00
1.832654864376129566e+01,0.000000000000000000e+00
2.212208309930626626e+01,0.000000000000000000e+00
2.001219955301604259e+01,0.000000000000000000e+00
2.033146625133620944e+01,0.000000000000000000e+00
2.050436775270457090e+01,0.000000000000000000e+00
2.130559856083143444e+01,0.000000000000000000e+00
1.783898524223825532e+01,0.000000000000000000e+00
1.922546700945170883e+01,0.000000000000000000e+00
2.164553025787267515e+01,0.000000000000000000e+00
2.558120077984823482e+01,0.000000000000000000e+00
2.046812387280875711e+01,0.000000000000000000e+00
1.883647020871921640e+01,0.000000000000000000e+00
1.770021784389130204e+01,0.000000000000000000e+00
2.078608183617802752e+01,0.000000000000000000e+00
2.240004548051687649e+01,0.000000000000000000e+00
2.171580076561741990e+01,0.000000000000000000e+00
2.098406211345323769e+01,0.000000000000000000e+00
2.188420943978519517e+01,0.000000000000000000e+00
2.164663216351289421e+01,0.000000000000000000e+00
1.838038080457110013e+01,0.000000000000000000e+00
1.743392661252928377e+01,0.000000000000000000e+00
2.178360665567870313e+01,0.000000000000000000e+00
2.087610754926376799e+01,0.000000000000000000e+00
2.118315417961511571e+01,0.000000000000000000e+00
2.151534802373216593e+01,0.000000000000000000e+00
1.863981774087389098e+01,0.000000000000000000e+00
1.895465419936848406e+01,0.000000000000000000e+00
2.003741963795085823e+01,0.000000000000000000e+00
2.059986919426403063e+01,0.000000000000000000e+00
1.794634449876300408e+01,0.000000000000000000e+00
2.205786710560713360e+01,0.000000000000000000e+00
1.843690273500948251e+01,0.000000000000000000e+00
2.240572230145563637e+01,0.000000000000000000e+00
1.707646519095597881e+01,0.000000000000000000e+00
2.026520701434541039e+01,0.000000000000000000e+00
2.134076419537576186e+01,0.000000000000000000e+00
2.478572664102613388e+01,0.000000000000000000e+00
6.750796460090164430e+01,0.000000000000000000e+00
6.567361493034466946e+01,0.000000000000000000e+00
6.686713319905483388e+01,0.000000000000000000e+00
6.635701111637730776e+01,0.000000000000000000e+00
6.890413543992201539e+01,0.000000000000000000e+00
7.231461346924417910e+01,0.000000000000000000e+00
6.963833222336955942e+01,0.000000000000000000e+00
6.850400039696231147e+01,0.000000000000000000e+00
7.060421926755006439e+01,0.000000000000000000e+00
6.649105046998880653e+01,0.000000000000000000e+00
6.674564974867921308e+01,0.000000000000000000e+00
6.869497025823667968e+01,0.000000000000000000e+00
7.876708001373759771e+01,0.000000000000000000e+00
8.081734120850693159e+01,0.000000000000000000e+00
7.397609506182809014e+01,0.000000000000000000e+00
7.968650542753070454e+01,0.000000000000000000e+00
7.546777537071005781e+01,0.000000000000000000e+00
7.636826849515243509e+01,0.000000000000000000e+00
7.523474882942161912e+01,0.000000000000000000e+00
7.601106469186987624e+01,0.000000000000000000e+00
7.623849507043220797e+01,0.000000000000000000e+00
8.240148840404150121e+01,0.000000000000000000e+00
7.686336485849318478e+01,0.000000000000000000e+00
7.420409483689905983e+01,0.000000000000000000e+00
7.917058436022894341e+01,0.000000000000000000e+00
8.149271425257107637e+01,0.000000000000000000e+00
8.041495771346389176e+01,0.000000000000000000e+00
8.190478088922655786e+01,0.000000000000000000e+00
7.913178976898484507e+01,0.000000000000000000e+00
7.590804469297791002e+01,0.000000000000000000e+00
7.769141706757336863e+01,0.000000000000000000e+00
7.942697712023894496e+01,0.000000000000000000e+00
7.788727388003746910e+01,0.000000000000000000e+00
8.245825955514324335e+01,0.000000000000000000e+00
7.865265659501989148e+01,0.000000000000000000e+00
8.190153717554616719e+01,0.000000000000000000e+00
8.267616839110520743e+01,0.000000000000000000e+00
8.070526898657806214e+01,0.000000000000000000e+00
7.944752597415076423e+01,0.000000000000000000e+00
7.967112399124371791e+01,0.000000000000000000e+00
7.702503442327584082e+01,0.000000000000000000e+00
7.815816515522948293e+01,0.000000000000000000e+00
8.230924539670044737e+01,0.000000000000000000e+00
8.036576090352774315e+01,0.000000000000000000e+00
8.353372051118545016e+01,0.000000000000000000e+00
7.895242609913091769e+01,0.000000000000000000e+00
7.854967446630519134e+01,0.000000000000000000e+00
7.843890170190526590e+01,0.000000000000000000e+00
8.399330505134241776e+01,0.000000000000000000e+00
8.091074754280900549e+01,0.000000000000000000e+00
7.956573016102545637e+01,0.000000000000000000e+00
7.782314761460924046e+01,0.000000000000000000e+00
8.033268120878626917e+01,0.000000000000000000e+00
7.975504579096363500e+01,0.000000000000000000e+00
7.988342595625904607e+01,0.000000000000000000e+00
7.877787170285452589e+01,0.000000000000000000e+00
8.080351273191256212e+01,0.000000000000000000e+00
8.259036144311461669e+01,0.000000000000000000e+00
7.969831461806575135e+01,0.000000000000000000e+00
8.153707159706864616e+01,0.000000000000000000e+00
7.638732536517757410e+01,0.000000000000000000e+00
8.015304410836296256e+01,0.000000000000000000e+00
8.027859216695674149e+01,0.000000000000000000e+00
8.192337964604861611e+01,0.000000000000000000e+00
7.847551188764060726e+01,0.000000000000000000e+00
8.108368715522900061e+01,0.000000000000000000e+00
7.930067756570632298e+01,0.000000000000000000e+00
7.990361793205431695e+01,0.000000000000000000e+00
8.049096087607586014e+01,0.000000000000000000e+00
7.962200564296990990e+01,0.000000000000000000e+00
8.009330731202854281e+01,0.000000000000000000e+00
7.805565017869869848e+01,0.000000000000000000e+00
7.717618799878950142e+01,0.000000000000000000e+00
8.068147782123654110e+01,0.000000000000000000e+00
7.969392871833832714e+01,0.000000000000000000e+00
7.941563122247183060e+01,0.000000000000000000e+00
8.013985424320769368e+01,0.000000000000000000e+00
8.038584032256079581e+01,0.000000000000000000e+00
8.289514969180179094e+01,0.000000000000000000e+00
7.979172486501501282e+01,0.000000000000000000e+00
7.917035369833976688e+01,0.000000000000000000e+00
7.994585312000067745e+01,0.000000000000000000e+00
7.813268268195689359e+01,0.000000000000000000e+00
7.678759649227652062e+01,0.000000000000000000e+00
7.945131645835952838e+01,0.000000000000000000e+00
8.320061479773714552e+01,0.000000000000000000e+00
7.669170876552210814e+01,0.000000000000000000e+00
8.129554367518797164e+01,0.000000000000000000e+00
8.071609876513102222e+01,0.000000000000000000e+00
7.891424052431973735e+01,0.000000000000000000e+00
7.907391068023945024e+01,0.000000000000000000e+00
7.800950213328498251e+01,0.000000000000000000e+00
8.319938894930020012e+01,0.000000000000000000e+00
7.935536106148168756e+01,0.000000000000000000e+00
8.448299948981177465e+01,0.000000000000000000e+00
8.326394774466238857e+01,0.000000000000000000e+00
8.071584755938656031e+01,0.000000000000000000e+00
8.121085915305035030e+01,0.000000000000000000e+00
8.189178726980797762e+01,0.000000000000000000e+00
8.217948014712634119e+01,0.000000000000000000e+00
8.028083133738375921e+01,0.000000000000000000e+00
8.168832139329558117e+01,0.000000000000000000e+00
7.905372529067247456e+01,0.000000000000000000e+00
8.131809218851265086e+01,0.000000000000000000e+00
8.259190360272444309e+01,0.000000000000000000e+00
8.119770919895542249e+01,0.000000000000000000e+00
7.985521229666225906e+01,0.000000000000000000e+00
7.934910630170335821e+01,0.000000000000000000e+00
3.071117096487585485e+01,0.000000000000000000e+00
3.582129409534898201e+01,0.000000000000000000e+00
3.408410261748952053e+01,0.000000000000000000e+00
3.314404037628958832e+01,0.000000000000000000e+00
3.449864333797211913e+01,0.000000000000000000e+00
3.138599542859195424e+01,0.000000000000000000e+00
3.239267425731174654e+01,0.000000000000000000e+00
3.229696908115280962e+01,0.000000000000000000e+00
3.113427350115205883e+01,0.000000000000000000e+00
3.038294949988487303e+01,0.000000000000000000e+00
2.939007007842985786e+01,0.000000000000000000e+00
2.954189981257936992e+01,0.000000000000000000e+00
2.406324236621557233e+01,0.000000000000000000e+00
2.217828471693141879e+01,0.000000000000000000e+00
2.195455020525298551e+01,0.000000000000000000e+00
2.327138087397474209e+01,0.000000000000000000e+00
2.102410171471763789e+01,0.000000000000000000e+00
2.134847465716827131e+01,0.000000000000000000e+00
2.232720254322395448e+01,0.000000000000000000e+00
2.635800325166251312e+01,0.000000000000000000e+00
2.621229059477051493e+01,0.000000000000000000e+00
2.399426596674206991e+01,0.000000000000000000e+00
2.090022816152841756e+01,0.000000000000000000e+00
2.048069309021093076e+01,0.000000000000000000e+00
2.208605666544633550e+01,0.000000000000000000e+00
2.084125134766627596e+01,0.000000000000000000e+00
2.164897561727333297e+01,0.000000000000000000e+00
1.972960265969421911e+01,0.000000000000000000e+00
2.283732675834347958e+01,0.000000000000000000e+00
2.159592109725179654e+01,0.000000000000000000e+00
2.104809610369886741e+01,0.000000000000000000e+00
2.325992897089285094e+01,0.000000000000000000e+00
1.952363611943708577e+01,0.000000000000000000e+00
2.072483134714791575e+01,0.000000000000000000e+00
2.102317695358747685e+01,0.000000000000000000e+00
1.841954354541772076e+01,0.000000000000000000e+00
2.258411142224662882e+01,0.000000000000000000e+00
2.234380649539332708e+01,0.000000000000000000e+00
1.751108157788093678e+01,0.000000000000000000e+00
2.302375006629943499e+01,0.000000000000000000e+00
2.288999252976502063e+01,0.000000000000000000e+00
2.011909383414987573e+01,0.000000000000000000e+00
2.096603769919948590e+01,0.000000000000000000e+00
1.872713166160792753e+01,0.000000000000000000e+00
1.938654108602315063e+01,0.000000000000000000e+00
1.779705637165112364e+01,0.000000000000000000e+00
2.202462456229750032e+01,0.000000000000000000e+00
1.530111058927163370e+01,0.000000000000000000e+00
1.486365776816568030e+01,0.000000000000000000e+00
2.311433835624334066e+01,0.000000000000000000e+00
2.144903728257076025e+01,0.000000000000000000e+00
1.718357798972509087e+01,0.000000000000000000e+00
2.019271716522623450e+01,0.000000000000000000e+00
1.781369741335857526e+01,0.000000000000000000e+00
1.873872654380281944e+01,0.000000000000000000e+00
1.908337745760875848e+01,0.000000000000000000e+00
1.783912778103658070e+01,0.000000000000000000e+00
1.940236975266679309e+01,0.000000000000000000e+00
2.331793966601524914e+01,0.000000000000000000e+00
2.167052007044824435e+01,0.000000000000000000e+00
2.117093624620780901e+01,0.000000000000000000e+00
1.820637947537039025e+01,0.000000000000000000e+00
1.733766511494761176e+01,0.000000000000000000e+00
1.799522098511623014e+01,0.000000000000000000e+00
1.879578223649109603e+01,0.000000000000000000e+00
2.468040845314021681e+01,0.000000000000000000e+00
2.099963437758900042e+01,0.000000000000000000e+00
2.086184913881036707e+01,0.000000000000000000e+00
1.987934033106602882e+01,0.000000000000000000e+00
2.170172424791074661e+01,0.000000000000000000e+00
2.278947827650207714e+01,0.000000000000000000e+00
1.857775612895818185e+01,0.000000000000000000e+00
1.899563012786788363e+01,0.000000000000000000e+00
1.902613917268712029e+01,0.000000000000000000e+00
2.320807554387521421e+01,0.000000000000000000e+00
1.995557241179556129e+01,0.000000000000000000e+00
1.767328580594967846e+01,0.000000000000000000e+00
1.863459981562505874e+01,0.000000000000000000e+00
2.204060512739488331e+01,0.000000000000000000e+00
