value,error
1.912700134831580456e+01,0.000000000000000000e+00
2.080709834409385195e+01,0.000000000000000000e+00
1.758328117828412829e+01,0.000000000000000000e+00
2.164911182195784889e+01,0.000000000000000000e+00
2.103862926317124149e+01,0.000000000000000000e+00
2.042898128601301977e+01,0.000000000000000000e+00
2.258208513568887099e+01,0.000000000000000000e+00
1.929263556747455155e+01,0.000000000000000000e+00
1.825180221691313776e+01,0.000000000000000000e+00
1.876567562405437428e+01,0.000000000000000000e+00
2.412757015544929473e+01,0.000000000000000000e+00
2.234876929082989960e+01,0.000000000000000000e+00
1.884970699192137289e+01,0.000000000000000000e+00
1.857004434766800216e+01,0.000000000000000000e+00
1.880323404522640018e+01,0.000000000000000000e+00
2.474783266403409598e+01,0.000000000000000000e+00
1.822719474402027728e+01,0.000000000000000000e+00
2.000596894964597183e+01,0.000000000000000000e+00
1.994120210508774349e+01,0.000000000000000000e+00
1.625206666418825918e+01,0.000000000000000000e+00
1.874796155618819782e+01,0.000000000000000000e+00
2.188833879441022034e+01,0.000000000000000000e+00
1.791119341573408974e+01,0.000000000000000000e+00
1.734308629623711795e+01,0.000000000000000000e+00
1.763135496514880884e+01,0.000000000000000000e+00
2.121664605780943802e+01,0.000000000000000000e+00
1.893029999077897685e+01,0.000000000000000000e+00
2.316339885838258894e+01,0.000000000000000000e+00
2.083879295423324507e+01,0.000000000000000000e+00
1.814689768936844416e+01,0.000000000000000000e+00
1.985351672793043676e+01,0.000000000000000000e+00
2.110042580414407709e+01,0.000000000000000000e+00
1.827268690417979258e+01,0.000000000000000000e+00
1.907109427241883282e+01,0.000000000000000000e+00
2.006266223479174116e+01,0.000000000000000000e+00
1.705145465923874681e+01,0.000000000000000000e+00
2.089813692019258085e+01,0.000000000000000000e+00
2.016045316885935890e+01,0.000000000000000000e+00
1.711077962083358273e+01,0.000000000000000000e+00
2.258109250507084198e+01,0.000000000000000000e+00
1.735784403772469631e+01,0.000000000000000000e+00
1.784599760911563138e+01,0.000000000000000000e+00
1.891210167537132492e+01,0.000000000000000000e+00
2.017399596112683469e+01,0.000000000000000000e+00
1.885209819710609835e+01,0.000000000000000000e+00
2.327680431109444470e+01,0.000000000000000000e+00
1.759982376333321952e+01,0.000000000000000000e+00
1.751683614884752416e+01,0.000000000000000000e+00
1.932792371746490545e+01,0.000000000000000000e+00
6.944616127489410928e+01,0.000000000000000000e+00
6.599168512831849398e+01,0.000000000000000000e+00
7.014599432161443815e+01,0.000000000000000000e+00
7.147722588417336453e+01,0.000000000000000000e+00
6.539402644944274812e+01,0.000000000000000000e+00
6.962110544727509875e+01,0.000000000000000000e+00
7.073897090789164110e+01,0.000000000000000000e+00
6.696844712046753045e+01,0.000000000000000000e+00
6.705743900984533923e+01,0.000000000000000000e+00
6.878384150956007659e+01,0.000000000000000000e+00
6.686271699519051026e+01,0.000000000000000000e+00
6.860030978792467238e+01,0.000000000000000000e+00
7.850349525696627495e+01,0.000000000000000000e+00
7.941436744795673519e+01,0.000000000000000000e+00
7.550749576296284715e+01,0.000000000000000000e+00
7.733809933936370840e+01,0.000000000000000000e+00
7.904117014088502913e+01,0.000000000000000000e+00
7.863747146902960594e+01,0.000000000000000000e+00
7.976483085172893084e+01,0.000000000000000000e+00
7.536136877160106451e+01,0.000000000000000000e+00
7.860397143360735583e+01,0.000000000000000000e+00
7.730850440807921586e+01,0.000000000000000000e+00
7.561263578657779760e+01,0.000000000000000000e+00
8.025942288512646883e+01,0.000000000000000000e+00
8.176381986049376849e+01,0.000000000000000000e+00
7.720109081118800987e+01,0.000000000000000000e+00
7.944782660106311312e+01,0.000000000000000000e+00
7.919830616076430374e+01,0.000000000000000000e+00
8.002618421316167030e+01,0.000000000000000000e+00
8.108552491079080937e+01,0.000000000000000000e+00
8.129067565935005746e+01,0.000000000000000000e+00
7.740897603087968548e+01,0.000000000000000000e+00
7.921401140399430574e+01,0.000000000000000000e+00
7.742016367624590600e+01,0.000000000000000000e+00
7.913745006699646467e+01,0.000000000000000000e+00
8.133517110244363835e+01,0.000000000000000000e+00
7.702064252743308259e+01,0.000000000000000000e+00
7.842835331864425541e+01,0.000000000000000000e+00
7.911341665012528779e+01,0.000000000000000000e+00
8.034969500474836934e+01,0.000000000000000000e+00
7.956668794125772592e+01,0.000000000000000000e+00
7.874877307257271752e+01,0.000000000000000000e+00
8.043314841376299285e+01,0.000000000000000000e+00
7.657377222362752889e+01,0.000000000000000000e+00
8.000923891330086235e+01,0.000000000000000000e+00
8.061409845921458839e+01,0.000000000000000000e+00
7.892746684581723571e+01,0.000000000000000000e+00
7.777890005607871160e+01,0.000000000000000000e+00
8.268301844864669192e+01,0.000000000000000000e+00
7.941510463547041354e+01,0.000000000000000000e+00
7.600718203595189948e+01,0.000000000000000000e+00
7.926884102547502664e+01,0.000000000000000000e+00
7.992039878570352585e+01,0.000000000000000000e+00
7.996589951975626320e+01,0.000000000000000000e+00
7.950022513556446313e+01,0.000000000000000000e+00
7.996387117916994214e+01,0.000000000000000000e+00
8.089261205337807326e+01,0.000000000000000000e+00
8.216979817344055448e+01,0.000000000000000000e+00
7.947015297535469358e+01,0.000000000000000000e+00
7.961593488368058047e+01,0.000000000000000000e+00
8.307175677730049301e+01,0.000000000000000000e+00
8.030182648190780981e+01,0.000000000000000000e+00
8.163512307791820888e+01,0.000000000000000000e+00
7.860205287901128202e+01,0.000000000000000000e+00
7.842055582106939937e+01,0.000000000000000000e+00
8.156967865742089430e+01,0.000000000000000000e+00
8.048657707766287217e+01,0.000000000000000000e+00
8.092621965048731170e+01,0.000000000000000000e+00
7.908488653340612018e+01,0.000000000000000000e+00
8.041627545818751344e+01,0.000000000000000000e+00
8.383752327657657588e+01,0.000000000000000000e+00
8.044471806213560683e+01,0.000000000000000000e+00
8.017997273873903907e+01,0.000000000000000000e+00
7.880615855868136066e+01,0.000000000000000000e+00
8.151411786499984657e+01,0.000000000000000000e+00
8.169334864378615180e+01,0.000000000000000000e+00
8.118465813011268040e+01,0.000000000000000000e+00
8.005292069708642089e+01,0.000000000000000000e+00
8.022170724887813265e+01,0.000000000000000000e+00
7.897728222034039902e+01,0.000000000000000000e+00
7.900481124343259864e+01,0.000000000000000000e+00
7.685650137819295935e+01,0.000000000000000000e+00
8.233896937696543716e+01,0.000000000000000000e+00
7.857548067516884771e+01,0.000000000000000000e+00
7.954747940668751482e+01,0.000000000000000000e+00
8.178135499799213903e+01,0.000000000000000000e+00
7.697960478289802211e+01,0.000000000000000000e+00
7.729612393717836483e+01,0.000000000000000000e+00
7.863027460758898712e+01,0.000000000000000000e+00
8.077656195155215357e+01,0.000000000000000000e+00
7.973457271182336115e+01,0.000000000000000000e+00
8.011709743349391033e+01,0.000000000000000000e+00
7.900356465288226104e+01,0.000000000000000000e+00
8.154476598396850306e+01,0.000000000000000000e+00
8.182570703390825884e+01,0.000000000000000000e+00
7.919791321405050155e+01,0.000000000000000000e+00
7.938781787141063262e+01,0.000000000000000000e+00
7.979220325640919498e+01,0.000000000000000000e+00
7.922483709648406602e+01,0.000000000000000000e+00
7.877644317741754776e+01,0.000000000000000000e+00
7.938288215265721703e+01,0.000000000000000000e+00
7.912128807021457533e+01,0.000000000000000000e+00
7.972923718951828675e+01,0.000000000000000000e+00
8.059316339958087383e+01,0.000000000000000000e+00
8.292687538472043229e+01,0.000000000000000000e+00
8.158051193686081604e+01,0.000000000000000000e+00
8.287986845931600044e+01,0.000000000000000000e+00
8.251570325408448525e+01,0.000000000000000000e+00
3.187424154926915776e+01,0.000000000000000000e+00
2.914853183628311939e+01,0.000000000000000000e+00
3.134013823483627803e+01,0.000000000000000000e+00
3.064487103439437021e+01,0.000000000000000000e+00
3.111852205100041857e+01,0.000000000000000000e+00
3.301276168098249286e+01,0.000000000000000000e+00
3.122183710719788508e+01,0.000000000000000000e+00
3.171857356734282973e+01,0.000000000000000000e+00
3.224599827578310851e+01,0.000000000000000000e+00
2.814696203964327736e+01,0.000000000000000000e+00
3.126132887917987446e+01,0.000000000000000000e+00
3.052448845645241349e+01,0.000000000000000000e+00
2.230411874067826616e+01,0.000000000000000000e+00
2.476999423500620878e+01,0.000000000000000000e+00
2.117381955156137963e+01,0.000000000000000000e+00
2.226257497346847458e+01,0.000000000000000000e+00
2.453390237859104062e+01,0.000000000000000000e+00
1.866630084569252901e+01,0.000000000000000000e+00
2.407764027933575690e+01,0.000000000000000000e+00
2.045846727753998096e+01,0.000000000000000000e+00
2.221875728855870591e+01,0.000000000000000000e+00
2.131217499157734707e+01,0.000000000000000000e+00
2.412933962069946148e+01,0.000000000000000000e+00
2.399675183018318592e+01,0.000000000000000000e+00
1.617736707369658333e+01,0.000000000000000000e+00
2.188678572670804812e+01,0.000000000000000000e+00
2.354717356998048317e+01,0.000000000000000000e+00
1.927200659111610648e+01,0.000000000000000000e+00
2.450941412628098348e+01,0.000000000000000000e+00
2.290218241980226566e+01,0.000000000000000000e+00
2.292925037459785642e+01,0.000000000000000000e+00
1.895064231855337056e+01,0.000000000000000000e+00
1.875323883588296425e+01,0.000000000000000000e+00
2.100271959263855948e+01,0.000000000000000000e+00
1.641257948733352734e+01,0.000000000000000000e+00
2.149093786335679468e+01,0.000000000000000000e+00
1.850797008227186780e+01,0.000000000000000000e+00
2.126565023874274374e+01,0.000000000000000000e+00
1.975644971064013689e+01,0.000000000000000000e+00
2.245087528779550112e+01,0.000000000000000000e+00
2.259066752311673199e+01,0.000000000000000000e+00
1.870996416056458855e+01,0.000000000000000000e+00
1.864084399193176012e+01,0.000000000000000000e+00
1.823146805929181369e+01,0.000000000000000000e+00
1.993619282022376638e+01,0.000000000000000000e+00
2.094284807728303122e+01,0.000000000000000000e+00
2.074440035061531873e+01,0.000000000000000000e+00
1.994792042857456593e+01,0.000000000000000000e+00
1.759551587984617882e+01,0.000000000000000000e+00
2.342104908492911619e+01,0.000000000000000000e+00
2.237403531568856963e+01,0.000000000000000000e+00
2.114282434865955551e+01,0.000000000000000000e+00
2.191912502441650901e+01,0.000000000000000000e+00
2.097791583750634459e+01,0.000000000000000000e+00
1.889474939736428638e+01,0.000000000000000000e+00
2.222295815902198513e+01,0.000000000000000000e+00
2.154359410502272709e+01,0.000000000000000000e+00
1.836103543291749673e+01,0.000000000000000000e+00
1.938719902012694618e+01,0.000000000000000000e+00
2.112347637763040353e+01,0.000000000000000000e+00
2.391870218344303822e+01,0.000000000000000000e+00
2.195069458354971914e+01,0.000000000000000000e+00
1.722078143390546501e+01,0.000000000000000000e+00
1.931782588159113700e+01,0.000000000000000000e+00
2.107186910362239018e+01,0.000000000000000000e+00
2.298545950998844845e+01,0.000000000000000000e+00
1.777633561572169185e+01,0.000000000000000000e+00
1.572822192137070374e+01,0.000000000000000000e+00
1.776359131687833681e+01,0.000000000000000000e+00
1.940810285744478136e+01,0.000000000000000000e+00
1.784047445890375627e+01,0.000000000000000000e+00
1.728359398946161818e+01,0.000000000000000000e+00
2.245842814381622787e+01,0.000000000000000000e+00
2.131380454813155723e+01,0.000000000000000000e+00
2.223155867614089942e+01,0.000000000000000000e+00
1.925398035123020435e+01,0.000000000000000000e+00
2.179969909970879982e+01,0.000000000000000000e+00
1.840872970614582016e+01,0.000000000000000000e+00
1.899080252301762783e+01,0.000000000000000000e+00
1.828185405904140737e+01,0.000000000000000000e+00
2.179227997212944956e+01,0.000000000000000000e+00
1.683783548502096394e+01,0.000000000000000000e+00
1.886642612605002967e+01,0.000000000000000000e+00
1.703812914060507211e+01,0.000000000000000000e+00
1.869789394430528873e+01,0.000000000000000000e+00
2.020730720465947172e+01,0.000000000000000000e+00
1.676924311664120992e+01,0.000000000000000000e+00
2.081443414420148841e+01,0.000000000000000000e+00
1.859752334296496556e+01,0.000000000000000000e+00
2.021917247870486634e+01,0.000000000000000000e+00
1.957336137959987354e+01,0.000000000000000000e+00
1.852817271771270669e+01,0.000000000000000000e+00
2.280680063488345155e+01,0.000000000000000000e+00
1.920468216509052795e+01,0.000000000000000000e+00
1.917416552918152206e+01,0.000000000000000000e+00
2.229367529328495223e+01,0.000000000000000000e+00
2.078659943895673123e+01,0.000000000000000000e+00
1.914935261892648199e+01,0.000000000000000000e+00
2.115976297030455200e+01,0.000000000000000000e+00
1.914191061487250067e+01,0.000000000000000000e+00
2.023052792681012235e+01,0.000000000000000000e+00
2.014061238095933248e+01,0.000000000000000000e+00
2.283011676700456505e+01,0.000000000000000000e+00
1.532926058413297810e+01,0.000000000000000000e+00
2.014170347099850034e+01,0.000000000000000000e+00
2.355447820049930741e+01,0.000000000000000000e+00
1.771942314438135213e+01,0.000000000000000000e+00
2.144613906578350182e+01,0.000000000000000000e+00
1.783801166563815244e+01,0.000000000000000000e+00
1.891845821426991492e+01,0.000000000000000000e+00
2.227163103053906923e+01,0.000000000000000000e+00
2.041652733869795000e+01,0.000000000000000000e+00
2.222393014499165886e+01,0.000000000000000000e+00
1.770051048875689759e+01,0.000000000000000000e+00
2.053406953371181487e+01,0.000000000000000000e+00
2.335958942161226304e+01,0.000000000000000000e+00
1.860354480800782184e+01,0.000000000000000000e+00
2.221836103749049940e+01,0.000000000000000000e+00
2.188657358046878088e+01,0.000000000000000000e+00
1.806082173372270461e+01,0.000000000000000000e+00
2.290680804568568263e+01,0.000000000000000000e+00
2.011697160705052667e+01,0.000000000000000000e+00
1.817643767837094160e+01,0.000000000000000000e+00
1.908395488080233093e+01,0.000000000000000000e+00
1.952134781090776983e+01,0.000000000000000000e+00
1.777691943049593704e+01,0.000000000000000000e+00
2.119404626207026965e+01,0.000000000000000000e+00
2.086620979254401220e+01,0.000000000000000000e+00
2.305616558210361688e+01,0.000000000000000000e+00
2.013482068560236016e+01,0.000000000000000000e+00
2.310529008971096587e+01,0.000000000000000000e+00
1.823353780202664254e+01,0.000000000000000000e+00
1.983999894265508601e+01,0.000000000000000000e+00
1.895806066660304268e+01,0.000000000000000000e+00
1.878122800968236561e+01,0.000000000000000000e+00
2.181353569045841567e+01,0.000000000000000000e+00
2.185438472923421216e+01,0.000000000000000000e+00
1.785228686915149865e+01,0.000000000000000000e+00
1.760047547030471904e+01,0.000000000000000000e+00
2.389398407304516780e+01,0.000000000000000000e+00
2.270375659712007632e+01,0.000000000000000000e+00
2.154931562462668282e+01,0.000000000000000000e+00
2.007428645875999607e+01,0.000000000000000000e+00
2.176578360883961594e+01,0.000000000000000000e+00
1.754228061302795894e+01,0.000000000000000000e+00
1.764860191921628996e+01,0.000000000000000000e+00
1.850046272243327294e+01,0.000000000000000000e+00
1.978534674400483695e+01,0.000000000000000000e+00
2.054260731127794415e+01,0.000000000000000000e+00
1.726131936421652924e+01,0.000000000000000000e+00
1.988705816154471862e+01,0.000000000000000000e+00
1.842820130458116168e+01,0.000000000000000000e+00
2.150773460057599351e+01,0.000000000000000000e+00
2.169600084751521862e+01,0.000000000000000000e+00
1.968848567942810845e+01,0.000000000000000000e+00
1.954674813752816931e+01,0.000000000000000000e+00
2.248599021331323655e+01,0.000000000000000000e+00
2.035519831112828015e+01,0.000000000000000000e+00
2.077705139177700033e+01,0.000000000000000000e+00
1.857062639721948827e+01,0.000000000000000000e+00
2.136107069506729417e+01,0.000000000000000000e+00
2.421064447588922519e+01,0.000000000000000000e+00
2.096324577884679741e+01,0.000000000000000000e+00
2.221372644144844344e+01,0.000000000000000000e+00
1.993879780938736346e+01,0.000000000000000000e+00
1.978408340836208978e+01,0.000000000000000000e+00
1.808524798527296795e+01,0.000000000000000000e+00
2.166101101170758980e+01,0.000000000000000000e+00
2.218961855810697514e+01,0.000000000000000000e+00
1.996046234177403633e+01,0.000000000000000000e+00
2.303577008081737887e+01,0.000000000000000000e+00
1.942929517606907197e+01,0.000000000000000000e+00
2.226856301687823958e+01,0.000000000000000000e+00
2.176987846092993806e+01,0.000000000000000000e+00
1.887262531491293771e+01,0.000000000000000000e+00
1.953864711055804904e+01,0.000000000000000000e+00
2.221599659240919067e+01,0.000000000000000000e+00
1.799960782635393741e+01,0.000000000000000000e+00
2.013593484623035934e+01,0.000000000000000000e+00
1.848668780565672876e+01,0.000000000000000000e+00
6.813701983144477481e+01,0.000000000000000000e+00
6.587643704761838137e+01,0.000000000000000000e+00
6.597384914843890158e+01,0.000000000000000000e+00
6.554569286852083110e+01,0.000000000000000000e+00
6.609736268170757967e+01,0.000000000000000000e+00
6.370253770661237525e+01,0.000000000000000000e+00
7.273814498249849692e+01,0.000000000000000000e+00
6.992656468623944477e+01,0.000000000000000000e+00
6.880120615605936507e+01,0.000000000000000000e+00
6.781870289951780251e+01,0.000000000000000000e+00
7.188465731839018247e+01,0.000000000000000000e+00
6.738956018451376906e+01,0.000000000000000000e+00
7.649063043980942211e+01,0.000000000000000000e+00
7.711868333536634168e+01,0.000000000000000000e+00
7.953101198607785705e+01,0.000000000000000000e+00
7.789757066993890078e+01,0.000000000000000000e+00
7.676526155959734865e+01,0.000000000000000000e+00
7.685525958230763877e+01,0.000000000000000000e+00
7.816403188473962871e+01,0.000000000000000000e+00
7.546535700679659442e+01,0.000000000000000000e+00
7.816968791039471398e+01,0.000000000000000000e+00
7.768817114232770393e+01,0.000000000000000000e+00
7.794996124085496092e+01,0.000000000000000000e+00
7.969375063770218048e+01,0.000000000000000000e+00
7.772678540487282817e+01,0.000000000000000000e+00
7.905942805820620833e+01,0.000000000000000000e+00
7.771278372116583455e+01,0.000000000000000000e+00
7.659053678805953780e+01,0.000000000000000000e+00
7.750596237641040887e+01,0.000000000000000000e+00
7.780032873075224131e+01,0.000000000000000000e+00
8.120921270965574479e+01,0.000000000000000000e+00
8.054911833535862797e+01,0.000000000000000000e+00
7.879272072970418606e+01,0.000000000000000000e+00
8.558335326819286593e+01,0.000000000000000000e+00
7.902050925260097358e+01,0.000000000000000000e+00
8.081889663463080353e+01,0.000000000000000000e+00
8.101868862131004789e+01,0.000000000000000000e+00
7.866896181663690868e+01,0.000000000000000000e+00
8.326155605428895967e+01,0.000000000000000000e+00
7.860330085351415619e+01,0.000000000000000000e+00
8.262908095624977989e+01,0.000000000000000000e+00
8.328734884213433531e+01,0.000000000000000000e+00
7.773266550149730847e+01,0.000000000000000000e+00
7.888162869271023681e+01,0.000000000000000000e+00
7.843711625360130313e+01,0.000000000000000000e+00
8.044257190377524580e+01,0.000000000000000000e+00
8.181007441416444692e+01,0.000000000000000000e+00
8.035642645820151131e+01,0.000000000000000000e+00
7.938910717593469712e+01,0.000000000000000000e+00
7.967638429983932724e+01,0.000000000000000000e+00
8.041660819081732825e+01,0.000000000000000000e+00
7.958954106855078692e+01,0.000000000000000000e+00
8.139503342900323446e+01,0.000000000000000000e+00
8.243822037892540777e+01,0.000000000000000000e+00
7.979705813940631742e+01,0.000000000000000000e+00
7.810209062025882076e+01,0.000000000000000000e+00
8.035926324335045479e+01,0.000000000000000000e+00
8.018736720373121329e+01,0.000000000000000000e+00
8.342101792243887814e+01,0.000000000000000000e+00
8.488677109347040073e+01,0.000000000000000000e+00
8.233249633083839569e+01,0.000000000000000000e+00
8.231510066607293652e+01,0.000000000000000000e+00
7.703470222486218688e+01,0.000000000000000000e+00
7.911392334580476415e+01,0.000000000000000000e+00
7.833428620943222143e+01,0.000000000000000000e+00
8.067322121015807568e+01,0.000000000000000000e+00
8.058168525125890369e+01,0.000000000000000000e+00
7.835090049078827690e+01,0.000000000000000000e+00
8.249167920262405573e+01,0.000000000000000000e+00
8.304843985196652056e+01,0.000000000000000000e+00
8.122252402625542800e+01,0.000000000000000000e+00
8.042494428340881996e+01,0.000000000000000000e+00
7.869563681259131727e+01,0.000000000000000000e+00
7.765934980415244127e+01,0.000000000000000000e+00
7.962457717368889121e+01,0.000000000000000000e+00
7.833669418717386179e+01,0.000000000000000000e+00
7.948602219816930869e+01,0.000000000000000000e+00
8.182844884714293698e+01,0.000000000000000000e+00
7.942898279708155940e+01,0.000000000000000000e+00
7.991770203610533940e+01,0.000000000000000000e+00
7.920068692579096137e+01,0.000000000000000000e+00
7.818867396146494286e+01,0.000000000000000000e+00
7.878132342056325399e+01,0.000000000000000000e+00
7.660577679393573192e+01,0.000000000000000000e+00
8.177907939554779659e+01,0.000000000000000000e+00
7.946192470347574499e+01,0.000000000000000000e+00
7.930979602432974218e+01,0.000000000000000000e+00
7.846076689631432544e+01,0.000000000000000000e+00
8.147578057503947946e+01,0.000000000000000000e+00
8.119123903696332434e+01,0.000000000000000000e+00
8.007599118350164247e+01,0.000000000000000000e+00
8.434599762514872623e+01,0.000000000000000000e+00
8.112105656808458320e+01,0.000000000000000000e+00
7.733530103926550225e+01,0.000000000000000000e+00
8.005386833090398113e+01,0.000000000000000000e+00
8.185274153549435994e+01,0.000000000000000000e+00
8.006028743340407061e+01,0.000000000000000000e+00
8.193601893723078433e+01,0.000000000000000000e+00
7.741243812156935178e+01,0.000000000000000000e+00
7.788870167412065371e+01,0.000000000000000000e+00
7.783063656695824761e+01,0.000000000000000000e+00
7.808310067383918351e+01,0.000000000000000000e+00
8.100617847897849799e+01,0.000000000000000000e+00
8.122400742076777647e+01,0.000000000000000000e+00
8.174508090787585957e+01,0.000000000000000000e+00
7.845873770217330900e+01,0.000000000000000000e+00
8.123826448826689273e+01,0.000000000000000000e+00
7.644251554209836286e+01,0.000000000000000000e+00
3.334187409391291368e+01,0.000000000000000000e+00
3.271075112009940966e+01,0.000000000000000000e+00
3.147310360496676651e+01,0.000000000000000000e+00
3.044474656053226624e+01,0.000000000000000000e+00
3.165184636669713214e+01,0.000000000000000000e+00
3.614022136009918285e+01,0.000000000000000000e+00
3.240046576131201306e+01,0.000000000000000000e+00
2.957538921210290894e+01,0.000000000000000000e+00
2.710678298857709478e+01,0.000000000000000000e+00
3.149927228848595107e+01,0.000000000000000000e+00
3.075692053114121549e+01,0.000000000000000000e+00
3.284758838432736638e+01,0.000000000000000000e+00
2.357989194210768247e+01,0.000000000000000000e+00
1.936973352799484971e+01,0.000000000000000000e+00
1.973383828080661928e+01,0.000000000000000000e+00
2.160169382235696389e+01,0.000000000000000000e+00
2.483655073443270567e+01,0.000000000000000000e+00
2.182951712570469383e+01,0.000000000000000000e+00
2.251471008829829046e+01,0.000000000000000000e+00
2.243991946906650625e+01,0.000000000000000000e+00
2.326611600672975300e+01,0.000000000000000000e+00
1.967487901071450551e+01,0.000000000000000000e+00
2.244935211237003969e+01,0.000000000000000000e+00
2.122458161818263278e+01,0.000000000000000000e+00
1.987147400588616009e+01,0.000000000000000000e+00
1.824968673010135944e+01,0.000000000000000000e+00
1.980170371953308006e+01,0.000000000000000000e+00
1.794628823546978680e+01,0.000000000000000000e+00
1.992167731580897794e+01,0.000000000000000000e+00
1.759171252621699821e+01,0.000000000000000000e+00
2.067379503541753749e+01,0.000000000000000000e+00
1.787822012533050753e+01,0.000000000000000000e+00
2.092595940749022176e+01,0.000000000000000000e+00
2.313880267898692722e+01,0.000000000000000000e+00
2.103244862378129199e+01,0.000000000000000000e+00
2.284174069256574668e+01,0.000000000000000000e+00
2.048054676556470355e+01,0.000000000000000000e+00
1.900928152108311053e+01,0.000000000000000000e+00
1.904924964958142652e+01,0.000000000000000000e+00
1.760487259589751119e+01,0.000000000000000000e+00
1.676444423231129122e+01,0.000000000000000000e+00
2.339833532610494515e+01,0.000000000000000000e+00
2.290348493753331738e+01,0.000000000000000000e+00
1.984409695727952183e+01,0.000000000000000000e+00
2.122293135148894194e+01,0.000000000000000000e+00
2.053441456892090500e+01,0.000000000000000000e+00
2.196547094398216871e+01,0.000000000000000000e+00
1.966563548122602256e+01,0.000000000000000000e+00
2.195612113934503640e+01,0.000000000000000000e+00
1.735972267966602800e+01,0.000000000000000000e+00
1.577256293176585267e+01,0.000000000000000000e+00
2.272076219406929454e+01,0.000000000000000000e+00
2.010362501018335735e+01,0.000000000000000000e+00
1.898819989099561667e+01,0.000000000000000000e+00
1.978136758242045090e+01,0.000000000000000000e+00
1.900050954666446046e+01,0.000000000000000000e+00
1.810278694885890971e+01,0.000000000000000000e+00
1.660068291890081227e+01,0.000000000000000000e+00
2.174553293698349776e+01,0.000000000000000000e+00
2.207771089634625383e+01,0.000000000000000000e+00
1.676506962809765966e+01,0.000000000000000000e+00
2.004198439173793034e+01,0.000000000000000000e+00
2.027918371629344918e+01,0.000000000000000000e+00
1.686337189274995296e+01,0.000000000000000000e+00
1.965952256075905069e+01,0.000000000000000000e+00
2.073298227494419876e+01,0.000000000000000000e+00
1.633192214990944535e+01,0.000000000000000000e+00
2.253778494970035950e+01,0.000000000000000000e+00
2.025809344953290392e+01,0.000000000000000000e+00
2.004342330003832373e+01,0.000000000000000000e+00
1.980235250860695828e+01,0.000000000000000000e+00
2.145711106143385294e+01,0.000000000000000000e+00
2.279167449949464697e+01,0.000000000000000000e+00
1.371340805798511298e+01,0.000000000000000000e+00
2.042805886085251643e+01,0.000000000000000000e+00
2.305208566291165084e+01,0.000000000000000000e+00
2.103070268720620106e+01,0.000000000000000000e+00
2.174344233997373266e+01,0.000000000000000000e+00
1.966632882917295433e+01,0.000000000000000000e+00
