value,error
6.773488184027166881e+01,0.000000000000000000e+00
6.684621636297613634e+01,0.000000000000000000e+00
7.866170677628637975e+01,0.000000000000000000e+00
8.116080623979830477e+01,0.000000000000000000e+00
7.792955470476512403e+01,0.000000000000000000e+00
7.379512737150450619e+01,0.000000000000000000e+00
7.534177235353061519e+01,0.000000000000000000e+00
7.804247567188910750e+01,0.000000000000000000e+00
7.846682604075077450e+01,0.000000000000000000e+00
7.681779636000067057e+01,0.000000000000000000e+00
7.824782956450432891e+01,0.000000000000000000e+00
7.756222063370329067e+01,0.000000000000000000e+00
7.798588207532962713e+01,0.000000000000000000e+00
7.888059602547568261e+01,0.000000000000000000e+00
7.700246818493017997e+01,0.000000000000000000e+00
7.876829314563151740e+01,0.000000000000000000e+00
7.971704776991838060e+01,0.000000000000000000e+00
7.763786799464445210e+01,0.000000000000000000e+00
7.804274358515746712e+01,0.000000000000000000e+00
7.941731026745205213e+01,0.000000000000000000e+00
7.865587263502624182e+01,0.000000000000000000e+00
7.770990059291166574e+01,0.000000000000000000e+00
7.995310430879759167e+01,0.000000000000000000e+00
8.106059323766326941e+01,0.000000000000000000e+00
7.782739300356737999e+01,0.000000000000000000e+00
7.753303731910716579e+01,0.000000000000000000e+00
8.127024236943384494e+01,0.000000000000000000e+00
8.106898854251093667e+01,0.000000000000000000e+00
8.254478171250488572e+01,0.000000000000000000e+00
7.934712012082184174e+01,0.000000000000000000e+00
8.010915637070830542e+01,0.000000000000000000e+00
7.894916183171447699e+01,0.000000000000000000e+00
7.478786463565998588e+01,0.000000000000000000e+00
7.996941672597226614e+01,0.000000000000000000e+00
8.171468817698792009e+01,0.000000000000000000e+00
7.954082974372116155e+01,0.000000000000000000e+00
7.366794669252715266e+01,0.000000000000000000e+00
7.841520226903357127e+01,0.000000000000000000e+00
8.008835813075846488e+01,0.000000000000000000e+00
7.931003093950508287e+01,0.000000000000000000e+00
7.944259623907758794e+01,0.000000000000000000e+00
8.163218979135946540e+01,0.000000000000000000e+00
8.219406404449384240e+01,0.000000000000000000e+00
8.040821644597035345e+01,0.000000000000000000e+00
8.279990318496166424e+01,0.000000000000000000e+00
8.046769321276882181e+01,0.000000000000000000e+00
7.899029199832466475e+01,0.000000000000000000e+00
8.087446849068433607e+01,0.000000000000000000e+00
7.865592926031688137e+01,0.000000000000000000e+00
8.000724956709139235e+01,0.000000000000000000e+00
8.313017041889764869e+01,0.000000000000000000e+00
7.344629623720376799e+01,0.000000000000000000e+00
8.015102606119154416e+01,0.000000000000000000e+00
8.073266860201290740e+01,0.000000000000000000e+00
8.349349710030422500e+01,0.000000000000000000e+00
8.047337403293474267e+01,0.000000000000000000e+00
7.664994489886474582e+01,0.000000000000000000e+00
8.154557727236377218e+01,0.000000000000000000e+00
7.973020543083765688e+01,0.000000000000000000e+00
8.127734886044612495e+01,0.000000000000000000e+00
7.914966121317252146e+01,0.000000000000000000e+00
8.070560183023505374e+01,0.000000000000000000e+00
8.136893118244914547e+01,0.000000000000000000e+00
8.014547217239810095e+01,0.000000000000000000e+00
7.913880473062995691e+01,0.000000000000000000e+00
8.215645742274136865e+01,0.000000000000000000e+00
8.350639923509342566e+01,0.000000000000000000e+00
7.825975867363933958e+01,0.000000000000000000e+00
7.778601097368819239e+01,0.000000000000000000e+00
8.293174000845587557e+01,0.000000000000000000e+00
7.931072121429289723e+01,0.000000000000000000e+00
8.044494829958520654e+01,0.000000000000000000e+00
7.958934381420584714e+01,0.000000000000000000e+00
7.987023609119465561e+01,0.000000000000000000e+00
7.901744491273630899e+01,0.000000000000000000e+00
8.414598666238161684e+01,0.000000000000000000e+00
8.020656001915774880e+01,0.000000000000000000e+00
8.127417484900863087e+01,0.000000000000000000e+00
8.121595881553037088e+01,0.000000000000000000e+00
7.990514693040933025e+01,0.000000000000000000e+00
8.262683789055814998e+01,0.000000000000000000e+00
7.935585174507025386e+01,0.000000000000000000e+00
8.305899085819534378e+01,0.000000000000000000e+00
7.931527163514138579e+01,0.000000000000000000e+00
8.034987104028112981e+01,0.000000000000000000e+00
8.151767807640217711e+01,0.000000000000000000e+00
8.246015023241911024e+01,0.000000000000000000e+00
7.760675770584352051e+01,0.000000000000000000e+00
8.170174785207017010e+01,0.000000000000000000e+00
8.255567552441121393e+01,0.000000000000000000e+00
7.920059033487785882e+01,0.000000000000000000e+00
7.785592325676512360e+01,0.000000000000000000e+00
8.049238436148276321e+01,0.000000000000000000e+00
8.018229594380842684e+01,0.000000000000000000e+00
7.799681228702003466e+01,0.000000000000000000e+00
8.099365169128387265e+01,0.000000000000000000e+00
7.955804866708059819e+01,0.000000000000000000e+00
7.818133028066979762e+01,0.000000000000000000e+00
3.189637703146564007e+01,0.000000000000000000e+00
3.231045462705566962e+01,0.000000000000000000e+00
3.237201018943893871e+01,0.000000000000000000e+00
3.165342958080678315e+01,0.000000000000000000e+00
3.100626879333433550e+01,0.000000000000000000e+00
3.067790429771747895e+01,0.000000000000000000e+00
3.585831640751186455e+01,0.000000000000000000e+00
3.272742261311748280e+01,0.000000000000000000e+00
3.404646321799803133e+01,0.000000000000000000e+00
3.214036381539369813e+01,0.000000000000000000e+00
3.230611202265348680e+01,0.000000000000000000e+00
3.230503724987629965e+01,0.000000000000000000e+00
2.160624380299535119e+01,0.000000000000000000e+00
2.116796969511324633e+01,0.000000000000000000e+00
2.221413746728225647e+01,0.000000000000000000e+00
2.399678257941105741e+01,0.000000000000000000e+00
2.123279715679880653e+01,0.000000000000000000e+00
2.204395899288272531e+01,0.000000000000000000e+00
2.068986236053540750e+01,0.000000000000000000e+00
2.276426632527999061e+01,0.000000000000000000e+00
2.146430868741152409e+01,0.000000000000000000e+00
2.074518885493602838e+01,0.000000000000000000e+00
2.125996236573518772e+01,0.000000000000000000e+00
2.223035368950164070e+01,0.000000000000000000e+00
1.636356689997465708e+01,0.000000000000000000e+00
2.115178831350099031e+01,0.000000000000000000e+00
2.143859433314380780e+01,0.000000000000000000e+00
2.290847099808708265e+01,0.000000000000000000e+00
1.884464942464536463e+01,0.000000000000000000e+00
2.017344491314733901e+01,0.000000000000000000e+00
1.922780705435709692e+01,0.000000000000000000e+00
2.226909965872857100e+01,0.000000000000000000e+00
1.867589378427215863e+01,0.000000000000000000e+00
1.961326847302678900e+01,0.000000000000000000e+00
1.982340039833484724e+01,0.000000000000000000e+00
1.720442363228402272e+01,0.000000000000000000e+00
1.901247993165843297e+01,0.000000000000000000e+00
2.060952620283053349e+01,0.000000000000000000e+00
1.934861953167520454e+01,0.000000000000000000e+00
2.001574997202420292e+01,0.000000000000000000e+00
2.150453019913454966e+01,0.000000000000000000e+00
2.011783220183319187e+01,0.000000000000000000e+00
2.039901645050593260e+01,0.000000000000000000e+00
1.801653386599683060e+01,0.000000000000000000e+00
1.840516220623911181e+01,0.000000000000000000e+00
1.865309618315998819e+01,0.000000000000000000e+00
1.956617801448276595e+01,0.000000000000000000e+00
2.065429842637661295e+01,0.000000000000000000e+00
2.011242608808042931e+01,0.000000000000000000e+00
2.055910878325067515e+01,0.000000000000000000e+00
2.185564326685452485e+01,0.000000000000000000e+00
1.974770487973998456e+01,0.000000000000000000e+00
1.625982169471303251e+01,0.000000000000000000e+00
1.851973023074587488e+01,0.000000000000000000e+00
1.975606165842501838e+01,0.000000000000000000e+00
1.789978007435768248e+01,0.000000000000000000e+00
2.113255529889203643e+01,0.000000000000000000e+00
2.341768082809898388e+01,0.000000000000000000e+00
2.364823137920909701e+01,0.000000000000000000e+00
1.574871900032567495e+01,0.000000000000000000e+00
1.913119254334284847e+01,0.000000000000000000e+00
2.095291418984111687e+01,0.000000000000000000e+00
2.014506466671154072e+01,0.000000000000000000e+00
1.789758711159200288e+01,0.000000000000000000e+00
2.122093266017976987e+01,0.000000000000000000e+00
1.741096668103681111e+01,0.000000000000000000e+00
1.902630023187722230e+01,0.000000000000000000e+00
2.285713441729717843e+01,0.000000000000000000e+00
1.779793295763940719e+01,0.000000000000000000e+00
2.231218124057945573e+01,0.000000000000000000e+00
1.894056471842420564e+01,0.000000000000000000e+00
2.375387881758155473e+01,0.000000000000000000e+00
1.937745728794268274e+01,0.000000000000000000e+00
2.103441988509166904e+01,0.000000000000000000e+00
1.857723950904249932e+01,0.000000000000000000e+00
2.238120614803655073e+01,0.000000000000000000e+00
2.497332548962335252e+01,0.000000000000000000e+00
1.640569363537027314e+01,0.000000000000000000e+00
1.932102943390909289e+01,0.000000000000000000e+00
2.207457357724796410e+01,0.000000000000000000e+00
2.267489852463583233e+01,0.000000000000000000e+00
1.971071054514294829e+01,0.000000000000000000e+00
1.959854909529489575e+01,0.000000000000000000e+00
1.465294364170876484e+01,0.000000000000000000e+00
2.272148583490022133e+01,0.000000000000000000e+00
1.527767175752167716e+01,0.000000000000000000e+00
1.947413198586209759e+01,0.000000000000000000e+00
1.721768321657289746e+01,0.000000000000000000e+00
1.861792024277958291e+01,0.000000000000000000e+00
1.774491913467275594e+01,0.000000000000000000e+00
1.993820715015451839e+01,0.000000000000000000e+00
1.916577474157251615e+01,0.000000000000000000e+00
1.970427017028734795e+01,0.000000000000000000e+00
2.027912436826841969e+01,0.000000000000000000e+00
1.810186000713095211e+01,0.000000000000000000e+00
1.837467300813044346e+01,0.000000000000000000e+00
2.061898564164664194e+01,0.000000000000000000e+00
2.071638044318622818e+01,0.000000000000000000e+00
2.114105598098327832e+01,0.000000000000000000e+00
1.870263335679641159e+01,0.000000000000000000e+00
1.773637961155947096e+01,0.000000000000000000e+00
2.136535909057149496e+01,0.000000000000000000e+00
1.682495049374470852e+01,0.000000000000000000e+00
2.025319884623684530e+01,0.000000000000000000e+00
1.702528542049752858e+01,0.000000000000000000e+00
1.823728835973489737e+01,0.000000000000000000e+00
1.969460793515395736e+01,0.000000000000000000e+00
1.824446459816219956e+01,0.000000000000000000e+00
2.099087383433761289e+01,0.000000000000000000e+00
1.871156218861997189e+01,0.000000000000000000e+00
1.870637808163309757e+01,0.000000000000000000e+00
1.928703648929617387e+01,0.000000000000000000e+00
2.154731933923577358e+01,0.000000000000000000e+00
2.586139028909218851e+01,0.000000000000000000e+00
2.068675839514199666e+01,0.000000000000000000e+00
1.749726606122458605e+01,0.000000000000000000e+00
2.049614794871395063e+01,0.000000000000000000e+00
1.831225927018721578e+01,0.000000000000000000e+00
1.954829626193900083e+01,0.000000000000000000e+00
1.993267791106563536e+01,0.000000000000000000e+00
1.994465441697575514e+01,0.000000000000000000e+00
1.911073817276675868e+01,0.000000000000000000e+00
2.191890102207490898e+01,0.000000000000000000e+00
1.984277873697680050e+01,0.000000000000000000e+00
2.086973540417454487e+01,0.000000000000000000e+00
1.792847855521959843e+01,0.000000000000000000e+00
2.043026336544985000e+01,0.000000000000000000e+00
2.136449325920201048e+01,0.000000000000000000e+00
2.217811289674982689e+01,0.000000000000000000e+00
2.133190365248137610e+01,0.000000000000000000e+00
1.815831847367104501e+01,0.000000000000000000e+00
2.249275341619633650e+01,0.000000000000000000e+00
1.967309796012010281e+01,0.000000000000000000e+00
2.177080192625923871e+01,0.000000000000000000e+00
2.032015462837940944e+01,0.000000000000000000e+00
2.286526351532466350e+01,0.000000000000000000e+00
2.157994732647558322e+01,0.000000000000000000e+00
1.991684746255403837e+01,0.000000000000000000e+00
2.235619676573986325e+01,0.000000000000000000e+00
1.841900930957977423e+01,0.000000000000000000e+00
2.238611106923039884e+01,0.000000000000000000e+00
1.955229150347798850e+01,0.000000000000000000e+00
2.072815050807807324e+01,0.000000000000000000e+00
2.200682669560102056e+01,0.000000000000000000e+00
1.906927263585568610e+01,0.000000000000000000e+00
1.874183506913343322e+01,0.000000000000000000e+00
2.004462314828550973e+01,0.000000000000000000e+00
2.009872913231054170e+01,0.000000000000000000e+00
1.590166943092695817e+01,0.000000000000000000e+00
2.329842530983265547e+01,0.000000000000000000e+00
1.881443502197753403e+01,0.000000000000000000e+00
2.155341803610719253e+01,0.000000000000000000e+00
1.855559348103777495e+01,0.000000000000000000e+00
2.361866231577972641e+01,0.000000000000000000e+00
1.947587500551579964e+01,0.000000000000000000e+00
2.203196260290820163e+01,0.000000000000000000e+00
2.166582814864259277e+01,0.000000000000000000e+00
1.832617011436214227e+01,0.000000000000000000e+00
1.924252101471578058e+01,0.000000000000000000e+00
2.773025210196370693e+01,0.000000000000000000e+00
1.695019487878371933e+01,0.000000000000000000e+00
2.267988095575554297e+01,0.000000000000000000e+00
2.307859870369226840e+01,0.000000000000000000e+00
1.819403347526141346e+01,0.000000000000000000e+00
2.191456305256538428e+01,0.000000000000000000e+00
1.842598098871955870e+01,0.000000000000000000e+00
1.966175545855513462e+01,0.000000000000000000e+00
1.821998198646308254e+01,0.000000000000000000e+00
1.881705032069113059e+01,0.000000000000000000e+00
1.899020794596815165e+01,0.000000000000000000e+00
1.889622706143089914e+01,0.000000000000000000e+00
2.154335784076578975e+01,0.000000000000000000e+00
1.995600471872793591e+01,0.000000000000000000e+00
1.973800637741803499e+01,0.000000000000000000e+00
1.707072896107487736e+01,0.000000000000000000e+00
1.739910384565197532e+01,0.000000000000000000e+00
2.120839709784230109e+01,0.000000000000000000e+00
1.665863715588615435e+01,0.000000000000000000e+00
1.883368438096674069e+01,0.000000000000000000e+00
1.786258363427425166e+01,0.000000000000000000e+00
6.632109994790674534e+01,0.000000000000000000e+00
6.781370733689212216e+01,0.000000000000000000e+00
7.070390551667064472e+01,0.000000000000000000e+00
6.897311364141700096e+01,0.000000000000000000e+00
7.152880444562025275e+01,0.000000000000000000e+00
6.869344293381475097e+01,0.000000000000000000e+00
6.656814786566850728e+01,0.000000000000000000e+00
6.922632634798274864e+01,0.000000000000000000e+00
7.140082148491893577e+01,0.000000000000000000e+00
6.731217910857040465e+01,0.000000000000000000e+00
6.890495969668910448e+01,0.000000000000000000e+00
7.027585712262293782e+01,0.000000000000000000e+00
7.917886788237865403e+01,0.000000000000000000e+00
7.568786807439465747e+01,0.000000000000000000e+00
7.755601995190654918e+01,0.000000000000000000e+00
7.599973482501717115e+01,0.000000000000000000e+00
7.728340674090193829e+01,0.000000000000000000e+00
8.025588640828532050e+01,0.000000000000000000e+00
7.644826329319677427e+01,0.000000000000000000e+00
7.796819397486835612e+01,0.000000000000000000e+00
7.996840285502902645e+01,0.000000000000000000e+00
7.683229702364405966e+01,0.000000000000000000e+00
7.974508784918799620e+01,0.000000000000000000e+00
7.829407015688612148e+01,0.000000000000000000e+00
7.883507877014318410e+01,0.000000000000000000e+00
7.865375095068652911e+01,0.000000000000000000e+00
7.984268237707145488e+01,0.000000000000000000e+00
8.083547898436957269e+01,0.000000000000000000e+00
7.832715497813212835e+01,0.000000000000000000e+00
8.115263987465067430e+01,0.000000000000000000e+00
7.680114044476306390e+01,0.000000000000000000e+00
8.110127646549575786e+01,0.000000000000000000e+00
8.159874327734505073e+01,0.000000000000000000e+00
7.697425800271311402e+01,0.000000000000000000e+00
7.783742775224409627e+01,0.000000000000000000e+00
7.896828486448575291e+01,0.000000000000000000e+00
8.012348465135671916e+01,0.000000000000000000e+00
8.148734424344220884e+01,0.000000000000000000e+00
8.141983570992965724e+01,0.000000000000000000e+00
7.938938372763644225e+01,0.000000000000000000e+00
7.928298507078405066e+01,0.000000000000000000e+00
7.382967376426239525e+01,0.000000000000000000e+00
8.079326897151028675e+01,0.000000000000000000e+00
8.129969334643492118e+01,0.000000000000000000e+00
7.993257340424780466e+01,0.000000000000000000e+00
7.992434086371005719e+01,0.000000000000000000e+00
7.871507095502009577e+01,0.000000000000000000e+00
7.793284496871558531e+01,0.000000000000000000e+00
8.117200396180069788e+01,0.000000000000000000e+00
7.753609210597041113e+01,0.000000000000000000e+00
7.828823777739803802e+01,0.000000000000000000e+00
8.043908438631450508e+01,0.000000000000000000e+00
8.092353787904713158e+01,0.000000000000000000e+00
7.901279779088335431e+01,0.000000000000000000e+00
8.015537265983986970e+01,0.000000000000000000e+00
8.336067808457850958e+01,0.000000000000000000e+00
7.873555577884901879e+01,0.000000000000000000e+00
8.138804018842293431e+01,0.000000000000000000e+00
7.943801159653858690e+01,0.000000000000000000e+00
8.097159585976994833e+01,0.000000000000000000e+00
7.735038994792162725e+01,0.000000000000000000e+00
7.778946235393959796e+01,0.000000000000000000e+00
7.871918759986593273e+01,0.000000000000000000e+00
8.416690218287359926e+01,0.000000000000000000e+00
7.730246237999534742e+01,0.000000000000000000e+00
8.017252028592425006e+01,0.000000000000000000e+00
8.077627119659672417e+01,0.000000000000000000e+00
7.820822850855508079e+01,0.000000000000000000e+00
7.729953974708124065e+01,0.000000000000000000e+00
7.890112945317051185e+01,0.000000000000000000e+00
7.721531451496653631e+01,0.000000000000000000e+00
7.862046737424405762e+01,0.000000000000000000e+00
7.882775186779319654e+01,0.000000000000000000e+00
8.255866499223328958e+01,0.000000000000000000e+00
7.705916110275734354e+01,0.000000000000000000e+00
8.254560154989894727e+01,0.000000000000000000e+00
7.900174907131705027e+01,0.000000000000000000e+00
8.190516889835311076e+01,0.000000000000000000e+00
7.991719821952311520e+01,0.000000000000000000e+00
8.044401372866663280e+01,0.000000000000000000e+00
7.632232344132248159e+01,0.000000000000000000e+00
7.594270585189184430e+01,0.000000000000000000e+00
7.913975534888029983e+01,0.000000000000000000e+00
7.901237558615363810e+01,0.000000000000000000e+00
7.793315984513411365e+01,0.000000000000000000e+00
8.168664219808127314e+01,0.000000000000000000e+00
8.164646029537627214e+01,0.000000000000000000e+00
7.746255548106023525e+01,0.000000000000000000e+00
7.650499902229060467e+01,0.000000000000000000e+00
7.790024780377750346e+01,0.000000000000000000e+00
8.119886427564838982e+01,0.000000000000000000e+00
8.056576090211538599e+01,0.000000000000000000e+00
7.953255074156435001e+01,0.000000000000000000e+00
8.095763206279485757e+01,0.000000000000000000e+00
7.736000882235460097e+01,0.000000000000000000e+00
7.893915390119060760e+01,0.000000000000000000e+00
8.220705182628142893e+01,0.000000000000000000e+00
7.981514095620758553e+01,0.000000000000000000e+00
8.265034003252941375e+01,0.000000000000000000e+00
8.029821657172716698e+01,0.000000000000000000e+00
8.329727308934133134e+01,0.000000000000000000e+00
8.405557160674129591e+01,0.000000000000000000e+00
7.902988382729901673e+01,0.000000000000000000e+00
8.162353494521299524e+01,0.000000000000000000e+00
8.094143350287630767e+01,0.000000000000000000e+00
8.294973598100162349e+01,0.000000000000000000e+00
7.681047791857892548e+01,0.000000000000000000e+00
8.054703944274169203e+01,0.000000000000000000e+00
3.283215217027564847e+01,0.000000000000000000e+00
3.067104199711992152e+01,0.000000000000000000e+00
3.375539501123163433e+01,0.000000000000000000e+00
2.977980601913584380e+01,0.000000000000000000e+00
3.326019637932043338e+01,0.000000000000000000e+00
2.725877570907910297e+01,0.000000000000000000e+00
3.569662732940915362e+01,0.000000000000000000e+00
3.425734777521321206e+01,0.000000000000000000e+00
3.138537794872832265e+01,0.000000000000000000e+00
3.410937711248131166e+01,0.000000000000000000e+00
3.330317769096344449e+01,0.000000000000000000e+00
3.343610796010143105e+01,0.000000000000000000e+00
2.484059581944795525e+01,0.000000000000000000e+00
1.720256135067928227e+01,0.000000000000000000e+00
2.028784101124922401e+01,0.000000000000000000e+00
2.311177856844478740e+01,0.000000000000000000e+00
2.129969524593758123e+01,0.000000000000000000e+00
2.090539793692472514e+01,0.000000000000000000e+00
2.589071632605226370e+01,0.000000000000000000e+00
1.969371132004799563e+01,0.000000000000000000e+00
2.409104289954843381e+01,0.000000000000000000e+00
1.960887855648194389e+01,0.000000000000000000e+00
2.185602879070916416e+01,0.000000000000000000e+00
2.147282400747392472e+01,0.000000000000000000e+00
1.762776098914902789e+01,0.000000000000000000e+00
1.846179745064414490e+01,0.000000000000000000e+00
1.916779077578430091e+01,0.000000000000000000e+00
1.928967914292152841e+01,0.000000000000000000e+00
2.085036656342021999e+01,0.000000000000000000e+00
1.687660437505788025e+01,0.000000000000000000e+00
2.012540785885902750e+01,0.000000000000000000e+00
1.837266331726790725e+01,0.000000000000000000e+00
1.794172030601338363e+01,0.000000000000000000e+00
1.894101686937469609e+01,0.000000000000000000e+00
1.975027479931462793e+01,0.000000000000000000e+00
1.879957619811963809e+01,0.000000000000000000e+00
2.224710981286433764e+01,0.000000000000000000e+00
2.124276883966701845e+01,0.000000000000000000e+00
1.894777259412741088e+01,0.000000000000000000e+00
2.149384495826202013e+01,0.000000000000000000e+00
1.604459090469774907e+01,0.000000000000000000e+00
1.848197208901522970e+01,0.000000000000000000e+00
2.250262560625343866e+01,0.000000000000000000e+00
1.845369469236417004e+01,0.000000000000000000e+00
2.324091873066981861e+01,0.000000000000000000e+00
2.098539021957849116e+01,0.000000000000000000e+00
1.912065012208634940e+01,0.000000000000000000e+00
2.141864081760923355e+01,0.000000000000000000e+00
1.859046044963693944e+01,0.000000000000000000e+00
2.023951954966050693e+01,0.000000000000000000e+00
1.880766857076660514e+01,0.000000000000000000e+00
1.613295624587523491e+01,0.000000000000000000e+00
1.971889380483923659e+01,0.000000000000000000e+00
2.006051878771355845e+01,0.000000000000000000e+00
1.514001733442476194e+01,0.000000000000000000e+00
2.146204090003472587e+01,0.000000000000000000e+00
2.106808201318878915e+01,0.000000000000000000e+00
2.046216395672691490e+01,0.000000000000000000e+00
1.986226313327617277e+01,0.000000000000000000e+00
1.792956319307725011e+01,0.000000000000000000e+00
1.973104908459795581e+01,0.000000000000000000e+00
2.019462492324937486e+01,0.000000000000000000e+00
2.173248556398794662e+01,0.000000000000000000e+00
1.699672401238302655e+01,0.000000000000000000e+00
1.878275741461940029e+01,0.000000000000000000e+00
2.112883268528599601e+01,0.000000000000000000e+00
2.157562919499491016e+01,0.000000000000000000e+00
1.792517025864860258e+01,0.000000000000000000e+00
1.582712157922866147e+01,0.000000000000000000e+00
1.757323910026610037e+01,0.000000000000000000e+00
1.936721775791989941e+01,0.000000000000000000e+00
1.879680185808633297e+01,0.000000000000000000e+00
2.064807263297513629e+01,0.000000000000000000e+00
1.855066264675142662e+01,0.000000000000000000e+00
1.994468993425635617e+01,0.000000000000000000e+00
2.001013295779463874e+01,0.000000000000000000e+00
1.720640114017695765e+01,0.000000000000000000e+00
1.715476964753435851e+01,0.000000000000000000e+00
1.564761714687048944e+01,0.000000000000000000e+00
