value,error
1.750885485236509709e+01,0.000000000000000000e+00
1.569874956830090262e+01,0.000000000000000000e+00
2.038581257908574784e+01,0.000000000000000000e+00
1.887664126625585936e+01,0.000000000000000000e+00
1.553259856655216709e+01,0.000000000000000000e+00
2.361347355469951026e+01,0.000000000000000000e+00
2.346877005071920053e+01,0.000000000000000000e+00
2.034408220894836461e+01,0.000000000000000000e+00
1.845594404875248884e+01,0.000000000000000000e+00
2.272734857669998476e+01,0.000000000000000000e+00
2.063303201643195450e+01,0.000000000000000000e+00
2.373660235833817111e+01,0.000000000000000000e+00
1.634397940935879845e+01,0.000000000000000000e+00
1.941581365138866389e+01,0.000000000000000000e+00
1.762331230655894743e+01,0.000000000000000000e+00
2.367104587573406249e+01,0.000000000000000000e+00
1.908227106778665316e+01,0.000000000000000000e+00
2.001044111381003887e+01,0.000000000000000000e+00
2.033542154223344056e+01,0.000000000000000000e+00
2.153771507196476875e+01,0.000000000000000000e+00
1.979749342449370175e+01,0.000000000000000000e+00
2.055571873465017063e+01,0.000000000000000000e+00
1.717944006266233004e+01,0.000000000000000000e+00
2.136885916853249512e+01,0.000000000000000000e+00
1.966672414997130147e+01,0.000000000000000000e+00
1.985868048830151977e+01,0.000000000000000000e+00
2.058684377133621979e+01,0.000000000000000000e+00
2.325909339372141460e+01,0.000000000000000000e+00
1.934693017928563563e+01,0.000000000000000000e+00
2.138457519595491974e+01,0.000000000000000000e+00
2.050055858734657832e+01,0.000000000000000000e+00
2.027719956025352133e+01,0.000000000000000000e+00
2.096448618435961464e+01,0.000000000000000000e+00
1.957068040606667125e+01,0.000000000000000000e+00
1.964153965393227708e+01,0.000000000000000000e+00
2.299517286763407498e+01,0.000000000000000000e+00
1.871781995153551037e+01,0.000000000000000000e+00
1.981872476611901490e+01,0.000000000000000000e+00
2.205980953099405184e+01,0.000000000000000000e+00
1.736476801273563098e+01,0.000000000000000000e+00
1.971450605190551997e+01,0.000000000000000000e+00
2.217586391176916294e+01,0.000000000000000000e+00
2.007640413593907169e+01,0.000000000000000000e+00
1.933452360479404675e+01,0.000000000000000000e+00
2.143549967058291017e+01,0.000000000000000000e+00
1.796834688908045052e+01,0.000000000000000000e+00
2.179647421369502425e+01,0.000000000000000000e+00
1.689562510201735179e+01,0.000000000000000000e+00
2.007082602357204948e+01,0.000000000000000000e+00
2.097556298645669770e+01,0.000000000000000000e+00
1.857212085320519535e+01,0.000000000000000000e+00
2.233073950302592436e+01,0.000000000000000000e+00
1.800285455648053912e+01,0.000000000000000000e+00
1.728433160082256492e+01,0.000000000000000000e+00
2.078729672396164219e+01,0.000000000000000000e+00
2.072668692681028446e+01,0.000000000000000000e+00
2.083649822541596919e+01,0.000000000000000000e+00
2.012019248100714464e+01,0.000000000000000000e+00
2.114070856526874209e+01,0.000000000000000000e+00
2.279485224351918760e+01,0.000000000000000000e+00
1.977161132607559679e+01,0.000000000000000000e+00
6.517749851046576737e+01,0.000000000000000000e+00
6.732099726456127087e+01,0.000000000000000000e+00
6.507667509054647326e+01,0.000000000000000000e+00
6.950748857480037657e+01,0.000000000000000000e+00
6.881350643071868944e+01,0.000000000000000000e+00
6.430857339723164046e+01,0.000000000000000000e+00
6.650877716129966188e+01,0.000000000000000000e+00
6.557883099650331360e+01,0.000000000000000000e+00
6.926454900423800609e+01,0.000000000000000000e+00
6.765061160350811065e+01,0.000000000000000000e+00
6.741659566138918080e+01,0.000000000000000000e+00
6.825636163945412704e+01,0.000000000000000000e+00
7.978702781281462819e+01,0.000000000000000000e+00
7.730465801195718711e+01,0.000000000000000000e+00
7.553824110361877331e+01,0.000000000000000000e+00
7.607336299777691124e+01,0.000000000000000000e+00
7.998244340410784048e+01,0.000000000000000000e+00
7.723747006225778478e+01,0.000000000000000000e+00
7.899728413929553028e+01,0.000000000000000000e+00
7.992333818731037809e+01,0.000000000000000000e+00
7.791173473351106793e+01,0.000000000000000000e+00
7.859463752177526885e+01,0.000000000000000000e+00
7.888729731499964259e+01,0.000000000000000000e+00
7.903832447508521852e+01,0.000000000000000000e+00
8.146268558693147099e+01,0.000000000000000000e+00
8.017434452940568690e+01,0.000000000000000000e+00
7.635334758518344245e+01,0.000000000000000000e+00
7.708748912141122389e+01,0.000000000000000000e+00
8.355042595421809892e+01,0.000000000000000000e+00
7.674608200477337050e+01,0.000000000000000000e+00
8.065561349688908876e+01,0.000000000000000000e+00
7.880517259830719468e+01,0.000000000000000000e+00
7.982796397080757345e+01,0.000000000000000000e+00
7.629163728244755305e+01,0.000000000000000000e+00
8.220106601022983739e+01,0.000000000000000000e+00
7.769366314822023867e+01,0.000000000000000000e+00
7.847375047822045246e+01,0.000000000000000000e+00
8.195234440117090458e+01,0.000000000000000000e+00
7.827172775094682322e+01,0.000000000000000000e+00
8.210695885768627988e+01,0.000000000000000000e+00
7.722685062295121838e+01,0.000000000000000000e+00
8.078966539140323277e+01,0.000000000000000000e+00
7.909953988369748856e+01,0.000000000000000000e+00
8.099557449404900922e+01,0.000000000000000000e+00
7.912226259004128792e+01,0.000000000000000000e+00
8.069999006255260099e+01,0.000000000000000000e+00
8.238975524374464499e+01,0.000000000000000000e+00
7.911229386149952347e+01,0.000000000000000000e+00
7.670034744788799230e+01,0.000000000000000000e+00
7.935033904393657167e+01,0.000000000000000000e+00
7.942702804059361199e+01,0.000000000000000000e+00
8.015300083952230636e+01,0.000000000000000000e+00
8.009696805721151236e+01,0.000000000000000000e+00
8.093354705489143441e+01,0.000000000000000000e+00
8.203629208275667395e+01,0.000000000000000000e+00
8.191635422275237488e+01,0.000000000000000000e+00
7.940783335981012669e+01,0.000000000000000000e+00
7.876429165604224636e+01,0.000000000000000000e+00
7.882075215243956734e+01,0.000000000000000000e+00
8.042811327366717933e+01,0.000000000000000000e+00
7.787110877791363350e+01,0.000000000000000000e+00
7.779011510285792497e+01,0.000000000000000000e+00
8.028363771408751859e+01,0.000000000000000000e+00
7.765284357216120270e+01,0.000000000000000000e+00
7.546943806578615010e+01,0.000000000000000000e+00
7.954236977093678718e+01,0.000000000000000000e+00
8.023876889989945482e+01,0.000000000000000000e+00
8.037972666007310352e+01,0.000000000000000000e+00
7.749766793907615181e+01,0.000000000000000000e+00
8.224959164754824315e+01,0.000000000000000000e+00
7.931071897818961247e+01,0.000000000000000000e+00
7.662125173890780161e+01,0.000000000000000000e+00
7.803055203074085000e+01,0.000000000000000000e+00
8.153590055211650167e+01,0.000000000000000000e+00
7.952193702435977229e+01,0.000000000000000000e+00
7.835416607838673997e+01,0.000000000000000000e+00
7.911255548641911162e+01,0.000000000000000000e+00
8.051084098707300996e+01,0.000000000000000000e+00
8.245513968550838513e+01,0.000000000000000000e+00
8.348276537943343101e+01,0.000000000000000000e+00
7.952771759227150028e+01,0.000000000000000000e+00
7.831516620794195660e+01,0.000000000000000000e+00
7.946929540300143913e+01,0.000000000000000000e+00
8.269669255391161755e+01,0.000000000000000000e+00
7.903162880549946578e+01,0.000000000000000000e+00
8.012705887779354441e+01,0.000000000000000000e+00
7.897674704793377032e+01,0.000000000000000000e+00
8.107835279433669484e+01,0.000000000000000000e+00
7.618119982842186744e+01,0.000000000000000000e+00
7.618412858888964934e+01,0.000000000000000000e+00
7.595568281074902472e+01,0.000000000000000000e+00
7.701339777619857330e+01,0.000000000000000000e+00
8.231631980616978694e+01,0.000000000000000000e+00
8.344746223554014364e+01,0.000000000000000000e+00
7.983914712044152395e+01,0.000000000000000000e+00
8.152628255596437157e+01,0.000000000000000000e+00
7.879766298032693328e+01,0.000000000000000000e+00
8.136407480936993863e+01,0.000000000000000000e+00
8.274746034753997037e+01,0.000000000000000000e+00
7.961398821899076950e+01,0.000000000000000000e+00
7.998869145734832387e+01,0.000000000000000000e+00
8.008117889921499000e+01,0.000000000000000000e+00
7.879440853432529934e+01,0.000000000000000000e+00
7.698920123558468731e+01,0.000000000000000000e+00
8.185252218123544310e+01,0.000000000000000000e+00
7.712489238668268854e+01,0.000000000000000000e+00
7.979025323735213249e+01,0.000000000000000000e+00
7.880364847768926495e+01,0.000000000000000000e+00
3.099256128641370367e+01,0.000000000000000000e+00
2.833077596826522182e+01,0.000000000000000000e+00
3.224946794022625340e+01,0.000000000000000000e+00
3.331263455532047146e+01,0.000000000000000000e+00
2.917388101618981011e+01,0.000000000000000000e+00
3.304502937242283878e+01,0.000000000000000000e+00
3.395260587855405987e+01,0.000000000000000000e+00
3.212452804610745005e+01,0.000000000000000000e+00
2.883529705384189512e+01,0.000000000000000000e+00
3.007492906228174689e+01,0.000000000000000000e+00
3.022105031734446001e+01,0.000000000000000000e+00
2.842426555719801939e+01,0.000000000000000000e+00
2.125258521206664142e+01,0.000000000000000000e+00
2.190372416020776569e+01,0.000000000000000000e+00
2.204660550128917151e+01,0.000000000000000000e+00
2.278172709135363760e+01,0.000000000000000000e+00
2.220439905494903599e+01,0.000000000000000000e+00
2.215547164784786816e+01,0.000000000000000000e+00
2.292097556538104186e+01,0.000000000000000000e+00
2.188958475301092932e+01,0.000000000000000000e+00
2.345414221071220595e+01,0.000000000000000000e+00
2.550444465023380758e+01,0.000000000000000000e+00
1.963031496429996281e+01,0.000000000000000000e+00
2.514841616745328423e+01,0.000000000000000000e+00
2.278158260908702815e+01,0.000000000000000000e+00
1.753488594246973165e+01,0.000000000000000000e+00
2.021060569701011289e+01,0.000000000000000000e+00
1.852078072544515663e+01,0.000000000000000000e+00
1.976446194676480062e+01,0.000000000000000000e+00
2.170289333007835708e+01,0.000000000000000000e+00
2.077350571270601520e+01,0.000000000000000000e+00
2.281134945130789404e+01,0.000000000000000000e+00
1.934851738399068211e+01,0.000000000000000000e+00
2.232446178497813705e+01,0.000000000000000000e+00
2.096698016717320456e+01,0.000000000000000000e+00
1.872603116518992650e+01,0.000000000000000000e+00
1.915661926312574082e+01,0.000000000000000000e+00
2.040947766663535035e+01,0.000000000000000000e+00
2.067487247643254378e+01,0.000000000000000000e+00
2.094340380921477873e+01,0.000000000000000000e+00
2.280171318549186310e+01,0.000000000000000000e+00
2.101433993053710125e+01,0.000000000000000000e+00
2.006960083350874413e+01,0.000000000000000000e+00
2.151624642229894846e+01,0.000000000000000000e+00
2.335624099578198809e+01,0.000000000000000000e+00
1.884527644323843276e+01,0.000000000000000000e+00
2.094735475460776897e+01,0.000000000000000000e+00
1.832492311491632719e+01,0.000000000000000000e+00
2.188297861333665395e+01,0.000000000000000000e+00
2.466307872808692281e+01,0.000000000000000000e+00
2.313962794925200939e+01,0.000000000000000000e+00
2.050386351485909842e+01,0.000000000000000000e+00
1.881191858690321439e+01,0.000000000000000000e+00
2.149961909137170935e+01,0.000000000000000000e+00
2.198273872360907433e+01,0.000000000000000000e+00
2.016114660076815568e+01,0.000000000000000000e+00
1.541842967729592750e+01,0.000000000000000000e+00
1.965000438143738393e+01,0.000000000000000000e+00
2.246647542301564116e+01,0.000000000000000000e+00
2.115545408515065162e+01,0.000000000000000000e+00
2.250352004316973265e+01,0.000000000000000000e+00
1.776095802828757897e+01,0.000000000000000000e+00
2.316907592528375659e+01,0.000000000000000000e+00
1.734946678675780163e+01,0.000000000000000000e+00
1.838478957580760209e+01,0.000000000000000000e+00
1.960716325493184442e+01,0.000000000000000000e+00
2.132179897543822022e+01,0.000000000000000000e+00
2.036832878528641899e+01,0.000000000000000000e+00
1.879159130368212516e+01,0.000000000000000000e+00
1.804828052492284840e+01,0.000000000000000000e+00
2.167706966307271443e+01,0.000000000000000000e+00
1.629170710859913385e+01,0.000000000000000000e+00
1.934036881211837411e+01,0.000000000000000000e+00
2.182985902751532592e+01,0.000000000000000000e+00
2.068828834562870256e+01,0.000000000000000000e+00
2.210867637469904423e+01,0.000000000000000000e+00
2.130170396172182024e+01,0.000000000000000000e+00
2.539054043024479768e+01,0.000000000000000000e+00
2.108387190033861103e+01,0.000000000000000000e+00
2.185364709643442538e+01,0.000000000000000000e+00
2.138657028192285381e+01,0.000000000000000000e+00
1.891615730871598089e+01,0.000000000000000000e+00
1.942797769319660262e+01,0.000000000000000000e+00
1.966758255467338401e+01,0.000000000000000000e+00
2.168907679166396107e+01,0.000000000000000000e+00
2.090532665706378523e+01,0.000000000000000000e+00
1.835474684533419065e+01,0.000000000000000000e+00
2.086150067793325391e+01,0.000000000000000000e+00
1.902874352878725617e+01,0.000000000000000000e+00
2.086534536698884423e+01,0.000000000000000000e+00
2.250339461171739686e+01,0.000000000000000000e+00
2.198522553366708721e+01,0.000000000000000000e+00
2.117734981672342798e+01,0.000000000000000000e+00
2.129289447607562380e+01,0.000000000000000000e+00
1.682020565381845856e+01,0.000000000000000000e+00
1.885154679635456176e+01,0.000000000000000000e+00
2.162972749436130826e+01,0.000000000000000000e+00
2.090378767753978551e+01,0.000000000000000000e+00
1.970016376915939205e+01,0.000000000000000000e+00
2.127755420087625637e+01,0.000000000000000000e+00
1.969281989510112751e+01,0.000000000000000000e+00
1.893223670825961591e+01,0.000000000000000000e+00
2.293203402816236647e+01,0.000000000000000000e+00
2.352588080683794303e+01,0.000000000000000000e+00
1.923588346066176769e+01,0.000000000000000000e+00
1.741919223868674393e+01,0.000000000000000000e+00
1.971332936401795166e+01,0.000000000000000000e+00
2.116550661245890197e+01,0.000000000000000000e+00
2.052339677334997603e+01,0.000000000000000000e+00
1.957936600142776840e+01,0.000000000000000000e+00
1.912578971924396853e+01,0.000000000000000000e+00
2.487189444209203870e+01,0.000000000000000000e+00
1.709371589411160031e+01,0.000000000000000000e+00
2.092485696410041029e+01,0.000000000000000000e+00
1.945148159619580497e+01,0.000000000000000000e+00
2.035834921642496909e+01,0.000000000000000000e+00
1.812547207609507538e+01,0.000000000000000000e+00
2.091396929591273590e+01,0.000000000000000000e+00
1.804138872128941884e+01,0.000000000000000000e+00
2.240275221707706166e+01,0.000000000000000000e+00
1.850232730482146692e+01,0.000000000000000000e+00
2.175287661594149569e+01,0.000000000000000000e+00
2.092019277065042715e+01,0.000000000000000000e+00
1.993106609756619463e+01,0.000000000000000000e+00
2.412244867289790662e+01,0.000000000000000000e+00
2.075003491396385868e+01,0.000000000000000000e+00
2.145527652625087711e+01,0.000000000000000000e+00
1.965261372767797354e+01,0.000000000000000000e+00
2.391286248266041881e+01,0.000000000000000000e+00
1.954840263916891985e+01,0.000000000000000000e+00
2.029406982077485111e+01,0.000000000000000000e+00
2.609470040942916569e+01,0.000000000000000000e+00
2.157342848056418916e+01,0.000000000000000000e+00
2.259662943307179361e+01,0.000000000000000000e+00
1.906793018154137087e+01,0.000000000000000000e+00
1.776904786772662703e+01,0.000000000000000000e+00
1.981454886202445920e+01,0.000000000000000000e+00
2.147113579406061490e+01,0.000000000000000000e+00
1.834168192411687670e+01,0.000000000000000000e+00
2.223096056961728451e+01,0.000000000000000000e+00
1.960917678545355969e+01,0.000000000000000000e+00
2.110204480248919978e+01,0.000000000000000000e+00
1.742969977322981379e+01,0.000000000000000000e+00
1.856856208226368921e+01,0.000000000000000000e+00
1.847301418785980687e+01,0.000000000000000000e+00
1.738263971504663630e+01,0.000000000000000000e+00
1.998951904893607079e+01,0.000000000000000000e+00
1.914412411057682206e+01,0.000000000000000000e+00
2.027500636581607907e+01,0.000000000000000000e+00
2.199354214926827211e+01,0.000000000000000000e+00
2.304639127620996319e+01,0.000000000000000000e+00
2.462270675259429353e+01,0.000000000000000000e+00
1.721757225963741433e+01,0.000000000000000000e+00
2.169614026956545771e+01,0.000000000000000000e+00
1.874220904307555102e+01,0.000000000000000000e+00
1.783825968324603650e+01,0.000000000000000000e+00
2.019266390663930721e+01,0.000000000000000000e+00
2.146409869568574891e+01,0.000000000000000000e+00
1.959469875077869716e+01,0.000000000000000000e+00
2.212603077415613484e+01,0.000000000000000000e+00
1.891137345818735938e+01,0.000000000000000000e+00
2.195676747262478301e+01,0.000000000000000000e+00
2.277017565967549473e+01,0.000000000000000000e+00
2.106893125532349842e+01,0.000000000000000000e+00
2.150708730829409632e+01,0.000000000000000000e+00
1.796152387646715454e+01,0.000000000000000000e+00
1.666482456189300621e+01,0.000000000000000000e+00
2.169881705179983200e+01,0.000000000000000000e+00
2.026609093654704452e+01,0.000000000000000000e+00
2.144419918957020954e+01,0.000000000000000000e+00
2.216244380510440948e+01,0.000000000000000000e+00
2.120094800157830051e+01,0.000000000000000000e+00
2.104906126710688596e+01,0.000000000000000000e+00
2.309911046339481899e+01,0.000000000000000000e+00
2.092172390841545138e+01,0.000000000000000000e+00
2.013458729353824239e+01,0.000000000000000000e+00
2.161379219885159131e+01,0.000000000000000000e+00
2.078715377950432242e+01,0.000000000000000000e+00
2.155683934568901705e+01,0.000000000000000000e+00
1.907587165520905970e+01,0.000000000000000000e+00
7.333297089277635905e+01,0.000000000000000000e+00
6.607101526270946579e+01,0.000000000000000000e+00
6.620390567020503170e+01,0.000000000000000000e+00
6.902670251213027086e+01,0.000000000000000000e+00
7.031099414245777268e+01,0.000000000000000000e+00
6.665878039482507234e+01,0.000000000000000000e+00
7.160988746713539399e+01,0.000000000000000000e+00
6.522854618874653454e+01,0.000000000000000000e+00
6.705119299346824846e+01,0.000000000000000000e+00
6.926832914262526231e+01,0.000000000000000000e+00
6.959104544224760502e+01,0.000000000000000000e+00
6.922806983667322811e+01,0.000000000000000000e+00
7.665809537267313090e+01,0.000000000000000000e+00
7.849302923844595625e+01,0.000000000000000000e+00
7.797457810861207861e+01,0.000000000000000000e+00
7.777979429708310022e+01,0.000000000000000000e+00
7.731854213198023729e+01,0.000000000000000000e+00
7.733854538965367453e+01,0.000000000000000000e+00
7.590918548445705483e+01,0.000000000000000000e+00
7.852385877585265916e+01,0.000000000000000000e+00
8.197748716305660821e+01,0.000000000000000000e+00
7.688141611469224301e+01,0.000000000000000000e+00
8.022569428609071451e+01,0.000000000000000000e+00
7.732831827283607140e+01,0.000000000000000000e+00
7.851045515414408271e+01,0.000000000000000000e+00
8.348491207505050227e+01,0.000000000000000000e+00
7.980185515631896465e+01,0.000000000000000000e+00
8.038987378921035543e+01,0.000000000000000000e+00
8.267399152811012186e+01,0.000000000000000000e+00
7.697643992449380335e+01,0.000000000000000000e+00
7.917220893582320684e+01,0.000000000000000000e+00
7.874919128706083882e+01,0.000000000000000000e+00
7.804322651177474768e+01,0.000000000000000000e+00
8.348763537169539006e+01,0.000000000000000000e+00
7.814817332568041763e+01,0.000000000000000000e+00
8.268505028001986545e+01,0.000000000000000000e+00
8.253970738296703757e+01,0.000000000000000000e+00
7.980860717360454260e+01,0.000000000000000000e+00
7.942878065103458596e+01,0.000000000000000000e+00
7.910999516039336754e+01,0.000000000000000000e+00
8.108358711424148169e+01,0.000000000000000000e+00
8.037131304631826367e+01,0.000000000000000000e+00
8.076385131678725315e+01,0.000000000000000000e+00
7.845386644806879417e+01,0.000000000000000000e+00
8.035053312462002850e+01,0.000000000000000000e+00
7.719478399254508361e+01,0.000000000000000000e+00
8.014339663654021706e+01,0.000000000000000000e+00
7.617794520841876249e+01,0.000000000000000000e+00
8.243518789189427309e+01,0.000000000000000000e+00
8.106052156681089116e+01,0.000000000000000000e+00
8.032866530903170599e+01,0.000000000000000000e+00
7.769159231919765318e+01,0.000000000000000000e+00
8.185203920129031019e+01,0.000000000000000000e+00
8.214607661003380201e+01,0.000000000000000000e+00
7.865869662617402014e+01,0.000000000000000000e+00
7.995725755046971983e+01,0.000000000000000000e+00
7.827310420349486719e+01,0.000000000000000000e+00
8.032605421622656650e+01,0.000000000000000000e+00
8.105417020134910899e+01,0.000000000000000000e+00
8.284785892080283531e+01,0.000000000000000000e+00
7.970245474665514962e+01,0.000000000000000000e+00
7.847622551113281020e+01,0.000000000000000000e+00
8.187993361338425302e+01,0.000000000000000000e+00
8.174695961646146714e+01,0.000000000000000000e+00
8.132392618801607398e+01,0.000000000000000000e+00
7.981532724059363204e+01,0.000000000000000000e+00
8.064710440465940167e+01,0.000000000000000000e+00
7.820097505620732647e+01,0.000000000000000000e+00
7.990164363532809944e+01,0.000000000000000000e+00
7.765891530450494429e+01,0.000000000000000000e+00
7.869930798307615305e+01,0.000000000000000000e+00
8.262016949346514139e+01,0.000000000000000000e+00
8.040744178012306520e+01,0.000000000000000000e+00
8.177314629358967579e+01,0.000000000000000000e+00
7.903025284107984305e+01,0.000000000000000000e+00
7.780847267260591593e+01,0.000000000000000000e+00
7.934853476602877720e+01,0.000000000000000000e+00
7.813489829698121980e+01,0.000000000000000000e+00
7.920254919435735985e+01,0.000000000000000000e+00
7.814138948583145350e+01,0.000000000000000000e+00
7.910635195120322294e+01,0.000000000000000000e+00
7.827015225869581627e+01,0.000000000000000000e+00
7.812432650790172772e+01,0.000000000000000000e+00
8.200210540704500772e+01,0.000000000000000000e+00
8.210778437302032273e+01,0.000000000000000000e+00
7.966441284804541567e+01,0.000000000000000000e+00
7.759283149533433743e+01,0.000000000000000000e+00
8.169857313053132941e+01,0.000000000000000000e+00
7.846070975060929698e+01,0.000000000000000000e+00
7.978819394457460135e+01,0.000000000000000000e+00
7.540725125652213023e+01,0.000000000000000000e+00
7.691011026272248330e+01,0.000000000000000000e+00
8.136717002564924428e+01,0.000000000000000000e+00
7.782155900630503709e+01,0.000000000000000000e+00
7.816191833920659349e+01,0.000000000000000000e+00
8.002171890531019471e+01,0.000000000000000000e+00
7.853851344385365962e+01,0.000000000000000000e+00
8.098167103869964478e+01,0.000000000000000000e+00
8.281797210887775407e+01,0.000000000000000000e+00
7.925777932484285770e+01,0.000000000000000000e+00
8.277344201207394292e+01,0.000000000000000000e+00
8.019559718523800029e+01,0.000000000000000000e+00
8.111070797082859940e+01,0.000000000000000000e+00
8.075442651290323681e+01,0.000000000000000000e+00
8.312612123880060722e+01,0.000000000000000000e+00
7.887052799947413462e+01,0.000000000000000000e+00
8.070258238561046937e+01,0.000000000000000000e+00
7.708305012366666631e+01,0.000000000000000000e+00
3.555466076842249379e+01,0.000000000000000000e+00
2.722665062200906050e+01,0.000000000000000000e+00
2.847939412547055582e+01,0.000000000000000000e+00
3.366471623207834085e+01,0.000000000000000000e+00
3.238893763797829450e+01,0.000000000000000000e+00
2.981618319891666857e+01,0.000000000000000000e+00
3.157271343905682670e+01,0.000000000000000000e+00
3.211440114023886849e+01,0.000000000000000000e+00
3.158766726038201611e+01,0.000000000000000000e+00
3.261035103217168540e+01,0.000000000000000000e+00
3.319973369682620046e+01,0.000000000000000000e+00
3.245376834683412426e+01,0.000000000000000000e+00
2.102748028254708501e+01,0.000000000000000000e+00
2.353079727876794536e+01,0.000000000000000000e+00
1.725216081072493068e+01,0.000000000000000000e+00
2.322399334331036158e+01,0.000000000000000000e+00
2.346465337830858999e+01,0.000000000000000000e+00
2.334336382948443855e+01,0.000000000000000000e+00
2.166295912183664996e+01,0.000000000000000000e+00
2.322963430409020447e+01,0.000000000000000000e+00
2.443707933441262981e+01,0.000000000000000000e+00
2.230798281008397410e+01,0.000000000000000000e+00
2.002830190713084946e+01,0.000000000000000000e+00
2.258401393672242463e+01,0.000000000000000000e+00
1.844861890962345541e+01,0.000000000000000000e+00
2.372680373570269907e+01,0.000000000000000000e+00
1.880791911248142867e+01,0.000000000000000000e+00
2.155613523887878102e+01,0.000000000000000000e+00
2.459024922891021703e+01,0.000000000000000000e+00
2.186010471398007127e+01,0.000000000000000000e+00
2.025779750799212664e+01,0.000000000000000000e+00
2.145725588608849321e+01,0.000000000000000000e+00
1.905011856217468846e+01,0.000000000000000000e+00
2.402401804256888695e+01,0.000000000000000000e+00
2.384169832464591110e+01,0.000000000000000000e+00
2.191240055252930219e+01,0.000000000000000000e+00
2.076394924008848264e+01,0.000000000000000000e+00
1.831512762838189090e+01,0.000000000000000000e+00
1.904315392810575958e+01,0.000000000000000000e+00
2.147566196597329835e+01,0.000000000000000000e+00
1.782549363210312876e+01,0.000000000000000000e+00
1.946269889019434984e+01,0.000000000000000000e+00
1.937257517121674866e+01,0.000000000000000000e+00
2.444673442826613297e+01,0.000000000000000000e+00
1.876473298868574702e+01,0.000000000000000000e+00
1.694327844120968152e+01,0.000000000000000000e+00
2.059453680126382835e+01,0.000000000000000000e+00
2.018902303048633939e+01,0.000000000000000000e+00
2.013305990993154282e+01,0.000000000000000000e+00
2.158824058068093521e+01,0.000000000000000000e+00
1.518043975120041367e+01,0.000000000000000000e+00
2.279531350623743080e+01,0.000000000000000000e+00
2.079260121650666804e+01,0.000000000000000000e+00
1.785603649135926574e+01,0.000000000000000000e+00
1.613700221252572931e+01,0.000000000000000000e+00
2.166909738739079216e+01,0.000000000000000000e+00
1.896104162317483244e+01,0.000000000000000000e+00
2.185483796983955784e+01,0.000000000000000000e+00
2.426005809195912732e+01,0.000000000000000000e+00
2.089705781457450584e+01,0.000000000000000000e+00
2.004270852106764877e+01,0.000000000000000000e+00
2.069880848122236827e+01,0.000000000000000000e+00
2.189256685724977558e+01,0.000000000000000000e+00
1.757686972900746269e+01,0.000000000000000000e+00
2.140687311901455914e+01,0.000000000000000000e+00
2.080693360160639926e+01,0.000000000000000000e+00
2.039084053721361300e+01,0.000000000000000000e+00
2.351050992636305637e+01,0.000000000000000000e+00
2.326174624591185847e+01,0.000000000000000000e+00
1.782432137876516620e+01,0.000000000000000000e+00
1.784615660398570824e+01,0.000000000000000000e+00
2.034197775627388438e+01,0.000000000000000000e+00
1.948484969340149320e+01,0.000000000000000000e+00
1.964693618529171104e+01,0.000000000000000000e+00
1.796419936603192724e+01,0.000000000000000000e+00
1.669474828613106254e+01,0.000000000000000000e+00
1.776102201230235877e+01,0.000000000000000000e+00
2.208367517747999997e+01,0.000000000000000000e+00
2.258345743765158176e+01,0.000000000000000000e+00
