value,error
2.214612191139192987e+01,0.000000000000000000e+00
1.889075411378716041e+01,0.000000000000000000e+00
2.256988125517851529e+01,0.000000000000000000e+00
1.980387874349014510e+01,0.000000000000000000e+00
1.774791500521963883e+01,0.000000000000000000e+00
2.008684317516748763e+01,0.000000000000000000e+00
2.026613617564547809e+01,0.000000000000000000e+00
2.050777395086455002e+01,0.000000000000000000e+00
2.064044415010803490e+01,0.000000000000000000e+00
2.355247396887406808e+01,0.000000000000000000e+00
1.919937312377157212e+01,0.000000000000000000e+00
2.017430102590487806e+01,0.000000000000000000e+00
1.973780474507934457e+01,0.000000000000000000e+00
1.534203338786734605e+01,0.000000000000000000e+00
1.431069368291508148e+01,0.000000000000000000e+00
2.178362997035887716e+01,0.000000000000000000e+00
1.635699592591806351e+01,0.000000000000000000e+00
2.050205463597378497e+01,0.000000000000000000e+00
2.106270781949496040e+01,0.000000000000000000e+00
1.723421263766512013e+01,0.000000000000000000e+00
1.824942633911293655e+01,0.000000000000000000e+00
1.802379375436515119e+01,0.000000000000000000e+00
1.931182689038592315e+01,0.000000000000000000e+00
1.769763195853694882e+01,0.000000000000000000e+00
1.849694366520053990e+01,0.000000000000000000e+00
2.001375424046199214e+01,0.000000000000000000e+00
2.411368523184965440e+01,0.000000000000000000e+00
2.112428054060218585e+01,0.000000000000000000e+00
1.973732778527582710e+01,0.000000000000000000e+00
6.688046844744579289e+01,0.000000000000000000e+00
7.043246915213319426e+01,0.000000000000000000e+00
6.757592146412964951e+01,0.000000000000000000e+00
6.673714385299983576e+01,0.000000000000000000e+00
6.585408280746096921e+01,0.000000000000000000e+00
6.927258027814144725e+01,0.000000000000000000e+00
6.586554375948769291e+01,0.000000000000000000e+00
6.826888550053523375e+01,0.000000000000000000e+00
6.601327586408045534e+01,0.000000000000000000e+00
6.853065667035235720e+01,0.000000000000000000e+00
6.862982780355173418e+01,0.000000000000000000e+00
6.657076295401839161e+01,0.000000000000000000e+00
7.794204528027826484e+01,0.000000000000000000e+00
7.994925032061118486e+01,0.000000000000000000e+00
7.642875750767449006e+01,0.000000000000000000e+00
8.221944859888893120e+01,0.000000000000000000e+00
7.670735500355800696e+01,0.000000000000000000e+00
7.726252355841621977e+01,0.000000000000000000e+00
7.747315845489654862e+01,0.000000000000000000e+00
7.572120927289779502e+01,0.000000000000000000e+00
7.384077938072167058e+01,0.000000000000000000e+00
7.432767860332290866e+01,0.000000000000000000e+00
7.724627245378643181e+01,0.000000000000000000e+00
7.979496042402990952e+01,0.000000000000000000e+00
7.434834593035768080e+01,0.000000000000000000e+00
8.046960283054573893e+01,0.000000000000000000e+00
7.757038839112146889e+01,0.000000000000000000e+00
7.779673679589896551e+01,0.000000000000000000e+00
8.072728098644701333e+01,0.000000000000000000e+00
8.201963864212369515e+01,0.000000000000000000e+00
8.312485063650879624e+01,0.000000000000000000e+00
7.690139044669761859e+01,0.000000000000000000e+00
8.021307870706760923e+01,0.000000000000000000e+00
7.993534405979232815e+01,0.000000000000000000e+00
7.969597835530520058e+01,0.000000000000000000e+00
7.837569145785471392e+01,0.000000000000000000e+00
8.069381545164713998e+01,0.000000000000000000e+00
7.646103370180178160e+01,0.000000000000000000e+00
8.281623668784895642e+01,0.000000000000000000e+00
7.838566150738643046e+01,0.000000000000000000e+00
8.178466008879676963e+01,0.000000000000000000e+00
8.037387349162534633e+01,0.000000000000000000e+00
7.874313384408800687e+01,0.000000000000000000e+00
8.099583522848608652e+01,0.000000000000000000e+00
8.034183987251513770e+01,0.000000000000000000e+00
8.001816571454544658e+01,0.000000000000000000e+00
7.567200065438471768e+01,0.000000000000000000e+00
7.993311362445845702e+01,0.000000000000000000e+00
7.997018041145769018e+01,0.000000000000000000e+00
8.328710159384993972e+01,0.000000000000000000e+00
7.789191437733856560e+01,0.000000000000000000e+00
7.989261218652178798e+01,0.000000000000000000e+00
8.311394499726939955e+01,0.000000000000000000e+00
8.216122087500623650e+01,0.000000000000000000e+00
7.784191651898781572e+01,0.000000000000000000e+00
8.012448679548255370e+01,0.000000000000000000e+00
8.313863506027109906e+01,0.000000000000000000e+00
7.848489089988601108e+01,0.000000000000000000e+00
7.750408048840309050e+01,0.000000000000000000e+00
8.051014931138934116e+01,0.000000000000000000e+00
7.709277522466747712e+01,0.000000000000000000e+00
8.104994468594249213e+01,0.000000000000000000e+00
7.898712935394648582e+01,0.000000000000000000e+00
8.210487437885214490e+01,0.000000000000000000e+00
7.706994832152003028e+01,0.000000000000000000e+00
8.002374280347096658e+01,0.000000000000000000e+00
8.045068415227902392e+01,0.000000000000000000e+00
7.717575432828471094e+01,0.000000000000000000e+00
7.919497853191630554e+01,0.000000000000000000e+00
7.967994025252032486e+01,0.000000000000000000e+00
8.035798374370818919e+01,0.000000000000000000e+00
8.083686271877722618e+01,0.000000000000000000e+00
8.028853344172246409e+01,0.000000000000000000e+00
7.787743942790231699e+01,0.000000000000000000e+00
7.746708338614476475e+01,0.000000000000000000e+00
8.203556376382825022e+01,0.000000000000000000e+00
8.183889173713498622e+01,0.000000000000000000e+00
7.993435417430723078e+01,0.000000000000000000e+00
7.850761547332754731e+01,0.000000000000000000e+00
8.068579408147145671e+01,0.000000000000000000e+00
8.018150691094665206e+01,0.000000000000000000e+00
8.332888609888867393e+01,0.000000000000000000e+00
8.183951641394349963e+01,0.000000000000000000e+00
8.359750897292950356e+01,0.000000000000000000e+00
8.264075931151643317e+01,0.000000000000000000e+00
8.280533903905433135e+01,0.000000000000000000e+00
7.653672892916368653e+01,0.000000000000000000e+00
8.052762963783801808e+01,0.000000000000000000e+00
8.314800058195679355e+01,0.000000000000000000e+00
7.931261436023521583e+01,0.000000000000000000e+00
8.235464882142180443e+01,0.000000000000000000e+00
8.009458577923641087e+01,0.000000000000000000e+00
7.971461258696085395e+01,0.000000000000000000e+00
7.931465790411860439e+01,0.000000000000000000e+00
8.200268882086268718e+01,0.000000000000000000e+00
7.988780551179195299e+01,0.000000000000000000e+00
8.335073835150373611e+01,0.000000000000000000e+00
7.942738086213859106e+01,0.000000000000000000e+00
7.884008612577122221e+01,0.000000000000000000e+00
7.939106179450637057e+01,0.000000000000000000e+00
8.180689789900692688e+01,0.000000000000000000e+00
8.051785519420421622e+01,0.000000000000000000e+00
8.005750246469361286e+01,0.000000000000000000e+00
8.002266686143943275e+01,0.000000000000000000e+00
8.271936359289914265e+01,0.000000000000000000e+00
7.484322542338199469e+01,0.000000000000000000e+00
8.103556391885106791e+01,0.000000000000000000e+00
8.180060770916328750e+01,0.000000000000000000e+00
3.376995200022564347e+01,0.000000000000000000e+00
3.464869363250299727e+01,0.000000000000000000e+00
3.207719199400373356e+01,0.000000000000000000e+00
3.316358672641830907e+01,0.000000000000000000e+00
3.472382252199239616e+01,0.000000000000000000e+00
3.432543533965016991e+01,0.000000000000000000e+00
2.857237014128006791e+01,0.000000000000000000e+00
3.018526591282520499e+01,0.000000000000000000e+00
3.063815470217098635e+01,0.000000000000000000e+00
2.984854586234809304e+01,0.000000000000000000e+00
3.072257759217583128e+01,0.000000000000000000e+00
3.082386447955732933e+01,0.000000000000000000e+00
2.073485424510260700e+01,0.000000000000000000e+00
2.024832529043158758e+01,0.000000000000000000e+00
2.285529105378151726e+01,0.000000000000000000e+00
2.389934652251394809e+01,0.000000000000000000e+00
2.083017961663214024e+01,0.000000000000000000e+00
1.995067358302698679e+01,0.000000000000000000e+00
1.894035478753201218e+01,0.000000000000000000e+00
1.868301192880498718e+01,0.000000000000000000e+00
2.200368702322821335e+01,0.000000000000000000e+00
2.027444576856395386e+01,0.000000000000000000e+00
2.441933899511457540e+01,0.000000000000000000e+00
2.297747291806509295e+01,0.000000000000000000e+00
2.165995269501242149e+01,0.000000000000000000e+00
2.211638645759392574e+01,0.000000000000000000e+00
2.174119264523351802e+01,0.000000000000000000e+00
2.099678230990433647e+01,0.000000000000000000e+00
2.349361350054845943e+01,0.000000000000000000e+00
2.261635108076665901e+01,0.000000000000000000e+00
1.902044521507218988e+01,0.000000000000000000e+00
1.984406563838548010e+01,0.000000000000000000e+00
2.183837695125585654e+01,0.000000000000000000e+00
2.015708834307728736e+01,0.000000000000000000e+00
1.936173099970225309e+01,0.000000000000000000e+00
2.306947759533457898e+01,0.000000000000000000e+00
2.088347732748160368e+01,0.000000000000000000e+00
1.855978924078645065e+01,0.000000000000000000e+00
1.954615604005018525e+01,0.000000000000000000e+00
2.312119340677401880e+01,0.000000000000000000e+00
1.784941755355049509e+01,0.000000000000000000e+00
2.174293719124282021e+01,0.000000000000000000e+00
1.928989852086274226e+01,0.000000000000000000e+00
2.313547680702902909e+01,0.000000000000000000e+00
2.111530130094737956e+01,0.000000000000000000e+00
2.103723791520780750e+01,0.000000000000000000e+00
1.935649578761480072e+01,0.000000000000000000e+00
1.773044847393642698e+01,0.000000000000000000e+00
1.851791228701593539e+01,0.000000000000000000e+00
1.925120301209760498e+01,0.000000000000000000e+00
2.308986979798835648e+01,0.000000000000000000e+00
2.235268631314810150e+01,0.000000000000000000e+00
2.138630818218607388e+01,0.000000000000000000e+00
1.900129311705840607e+01,0.000000000000000000e+00
1.854580275800291034e+01,0.000000000000000000e+00
2.139422482830928018e+01,0.000000000000000000e+00
1.407965604244840918e+01,0.000000000000000000e+00
1.978004270297909173e+01,0.000000000000000000e+00
2.435064816322732284e+01,0.000000000000000000e+00
1.717569499680852019e+01,0.000000000000000000e+00
2.098982431945993454e+01,0.000000000000000000e+00
2.038724462675838112e+01,0.000000000000000000e+00
1.925624381614754199e+01,0.000000000000000000e+00
1.949392882684869122e+01,0.000000000000000000e+00
2.097952123805020719e+01,0.000000000000000000e+00
1.985870338415080738e+01,0.000000000000000000e+00
1.867543473059518533e+01,0.000000000000000000e+00
1.854264405987521869e+01,0.000000000000000000e+00
1.864070730082649163e+01,0.000000000000000000e+00
1.877112397257707954e+01,0.000000000000000000e+00
2.126817355745584237e+01,0.000000000000000000e+00
2.211227459132667761e+01,0.000000000000000000e+00
1.831346375758400313e+01,0.000000000000000000e+00
2.070629645413796993e+01,0.000000000000000000e+00
2.199028789319405419e+01,0.000000000000000000e+00
2.122274556953673397e+01,0.000000000000000000e+00
1.968839691478557441e+01,0.000000000000000000e+00
1.620430717936630316e+01,0.000000000000000000e+00
1.694556177239391914e+01,0.000000000000000000e+00
2.005000140229832795e+01,0.000000000000000000e+00
2.036683481291564490e+01,0.000000000000000000e+00
2.094687983228450179e+01,0.000000000000000000e+00
1.847827540464467688e+01,0.000000000000000000e+00
1.862352364004189909e+01,0.000000000000000000e+00
1.647465946296675909e+01,0.000000000000000000e+00
1.847784617976073562e+01,0.000000000000000000e+00
1.983057209622383610e+01,0.000000000000000000e+00
2.021188997417852562e+01,0.000000000000000000e+00
1.919409733702010357e+01,0.000000000000000000e+00
1.843890088627930268e+01,0.000000000000000000e+00
1.606698750966848976e+01,0.000000000000000000e+00
2.375507046846449555e+01,0.000000000000000000e+00
2.045868898412123826e+01,0.000000000000000000e+00
2.262667565773373113e+01,0.000000000000000000e+00
1.995581080505176530e+01,0.000000000000000000e+00
1.840982614231131009e+01,0.000000000000000000e+00
2.267758708355083286e+01,0.000000000000000000e+00
2.296275935874891516e+01,0.000000000000000000e+00
2.192218693393233053e+01,0.000000000000000000e+00
2.102937102383939916e+01,0.000000000000000000e+00
2.400012826290579682e+01,0.000000000000000000e+00
2.150393845205858412e+01,0.000000000000000000e+00
2.180956125231363529e+01,0.000000000000000000e+00
2.300151622657323713e+01,0.000000000000000000e+00
2.272911474845082225e+01,0.000000000000000000e+00
1.614534148574150763e+01,0.000000000000000000e+00
2.036018536647425847e+01,0.000000000000000000e+00
1.852632878687185070e+01,0.000000000000000000e+00
2.103252696290012835e+01,0.000000000000000000e+00
2.073822386124635386e+01,0.000000000000000000e+00
2.249167044872647025e+01,0.000000000000000000e+00
1.774502846116276089e+01,0.000000000000000000e+00
1.979045504260817623e+01,0.000000000000000000e+00
1.965719457959936278e+01,0.000000000000000000e+00
1.843585873586726009e+01,0.000000000000000000e+00
1.903861579742601151e+01,0.000000000000000000e+00
1.480221294990294290e+01,0.000000000000000000e+00
1.716373202495957173e+01,0.000000000000000000e+00
2.183702519676343812e+01,0.000000000000000000e+00
1.826136774253689055e+01,0.000000000000000000e+00
1.956768293925483349e+01,0.000000000000000000e+00
1.771415562776261865e+01,0.000000000000000000e+00
1.874549297403034842e+01,0.000000000000000000e+00
2.144588598938859292e+01,0.000000000000000000e+00
2.172772829393581162e+01,0.000000000000000000e+00
1.859984383962204646e+01,0.000000000000000000e+00
1.956083949652466814e+01,0.000000000000000000e+00
2.166882600189338248e+01,0.000000000000000000e+00
2.025452613975584626e+01,0.000000000000000000e+00
1.726456213392859240e+01,0.000000000000000000e+00
1.836185478630828882e+01,0.000000000000000000e+00
1.968767376067704333e+01,0.000000000000000000e+00
1.917114293047747609e+01,0.000000000000000000e+00
2.167041288599604343e+01,0.000000000000000000e+00
2.348895952403365683e+01,0.000000000000000000e+00
2.010375634722857896e+01,0.000000000000000000e+00
1.881403438246847770e+01,0.000000000000000000e+00
1.983711278641047215e+01,0.000000000000000000e+00
2.052640174423554598e+01,0.000000000000000000e+00
2.203973822203149169e+01,0.000000000000000000e+00
2.281925062748192801e+01,0.000000000000000000e+00
2.274145365233356131e+01,0.000000000000000000e+00
1.872037691637398993e+01,0.000000000000000000e+00
1.969363719681665259e+01,0.000000000000000000e+00
2.016079822782396747e+01,0.000000000000000000e+00
2.228819838435122946e+01,0.000000000000000000e+00
2.149367019753913155e+01,0.000000000000000000e+00
1.784591439125462742e+01,0.000000000000000000e+00
2.100649295072532396e+01,0.000000000000000000e+00
1.893844456647862273e+01,0.000000000000000000e+00
2.066933060721479976e+01,0.000000000000000000e+00
2.066985403666805254e+01,0.000000000000000000e+00
2.350447265013056963e+01,0.000000000000000000e+00
1.767618339972817765e+01,0.000000000000000000e+00
1.915095518523268936e+01,0.000000000000000000e+00
2.249268391381969323e+01,0.000000000000000000e+00
2.017761007163520048e+01,0.000000000000000000e+00
2.200936040821186168e+01,0.000000000000000000e+00
1.453566156689143440e+01,0.000000000000000000e+00
2.000035485335637020e+01,0.000000000000000000e+00
1.828968862625121616e+01,0.000000000000000000e+00
1.985403276668138517e+01,0.000000000000000000e+00
1.881027675812737954e+01,0.000000000000000000e+00
2.271656132072322265e+01,0.000000000000000000e+00
1.869805895166022225e+01,0.000000000000000000e+00
1.665966021743315650e+01,0.000000000000000000e+00
2.135895180907365187e+01,0.000000000000000000e+00
2.163538520851607672e+01,0.000000000000000000e+00
2.137031224572116272e+01,0.000000000000000000e+00
1.581469697050818368e+01,0.000000000000000000e+00
2.061067371643886048e+01,0.000000000000000000e+00
2.213695420892902987e+01,0.000000000000000000e+00
2.089247159540612131e+01,0.000000000000000000e+00
2.149959187067691602e+01,0.000000000000000000e+00
2.225698181663687691e+01,0.000000000000000000e+00
1.871927644854260819e+01,0.000000000000000000e+00
2.264584017832816443e+01,0.000000000000000000e+00
2.114133076084388563e+01,0.000000000000000000e+00
2.094249619188068934e+01,0.000000000000000000e+00
2.037743184662797802e+01,0.000000000000000000e+00
6.567383850745083862e+01,0.000000000000000000e+00
6.688876487287100758e+01,0.000000000000000000e+00
6.801630155794329369e+01,0.000000000000000000e+00
6.882195446169455977e+01,0.000000000000000000e+00
7.184445360078949250e+01,0.000000000000000000e+00
6.724247941059329037e+01,0.000000000000000000e+00
7.104926745629182960e+01,0.000000000000000000e+00
6.746748274755370289e+01,0.000000000000000000e+00
6.836551455826081281e+01,0.000000000000000000e+00
6.670152803379271234e+01,0.000000000000000000e+00
6.803183064452808537e+01,0.000000000000000000e+00
6.645445828512808362e+01,0.000000000000000000e+00
7.466580164011040210e+01,0.000000000000000000e+00
8.031413846582925942e+01,0.000000000000000000e+00
7.773550266436014056e+01,0.000000000000000000e+00
7.491527963272631041e+01,0.000000000000000000e+00
7.743566536858374150e+01,0.000000000000000000e+00
7.894992443044658614e+01,0.000000000000000000e+00
7.531915445689466537e+01,0.000000000000000000e+00
7.678045568347246785e+01,0.000000000000000000e+00
8.036800253036926733e+01,0.000000000000000000e+00
7.804997486718330890e+01,0.000000000000000000e+00
7.912489105957931201e+01,0.000000000000000000e+00
7.628643584267207700e+01,0.000000000000000000e+00
7.719028250311887973e+01,0.000000000000000000e+00
7.648862275739239180e+01,0.000000000000000000e+00
8.191254649103308338e+01,0.000000000000000000e+00
8.161205007629092734e+01,0.000000000000000000e+00
7.853454205798833243e+01,0.000000000000000000e+00
7.639114244411115351e+01,0.000000000000000000e+00
7.932668322929994531e+01,0.000000000000000000e+00
7.907783685991545042e+01,0.000000000000000000e+00
7.986870501459743821e+01,0.000000000000000000e+00
7.950491019502557322e+01,0.000000000000000000e+00
7.929564261582342510e+01,0.000000000000000000e+00
7.953381657832782992e+01,0.000000000000000000e+00
8.365992227111058810e+01,0.000000000000000000e+00
8.075596658257323668e+01,0.000000000000000000e+00
7.859380814818423744e+01,0.000000000000000000e+00
7.956805441799316725e+01,0.000000000000000000e+00
7.787432039897934999e+01,0.000000000000000000e+00
7.345575740362501449e+01,0.000000000000000000e+00
7.883959475686260987e+01,0.000000000000000000e+00
7.677612881237998010e+01,0.000000000000000000e+00
8.166466065089105086e+01,0.000000000000000000e+00
7.972814679299665386e+01,0.000000000000000000e+00
8.200390684606550451e+01,0.000000000000000000e+00
7.876893462245445221e+01,0.000000000000000000e+00
7.821858489953685023e+01,0.000000000000000000e+00
8.025956209527548424e+01,0.000000000000000000e+00
8.035672604942229214e+01,0.000000000000000000e+00
7.864556184025424557e+01,0.000000000000000000e+00
8.049311399571848824e+01,0.000000000000000000e+00
8.175022652271383095e+01,0.000000000000000000e+00
8.190155693147647753e+01,0.000000000000000000e+00
7.707581666433337375e+01,0.000000000000000000e+00
7.848803756564944933e+01,0.000000000000000000e+00
8.047222172585550481e+01,0.000000000000000000e+00
8.095019317613893861e+01,0.000000000000000000e+00
8.163210370200232546e+01,0.000000000000000000e+00
7.926079567353868072e+01,0.000000000000000000e+00
7.965123401932410729e+01,0.000000000000000000e+00
7.569722132181706797e+01,0.000000000000000000e+00
7.948168512474092040e+01,0.000000000000000000e+00
7.846426820644865074e+01,0.000000000000000000e+00
8.069424741140113611e+01,0.000000000000000000e+00
8.175508820071830485e+01,0.000000000000000000e+00
8.007212833213398540e+01,0.000000000000000000e+00
8.146835163270208113e+01,0.000000000000000000e+00
8.061604882460147792e+01,0.000000000000000000e+00
8.092374143770658179e+01,0.000000000000000000e+00
7.703378229644806652e+01,0.000000000000000000e+00
8.288377133474266145e+01,0.000000000000000000e+00
7.650407362563332470e+01,0.000000000000000000e+00
7.906737729076564847e+01,0.000000000000000000e+00
7.885124178954768581e+01,0.000000000000000000e+00
8.088355992260233052e+01,0.000000000000000000e+00
7.987962647001435812e+01,0.000000000000000000e+00
8.200730338419923271e+01,0.000000000000000000e+00
7.959188760679801078e+01,0.000000000000000000e+00
8.016704717899096977e+01,0.000000000000000000e+00
7.850164564232204611e+01,0.000000000000000000e+00
7.647854292200045734e+01,0.000000000000000000e+00
8.028949646424869968e+01,0.000000000000000000e+00
7.859821674160406246e+01,0.000000000000000000e+00
8.182677575303584661e+01,0.000000000000000000e+00
7.818452483310350942e+01,0.000000000000000000e+00
8.034531155963767901e+01,0.000000000000000000e+00
8.006785527208525366e+01,0.000000000000000000e+00
7.987197032369991234e+01,0.000000000000000000e+00
8.076597810870686089e+01,0.000000000000000000e+00
8.120415121958104976e+01,0.000000000000000000e+00
7.977243787127974883e+01,0.000000000000000000e+00
7.981487078586816608e+01,0.000000000000000000e+00
7.970871299802622900e+01,0.000000000000000000e+00
8.081339711460536535e+01,0.000000000000000000e+00
8.465715666269991857e+01,0.000000000000000000e+00
7.908085612343423065e+01,0.000000000000000000e+00
7.912289126112001725e+01,0.000000000000000000e+00
8.346197504376016241e+01,0.000000000000000000e+00
8.068426818750609186e+01,0.000000000000000000e+00
7.968816719290474282e+01,0.000000000000000000e+00
7.942487108904911963e+01,0.000000000000000000e+00
7.990606068522900785e+01,0.000000000000000000e+00
7.987028220850156401e+01,0.000000000000000000e+00
8.022801316799613858e+01,0.000000000000000000e+00
8.079371551534326557e+01,0.000000000000000000e+00
7.902533110790210458e+01,0.000000000000000000e+00
2.967162961027707979e+01,0.000000000000000000e+00
3.335586265875318190e+01,0.000000000000000000e+00
3.184088995620925644e+01,0.000000000000000000e+00
3.276620350854995678e+01,0.000000000000000000e+00
2.957494911479988531e+01,0.000000000000000000e+00
3.170075556169909703e+01,0.000000000000000000e+00
3.109817114542061134e+01,0.000000000000000000e+00
3.209626785956830020e+01,0.000000000000000000e+00
2.802371725589252804e+01,0.000000000000000000e+00
3.370802380840905954e+01,0.000000000000000000e+00
2.976575156742977057e+01,0.000000000000000000e+00
3.403232987630268269e+01,0.000000000000000000e+00
2.100501628625932682e+01,0.000000000000000000e+00
2.317128050225293734e+01,0.000000000000000000e+00
2.177194996164929108e+01,0.000000000000000000e+00
1.881839437233040613e+01,0.000000000000000000e+00
2.530637963085538900e+01,0.000000000000000000e+00
2.150935635794471779e+01,0.000000000000000000e+00
1.647012981248933983e+01,0.000000000000000000e+00
2.254731215803172617e+01,0.000000000000000000e+00
2.436622555163986448e+01,0.000000000000000000e+00
2.641167263067006843e+01,0.000000000000000000e+00
2.127570996838658957e+01,0.000000000000000000e+00
2.023725454913181210e+01,0.000000000000000000e+00
2.291744619979969499e+01,0.000000000000000000e+00
1.818332791082503164e+01,0.000000000000000000e+00
2.093755047470058273e+01,0.000000000000000000e+00
1.927737337711917931e+01,0.000000000000000000e+00
1.920226168576963843e+01,0.000000000000000000e+00
2.302598755489824711e+01,0.000000000000000000e+00
2.460005187413590733e+01,0.000000000000000000e+00
2.500091923678547090e+01,0.000000000000000000e+00
2.210132266494147046e+01,0.000000000000000000e+00
2.271652906081797596e+01,0.000000000000000000e+00
1.919123021985149080e+01,0.000000000000000000e+00
2.103344455008642555e+01,0.000000000000000000e+00
2.294091306225276838e+01,0.000000000000000000e+00
1.827224707681006421e+01,0.000000000000000000e+00
2.107897481623795599e+01,0.000000000000000000e+00
2.122143602119539452e+01,0.000000000000000000e+00
2.041418300988331680e+01,0.000000000000000000e+00
2.128949869415588836e+01,0.000000000000000000e+00
2.161292385512560443e+01,0.000000000000000000e+00
1.982696686108619133e+01,0.000000000000000000e+00
1.748065456191936207e+01,0.000000000000000000e+00
1.942126938453541385e+01,0.000000000000000000e+00
2.013839944695649820e+01,0.000000000000000000e+00
1.796684268621566005e+01,0.000000000000000000e+00
1.859365064144678570e+01,0.000000000000000000e+00
2.246560642741619773e+01,0.000000000000000000e+00
2.236307287324612858e+01,0.000000000000000000e+00
1.551294538129655720e+01,0.000000000000000000e+00
2.104528267004342723e+01,0.000000000000000000e+00
1.794628588336377106e+01,0.000000000000000000e+00
2.000327156530725503e+01,0.000000000000000000e+00
1.712568116070034918e+01,0.000000000000000000e+00
2.068924520398201139e+01,0.000000000000000000e+00
2.078695827337337576e+01,0.000000000000000000e+00
2.232999026560670330e+01,0.000000000000000000e+00
2.222409492992349911e+01,0.000000000000000000e+00
1.813387087286464094e+01,0.000000000000000000e+00
1.717311090566835219e+01,0.000000000000000000e+00
1.968460251867352540e+01,0.000000000000000000e+00
1.888565845150962375e+01,0.000000000000000000e+00
1.937661204566013851e+01,0.000000000000000000e+00
1.632042919329634856e+01,0.000000000000000000e+00
1.519805407814218512e+01,0.000000000000000000e+00
1.978465130500782010e+01,0.000000000000000000e+00
2.370326160691256234e+01,0.000000000000000000e+00
2.203696260457493494e+01,0.000000000000000000e+00
2.020002151425082459e+01,0.000000000000000000e+00
1.734666740510478888e+01,0.000000000000000000e+00
1.982244951571582448e+01,0.000000000000000000e+00
2.068856012468849315e+01,0.000000000000000000e+00
1.689385192198403374e+01,0.000000000000000000e+00
1.983562149136563946e+01,0.000000000000000000e+00
2.033246107296618987e+01,0.000000000000000000e+00
2.319405986253413943e+01,0.000000000000000000e+00
1.595118214479612107e+01,0.000000000000000000e+00
