value,error
6.609600188344276717e+01,0.000000000000000000e+00
6.719979423896943160e+01,0.000000000000000000e+00
6.524263589274491437e+01,0.000000000000000000e+00
6.916065551966025282e+01,0.000000000000000000e+00
6.675667447327084858e+01,0.000000000000000000e+00
6.495514163774063832e+01,0.000000000000000000e+00
7.247130826370145940e+01,0.000000000000000000e+00
6.640851904421292318e+01,0.000000000000000000e+00
7.003549854673383379e+01,0.000000000000000000e+00
7.928516695281911097e+01,0.000000000000000000e+00
7.729381270048114061e+01,0.000000000000000000e+00
7.840130387601287509e+01,0.000000000000000000e+00
7.338506138405969637e+01,0.000000000000000000e+00
7.795518056255839667e+01,0.000000000000000000e+00
7.833345571601039126e+01,0.000000000000000000e+00
7.626568990899716027e+01,0.000000000000000000e+00
7.633818422042369889e+01,0.000000000000000000e+00
8.018986155990995712e+01,0.000000000000000000e+00
7.682955269501013618e+01,0.000000000000000000e+00
7.739399107102924802e+01,0.000000000000000000e+00
7.558701678309279259e+01,0.000000000000000000e+00
7.902352096759342714e+01,0.000000000000000000e+00
7.810346676042458114e+01,0.000000000000000000e+00
8.091901355613717328e+01,0.000000000000000000e+00
8.023239599449432546e+01,0.000000000000000000e+00
8.054079928802147492e+01,0.000000000000000000e+00
7.814596124589692749e+01,0.000000000000000000e+00
7.708311596390771570e+01,0.000000000000000000e+00
7.798553682571325396e+01,0.000000000000000000e+00
8.102877673562308303e+01,0.000000000000000000e+00
7.750625950129031594e+01,0.000000000000000000e+00
7.392051668544904430e+01,0.000000000000000000e+00
8.067468901959601624e+01,0.000000000000000000e+00
7.864684997252550147e+01,0.000000000000000000e+00
8.238731951681448606e+01,0.000000000000000000e+00
7.788191002420826692e+01,0.000000000000000000e+00
8.105011664283200901e+01,0.000000000000000000e+00
8.089601459028638430e+01,0.000000000000000000e+00
8.119506372913581060e+01,0.000000000000000000e+00
8.113370807468636769e+01,0.000000000000000000e+00
7.607096970528539259e+01,0.000000000000000000e+00
8.077441094087802753e+01,0.000000000000000000e+00
7.519408077500851562e+01,0.000000000000000000e+00
7.440901585707084109e+01,0.000000000000000000e+00
7.864541911640954197e+01,0.000000000000000000e+00
8.071689516727496994e+01,0.000000000000000000e+00
7.868220090443574577e+01,0.000000000000000000e+00
8.009538012593185385e+01,0.000000000000000000e+00
7.928209144219809446e+01,0.000000000000000000e+00
7.807245254154379666e+01,0.000000000000000000e+00
8.367056845320342973e+01,0.000000000000000000e+00
7.701172421476641716e+01,0.000000000000000000e+00
8.153652954952490006e+01,0.000000000000000000e+00
8.111706790098716624e+01,0.000000000000000000e+00
7.944530210070402632e+01,0.000000000000000000e+00
8.255475482314737690e+01,0.000000000000000000e+00
7.717330331583039538e+01,0.000000000000000000e+00
8.236434285900476482e+01,0.000000000000000000e+00
7.710976597244589925e+01,0.000000000000000000e+00
8.213408757393366955e+01,0.000000000000000000e+00
8.127924446195493147e+01,0.000000000000000000e+00
7.851141493852767894e+01,0.000000000000000000e+00
7.923349299175359306e+01,0.000000000000000000e+00
7.745630567786703580e+01,0.000000000000000000e+00
7.697571809330557357e+01,0.000000000000000000e+00
8.143763891154658552e+01,0.000000000000000000e+00
8.252944597853823439e+01,0.000000000000000000e+00
8.060277879338531193e+01,0.000000000000000000e+00
7.810778796485105602e+01,0.000000000000000000e+00
8.005022532934684421e+01,0.000000000000000000e+00
7.373664217703085910e+01,0.000000000000000000e+00
7.924860094628461127e+01,0.000000000000000000e+00
8.235621568530115155e+01,0.000000000000000000e+00
7.471257052281239908e+01,0.000000000000000000e+00
7.698497690505263336e+01,0.000000000000000000e+00
7.701059736813590462e+01,0.000000000000000000e+00
8.087925160501841049e+01,0.000000000000000000e+00
7.742266067038332267e+01,0.000000000000000000e+00
8.222832228709209801e+01,0.000000000000000000e+00
8.200227314208461848e+01,0.000000000000000000e+00
7.905532577867496968e+01,0.000000000000000000e+00
7.856742019513598052e+01,0.000000000000000000e+00
7.934348390075686552e+01,0.000000000000000000e+00
7.922217969512605862e+01,0.000000000000000000e+00
8.044808879967182236e+01,0.000000000000000000e+00
8.036383474512467728e+01,0.000000000000000000e+00
8.146625775784201551e+01,0.000000000000000000e+00
7.941494052202607179e+01,0.000000000000000000e+00
8.100431972127637437e+01,0.000000000000000000e+00
7.809330259626088377e+01,0.000000000000000000e+00
8.412530846918070893e+01,0.000000000000000000e+00
7.813908786373463045e+01,0.000000000000000000e+00
8.150391317941694069e+01,0.000000000000000000e+00
8.212276966403963741e+01,0.000000000000000000e+00
7.854140549289007822e+01,0.000000000000000000e+00
7.882871872076329112e+01,0.000000000000000000e+00
8.155346844010344398e+01,0.000000000000000000e+00
8.180750397496110793e+01,0.000000000000000000e+00
8.114198400167644820e+01,0.000000000000000000e+00
8.236726889627425408e+01,0.000000000000000000e+00
7.936363436120961978e+01,0.000000000000000000e+00
7.882016111185816953e+01,0.000000000000000000e+00
7.796450691278990064e+01,0.000000000000000000e+00
7.937619956310125247e+01,0.000000000000000000e+00
7.845970898545061800e+01,0.000000000000000000e+00
3.191994360633180250e+01,0.000000000000000000e+00
3.108794994561061387e+01,0.000000000000000000e+00
3.102920177114203071e+01,0.000000000000000000e+00
3.271272114693962152e+01,0.000000000000000000e+00
3.333580935305514714e+01,0.000000000000000000e+00
3.329713665833343583e+01,0.000000000000000000e+00
2.899769206279291112e+01,0.000000000000000000e+00
3.219480239312174064e+01,0.000000000000000000e+00
3.131513135445426599e+01,0.000000000000000000e+00
3.122383328629033628e+01,0.000000000000000000e+00
3.403387123994200891e+01,0.000000000000000000e+00
2.978786991103352122e+01,0.000000000000000000e+00
1.800230037961790686e+01,0.000000000000000000e+00
2.275531876511597318e+01,0.000000000000000000e+00
2.480846178599584917e+01,0.000000000000000000e+00
2.038041955933805838e+01,0.000000000000000000e+00
2.106183788748385766e+01,0.000000000000000000e+00
2.427436459408598779e+01,0.000000000000000000e+00
2.570009520679240467e+01,0.000000000000000000e+00
2.070116562052952602e+01,0.000000000000000000e+00
2.427844953398306060e+01,0.000000000000000000e+00
1.981607186017065558e+01,0.000000000000000000e+00
2.244841683626714612e+01,0.000000000000000000e+00
2.461835355528308966e+01,0.000000000000000000e+00
2.223501506558151419e+01,0.000000000000000000e+00
2.113428395760428913e+01,0.000000000000000000e+00
2.018010837724672513e+01,0.000000000000000000e+00
1.941007341958692933e+01,0.000000000000000000e+00
1.812674802379838113e+01,0.000000000000000000e+00
2.046176096462516725e+01,0.000000000000000000e+00
2.022759255314988636e+01,0.000000000000000000e+00
2.048222885305653662e+01,0.000000000000000000e+00
2.114057659739073358e+01,0.000000000000000000e+00
2.285714493120929802e+01,0.000000000000000000e+00
2.202857702344267210e+01,0.000000000000000000e+00
1.953997447473415860e+01,0.000000000000000000e+00
1.726625159321329761e+01,0.000000000000000000e+00
1.830756037916383860e+01,0.000000000000000000e+00
2.005159029768130452e+01,0.000000000000000000e+00
2.266795225541251568e+01,0.000000000000000000e+00
2.146062418225058721e+01,0.000000000000000000e+00
1.858100882160380252e+01,0.000000000000000000e+00
2.283166085001517231e+01,0.000000000000000000e+00
1.974500675590779508e+01,0.000000000000000000e+00
1.872831236574071667e+01,0.000000000000000000e+00
1.797180765057868257e+01,0.000000000000000000e+00
2.058747176553178448e+01,0.000000000000000000e+00
1.828673269745133823e+01,0.000000000000000000e+00
1.782935189238064311e+01,0.000000000000000000e+00
1.870674628036287857e+01,0.000000000000000000e+00
2.157379091826129525e+01,0.000000000000000000e+00
1.912011922882836146e+01,0.000000000000000000e+00
1.962623323120795860e+01,0.000000000000000000e+00
1.935337143384440139e+01,0.000000000000000000e+00
1.913210972513987329e+01,0.000000000000000000e+00
2.110355138195338398e+01,0.000000000000000000e+00
1.806976769706314201e+01,0.000000000000000000e+00
2.225304715803300581e+01,0.000000000000000000e+00
1.887916424797067805e+01,0.000000000000000000e+00
2.381423664148500663e+01,0.000000000000000000e+00
2.292603118040365473e+01,0.000000000000000000e+00
1.672015042606329871e+01,0.000000000000000000e+00
1.984134803434572092e+01,0.000000000000000000e+00
2.432330641732488274e+01,0.000000000000000000e+00
1.982033606002718074e+01,0.000000000000000000e+00
2.147886283455321887e+01,0.000000000000000000e+00
2.130473859851971241e+01,0.000000000000000000e+00
1.847260374937042471e+01,0.000000000000000000e+00
1.809318035531956070e+01,0.000000000000000000e+00
1.949587710774217086e+01,0.000000000000000000e+00
2.033369094776570307e+01,0.000000000000000000e+00
1.776950471977541213e+01,0.000000000000000000e+00
2.099437729661468310e+01,0.000000000000000000e+00
1.918759112460971394e+01,0.000000000000000000e+00
1.845983195598562077e+01,0.000000000000000000e+00
1.953431633198650275e+01,0.000000000000000000e+00
1.686050459742834562e+01,0.000000000000000000e+00
1.994831043897671208e+01,0.000000000000000000e+00
1.962297219835687301e+01,0.000000000000000000e+00
2.122060951448897725e+01,0.000000000000000000e+00
2.007824175282279811e+01,0.000000000000000000e+00
1.924286204748120710e+01,0.000000000000000000e+00
1.770819237821918080e+01,0.000000000000000000e+00
2.307145123071795112e+01,0.000000000000000000e+00
2.171630387661566886e+01,0.000000000000000000e+00
1.604880840517753882e+01,0.000000000000000000e+00
2.318796722052956127e+01,0.000000000000000000e+00
2.119887272431162373e+01,0.000000000000000000e+00
1.890263278810225245e+01,0.000000000000000000e+00
1.883835067055977674e+01,0.000000000000000000e+00
2.107387103299429043e+01,0.000000000000000000e+00
1.610440628590647449e+01,0.000000000000000000e+00
1.910022735618922241e+01,0.000000000000000000e+00
2.023736030323881607e+01,0.000000000000000000e+00
2.010076502235648732e+01,0.000000000000000000e+00
2.217422465696323997e+01,0.000000000000000000e+00
2.179345706229907975e+01,0.000000000000000000e+00
1.969171171698859268e+01,0.000000000000000000e+00
1.832854098491839068e+01,0.000000000000000000e+00
2.158623550549857484e+01,0.000000000000000000e+00
1.880088497928510449e+01,0.000000000000000000e+00
1.722017981334546377e+01,0.000000000000000000e+00
1.718796074184655254e+01,0.000000000000000000e+00
1.953591260885963266e+01,0.000000000000000000e+00
2.045342586245486061e+01,0.000000000000000000e+00
1.822210934301513774e+01,0.000000000000000000e+00
2.352433342319444165e+01,0.000000000000000000e+00
1.983997661956890113e+01,0.000000000000000000e+00
1.672547624620201034e+01,0.000000000000000000e+00
2.046255596729216464e+01,0.000000000000000000e+00
2.075138001268928178e+01,0.000000000000000000e+00
2.395593312990128609e+01,0.000000000000000000e+00
2.125291425329399786e+01,0.000000000000000000e+00
2.011207732927856284e+01,0.000000000000000000e+00
2.261171815598504153e+01,0.000000000000000000e+00
2.047040763263078134e+01,0.000000000000000000e+00
1.809631505929939621e+01,0.000000000000000000e+00
2.162537109250458656e+01,0.000000000000000000e+00
1.741127968490610911e+01,0.000000000000000000e+00
1.887547128239956251e+01,0.000000000000000000e+00
1.961452058201522064e+01,0.000000000000000000e+00
2.321723593649668160e+01,0.000000000000000000e+00
1.845724533468563067e+01,0.000000000000000000e+00
1.914066386821026100e+01,0.000000000000000000e+00
2.023609963374279985e+01,0.000000000000000000e+00
1.878103325642879184e+01,0.000000000000000000e+00
2.004587074522162027e+01,0.000000000000000000e+00
1.882436796587458616e+01,0.000000000000000000e+00
2.213642107795978120e+01,0.000000000000000000e+00
2.277283785053212739e+01,0.000000000000000000e+00
2.130773220840811177e+01,0.000000000000000000e+00
2.090055821967741778e+01,0.000000000000000000e+00
1.926883309454029813e+01,0.000000000000000000e+00
2.244309880517970157e+01,0.000000000000000000e+00
1.865474028601865086e+01,0.000000000000000000e+00
2.178933868313312416e+01,0.000000000000000000e+00
1.951550639297238021e+01,0.000000000000000000e+00
2.034536248003405490e+01,0.000000000000000000e+00
2.067393251920376684e+01,0.000000000000000000e+00
1.859285653797606486e+01,0.000000000000000000e+00
2.200076978043286502e+01,0.000000000000000000e+00
1.669303783446212108e+01,0.000000000000000000e+00
2.217047265391913413e+01,0.000000000000000000e+00
1.861153354166649976e+01,0.000000000000000000e+00
2.304871679250447158e+01,0.000000000000000000e+00
2.311621211360810690e+01,0.000000000000000000e+00
2.127396943080065128e+01,0.000000000000000000e+00
1.918389494072571821e+01,0.000000000000000000e+00
1.837862569492521203e+01,0.000000000000000000e+00
2.242343955132705702e+01,0.000000000000000000e+00
1.991445914608152989e+01,0.000000000000000000e+00
1.991478209371266317e+01,0.000000000000000000e+00
2.092004871868124738e+01,0.000000000000000000e+00
1.892996451297648974e+01,0.000000000000000000e+00
2.232990887205753339e+01,0.000000000000000000e+00
2.176885736632915780e+01,0.000000000000000000e+00
2.481908037459976057e+01,0.000000000000000000e+00
2.232195100410399036e+01,0.000000000000000000e+00
2.218926284824146933e+01,0.000000000000000000e+00
1.680539469025209698e+01,0.000000000000000000e+00
1.649970117043020679e+01,0.000000000000000000e+00
2.068003150470799412e+01,0.000000000000000000e+00
1.719802812365106348e+01,0.000000000000000000e+00
2.373772756394276939e+01,0.000000000000000000e+00
1.946758962157108641e+01,0.000000000000000000e+00
2.071134122013083356e+01,0.000000000000000000e+00
1.938460654718846143e+01,0.000000000000000000e+00
2.236447883285083549e+01,0.000000000000000000e+00
1.949007852465947011e+01,0.000000000000000000e+00
2.197287473501464206e+01,0.000000000000000000e+00
2.174807670557565942e+01,0.000000000000000000e+00
1.781291714802388171e+01,0.000000000000000000e+00
1.956113030757855142e+01,0.000000000000000000e+00
1.714457265433519950e+01,0.000000000000000000e+00
1.977654696024518088e+01,0.000000000000000000e+00
1.902394051271951625e+01,0.000000000000000000e+00
1.862667988776010120e+01,0.000000000000000000e+00
2.037273782932923183e+01,0.000000000000000000e+00
2.464668059571232561e+01,0.000000000000000000e+00
1.836434677211856936e+01,0.000000000000000000e+00
7.044883580910668286e+01,0.000000000000000000e+00
6.767303390129940510e+01,0.000000000000000000e+00
6.517029603089423517e+01,0.000000000000000000e+00
6.770210325459288470e+01,0.000000000000000000e+00
6.688760228407907960e+01,0.000000000000000000e+00
7.120284298315011995e+01,0.000000000000000000e+00
6.758653822984632598e+01,0.000000000000000000e+00
6.515700855296333316e+01,0.000000000000000000e+00
6.901023515640044081e+01,0.000000000000000000e+00
6.740481699356442391e+01,0.000000000000000000e+00
6.719661707675871298e+01,0.000000000000000000e+00
6.488729644599220592e+01,0.000000000000000000e+00
7.377817744354958052e+01,0.000000000000000000e+00
7.402113965577305521e+01,0.000000000000000000e+00
7.924570435846590044e+01,0.000000000000000000e+00
7.655935206436858209e+01,0.000000000000000000e+00
7.608404701612543874e+01,0.000000000000000000e+00
7.865872003125663525e+01,0.000000000000000000e+00
7.508569217209905844e+01,0.000000000000000000e+00
7.917489599410525614e+01,0.000000000000000000e+00
7.674162910166216989e+01,0.000000000000000000e+00
7.721695153221813257e+01,0.000000000000000000e+00
7.803322340912698962e+01,0.000000000000000000e+00
7.844623298269844724e+01,0.000000000000000000e+00
7.898032564179432313e+01,0.000000000000000000e+00
8.056770668874874275e+01,0.000000000000000000e+00
8.249045172460226638e+01,0.000000000000000000e+00
7.888553760622187383e+01,0.000000000000000000e+00
8.116649414799361750e+01,0.000000000000000000e+00
7.934804624233672143e+01,0.000000000000000000e+00
7.991165813880428459e+01,0.000000000000000000e+00
7.832780378853712477e+01,0.000000000000000000e+00
7.822852633221849317e+01,0.000000000000000000e+00
7.856059822097549272e+01,0.000000000000000000e+00
7.923444459147570740e+01,0.000000000000000000e+00
7.869091868778816945e+01,0.000000000000000000e+00
7.916833147441575136e+01,0.000000000000000000e+00
7.807610743017650634e+01,0.000000000000000000e+00
8.125052440326146552e+01,0.000000000000000000e+00
8.111295630091585451e+01,0.000000000000000000e+00
8.119307394482738971e+01,0.000000000000000000e+00
7.794664746133165067e+01,0.000000000000000000e+00
8.128295982314452317e+01,0.000000000000000000e+00
8.058213877139968417e+01,0.000000000000000000e+00
8.062528982980609271e+01,0.000000000000000000e+00
8.186749548274180199e+01,0.000000000000000000e+00
7.946569730914593777e+01,0.000000000000000000e+00
8.188908915098340913e+01,0.000000000000000000e+00
8.022177194425719904e+01,0.000000000000000000e+00
7.877460753284779571e+01,0.000000000000000000e+00
8.056105608065554691e+01,0.000000000000000000e+00
7.891246307391219261e+01,0.000000000000000000e+00
7.762329456158354901e+01,0.000000000000000000e+00
7.868149790762417695e+01,0.000000000000000000e+00
7.806889080043792717e+01,0.000000000000000000e+00
7.931996394685587859e+01,0.000000000000000000e+00
8.109621117367788656e+01,0.000000000000000000e+00
8.116459249016767785e+01,0.000000000000000000e+00
7.855244563720127360e+01,0.000000000000000000e+00
8.105164205090315477e+01,0.000000000000000000e+00
8.567246305198425205e+01,0.000000000000000000e+00
7.662265474473319671e+01,0.000000000000000000e+00
7.679068361913402896e+01,0.000000000000000000e+00
8.089079273998569874e+01,0.000000000000000000e+00
8.172609217492792766e+01,0.000000000000000000e+00
8.082809508946478161e+01,0.000000000000000000e+00
7.924472132587428064e+01,0.000000000000000000e+00
8.048787768023611022e+01,0.000000000000000000e+00
8.083659035910295643e+01,0.000000000000000000e+00
8.163603138353215627e+01,0.000000000000000000e+00
7.781796200458337864e+01,0.000000000000000000e+00
8.240049304779475392e+01,0.000000000000000000e+00
8.036410333266215389e+01,0.000000000000000000e+00
7.901984812505345701e+01,0.000000000000000000e+00
7.739642371253056297e+01,0.000000000000000000e+00
8.082458012979027728e+01,0.000000000000000000e+00
8.183410170005437578e+01,0.000000000000000000e+00
8.121187788276063202e+01,0.000000000000000000e+00
7.897834514559836805e+01,0.000000000000000000e+00
7.975002223645350341e+01,0.000000000000000000e+00
8.257591946960363316e+01,0.000000000000000000e+00
7.758759434729964255e+01,0.000000000000000000e+00
7.592940245487054085e+01,0.000000000000000000e+00
7.878181760339600714e+01,0.000000000000000000e+00
7.995965859982449331e+01,0.000000000000000000e+00
7.966233584872595941e+01,0.000000000000000000e+00
8.027881486467514094e+01,0.000000000000000000e+00
8.073301135472311785e+01,0.000000000000000000e+00
8.117873329171257524e+01,0.000000000000000000e+00
8.304359493494170863e+01,0.000000000000000000e+00
8.066419570978013098e+01,0.000000000000000000e+00
7.796049296992086397e+01,0.000000000000000000e+00
7.759888284854186224e+01,0.000000000000000000e+00
8.193975766576255637e+01,0.000000000000000000e+00
7.949813691960267192e+01,0.000000000000000000e+00
8.008058036224188925e+01,0.000000000000000000e+00
7.855206331980393486e+01,0.000000000000000000e+00
8.570872490255092657e+01,0.000000000000000000e+00
8.108306869482754564e+01,0.000000000000000000e+00
7.844233776553819837e+01,0.000000000000000000e+00
7.917442130956992230e+01,0.000000000000000000e+00
8.048509259689684825e+01,0.000000000000000000e+00
8.165988260833046297e+01,0.000000000000000000e+00
8.053137467886419643e+01,0.000000000000000000e+00
7.878124633818985956e+01,0.000000000000000000e+00
8.022015838552066214e+01,0.000000000000000000e+00
8.067680866450669441e+01,0.000000000000000000e+00
7.949529531986809161e+01,0.000000000000000000e+00
3.219706888374858522e+01,0.000000000000000000e+00
3.653147870625886640e+01,0.000000000000000000e+00
2.763230902666168021e+01,0.000000000000000000e+00
3.217273874895273167e+01,0.000000000000000000e+00
3.484767804317688444e+01,0.000000000000000000e+00
3.210643171105290605e+01,0.000000000000000000e+00
3.405062581296269997e+01,0.000000000000000000e+00
3.172868360298987866e+01,0.000000000000000000e+00
3.356694612245204468e+01,0.000000000000000000e+00
3.158008376625362246e+01,0.000000000000000000e+00
3.270132734944915143e+01,0.000000000000000000e+00
3.365333617703188906e+01,0.000000000000000000e+00
2.293019911336372019e+01,0.000000000000000000e+00
2.276872034018978397e+01,0.000000000000000000e+00
2.412427800753834717e+01,0.000000000000000000e+00
2.534166276233876047e+01,0.000000000000000000e+00
2.508353173487363108e+01,0.000000000000000000e+00
2.281807611175442574e+01,0.000000000000000000e+00
1.842916519689993038e+01,0.000000000000000000e+00
2.407077994062926152e+01,0.000000000000000000e+00
2.095468925109163649e+01,0.000000000000000000e+00
2.375585243583579498e+01,0.000000000000000000e+00
2.158505708948519697e+01,0.000000000000000000e+00
2.128836837837146945e+01,0.000000000000000000e+00
1.938676682476888047e+01,0.000000000000000000e+00
1.834547945159184579e+01,0.000000000000000000e+00
2.100034406377922380e+01,0.000000000000000000e+00
2.212416163778697964e+01,0.000000000000000000e+00
1.645831875766397445e+01,0.000000000000000000e+00
2.041331495270593521e+01,0.000000000000000000e+00
2.468457265056973782e+01,0.000000000000000000e+00
2.377901089435565041e+01,0.000000000000000000e+00
2.171027362106356406e+01,0.000000000000000000e+00
2.063774057012899377e+01,0.000000000000000000e+00
1.840926426880064426e+01,0.000000000000000000e+00
2.325552632771028527e+01,0.000000000000000000e+00
1.985030748490666141e+01,0.000000000000000000e+00
1.629234414208491444e+01,0.000000000000000000e+00
1.929178608992951283e+01,0.000000000000000000e+00
2.233132356814028796e+01,0.000000000000000000e+00
2.372209504065313368e+01,0.000000000000000000e+00
2.141021723397912169e+01,0.000000000000000000e+00
1.987271523242834093e+01,0.000000000000000000e+00
1.952077913087961747e+01,0.000000000000000000e+00
1.811373514880466118e+01,0.000000000000000000e+00
1.925156757766855264e+01,0.000000000000000000e+00
1.993552519131434053e+01,0.000000000000000000e+00
1.821529648331022244e+01,0.000000000000000000e+00
1.770633245022116498e+01,0.000000000000000000e+00
1.923775279551001205e+01,0.000000000000000000e+00
1.992853266453944627e+01,0.000000000000000000e+00
1.965052849333473972e+01,0.000000000000000000e+00
2.146592853116450428e+01,0.000000000000000000e+00
1.566846567382020616e+01,0.000000000000000000e+00
2.046813841393069566e+01,0.000000000000000000e+00
1.890198837200940574e+01,0.000000000000000000e+00
2.144754241611990864e+01,0.000000000000000000e+00
2.017817303954873154e+01,0.000000000000000000e+00
1.692851063693016300e+01,0.000000000000000000e+00
1.837626062236667934e+01,0.000000000000000000e+00
2.294990601724471091e+01,0.000000000000000000e+00
2.065737900612331757e+01,0.000000000000000000e+00
2.178783140095725201e+01,0.000000000000000000e+00
1.880623645462114268e+01,0.000000000000000000e+00
2.203191392196288234e+01,0.000000000000000000e+00
1.738307189643079909e+01,0.000000000000000000e+00
2.470543089645630275e+01,0.000000000000000000e+00
2.020160003870393695e+01,0.000000000000000000e+00
2.120819754541791724e+01,0.000000000000000000e+00
2.486378770968061147e+01,0.000000000000000000e+00
2.034592488993913051e+01,0.000000000000000000e+00
2.028752326650509730e+01,0.000000000000000000e+00
2.055915715164671909e+01,0.000000000000000000e+00
1.946665876325877775e+01,0.000000000000000000e+00
1.846160525425883847e+01,0.000000000000000000e+00
1.865404421486520192e+01,0.000000000000000000e+00
2.335944534747322976e+01,0.000000000000000000e+00
1.556743378751051665e+01,0.000000000000000000e+00
1.881495587971168248e+01,0.000000000000000000e+00
