value,error
1.902966450243595631e+01,0.000000000000000000e+00
1.539957036462231343e+01,0.000000000000000000e+00
2.161753829357648016e+01,0.000000000000000000e+00
1.920232969613163121e+01,0.000000000000000000e+00
1.919130456703192777e+01,0.000000000000000000e+00
2.051220408474281243e+01,0.000000000000000000e+00
1.985477416492026848e+01,0.000000000000000000e+00
1.992558897425281472e+01,0.000000000000000000e+00
1.737749407902114385e+01,0.000000000000000000e+00
2.043266774019650001e+01,0.000000000000000000e+00
2.228218960268587523e+01,0.000000000000000000e+00
2.156516366900382664e+01,0.000000000000000000e+00
1.970807376716938464e+01,0.000000000000000000e+00
2.128060566273730458e+01,0.000000000000000000e+00
2.044339264523906508e+01,0.000000000000000000e+00
1.915435897594692349e+01,0.000000000000000000e+00
1.653677032808617398e+01,0.000000000000000000e+00
1.821081814298627677e+01,0.000000000000000000e+00
1.781546356059109470e+01,0.000000000000000000e+00
2.195153717208739863e+01,0.000000000000000000e+00
1.828754380444090799e+01,0.000000000000000000e+00
2.031843179710646652e+01,0.000000000000000000e+00
1.985178965279172303e+01,0.000000000000000000e+00
1.687324578325036128e+01,0.000000000000000000e+00
1.999046187918737161e+01,0.000000000000000000e+00
1.873062265025383155e+01,0.000000000000000000e+00
1.902567449034672009e+01,0.000000000000000000e+00
2.302658006213900066e+01,0.000000000000000000e+00
1.873323427627820692e+01,0.000000000000000000e+00
1.872548036759195966e+01,0.000000000000000000e+00
1.921071394018824918e+01,0.000000000000000000e+00
2.149067282050662087e+01,0.000000000000000000e+00
2.033040402269060110e+01,0.000000000000000000e+00
2.185762425656802321e+01,0.000000000000000000e+00
2.531142084346214816e+01,0.000000000000000000e+00
2.086802562244817949e+01,0.000000000000000000e+00
1.858224052134676896e+01,0.000000000000000000e+00
2.096151327188864499e+01,0.000000000000000000e+00
2.108233546117197221e+01,0.000000000000000000e+00
1.800901478809923972e+01,0.000000000000000000e+00
1.671059683464503820e+01,0.000000000000000000e+00
1.812569331610207257e+01,0.000000000000000000e+00
2.045324682281035678e+01,0.000000000000000000e+00
1.898574587150600479e+01,0.000000000000000000e+00
1.953111885596945996e+01,0.000000000000000000e+00
2.389918579557036793e+01,0.000000000000000000e+00
1.817133139284562660e+01,0.000000000000000000e+00
1.675288444012658573e+01,0.000000000000000000e+00
2.087733406050612928e+01,0.000000000000000000e+00
1.846028386250829456e+01,0.000000000000000000e+00
2.046562880849243982e+01,0.000000000000000000e+00
2.033886490440329808e+01,0.000000000000000000e+00
2.287138569288183021e+01,0.000000000000000000e+00
2.245623265156169168e+01,0.000000000000000000e+00
1.846296821381619324e+01,0.000000000000000000e+00
6.902719191536675680e+01,0.000000000000000000e+00
6.981286461817266797e+01,0.000000000000000000e+00
6.622853876520625249e+01,0.000000000000000000e+00
7.015070523442506101e+01,0.000000000000000000e+00
6.831072231444986187e+01,0.000000000000000000e+00
6.752592747253657990e+01,0.000000000000000000e+00
6.823161290066047968e+01,0.000000000000000000e+00
6.700648991520247932e+01,0.000000000000000000e+00
6.777970196895749666e+01,0.000000000000000000e+00
7.020320072820047130e+01,0.000000000000000000e+00
7.092423616547272047e+01,0.000000000000000000e+00
6.846816703056566666e+01,0.000000000000000000e+00
7.884002441708324227e+01,0.000000000000000000e+00
7.742178932512013034e+01,0.000000000000000000e+00
7.917235587356952919e+01,0.000000000000000000e+00
7.830070010299824901e+01,0.000000000000000000e+00
7.870372484065629237e+01,0.000000000000000000e+00
7.788223510392074900e+01,0.000000000000000000e+00
8.188072326118883382e+01,0.000000000000000000e+00
7.798690595692313821e+01,0.000000000000000000e+00
7.598534465656663883e+01,0.000000000000000000e+00
7.701562038150626677e+01,0.000000000000000000e+00
7.646881788029780580e+01,0.000000000000000000e+00
7.740070100270268938e+01,0.000000000000000000e+00
8.158475068444442968e+01,0.000000000000000000e+00
7.912265966452567056e+01,0.000000000000000000e+00
8.026136637379808292e+01,0.000000000000000000e+00
8.029451038412904040e+01,0.000000000000000000e+00
7.902873713068751726e+01,0.000000000000000000e+00
8.052260444069523260e+01,0.000000000000000000e+00
8.001882486376696590e+01,0.000000000000000000e+00
8.152286746380727323e+01,0.000000000000000000e+00
7.834483298638490112e+01,0.000000000000000000e+00
7.746608517716360609e+01,0.000000000000000000e+00
7.673171143601102528e+01,0.000000000000000000e+00
7.995407162978868598e+01,0.000000000000000000e+00
7.605747321980608433e+01,0.000000000000000000e+00
8.347726784674841838e+01,0.000000000000000000e+00
7.816367956576897313e+01,0.000000000000000000e+00
8.275718347645369022e+01,0.000000000000000000e+00
8.084113453054510501e+01,0.000000000000000000e+00
7.882512998001639914e+01,0.000000000000000000e+00
8.250539880772446111e+01,0.000000000000000000e+00
7.936085250901565757e+01,0.000000000000000000e+00
7.966653310936932542e+01,0.000000000000000000e+00
7.846002051851405668e+01,0.000000000000000000e+00
8.010602247599695147e+01,0.000000000000000000e+00
8.005807186371606576e+01,0.000000000000000000e+00
8.578105451022263139e+01,0.000000000000000000e+00
8.231853665241094120e+01,0.000000000000000000e+00
8.101499551106884667e+01,0.000000000000000000e+00
7.946664908268725469e+01,0.000000000000000000e+00
7.895480138799580061e+01,0.000000000000000000e+00
8.103176576652320762e+01,0.000000000000000000e+00
7.947300289192557443e+01,0.000000000000000000e+00
7.945965190875557482e+01,0.000000000000000000e+00
8.075997216563645509e+01,0.000000000000000000e+00
8.305465905208211552e+01,0.000000000000000000e+00
7.734570816173581420e+01,0.000000000000000000e+00
7.917764517188861362e+01,0.000000000000000000e+00
8.189066955007395165e+01,0.000000000000000000e+00
7.892413835216369478e+01,0.000000000000000000e+00
7.745218944196308541e+01,0.000000000000000000e+00
7.881746285000450314e+01,0.000000000000000000e+00
8.227825620883407964e+01,0.000000000000000000e+00
7.877178075232843923e+01,0.000000000000000000e+00
7.953946033775922331e+01,0.000000000000000000e+00
8.037475178862538883e+01,0.000000000000000000e+00
8.200674758587705071e+01,0.000000000000000000e+00
8.004300774466980783e+01,0.000000000000000000e+00
7.804048621727562818e+01,0.000000000000000000e+00
8.019682311989255652e+01,0.000000000000000000e+00
7.665635649864852041e+01,0.000000000000000000e+00
7.827143194904626000e+01,0.000000000000000000e+00
7.864621094043496896e+01,0.000000000000000000e+00
8.446565441399822305e+01,0.000000000000000000e+00
8.106457289049714632e+01,0.000000000000000000e+00
8.048339164874772678e+01,0.000000000000000000e+00
7.974533970837315167e+01,0.000000000000000000e+00
8.094368479840882458e+01,0.000000000000000000e+00
8.127618543613816371e+01,0.000000000000000000e+00
8.161124549690677554e+01,0.000000000000000000e+00
7.764301566770876661e+01,0.000000000000000000e+00
7.970181567428339520e+01,0.000000000000000000e+00
8.148484581173063646e+01,0.000000000000000000e+00
7.643155958730903876e+01,0.000000000000000000e+00
7.905435166058892094e+01,0.000000000000000000e+00
7.925807543090252238e+01,0.000000000000000000e+00
8.223260269098585695e+01,0.000000000000000000e+00
7.808360742056869697e+01,0.000000000000000000e+00
8.348969191214354169e+01,0.000000000000000000e+00
7.689241900579722255e+01,0.000000000000000000e+00
8.219191803643548155e+01,0.000000000000000000e+00
8.024037673250650471e+01,0.000000000000000000e+00
8.162445872016209591e+01,0.000000000000000000e+00
7.824159926543771348e+01,0.000000000000000000e+00
7.945310786961941574e+01,0.000000000000000000e+00
8.096793296689301656e+01,0.000000000000000000e+00
7.674817626625677747e+01,0.000000000000000000e+00
7.971275495642331066e+01,0.000000000000000000e+00
7.861003964254301479e+01,0.000000000000000000e+00
8.198827220272369232e+01,0.000000000000000000e+00
7.922350794779289629e+01,0.000000000000000000e+00
8.045713026855921157e+01,0.000000000000000000e+00
7.918563190053571077e+01,0.000000000000000000e+00
8.043212889245189956e+01,0.000000000000000000e+00
8.324155333337286322e+01,0.000000000000000000e+00
8.007957369543986204e+01,0.000000000000000000e+00
3.179408403783978798e+01,0.000000000000000000e+00
3.022478370014572846e+01,0.000000000000000000e+00
3.256604842556472335e+01,0.000000000000000000e+00
3.227723118330705887e+01,0.000000000000000000e+00
3.254567905973479469e+01,0.000000000000000000e+00
3.141444125484558825e+01,0.000000000000000000e+00
3.143742381781304118e+01,0.000000000000000000e+00
3.322885967440433319e+01,0.000000000000000000e+00
2.857184688432744579e+01,0.000000000000000000e+00
3.354414935928923569e+01,0.000000000000000000e+00
2.816703158868527268e+01,0.000000000000000000e+00
3.629973750181030567e+01,0.000000000000000000e+00
2.189541032878345561e+01,0.000000000000000000e+00
2.317441162893495843e+01,0.000000000000000000e+00
2.121096913942906070e+01,0.000000000000000000e+00
2.249009500164584452e+01,0.000000000000000000e+00
2.227272964164501090e+01,0.000000000000000000e+00
2.164426362230982903e+01,0.000000000000000000e+00
2.153629065746275728e+01,0.000000000000000000e+00
2.183391948828185747e+01,0.000000000000000000e+00
2.147060614791892874e+01,0.000000000000000000e+00
2.303080784949536408e+01,0.000000000000000000e+00
2.144177562682114058e+01,0.000000000000000000e+00
2.275428561429169605e+01,0.000000000000000000e+00
1.909895728045339425e+01,0.000000000000000000e+00
2.173586398616266635e+01,0.000000000000000000e+00
2.301555383499708540e+01,0.000000000000000000e+00
2.264823962111209710e+01,0.000000000000000000e+00
2.248800238674760266e+01,0.000000000000000000e+00
1.889679143574566567e+01,0.000000000000000000e+00
2.329420957855539243e+01,0.000000000000000000e+00
2.240491007531424472e+01,0.000000000000000000e+00
2.108724094459396525e+01,0.000000000000000000e+00
1.842960543017674979e+01,0.000000000000000000e+00
2.149499530724559904e+01,0.000000000000000000e+00
2.459893590525911122e+01,0.000000000000000000e+00
2.239673209562001688e+01,0.000000000000000000e+00
1.882739087833103397e+01,0.000000000000000000e+00
1.671770635240673997e+01,0.000000000000000000e+00
1.897191692313703371e+01,0.000000000000000000e+00
2.024466472070608702e+01,0.000000000000000000e+00
1.704569840267298630e+01,0.000000000000000000e+00
1.940950755941297245e+01,0.000000000000000000e+00
1.887719630014405681e+01,0.000000000000000000e+00
2.158379261396676796e+01,0.000000000000000000e+00
1.597149680672397487e+01,0.000000000000000000e+00
2.195888585882415711e+01,0.000000000000000000e+00
1.860522066934229102e+01,0.000000000000000000e+00
1.750158580533518915e+01,0.000000000000000000e+00
1.970872064331573270e+01,0.000000000000000000e+00
2.115338880656711495e+01,0.000000000000000000e+00
2.062048808355717355e+01,0.000000000000000000e+00
1.911010391535238995e+01,0.000000000000000000e+00
2.229513838902347089e+01,0.000000000000000000e+00
2.045732878780010466e+01,0.000000000000000000e+00
2.293602305486423276e+01,0.000000000000000000e+00
1.912141346390709984e+01,0.000000000000000000e+00
2.193875391876014547e+01,0.000000000000000000e+00
1.942271852556084610e+01,0.000000000000000000e+00
1.502175675647468545e+01,0.000000000000000000e+00
1.942025197125577662e+01,0.000000000000000000e+00
1.961243205938350087e+01,0.000000000000000000e+00
1.881919329882038028e+01,0.000000000000000000e+00
2.085234401964471829e+01,0.000000000000000000e+00
1.654279373460189717e+01,0.000000000000000000e+00
1.866929686487042872e+01,0.000000000000000000e+00
2.246840874676732724e+01,0.000000000000000000e+00
1.615882689142461714e+01,0.000000000000000000e+00
1.956504540748389331e+01,0.000000000000000000e+00
1.971075260670870932e+01,0.000000000000000000e+00
1.927823266445628647e+01,0.000000000000000000e+00
2.189542595985486528e+01,0.000000000000000000e+00
1.809206705056707776e+01,0.000000000000000000e+00
1.938423409526041397e+01,0.000000000000000000e+00
2.093927146566259623e+01,0.000000000000000000e+00
1.948327516379453783e+01,0.000000000000000000e+00
1.506532540886335880e+01,0.000000000000000000e+00
2.006192104980858204e+01,0.000000000000000000e+00
1.819844024548042682e+01,0.000000000000000000e+00
1.774277028944729651e+01,0.000000000000000000e+00
2.318597302734396237e+01,0.000000000000000000e+00
2.055944337876146122e+01,0.000000000000000000e+00
2.017512474077293660e+01,0.000000000000000000e+00
1.831832756974434062e+01,0.000000000000000000e+00
1.860074005185573398e+01,0.000000000000000000e+00
1.923211976607824170e+01,0.000000000000000000e+00
1.727504713683902438e+01,0.000000000000000000e+00
2.200042628359805619e+01,0.000000000000000000e+00
2.481028262729650535e+01,0.000000000000000000e+00
2.256507678092241420e+01,0.000000000000000000e+00
2.465068501418578961e+01,0.000000000000000000e+00
1.980193711799426737e+01,0.000000000000000000e+00
2.138246803484118885e+01,0.000000000000000000e+00
2.053431859513498026e+01,0.000000000000000000e+00
1.981580396468681116e+01,0.000000000000000000e+00
1.837889786290926253e+01,0.000000000000000000e+00
2.191372755898011704e+01,0.000000000000000000e+00
2.265509649298907746e+01,0.000000000000000000e+00
1.930606384414786802e+01,0.000000000000000000e+00
2.055537860338207423e+01,0.000000000000000000e+00
2.206367786016930665e+01,0.000000000000000000e+00
1.984356758453327529e+01,0.000000000000000000e+00
2.384398114677351543e+01,0.000000000000000000e+00
1.991718120051232788e+01,0.000000000000000000e+00
2.061326638828076341e+01,0.000000000000000000e+00
1.528966422040906181e+01,0.000000000000000000e+00
1.878762848009222353e+01,0.000000000000000000e+00
2.020560767765131516e+01,0.000000000000000000e+00
1.949039310402389447e+01,0.000000000000000000e+00
2.029948222986894635e+01,0.000000000000000000e+00
1.938700208089908017e+01,0.000000000000000000e+00
2.030134299671670561e+01,0.000000000000000000e+00
1.780311281556731728e+01,0.000000000000000000e+00
1.823625613941078072e+01,0.000000000000000000e+00
2.043242934409697398e+01,0.000000000000000000e+00
1.844225468381610966e+01,0.000000000000000000e+00
1.800323721864962323e+01,0.000000000000000000e+00
1.986582650964426833e+01,0.000000000000000000e+00
1.865237864131989909e+01,0.000000000000000000e+00
2.167281969422501220e+01,0.000000000000000000e+00
1.944127549162281099e+01,0.000000000000000000e+00
2.142501123937462637e+01,0.000000000000000000e+00
1.910626033867441365e+01,0.000000000000000000e+00
1.821266007368449991e+01,0.000000000000000000e+00
1.826661675917006278e+01,0.000000000000000000e+00
1.927702794452912727e+01,0.000000000000000000e+00
2.111795468774204920e+01,0.000000000000000000e+00
1.752347989201613743e+01,0.000000000000000000e+00
1.905862899461236637e+01,0.000000000000000000e+00
1.590089738112139983e+01,0.000000000000000000e+00
2.110034562677788728e+01,0.000000000000000000e+00
1.535321378082840305e+01,0.000000000000000000e+00
1.949064759561643356e+01,0.000000000000000000e+00
2.229633851885490969e+01,0.000000000000000000e+00
2.373249059065914324e+01,0.000000000000000000e+00
2.265034362588462002e+01,0.000000000000000000e+00
2.283604163252196173e+01,0.000000000000000000e+00
1.572755706150105581e+01,0.000000000000000000e+00
2.175503424916414374e+01,0.000000000000000000e+00
2.018749171398665965e+01,0.000000000000000000e+00
2.075003275632534638e+01,0.000000000000000000e+00
2.270874210263010795e+01,0.000000000000000000e+00
1.846705689685519758e+01,0.000000000000000000e+00
2.165923143134750006e+01,0.000000000000000000e+00
1.650614311424562430e+01,0.000000000000000000e+00
1.904865590289058730e+01,0.000000000000000000e+00
1.764197517567869866e+01,0.000000000000000000e+00
2.158252720284473369e+01,0.000000000000000000e+00
1.974677985913151801e+01,0.000000000000000000e+00
1.851284549473664498e+01,0.000000000000000000e+00
1.824107997317062058e+01,0.000000000000000000e+00
2.102922701971954567e+01,0.000000000000000000e+00
1.709857165572132232e+01,0.000000000000000000e+00
1.934205427029424840e+01,0.000000000000000000e+00
1.728273967412172851e+01,0.000000000000000000e+00
1.719261942199619853e+01,0.000000000000000000e+00
1.994758524984698767e+01,0.000000000000000000e+00
1.786520013346451563e+01,0.000000000000000000e+00
1.852480329185517505e+01,0.000000000000000000e+00
2.121620398255937090e+01,0.000000000000000000e+00
1.903706094466195964e+01,0.000000000000000000e+00
2.042620706997885449e+01,0.000000000000000000e+00
1.974163106359591069e+01,0.000000000000000000e+00
1.873470556324517489e+01,0.000000000000000000e+00
1.761693209812641925e+01,0.000000000000000000e+00
2.294040199330948582e+01,0.000000000000000000e+00
1.863003014068511831e+01,0.000000000000000000e+00
1.866915644386495288e+01,0.000000000000000000e+00
2.093875691233816028e+01,0.000000000000000000e+00
1.832629533850321835e+01,0.000000000000000000e+00
2.234159113259477181e+01,0.000000000000000000e+00
1.838721912633659983e+01,0.000000000000000000e+00
1.782987607591901025e+01,0.000000000000000000e+00
2.067598355891442452e+01,0.000000000000000000e+00
1.821870209941379315e+01,0.000000000000000000e+00
1.741061259329492117e+01,0.000000000000000000e+00
1.713908210696094159e+01,0.000000000000000000e+00
1.818783179057471600e+01,0.000000000000000000e+00
2.308288066145620121e+01,0.000000000000000000e+00
2.286848742753039332e+01,0.000000000000000000e+00
6.697949367384103425e+01,0.000000000000000000e+00
6.673182601009270343e+01,0.000000000000000000e+00
6.658860042094755727e+01,0.000000000000000000e+00
6.699207180123241301e+01,0.000000000000000000e+00
6.974678749591849680e+01,0.000000000000000000e+00
6.780019222491289099e+01,0.000000000000000000e+00
6.749086755901210211e+01,0.000000000000000000e+00
6.737572716638125314e+01,0.000000000000000000e+00
6.936764061455404828e+01,0.000000000000000000e+00
6.867430774432234841e+01,0.000000000000000000e+00
6.708882166450084128e+01,0.000000000000000000e+00
6.727423764612584023e+01,0.000000000000000000e+00
7.733305414667930222e+01,0.000000000000000000e+00
7.886276457769999126e+01,0.000000000000000000e+00
7.843466689390965030e+01,0.000000000000000000e+00
7.416168194666040847e+01,0.000000000000000000e+00
7.510067042930278092e+01,0.000000000000000000e+00
7.678103801063690526e+01,0.000000000000000000e+00
7.452193460464692976e+01,0.000000000000000000e+00
7.662179804431050911e+01,0.000000000000000000e+00
7.644484961912368703e+01,0.000000000000000000e+00
7.857179814374296711e+01,0.000000000000000000e+00
8.094087773218103621e+01,0.000000000000000000e+00
8.027763929841962920e+01,0.000000000000000000e+00
8.106931120193094387e+01,0.000000000000000000e+00
7.833379003467233304e+01,0.000000000000000000e+00
8.078296879434762445e+01,0.000000000000000000e+00
7.576325074481395916e+01,0.000000000000000000e+00
7.686266302359121028e+01,0.000000000000000000e+00
8.055324135872515967e+01,0.000000000000000000e+00
7.874260357077046990e+01,0.000000000000000000e+00
7.842290091462130874e+01,0.000000000000000000e+00
7.924771209945586747e+01,0.000000000000000000e+00
8.008209527222695101e+01,0.000000000000000000e+00
7.769115025765401583e+01,0.000000000000000000e+00
7.860040691544374170e+01,0.000000000000000000e+00
8.063906097042493570e+01,0.000000000000000000e+00
8.289715801449044363e+01,0.000000000000000000e+00
8.532824499378384075e+01,0.000000000000000000e+00
8.041468346730958672e+01,0.000000000000000000e+00
7.701809477401903337e+01,0.000000000000000000e+00
7.788115694011791845e+01,0.000000000000000000e+00
7.606571279196356272e+01,0.000000000000000000e+00
7.796236796575752237e+01,0.000000000000000000e+00
7.855617831467699830e+01,0.000000000000000000e+00
7.936591010779262945e+01,0.000000000000000000e+00
8.037099120220132420e+01,0.000000000000000000e+00
7.891689577976853798e+01,0.000000000000000000e+00
7.970112103144445825e+01,0.000000000000000000e+00
8.057810356090119797e+01,0.000000000000000000e+00
8.398775061519907581e+01,0.000000000000000000e+00
7.820205589504529087e+01,0.000000000000000000e+00
7.986399256224429166e+01,0.000000000000000000e+00
7.846234017512267656e+01,0.000000000000000000e+00
7.920783211489275288e+01,0.000000000000000000e+00
7.926091307587196866e+01,0.000000000000000000e+00
8.084799408763966255e+01,0.000000000000000000e+00
7.785144840033255775e+01,0.000000000000000000e+00
8.227928716414272969e+01,0.000000000000000000e+00
8.146619376802873091e+01,0.000000000000000000e+00
8.026907184913123672e+01,0.000000000000000000e+00
8.208108470723306027e+01,0.000000000000000000e+00
8.367867533195996543e+01,0.000000000000000000e+00
7.782838408589294943e+01,0.000000000000000000e+00
7.956240084920398203e+01,0.000000000000000000e+00
8.275251451429645044e+01,0.000000000000000000e+00
8.120847648459238144e+01,0.000000000000000000e+00
8.126001164836787893e+01,0.000000000000000000e+00
7.942000421796723231e+01,0.000000000000000000e+00
7.933802159166236834e+01,0.000000000000000000e+00
8.062418814922519061e+01,0.000000000000000000e+00
8.113922546959064164e+01,0.000000000000000000e+00
8.182237964216531623e+01,0.000000000000000000e+00
8.123980791192110473e+01,0.000000000000000000e+00
8.035421213715660826e+01,0.000000000000000000e+00
7.766239032698155142e+01,0.000000000000000000e+00
8.249275934747024053e+01,0.000000000000000000e+00
7.871403649566666161e+01,0.000000000000000000e+00
7.944545327035272919e+01,0.000000000000000000e+00
7.974896575499482765e+01,0.000000000000000000e+00
7.884809144841555906e+01,0.000000000000000000e+00
7.618766555110370575e+01,0.000000000000000000e+00
7.893540007258695823e+01,0.000000000000000000e+00
8.159245430900114116e+01,0.000000000000000000e+00
8.143745171382417425e+01,0.000000000000000000e+00
7.786761554566675159e+01,0.000000000000000000e+00
8.086011929844670476e+01,0.000000000000000000e+00
8.142875326421344084e+01,0.000000000000000000e+00
8.416758307883625889e+01,0.000000000000000000e+00
7.915533960468735586e+01,0.000000000000000000e+00
8.037206200929689714e+01,0.000000000000000000e+00
8.255637096095324523e+01,0.000000000000000000e+00
7.805462010428630037e+01,0.000000000000000000e+00
8.158415549664982791e+01,0.000000000000000000e+00
7.950799003408035048e+01,0.000000000000000000e+00
7.973163043560319352e+01,0.000000000000000000e+00
8.130956893106709060e+01,0.000000000000000000e+00
8.062997341345408131e+01,0.000000000000000000e+00
8.148019745670588065e+01,0.000000000000000000e+00
8.123818754150968857e+01,0.000000000000000000e+00
7.995095842320269242e+01,0.000000000000000000e+00
8.060056332986692951e+01,0.000000000000000000e+00
7.985236749664092315e+01,0.000000000000000000e+00
8.195712395321721999e+01,0.000000000000000000e+00
8.434515789334118097e+01,0.000000000000000000e+00
7.910237403980953275e+01,0.000000000000000000e+00
8.110765535356409828e+01,0.000000000000000000e+00
8.198060251892155748e+01,0.000000000000000000e+00
2.989110523475456560e+01,0.000000000000000000e+00
3.067414752003373124e+01,0.000000000000000000e+00
3.169438043687537032e+01,0.000000000000000000e+00
3.327529448051794247e+01,0.000000000000000000e+00
3.168880944243069564e+01,0.000000000000000000e+00
3.051715091707492533e+01,0.000000000000000000e+00
3.426487344177174066e+01,0.000000000000000000e+00
3.015981471493228128e+01,0.000000000000000000e+00
3.238530795261157635e+01,0.000000000000000000e+00
2.846843727501425292e+01,0.000000000000000000e+00
3.445364899697000283e+01,0.000000000000000000e+00
3.081655932932895681e+01,0.000000000000000000e+00
2.274097426998796934e+01,0.000000000000000000e+00
2.300984655674236379e+01,0.000000000000000000e+00
2.226486554569182275e+01,0.000000000000000000e+00
2.535565312146349370e+01,0.000000000000000000e+00
2.332839526703683930e+01,0.000000000000000000e+00
1.950415504742306183e+01,0.000000000000000000e+00
2.463371762991751979e+01,0.000000000000000000e+00
2.154086159878360718e+01,0.000000000000000000e+00
2.175567232443637522e+01,0.000000000000000000e+00
2.354417285350864475e+01,0.000000000000000000e+00
2.519375734216933793e+01,0.000000000000000000e+00
2.226002493634867818e+01,0.000000000000000000e+00
1.894431619478609363e+01,0.000000000000000000e+00
2.232677772810433225e+01,0.000000000000000000e+00
1.791232111079229838e+01,0.000000000000000000e+00
1.970687032167577968e+01,0.000000000000000000e+00
1.708664239618649461e+01,0.000000000000000000e+00
1.835386493931984120e+01,0.000000000000000000e+00
1.849985955170462759e+01,0.000000000000000000e+00
2.185959292472547588e+01,0.000000000000000000e+00
1.973995286926409776e+01,0.000000000000000000e+00
2.448224132497522021e+01,0.000000000000000000e+00
2.010366196657086846e+01,0.000000000000000000e+00
1.963818720103796878e+01,0.000000000000000000e+00
1.797464607414773852e+01,0.000000000000000000e+00
2.030971115443004038e+01,0.000000000000000000e+00
2.360509666580201582e+01,0.000000000000000000e+00
2.286017698590944747e+01,0.000000000000000000e+00
2.352805184123739224e+01,0.000000000000000000e+00
1.958225755639293553e+01,0.000000000000000000e+00
2.177125635269176129e+01,0.000000000000000000e+00
2.180452693887247406e+01,0.000000000000000000e+00
2.030441813375157878e+01,0.000000000000000000e+00
1.842830904588510066e+01,0.000000000000000000e+00
2.042700032696405543e+01,0.000000000000000000e+00
2.220205402346905998e+01,0.000000000000000000e+00
1.749481834107037770e+01,0.000000000000000000e+00
2.275058433929364554e+01,0.000000000000000000e+00
1.791449758820254345e+01,0.000000000000000000e+00
2.317488659562582498e+01,0.000000000000000000e+00
1.973453404187495863e+01,0.000000000000000000e+00
1.930211004169552780e+01,0.000000000000000000e+00
1.646439697317822493e+01,0.000000000000000000e+00
1.456426121796872764e+01,0.000000000000000000e+00
1.538809095625536472e+01,0.000000000000000000e+00
2.472177469528272198e+01,0.000000000000000000e+00
1.855749798535675055e+01,0.000000000000000000e+00
1.917423545034235843e+01,0.000000000000000000e+00
1.774495298520832520e+01,0.000000000000000000e+00
1.837115119939312535e+01,0.000000000000000000e+00
2.399463479687747736e+01,0.000000000000000000e+00
1.986572177780594473e+01,0.000000000000000000e+00
2.357214133098405995e+01,0.000000000000000000e+00
2.378287885474857077e+01,0.000000000000000000e+00
2.074069727047605483e+01,0.000000000000000000e+00
2.035104873337688858e+01,0.000000000000000000e+00
2.419528891659508929e+01,0.000000000000000000e+00
1.975863653296121569e+01,0.000000000000000000e+00
1.739945189368717848e+01,0.000000000000000000e+00
2.069897883125033289e+01,0.000000000000000000e+00
2.240677944153422629e+01,0.000000000000000000e+00
2.110269028454476725e+01,0.000000000000000000e+00
2.253420500256143200e+01,0.000000000000000000e+00
1.987764531495613696e+01,0.000000000000000000e+00
2.094870397645528115e+01,0.000000000000000000e+00
1.788406919383460902e+01,0.000000000000000000e+00
1.856521246741460018e+01,0.000000000000000000e+00
