value,error
1.614446634960981797e+01,0.000000000000000000e+00
1.506865645156141653e+01,0.000000000000000000e+00
1.953699868877936652e+01,0.000000000000000000e+00
2.207688406238774448e+01,0.000000000000000000e+00
1.658685708919179547e+01,0.000000000000000000e+00
2.238950378957945375e+01,0.000000000000000000e+00
2.022807228132037594e+01,0.000000000000000000e+00
1.898164859461333975e+01,0.000000000000000000e+00
1.960740915591835432e+01,0.000000000000000000e+00
2.060171975685449297e+01,0.000000000000000000e+00
1.890779678925971297e+01,0.000000000000000000e+00
1.974783624692666351e+01,0.000000000000000000e+00
1.818660049091118935e+01,0.000000000000000000e+00
2.374609233063517166e+01,0.000000000000000000e+00
1.711288884185855252e+01,0.000000000000000000e+00
1.782783370858749805e+01,0.000000000000000000e+00
1.851927967165221744e+01,0.000000000000000000e+00
1.939831107415754019e+01,0.000000000000000000e+00
2.131914140099018340e+01,0.000000000000000000e+00
2.514035548621813376e+01,0.000000000000000000e+00
1.742164460413775018e+01,0.000000000000000000e+00
1.971817199042239821e+01,0.000000000000000000e+00
1.789805330714251497e+01,0.000000000000000000e+00
2.110564893627008232e+01,0.000000000000000000e+00
1.981938039421328313e+01,0.000000000000000000e+00
2.262192179890027788e+01,0.000000000000000000e+00
1.749588105513667102e+01,0.000000000000000000e+00
2.139620525528053463e+01,0.000000000000000000e+00
2.057336868198582636e+01,0.000000000000000000e+00
1.946677397108215501e+01,0.000000000000000000e+00
1.781405007378292993e+01,0.000000000000000000e+00
2.054742912319074222e+01,0.000000000000000000e+00
2.142714301164640744e+01,0.000000000000000000e+00
1.698407468995759828e+01,0.000000000000000000e+00
1.898610648424289593e+01,0.000000000000000000e+00
2.142453225436474185e+01,0.000000000000000000e+00
2.032586742478375541e+01,0.000000000000000000e+00
2.222547526714102872e+01,0.000000000000000000e+00
1.826950228568023604e+01,0.000000000000000000e+00
2.080783424105341695e+01,0.000000000000000000e+00
2.248517432246656611e+01,0.000000000000000000e+00
1.936396421382372068e+01,0.000000000000000000e+00
2.078691171811935234e+01,0.000000000000000000e+00
6.973777013577831951e+01,0.000000000000000000e+00
6.925781609139187367e+01,0.000000000000000000e+00
6.476235493194462833e+01,0.000000000000000000e+00
6.858701543157361868e+01,0.000000000000000000e+00
6.652561185872687588e+01,0.000000000000000000e+00
6.730368546601627600e+01,0.000000000000000000e+00
6.460758185533367737e+01,0.000000000000000000e+00
6.836442033306124699e+01,0.000000000000000000e+00
6.707527715568434701e+01,0.000000000000000000e+00
6.417118611592742639e+01,0.000000000000000000e+00
6.526521799792050160e+01,0.000000000000000000e+00
7.220810744651208779e+01,0.000000000000000000e+00
7.636679122900859795e+01,0.000000000000000000e+00
7.553807182841308077e+01,0.000000000000000000e+00
7.678833780319661173e+01,0.000000000000000000e+00
7.889014238912838550e+01,0.000000000000000000e+00
7.893616485111459724e+01,0.000000000000000000e+00
7.382610767100420901e+01,0.000000000000000000e+00
7.733077025513870240e+01,0.000000000000000000e+00
7.795015621083230428e+01,0.000000000000000000e+00
7.630340872081559667e+01,0.000000000000000000e+00
7.824844205531434227e+01,0.000000000000000000e+00
7.737810572886654370e+01,0.000000000000000000e+00
7.754646088481528921e+01,0.000000000000000000e+00
8.413096574344153566e+01,0.000000000000000000e+00
8.028710105258885221e+01,0.000000000000000000e+00
8.084996838782140571e+01,0.000000000000000000e+00
7.849750759586720505e+01,0.000000000000000000e+00
8.070873093545988297e+01,0.000000000000000000e+00
8.145183956342029319e+01,0.000000000000000000e+00
8.068935613466588563e+01,0.000000000000000000e+00
8.055844236748491483e+01,0.000000000000000000e+00
7.626615627845552581e+01,0.000000000000000000e+00
7.559046119204973024e+01,0.000000000000000000e+00
8.022555315358661687e+01,0.000000000000000000e+00
8.283401541561319448e+01,0.000000000000000000e+00
8.174798051878723015e+01,0.000000000000000000e+00
7.737251187450947043e+01,0.000000000000000000e+00
8.321861004278470375e+01,0.000000000000000000e+00
8.173007403486867872e+01,0.000000000000000000e+00
8.061500477000650733e+01,0.000000000000000000e+00
8.154871351191451367e+01,0.000000000000000000e+00
7.738078987467999070e+01,0.000000000000000000e+00
8.186039383035361539e+01,0.000000000000000000e+00
8.065964395506479434e+01,0.000000000000000000e+00
7.884027745702752554e+01,0.000000000000000000e+00
7.930989549228095825e+01,0.000000000000000000e+00
7.322061857767849347e+01,0.000000000000000000e+00
7.988350348988440430e+01,0.000000000000000000e+00
7.696153792623618983e+01,0.000000000000000000e+00
7.946679094765264040e+01,0.000000000000000000e+00
8.038357739470083629e+01,0.000000000000000000e+00
7.962408406416044215e+01,0.000000000000000000e+00
8.049772131934194874e+01,0.000000000000000000e+00
8.013836957539210459e+01,0.000000000000000000e+00
8.010136627111295127e+01,0.000000000000000000e+00
8.036803881500362934e+01,0.000000000000000000e+00
7.909578686135050418e+01,0.000000000000000000e+00
8.049286409607206849e+01,0.000000000000000000e+00
7.677250235867919059e+01,0.000000000000000000e+00
8.099744751647241969e+01,0.000000000000000000e+00
7.732560137036949754e+01,0.000000000000000000e+00
7.885268711024305333e+01,0.000000000000000000e+00
7.986406808772687782e+01,0.000000000000000000e+00
8.355543710956595760e+01,0.000000000000000000e+00
7.725891954072730528e+01,0.000000000000000000e+00
8.440573556726839399e+01,0.000000000000000000e+00
8.111120842877764403e+01,0.000000000000000000e+00
8.425284151162330204e+01,0.000000000000000000e+00
7.756521188740205730e+01,0.000000000000000000e+00
7.849249524541336598e+01,0.000000000000000000e+00
8.113361540093050905e+01,0.000000000000000000e+00
7.656629565659470416e+01,0.000000000000000000e+00
7.834118963219519571e+01,0.000000000000000000e+00
8.500047999084290495e+01,0.000000000000000000e+00
8.254197572387589332e+01,0.000000000000000000e+00
7.797482371922957611e+01,0.000000000000000000e+00
8.349817378208409480e+01,0.000000000000000000e+00
8.224479762224549972e+01,0.000000000000000000e+00
8.132611765823584449e+01,0.000000000000000000e+00
7.896463755201648382e+01,0.000000000000000000e+00
7.799476017659935678e+01,0.000000000000000000e+00
7.794129347400858876e+01,0.000000000000000000e+00
7.968021032294907968e+01,0.000000000000000000e+00
8.054466540053894619e+01,0.000000000000000000e+00
7.913442123659102378e+01,0.000000000000000000e+00
8.104891303946416770e+01,0.000000000000000000e+00
7.868873271550677373e+01,0.000000000000000000e+00
8.025305088002711784e+01,0.000000000000000000e+00
7.902311828497120416e+01,0.000000000000000000e+00
8.513749262523533901e+01,0.000000000000000000e+00
7.998484273600412564e+01,0.000000000000000000e+00
8.096842105778834764e+01,0.000000000000000000e+00
8.107413453806650239e+01,0.000000000000000000e+00
7.596282165248766205e+01,0.000000000000000000e+00
7.593592260917404246e+01,0.000000000000000000e+00
7.717009318430575604e+01,0.000000000000000000e+00
7.931380623113494721e+01,0.000000000000000000e+00
7.707880726192094301e+01,0.000000000000000000e+00
7.698587218545594624e+01,0.000000000000000000e+00
8.186580576784770358e+01,0.000000000000000000e+00
7.800489731244077518e+01,0.000000000000000000e+00
8.308832856091738961e+01,0.000000000000000000e+00
8.036674092356348353e+01,0.000000000000000000e+00
8.266376485986104683e+01,0.000000000000000000e+00
7.994391249686231049e+01,0.000000000000000000e+00
7.393745478792938286e+01,0.000000000000000000e+00
8.169099220477581014e+01,0.000000000000000000e+00
3.238181438745946394e+01,0.000000000000000000e+00
3.391635429070630181e+01,0.000000000000000000e+00
3.110441942563758033e+01,0.000000000000000000e+00
3.223539486966248546e+01,0.000000000000000000e+00
2.769356843438349003e+01,0.000000000000000000e+00
2.836992749902126576e+01,0.000000000000000000e+00
3.347071939757662307e+01,0.000000000000000000e+00
3.262305837190768187e+01,0.000000000000000000e+00
3.241111626758516451e+01,0.000000000000000000e+00
2.881311109907574064e+01,0.000000000000000000e+00
3.457000076664780863e+01,0.000000000000000000e+00
3.322119901587427648e+01,0.000000000000000000e+00
2.618316201650935326e+01,0.000000000000000000e+00
2.559558287552559719e+01,0.000000000000000000e+00
2.208102238584967481e+01,0.000000000000000000e+00
2.276910890262337617e+01,0.000000000000000000e+00
2.084663361020693628e+01,0.000000000000000000e+00
2.469063582525258838e+01,0.000000000000000000e+00
2.366348982784319688e+01,0.000000000000000000e+00
2.305375740891321712e+01,0.000000000000000000e+00
2.150172312149687315e+01,0.000000000000000000e+00
2.649932484222261664e+01,0.000000000000000000e+00
2.081280079350508672e+01,0.000000000000000000e+00
1.860643511687517559e+01,0.000000000000000000e+00
1.993940927685557085e+01,0.000000000000000000e+00
1.918047688527229511e+01,0.000000000000000000e+00
2.223254083032119865e+01,0.000000000000000000e+00
2.061438605325458440e+01,0.000000000000000000e+00
2.081761310228890238e+01,0.000000000000000000e+00
2.587068569271632157e+01,0.000000000000000000e+00
2.577938494262268421e+01,0.000000000000000000e+00
2.028290136970984392e+01,0.000000000000000000e+00
1.905683548946086958e+01,0.000000000000000000e+00
2.183217399514695245e+01,0.000000000000000000e+00
2.278233664007930770e+01,0.000000000000000000e+00
2.071852465623452844e+01,0.000000000000000000e+00
1.777607872939080025e+01,0.000000000000000000e+00
2.001959905633842851e+01,0.000000000000000000e+00
1.865959925012486309e+01,0.000000000000000000e+00
2.196765209159697818e+01,0.000000000000000000e+00
1.780564712048790454e+01,0.000000000000000000e+00
2.044929944732857763e+01,0.000000000000000000e+00
2.012434443564811559e+01,0.000000000000000000e+00
2.201238664345758167e+01,0.000000000000000000e+00
1.872951874447343812e+01,0.000000000000000000e+00
2.023494675386050545e+01,0.000000000000000000e+00
2.111334088086540461e+01,0.000000000000000000e+00
2.255943972342924297e+01,0.000000000000000000e+00
2.026259754245980105e+01,0.000000000000000000e+00
2.188816850594107066e+01,0.000000000000000000e+00
2.248781370455175477e+01,0.000000000000000000e+00
2.118004717927428970e+01,0.000000000000000000e+00
2.105617421429566605e+01,0.000000000000000000e+00
2.037900782780798181e+01,0.000000000000000000e+00
2.111642570693026499e+01,0.000000000000000000e+00
2.035884416339740710e+01,0.000000000000000000e+00
2.110783141318629319e+01,0.000000000000000000e+00
2.300879233906712784e+01,0.000000000000000000e+00
1.929152984099541257e+01,0.000000000000000000e+00
1.829157927393237770e+01,0.000000000000000000e+00
1.943616980841850506e+01,0.000000000000000000e+00
1.985305185041660536e+01,0.000000000000000000e+00
1.874701341362351315e+01,0.000000000000000000e+00
1.775601771209400681e+01,0.000000000000000000e+00
2.179820067265379890e+01,0.000000000000000000e+00
2.494689160245017945e+01,0.000000000000000000e+00
1.968793920662550789e+01,0.000000000000000000e+00
2.323745332310233636e+01,0.000000000000000000e+00
1.774691943473946765e+01,0.000000000000000000e+00
2.020775779022996232e+01,0.000000000000000000e+00
2.055556951954945433e+01,0.000000000000000000e+00
1.671545892844120829e+01,0.000000000000000000e+00
2.479539695268419308e+01,0.000000000000000000e+00
2.033333354367563572e+01,0.000000000000000000e+00
2.101986397114275107e+01,0.000000000000000000e+00
2.086129821857920064e+01,0.000000000000000000e+00
1.967134613073912419e+01,0.000000000000000000e+00
1.808084940815454189e+01,0.000000000000000000e+00
2.025047364278994522e+01,0.000000000000000000e+00
2.160439067794331791e+01,0.000000000000000000e+00
1.951207432484893545e+01,0.000000000000000000e+00
1.901565994510211866e+01,0.000000000000000000e+00
2.425353969426038248e+01,0.000000000000000000e+00
1.871970760815944956e+01,0.000000000000000000e+00
2.003183736860491493e+01,0.000000000000000000e+00
2.101896236874189228e+01,0.000000000000000000e+00
1.657505854531422784e+01,0.000000000000000000e+00
1.926721057413934801e+01,0.000000000000000000e+00
1.978194500437699332e+01,0.000000000000000000e+00
2.024990272431842797e+01,0.000000000000000000e+00
2.096187489654141700e+01,0.000000000000000000e+00
1.965826969910772704e+01,0.000000000000000000e+00
1.882083135018141462e+01,0.000000000000000000e+00
1.967078699606835457e+01,0.000000000000000000e+00
2.267032955082137136e+01,0.000000000000000000e+00
1.880418587969085564e+01,0.000000000000000000e+00
2.393986559299751704e+01,0.000000000000000000e+00
2.230950879957862298e+01,0.000000000000000000e+00
2.154105971277996900e+01,0.000000000000000000e+00
2.045930829406245266e+01,0.000000000000000000e+00
1.994552350955674669e+01,0.000000000000000000e+00
1.949268096216438195e+01,0.000000000000000000e+00
1.984282692087943545e+01,0.000000000000000000e+00
2.262987139226436994e+01,0.000000000000000000e+00
1.968352794555763552e+01,0.000000000000000000e+00
1.920928131243691439e+01,0.000000000000000000e+00
1.812719387606126631e+01,0.000000000000000000e+00
2.214638469460664538e+01,0.000000000000000000e+00
1.589004049588778855e+01,0.000000000000000000e+00
2.081948620465601607e+01,0.000000000000000000e+00
1.923123159202526011e+01,0.000000000000000000e+00
2.346660124808387238e+01,0.000000000000000000e+00
2.161647590780222217e+01,0.000000000000000000e+00
1.961383472444978082e+01,0.000000000000000000e+00
2.388792606956147324e+01,0.000000000000000000e+00
2.035312061786011029e+01,0.000000000000000000e+00
2.001417938607992753e+01,0.000000000000000000e+00
2.319350316549544999e+01,0.000000000000000000e+00
1.959753513529139468e+01,0.000000000000000000e+00
1.929500491926313899e+01,0.000000000000000000e+00
1.980567643962088553e+01,0.000000000000000000e+00
1.950747741848251593e+01,0.000000000000000000e+00
1.762817469421874605e+01,0.000000000000000000e+00
2.123602732098144941e+01,0.000000000000000000e+00
2.202770248605186154e+01,0.000000000000000000e+00
2.010105240683105166e+01,0.000000000000000000e+00
1.835074637378395579e+01,0.000000000000000000e+00
1.794479154856045255e+01,0.000000000000000000e+00
1.919771397820011316e+01,0.000000000000000000e+00
2.168299263090144180e+01,0.000000000000000000e+00
1.597292054983108400e+01,0.000000000000000000e+00
1.955487208399919297e+01,0.000000000000000000e+00
1.964326728851788317e+01,0.000000000000000000e+00
1.882300991265869783e+01,0.000000000000000000e+00
2.254520981720177986e+01,0.000000000000000000e+00
2.249484359940726819e+01,0.000000000000000000e+00
1.902927505972515121e+01,0.000000000000000000e+00
1.681072463790627225e+01,0.000000000000000000e+00
2.370730330367534933e+01,0.000000000000000000e+00
1.757693284049459592e+01,0.000000000000000000e+00
1.858506468730346484e+01,0.000000000000000000e+00
1.567140116093808189e+01,0.000000000000000000e+00
2.102399436685207590e+01,0.000000000000000000e+00
1.920091351185577011e+01,0.000000000000000000e+00
2.185648746295584743e+01,0.000000000000000000e+00
2.022386485454916993e+01,0.000000000000000000e+00
1.726473868664994882e+01,0.000000000000000000e+00
1.551356964007985084e+01,0.000000000000000000e+00
2.240742381629732094e+01,0.000000000000000000e+00
2.335264097013026685e+01,0.000000000000000000e+00
2.584402818357904863e+01,0.000000000000000000e+00
1.792354876124576535e+01,0.000000000000000000e+00
1.709156289494434233e+01,0.000000000000000000e+00
1.740038992183960431e+01,0.000000000000000000e+00
2.475788365298761562e+01,0.000000000000000000e+00
1.942744184811171593e+01,0.000000000000000000e+00
1.882399085545200634e+01,0.000000000000000000e+00
2.079034571356692140e+01,0.000000000000000000e+00
1.912627748274250195e+01,0.000000000000000000e+00
1.997276267291823615e+01,0.000000000000000000e+00
2.343079051002867175e+01,0.000000000000000000e+00
1.842643000887501614e+01,0.000000000000000000e+00
1.783333365660095282e+01,0.000000000000000000e+00
1.831377176991375677e+01,0.000000000000000000e+00
1.862559596183807642e+01,0.000000000000000000e+00
1.950077877491594691e+01,0.000000000000000000e+00
1.841954302031999191e+01,0.000000000000000000e+00
1.971278426748814638e+01,0.000000000000000000e+00
2.215328288719091532e+01,0.000000000000000000e+00
2.259486428176905903e+01,0.000000000000000000e+00
2.297286844786292903e+01,0.000000000000000000e+00
1.722673512142274532e+01,0.000000000000000000e+00
1.838009063746769556e+01,0.000000000000000000e+00
1.891677104576267965e+01,0.000000000000000000e+00
1.790128081425569206e+01,0.000000000000000000e+00
1.832859554251997025e+01,0.000000000000000000e+00
2.184844888608428448e+01,0.000000000000000000e+00
2.060752806698705086e+01,0.000000000000000000e+00
1.836079948964925990e+01,0.000000000000000000e+00
2.140423927371583090e+01,0.000000000000000000e+00
6.885277829704429564e+01,0.000000000000000000e+00
6.803465410470090546e+01,0.000000000000000000e+00
6.743222866096439816e+01,0.000000000000000000e+00
6.670952231659741472e+01,0.000000000000000000e+00
6.955417183758278554e+01,0.000000000000000000e+00
6.929055933389054189e+01,0.000000000000000000e+00
6.993889613096813207e+01,0.000000000000000000e+00
7.003710797122651854e+01,0.000000000000000000e+00
6.817337217083452572e+01,0.000000000000000000e+00
6.662957624704289117e+01,0.000000000000000000e+00
6.591667082792849897e+01,0.000000000000000000e+00
6.857774594150326664e+01,0.000000000000000000e+00
7.872967681375882876e+01,0.000000000000000000e+00
7.815078134042275337e+01,0.000000000000000000e+00
7.952014818852101996e+01,0.000000000000000000e+00
7.801539852675276165e+01,0.000000000000000000e+00
7.578198898740328104e+01,0.000000000000000000e+00
8.045337926879415136e+01,0.000000000000000000e+00
7.435735487356704709e+01,0.000000000000000000e+00
7.698907604709725661e+01,0.000000000000000000e+00
7.715123958847081553e+01,0.000000000000000000e+00
7.375680783484617109e+01,0.000000000000000000e+00
7.649091857745344214e+01,0.000000000000000000e+00
8.085400703617800389e+01,0.000000000000000000e+00
7.912597016080920298e+01,0.000000000000000000e+00
8.019314540212405973e+01,0.000000000000000000e+00
7.768103161654399003e+01,0.000000000000000000e+00
8.024457197251524576e+01,0.000000000000000000e+00
8.010716006885901663e+01,0.000000000000000000e+00
7.357339632249303918e+01,0.000000000000000000e+00
8.194496871638979485e+01,0.000000000000000000e+00
7.891530896489608438e+01,0.000000000000000000e+00
7.570809399929021311e+01,0.000000000000000000e+00
8.081522555983224265e+01,0.000000000000000000e+00
7.695552934668067735e+01,0.000000000000000000e+00
7.680040751626832218e+01,0.000000000000000000e+00
8.318820312642557724e+01,0.000000000000000000e+00
8.063850090608470111e+01,0.000000000000000000e+00
7.761302194246790975e+01,0.000000000000000000e+00
8.388908177233824404e+01,0.000000000000000000e+00
7.915231862244858974e+01,0.000000000000000000e+00
7.960229116909560787e+01,0.000000000000000000e+00
8.039266454737392564e+01,0.000000000000000000e+00
8.306779120819831519e+01,0.000000000000000000e+00
8.101314843902621021e+01,0.000000000000000000e+00
7.911202071542908243e+01,0.000000000000000000e+00
7.828641408817382796e+01,0.000000000000000000e+00
7.854840907792333837e+01,0.000000000000000000e+00
8.045268012189066553e+01,0.000000000000000000e+00
7.650883023548223605e+01,0.000000000000000000e+00
7.945513021127011655e+01,0.000000000000000000e+00
8.164072484842947119e+01,0.000000000000000000e+00
7.906458118091802589e+01,0.000000000000000000e+00
8.384036710530847358e+01,0.000000000000000000e+00
7.957297472192435350e+01,0.000000000000000000e+00
8.231291307731169127e+01,0.000000000000000000e+00
8.350471684088465452e+01,0.000000000000000000e+00
8.147563894368130377e+01,0.000000000000000000e+00
8.066053570869753742e+01,0.000000000000000000e+00
7.858963064398706422e+01,0.000000000000000000e+00
7.886259571477431507e+01,0.000000000000000000e+00
7.793345229347518455e+01,0.000000000000000000e+00
8.004221594011887930e+01,0.000000000000000000e+00
7.948465320036589787e+01,0.000000000000000000e+00
7.761705674754109907e+01,0.000000000000000000e+00
8.200946192931355938e+01,0.000000000000000000e+00
7.708141318052793167e+01,0.000000000000000000e+00
7.929404369917665463e+01,0.000000000000000000e+00
7.618601330011320272e+01,0.000000000000000000e+00
8.129615665277127334e+01,0.000000000000000000e+00
7.882844491254476793e+01,0.000000000000000000e+00
8.025539188408197333e+01,0.000000000000000000e+00
8.311435973513907527e+01,0.000000000000000000e+00
7.929148579895723969e+01,0.000000000000000000e+00
8.018291979063623387e+01,0.000000000000000000e+00
8.058473787871950833e+01,0.000000000000000000e+00
8.069323085456218791e+01,0.000000000000000000e+00
7.956125163005673073e+01,0.000000000000000000e+00
7.884293828858584163e+01,0.000000000000000000e+00
8.249648243539650139e+01,0.000000000000000000e+00
7.569985164338096695e+01,0.000000000000000000e+00
7.939837709186669201e+01,0.000000000000000000e+00
8.195598005800238184e+01,0.000000000000000000e+00
7.993299564304481919e+01,0.000000000000000000e+00
8.053623102115406596e+01,0.000000000000000000e+00
8.369524669029499364e+01,0.000000000000000000e+00
8.124852466557925368e+01,0.000000000000000000e+00
8.126614209862238170e+01,0.000000000000000000e+00
8.079764336370233480e+01,0.000000000000000000e+00
7.997978002592742541e+01,0.000000000000000000e+00
7.781914372124307988e+01,0.000000000000000000e+00
8.254172195309166682e+01,0.000000000000000000e+00
8.014097920904139016e+01,0.000000000000000000e+00
8.063770789488687285e+01,0.000000000000000000e+00
8.019318247263201727e+01,0.000000000000000000e+00
7.910282240640070484e+01,0.000000000000000000e+00
7.667049495270511272e+01,0.000000000000000000e+00
8.259565476041618126e+01,0.000000000000000000e+00
7.998852791417188257e+01,0.000000000000000000e+00
7.899071510895753079e+01,0.000000000000000000e+00
7.905938754581022465e+01,0.000000000000000000e+00
8.324929930430067770e+01,0.000000000000000000e+00
7.817091070063821689e+01,0.000000000000000000e+00
8.176697647372766653e+01,0.000000000000000000e+00
8.051832108823074918e+01,0.000000000000000000e+00
8.086458208120218671e+01,0.000000000000000000e+00
7.982536246671996594e+01,0.000000000000000000e+00
8.020365215681680127e+01,0.000000000000000000e+00
3.301120865222738132e+01,0.000000000000000000e+00
3.187268386168447165e+01,0.000000000000000000e+00
3.183706307033233784e+01,0.000000000000000000e+00
3.000318507023136405e+01,0.000000000000000000e+00
2.965394395031582775e+01,0.000000000000000000e+00
3.111342594209812518e+01,0.000000000000000000e+00
2.957989540442904541e+01,0.000000000000000000e+00
2.932067885166917520e+01,0.000000000000000000e+00
3.127430077842666734e+01,0.000000000000000000e+00
2.994425554806437617e+01,0.000000000000000000e+00
2.725667418089177474e+01,0.000000000000000000e+00
3.292720365066202248e+01,0.000000000000000000e+00
2.560826500251936011e+01,0.000000000000000000e+00
2.521957709568630790e+01,0.000000000000000000e+00
2.175221470566498638e+01,0.000000000000000000e+00
2.125989722229653722e+01,0.000000000000000000e+00
2.210488957238240459e+01,0.000000000000000000e+00
2.165203038455432960e+01,0.000000000000000000e+00
2.315147223310305336e+01,0.000000000000000000e+00
2.184246029984338122e+01,0.000000000000000000e+00
1.990530278325199021e+01,0.000000000000000000e+00
2.337638108158627404e+01,0.000000000000000000e+00
2.588634512608210514e+01,0.000000000000000000e+00
2.415651573842074384e+01,0.000000000000000000e+00
1.925361202015028184e+01,0.000000000000000000e+00
2.376869155767262853e+01,0.000000000000000000e+00
1.843585013967502562e+01,0.000000000000000000e+00
1.980665617472637408e+01,0.000000000000000000e+00
2.214547161480352955e+01,0.000000000000000000e+00
2.146251267912484550e+01,0.000000000000000000e+00
1.925675058115045957e+01,0.000000000000000000e+00
1.895638332872741927e+01,0.000000000000000000e+00
1.887557009038109612e+01,0.000000000000000000e+00
1.774581698014476672e+01,0.000000000000000000e+00
2.192045548132197652e+01,0.000000000000000000e+00
2.289029761221161863e+01,0.000000000000000000e+00
1.917617309764009192e+01,0.000000000000000000e+00
1.692516787341973838e+01,0.000000000000000000e+00
1.740939880743597712e+01,0.000000000000000000e+00
2.053754124528840919e+01,0.000000000000000000e+00
2.221892951698854546e+01,0.000000000000000000e+00
1.785500023961854055e+01,0.000000000000000000e+00
2.208613453377309455e+01,0.000000000000000000e+00
2.247011213931391538e+01,0.000000000000000000e+00
2.177368178436670476e+01,0.000000000000000000e+00
1.865864984031404106e+01,0.000000000000000000e+00
2.356527623697064300e+01,0.000000000000000000e+00
1.866828766096046266e+01,0.000000000000000000e+00
1.985903330478127415e+01,0.000000000000000000e+00
1.689104569729587979e+01,0.000000000000000000e+00
1.987819364271091871e+01,0.000000000000000000e+00
1.955794204016619986e+01,0.000000000000000000e+00
2.047731756034425743e+01,0.000000000000000000e+00
2.064505020640065069e+01,0.000000000000000000e+00
2.056305974010898652e+01,0.000000000000000000e+00
1.913117271869302982e+01,0.000000000000000000e+00
1.556577514175222632e+01,0.000000000000000000e+00
2.280852146305130645e+01,0.000000000000000000e+00
2.154487779333625141e+01,0.000000000000000000e+00
1.961205424186900359e+01,0.000000000000000000e+00
1.831775828933822936e+01,0.000000000000000000e+00
1.807065973853202934e+01,0.000000000000000000e+00
1.813943184998676017e+01,0.000000000000000000e+00
2.387255703665801221e+01,0.000000000000000000e+00
2.105930552587917504e+01,0.000000000000000000e+00
2.106444538132949162e+01,0.000000000000000000e+00
1.984445251134113519e+01,0.000000000000000000e+00
2.016168562789540175e+01,0.000000000000000000e+00
2.229677196783802273e+01,0.000000000000000000e+00
2.227143274648463134e+01,0.000000000000000000e+00
1.959270029514485856e+01,0.000000000000000000e+00
1.928689671845390663e+01,0.000000000000000000e+00
2.333422700145889905e+01,0.000000000000000000e+00
1.821377718340958651e+01,0.000000000000000000e+00
1.790298261213610687e+01,0.000000000000000000e+00
1.920477087287902407e+01,0.000000000000000000e+00
1.931557401545433095e+01,0.000000000000000000e+00
2.072332518913933441e+01,0.000000000000000000e+00
1.973206802046452779e+01,0.000000000000000000e+00
