value,error
1.892352924777333811e+01,0.000000000000000000e+00
2.147714556680312370e+01,0.000000000000000000e+00
2.200343319772582262e+01,0.000000000000000000e+00
2.044211316903835751e+01,0.000000000000000000e+00
2.201879810742785182e+01,0.000000000000000000e+00
2.010792703723470609e+01,0.000000000000000000e+00
2.084874851449786703e+01,0.000000000000000000e+00
1.642475425776459375e+01,0.000000000000000000e+00
1.341415086963177927e+01,0.000000000000000000e+00
2.165586324355710701e+01,0.000000000000000000e+00
2.256323385161954320e+01,0.000000000000000000e+00
1.856625972017852533e+01,0.000000000000000000e+00
2.035447925882508002e+01,0.000000000000000000e+00
2.226555400122030548e+01,0.000000000000000000e+00
1.921175291095804027e+01,0.000000000000000000e+00
1.667329444955206696e+01,0.000000000000000000e+00
1.560949321661447797e+01,0.000000000000000000e+00
2.392796256713075209e+01,0.000000000000000000e+00
2.055274046069660798e+01,0.000000000000000000e+00
1.675444642005515306e+01,0.000000000000000000e+00
2.008898024954458350e+01,0.000000000000000000e+00
2.110895407244142419e+01,0.000000000000000000e+00
1.908630349943229731e+01,0.000000000000000000e+00
2.065676528356831554e+01,0.000000000000000000e+00
2.053251001461131509e+01,0.000000000000000000e+00
2.116917592082811339e+01,0.000000000000000000e+00
2.021869287494872225e+01,0.000000000000000000e+00
2.000830934473583156e+01,0.000000000000000000e+00
2.049100947479661983e+01,0.000000000000000000e+00
1.920778097865808931e+01,0.000000000000000000e+00
2.131658927057798181e+01,0.000000000000000000e+00
2.109240419753427176e+01,0.000000000000000000e+00
2.026332090747362003e+01,0.000000000000000000e+00
2.118766763139157661e+01,0.000000000000000000e+00
2.171154724802604363e+01,0.000000000000000000e+00
1.917544936193727168e+01,0.000000000000000000e+00
2.163174118174649863e+01,0.000000000000000000e+00
2.464182398069903357e+01,0.000000000000000000e+00
2.133683199943081732e+01,0.000000000000000000e+00
2.014280598490273277e+01,0.000000000000000000e+00
1.599114480432353602e+01,0.000000000000000000e+00
1.896595385974599068e+01,0.000000000000000000e+00
2.159098649668785086e+01,0.000000000000000000e+00
1.839218514179399833e+01,0.000000000000000000e+00
2.264939944167348784e+01,0.000000000000000000e+00
1.953611734872078287e+01,0.000000000000000000e+00
1.892352756388829249e+01,0.000000000000000000e+00
2.150407359061135892e+01,0.000000000000000000e+00
1.896131294607183548e+01,0.000000000000000000e+00
1.968615384422355064e+01,0.000000000000000000e+00
1.708299887196581324e+01,0.000000000000000000e+00
1.943726656337724634e+01,0.000000000000000000e+00
2.064070750746686755e+01,0.000000000000000000e+00
1.879887473938594411e+01,0.000000000000000000e+00
1.769805855132853978e+01,0.000000000000000000e+00
1.628760284617461807e+01,0.000000000000000000e+00
1.950530468945721907e+01,0.000000000000000000e+00
1.801447642338393251e+01,0.000000000000000000e+00
2.231431624726502605e+01,0.000000000000000000e+00
1.926099308569992985e+01,0.000000000000000000e+00
1.866327666333537749e+01,0.000000000000000000e+00
2.401027098241544522e+01,0.000000000000000000e+00
1.829967264904275126e+01,0.000000000000000000e+00
2.091316629635990054e+01,0.000000000000000000e+00
1.576478223860191719e+01,0.000000000000000000e+00
6.580350505787951931e+01,0.000000000000000000e+00
6.655221482618392770e+01,0.000000000000000000e+00
6.757907494201683107e+01,0.000000000000000000e+00
7.102623374127178124e+01,0.000000000000000000e+00
6.860187677011508356e+01,0.000000000000000000e+00
6.708004129094732093e+01,0.000000000000000000e+00
6.703063877082081490e+01,0.000000000000000000e+00
6.907688596920500856e+01,0.000000000000000000e+00
6.703885866245573766e+01,0.000000000000000000e+00
6.852858816810258702e+01,0.000000000000000000e+00
7.003412486950931282e+01,0.000000000000000000e+00
6.678471644743044067e+01,0.000000000000000000e+00
7.483759721629441231e+01,0.000000000000000000e+00
7.639693837205088300e+01,0.000000000000000000e+00
7.597642451629808136e+01,0.000000000000000000e+00
7.988970186253295935e+01,0.000000000000000000e+00
7.749942724386107784e+01,0.000000000000000000e+00
7.949929281368163458e+01,0.000000000000000000e+00
8.096915002295123998e+01,0.000000000000000000e+00
7.734641024213333083e+01,0.000000000000000000e+00
7.511774135007372877e+01,0.000000000000000000e+00
7.732630858986141220e+01,0.000000000000000000e+00
7.733016948990839978e+01,0.000000000000000000e+00
7.890758976349269460e+01,0.000000000000000000e+00
8.068549669244761446e+01,0.000000000000000000e+00
7.882414489369455168e+01,0.000000000000000000e+00
7.748132717630581112e+01,0.000000000000000000e+00
8.126172476483858986e+01,0.000000000000000000e+00
7.760555933213225899e+01,0.000000000000000000e+00
8.102866354342359045e+01,0.000000000000000000e+00
7.994161086845198838e+01,0.000000000000000000e+00
8.132732596178736628e+01,0.000000000000000000e+00
7.854456851852947352e+01,0.000000000000000000e+00
8.387955061144946001e+01,0.000000000000000000e+00
8.441444018383450043e+01,0.000000000000000000e+00
8.055916629826307940e+01,0.000000000000000000e+00
8.300165814312723001e+01,0.000000000000000000e+00
8.044509145944957140e+01,0.000000000000000000e+00
7.736291093208450320e+01,0.000000000000000000e+00
8.149490888092023511e+01,0.000000000000000000e+00
7.907262865579231459e+01,0.000000000000000000e+00
8.526185866442209260e+01,0.000000000000000000e+00
7.984841797355710469e+01,0.000000000000000000e+00
8.155928794683082117e+01,0.000000000000000000e+00
7.748673995024064709e+01,0.000000000000000000e+00
8.087557158414195158e+01,0.000000000000000000e+00
7.854601585594856772e+01,0.000000000000000000e+00
7.962188537535739385e+01,0.000000000000000000e+00
8.246937756912711848e+01,0.000000000000000000e+00
8.161814581113753775e+01,0.000000000000000000e+00
8.075097715992895075e+01,0.000000000000000000e+00
8.215148921172681185e+01,0.000000000000000000e+00
8.178643144343213578e+01,0.000000000000000000e+00
7.924854565969985742e+01,0.000000000000000000e+00
7.785159109175619108e+01,0.000000000000000000e+00
7.573196164604858893e+01,0.000000000000000000e+00
8.096055031976807470e+01,0.000000000000000000e+00
8.125726934716618644e+01,0.000000000000000000e+00
8.191041069635302563e+01,0.000000000000000000e+00
8.072155681762933455e+01,0.000000000000000000e+00
8.082821646810820937e+01,0.000000000000000000e+00
7.847988560533002556e+01,0.000000000000000000e+00
7.969563292115998365e+01,0.000000000000000000e+00
7.839699705441950073e+01,0.000000000000000000e+00
7.851671869654329328e+01,0.000000000000000000e+00
8.096918767524101668e+01,0.000000000000000000e+00
7.929657694792929590e+01,0.000000000000000000e+00
7.919478671667124559e+01,0.000000000000000000e+00
8.048795726294135022e+01,0.000000000000000000e+00
7.988568134893837680e+01,0.000000000000000000e+00
8.333891940780658558e+01,0.000000000000000000e+00
7.914992657226545703e+01,0.000000000000000000e+00
8.246087649903687122e+01,0.000000000000000000e+00
8.106444669292508820e+01,0.000000000000000000e+00
8.028124595365967764e+01,0.000000000000000000e+00
8.115163981857951114e+01,0.000000000000000000e+00
7.844898574577418060e+01,0.000000000000000000e+00
8.059751647503283323e+01,0.000000000000000000e+00
8.097917659307847771e+01,0.000000000000000000e+00
7.844788870292435945e+01,0.000000000000000000e+00
8.189223672227095108e+01,0.000000000000000000e+00
8.023547649785948011e+01,0.000000000000000000e+00
8.035385102567386184e+01,0.000000000000000000e+00
7.814266029057208129e+01,0.000000000000000000e+00
8.070894197330224529e+01,0.000000000000000000e+00
7.921198147982083526e+01,0.000000000000000000e+00
7.999206191925148346e+01,0.000000000000000000e+00
7.849572653482226769e+01,0.000000000000000000e+00
7.553238502349950068e+01,0.000000000000000000e+00
8.191961133962956865e+01,0.000000000000000000e+00
7.859002719794452219e+01,0.000000000000000000e+00
8.023648392243629246e+01,0.000000000000000000e+00
8.098949497759193150e+01,0.000000000000000000e+00
8.067076812362400062e+01,0.000000000000000000e+00
7.859592267821754774e+01,0.000000000000000000e+00
7.959512792496951761e+01,0.000000000000000000e+00
8.115212694185898101e+01,0.000000000000000000e+00
7.987323481408247972e+01,0.000000000000000000e+00
7.977143423848127668e+01,0.000000000000000000e+00
8.013982866352259293e+01,0.000000000000000000e+00
7.841736751122454052e+01,0.000000000000000000e+00
7.914498676134968491e+01,0.000000000000000000e+00
8.398804399408381016e+01,0.000000000000000000e+00
7.807110679160932420e+01,0.000000000000000000e+00
8.175436909880488656e+01,0.000000000000000000e+00
7.567542496204963243e+01,0.000000000000000000e+00
8.105639747271989393e+01,0.000000000000000000e+00
7.886518469517800156e+01,0.000000000000000000e+00
3.176618102752326678e+01,0.000000000000000000e+00
3.204208251759916948e+01,0.000000000000000000e+00
3.079671277425833509e+01,0.000000000000000000e+00
3.057694750767503677e+01,0.000000000000000000e+00
3.162725010652965452e+01,0.000000000000000000e+00
3.126794449818299881e+01,0.000000000000000000e+00
3.218584793913723985e+01,0.000000000000000000e+00
3.412444752953615534e+01,0.000000000000000000e+00
3.125811005078157834e+01,0.000000000000000000e+00
2.819933208013448933e+01,0.000000000000000000e+00
3.514809036984813417e+01,0.000000000000000000e+00
3.187712475876810814e+01,0.000000000000000000e+00
1.961440247329137776e+01,0.000000000000000000e+00
2.425715143387826700e+01,0.000000000000000000e+00
2.091863875131835471e+01,0.000000000000000000e+00
2.054059210780846101e+01,0.000000000000000000e+00
2.148621488621189357e+01,0.000000000000000000e+00
2.466522915560510043e+01,0.000000000000000000e+00
2.227473935702935748e+01,0.000000000000000000e+00
2.044032672836614850e+01,0.000000000000000000e+00
2.204293894370963613e+01,0.000000000000000000e+00
2.590825949158220354e+01,0.000000000000000000e+00
2.240359658827136613e+01,0.000000000000000000e+00
2.439762244471160102e+01,0.000000000000000000e+00
2.514614944872568003e+01,0.000000000000000000e+00
2.335048717667638485e+01,0.000000000000000000e+00
2.054354475347676257e+01,0.000000000000000000e+00
2.257278059228714895e+01,0.000000000000000000e+00
1.949297818664623350e+01,0.000000000000000000e+00
2.042909845627322696e+01,0.000000000000000000e+00
2.072534597022337977e+01,0.000000000000000000e+00
2.265234363787294569e+01,0.000000000000000000e+00
1.897416696858257268e+01,0.000000000000000000e+00
2.071337466153889650e+01,0.000000000000000000e+00
1.766361356968431906e+01,0.000000000000000000e+00
1.918760333834552867e+01,0.000000000000000000e+00
2.521787795589323622e+01,0.000000000000000000e+00
1.853170593919975317e+01,0.000000000000000000e+00
2.075732616590944346e+01,0.000000000000000000e+00
2.126684931172553306e+01,0.000000000000000000e+00
1.985333108193737317e+01,0.000000000000000000e+00
2.032880920893433085e+01,0.000000000000000000e+00
1.900961269210826288e+01,0.000000000000000000e+00
1.933480249938683215e+01,0.000000000000000000e+00
2.117642198566311151e+01,0.000000000000000000e+00
2.336241132323416281e+01,0.000000000000000000e+00
2.326204409223842262e+01,0.000000000000000000e+00
1.956665972138445042e+01,0.000000000000000000e+00
1.965945547434379748e+01,0.000000000000000000e+00
1.669005199187334654e+01,0.000000000000000000e+00
1.913848728130753329e+01,0.000000000000000000e+00
2.017592408292477657e+01,0.000000000000000000e+00
2.013638662708411431e+01,0.000000000000000000e+00
1.844181070370242992e+01,0.000000000000000000e+00
2.020203797071083685e+01,0.000000000000000000e+00
2.125316723639098271e+01,0.000000000000000000e+00
1.953230263635578723e+01,0.000000000000000000e+00
2.184943699880704671e+01,0.000000000000000000e+00
1.739915261501838017e+01,0.000000000000000000e+00
2.074829330506785041e+01,0.000000000000000000e+00
1.923904382990894035e+01,0.000000000000000000e+00
2.271235713004585222e+01,0.000000000000000000e+00
1.740649674348739495e+01,0.000000000000000000e+00
1.966125703481262832e+01,0.000000000000000000e+00
2.095287175078267694e+01,0.000000000000000000e+00
2.128033267278894058e+01,0.000000000000000000e+00
1.819400039534066593e+01,0.000000000000000000e+00
1.587114463782990370e+01,0.000000000000000000e+00
1.764382852710551930e+01,0.000000000000000000e+00
2.109318520065485103e+01,0.000000000000000000e+00
2.280154461601874516e+01,0.000000000000000000e+00
2.047044487850112660e+01,0.000000000000000000e+00
1.985250528696299099e+01,0.000000000000000000e+00
2.294104342240506611e+01,0.000000000000000000e+00
2.001701863235850709e+01,0.000000000000000000e+00
2.200382152289571991e+01,0.000000000000000000e+00
2.013948919014875116e+01,0.000000000000000000e+00
1.974161533816114300e+01,0.000000000000000000e+00
1.763482852818133750e+01,0.000000000000000000e+00
2.174196577963968835e+01,0.000000000000000000e+00
1.934536385518356028e+01,0.000000000000000000e+00
1.884123376752600976e+01,0.000000000000000000e+00
2.240520069553496896e+01,0.000000000000000000e+00
1.952321615516611075e+01,0.000000000000000000e+00
2.044752789954113226e+01,0.000000000000000000e+00
1.672522922275039647e+01,0.000000000000000000e+00
1.959132191720647143e+01,0.000000000000000000e+00
2.248614674023802706e+01,0.000000000000000000e+00
1.989513739302937978e+01,0.000000000000000000e+00
1.945441862019715273e+01,0.000000000000000000e+00
2.186674853666373153e+01,0.000000000000000000e+00
2.442979894550127540e+01,0.000000000000000000e+00
1.899957571123528055e+01,0.000000000000000000e+00
1.719108275840845224e+01,0.000000000000000000e+00
1.855656388789702760e+01,0.000000000000000000e+00
2.237996974132722983e+01,0.000000000000000000e+00
1.863817258962266266e+01,0.000000000000000000e+00
1.667955802077650773e+01,0.000000000000000000e+00
2.062469460076511396e+01,0.000000000000000000e+00
2.106019448386809501e+01,0.000000000000000000e+00
1.907510327594125954e+01,0.000000000000000000e+00
2.192756241439751363e+01,0.000000000000000000e+00
2.096263818433320125e+01,0.000000000000000000e+00
2.083317082460173708e+01,0.000000000000000000e+00
1.939299846821883477e+01,0.000000000000000000e+00
2.025234902843775942e+01,0.000000000000000000e+00
2.215615056160772411e+01,0.000000000000000000e+00
2.192745424941902499e+01,0.000000000000000000e+00
2.135717334522755806e+01,0.000000000000000000e+00
2.434709719481376311e+01,0.000000000000000000e+00
1.955415504847218244e+01,0.000000000000000000e+00
1.728205250538959348e+01,0.000000000000000000e+00
2.000771957046631755e+01,0.000000000000000000e+00
2.119157012899495030e+01,0.000000000000000000e+00
2.143893988276576223e+01,0.000000000000000000e+00
2.116865843839454442e+01,0.000000000000000000e+00
2.227974015068747704e+01,0.000000000000000000e+00
2.201241078204897761e+01,0.000000000000000000e+00
2.064353502827579234e+01,0.000000000000000000e+00
1.994116666146776140e+01,0.000000000000000000e+00
1.875841167212722382e+01,0.000000000000000000e+00
2.029912382193560205e+01,0.000000000000000000e+00
1.820963551883012599e+01,0.000000000000000000e+00
2.387110374741206087e+01,0.000000000000000000e+00
1.588379464802588004e+01,0.000000000000000000e+00
2.193968680301654572e+01,0.000000000000000000e+00
1.984339525549840388e+01,0.000000000000000000e+00
1.911287706342534776e+01,0.000000000000000000e+00
1.751929891441769982e+01,0.000000000000000000e+00
2.349499449166143350e+01,0.000000000000000000e+00
2.210861398783766063e+01,0.000000000000000000e+00
2.039827537710043259e+01,0.000000000000000000e+00
2.122102322386950135e+01,0.000000000000000000e+00
2.402598924637560529e+01,0.000000000000000000e+00
1.626300499988860793e+01,0.000000000000000000e+00
2.051868700266320644e+01,0.000000000000000000e+00
1.735649677166740545e+01,0.000000000000000000e+00
2.025968656045552052e+01,0.000000000000000000e+00
2.020562667900743037e+01,0.000000000000000000e+00
2.126320148560577294e+01,0.000000000000000000e+00
2.165628336861314907e+01,0.000000000000000000e+00
1.861654713729599209e+01,0.000000000000000000e+00
1.612448193912212702e+01,0.000000000000000000e+00
1.977649034732791833e+01,0.000000000000000000e+00
2.067213700555694800e+01,0.000000000000000000e+00
2.139062887967581261e+01,0.000000000000000000e+00
2.004302880914866947e+01,0.000000000000000000e+00
2.154388402976223560e+01,0.000000000000000000e+00
2.062130454180169892e+01,0.000000000000000000e+00
1.922305166444584401e+01,0.000000000000000000e+00
2.272344203256389150e+01,0.000000000000000000e+00
1.991074399213148993e+01,0.000000000000000000e+00
2.169055518431050444e+01,0.000000000000000000e+00
2.166223376020756319e+01,0.000000000000000000e+00
2.136498842436950341e+01,0.000000000000000000e+00
2.268453788371006397e+01,0.000000000000000000e+00
2.349082938012924515e+01,0.000000000000000000e+00
1.827871780647574340e+01,0.000000000000000000e+00
2.081587321136040458e+01,0.000000000000000000e+00
1.979293806484702145e+01,0.000000000000000000e+00
1.842596136397441953e+01,0.000000000000000000e+00
1.723739251263700822e+01,0.000000000000000000e+00
2.147925625737176603e+01,0.000000000000000000e+00
1.875618352875365247e+01,0.000000000000000000e+00
1.967488853221247425e+01,0.000000000000000000e+00
2.216106601930725972e+01,0.000000000000000000e+00
1.889411225572326103e+01,0.000000000000000000e+00
1.863993862875895502e+01,0.000000000000000000e+00
1.899766277597700537e+01,0.000000000000000000e+00
2.159344972594570677e+01,0.000000000000000000e+00
1.863789447858060200e+01,0.000000000000000000e+00
1.893737053158215389e+01,0.000000000000000000e+00
1.827867545334054000e+01,0.000000000000000000e+00
2.173707987591826551e+01,0.000000000000000000e+00
1.879402539086771640e+01,0.000000000000000000e+00
1.874349502912225418e+01,0.000000000000000000e+00
1.907376539491226097e+01,0.000000000000000000e+00
2.059642325300898236e+01,0.000000000000000000e+00
1.854761347893307288e+01,0.000000000000000000e+00
1.594686060831973151e+01,0.000000000000000000e+00
6.555692688802194823e+01,0.000000000000000000e+00
6.968108093636109857e+01,0.000000000000000000e+00
6.536190997898428634e+01,0.000000000000000000e+00
7.008624619710064962e+01,0.000000000000000000e+00
6.909372057375958320e+01,0.000000000000000000e+00
6.489789665717799494e+01,0.000000000000000000e+00
6.917323432137830252e+01,0.000000000000000000e+00
6.768256363984252744e+01,0.000000000000000000e+00
6.976632505870421141e+01,0.000000000000000000e+00
7.001395127351916869e+01,0.000000000000000000e+00
6.844634477972343234e+01,0.000000000000000000e+00
6.539665332555701127e+01,0.000000000000000000e+00
8.053111449191393945e+01,0.000000000000000000e+00
7.863485818993360965e+01,0.000000000000000000e+00
7.680814444441254807e+01,0.000000000000000000e+00
8.080569897046107997e+01,0.000000000000000000e+00
7.808913181337034359e+01,0.000000000000000000e+00
7.874541374558639006e+01,0.000000000000000000e+00
7.939461497270993107e+01,0.000000000000000000e+00
7.853241392649401575e+01,0.000000000000000000e+00
7.500616907227363583e+01,0.000000000000000000e+00
7.622740878417712906e+01,0.000000000000000000e+00
7.632414009943897781e+01,0.000000000000000000e+00
7.520745751764782483e+01,0.000000000000000000e+00
7.632424624914541766e+01,0.000000000000000000e+00
8.332133040164140425e+01,0.000000000000000000e+00
8.009757909763031591e+01,0.000000000000000000e+00
7.540048403151381251e+01,0.000000000000000000e+00
8.318642072667863374e+01,0.000000000000000000e+00
8.157463705869822945e+01,0.000000000000000000e+00
7.936901437606326226e+01,0.000000000000000000e+00
7.587456839112444129e+01,0.000000000000000000e+00
7.971596341521686213e+01,0.000000000000000000e+00
8.069552556081457340e+01,0.000000000000000000e+00
8.039655763750472772e+01,0.000000000000000000e+00
8.233024465018419846e+01,0.000000000000000000e+00
7.828074268845226413e+01,0.000000000000000000e+00
7.869955975527146563e+01,0.000000000000000000e+00
8.170746104347719552e+01,0.000000000000000000e+00
7.837413120086621632e+01,0.000000000000000000e+00
8.055884102786573919e+01,0.000000000000000000e+00
7.846824403986860830e+01,0.000000000000000000e+00
7.566618852088069502e+01,0.000000000000000000e+00
7.755997926315647817e+01,0.000000000000000000e+00
7.950095843087784431e+01,0.000000000000000000e+00
7.805879736163674920e+01,0.000000000000000000e+00
7.727526817717972563e+01,0.000000000000000000e+00
8.050457758632144589e+01,0.000000000000000000e+00
8.035359753555000850e+01,0.000000000000000000e+00
8.025140299136297983e+01,0.000000000000000000e+00
7.728272810762416611e+01,0.000000000000000000e+00
8.123698114808048842e+01,0.000000000000000000e+00
8.386904379324845138e+01,0.000000000000000000e+00
8.051214693150522805e+01,0.000000000000000000e+00
7.971752545126608425e+01,0.000000000000000000e+00
8.211805690323224383e+01,0.000000000000000000e+00
8.120028284296502363e+01,0.000000000000000000e+00
7.897755505888699190e+01,0.000000000000000000e+00
7.577001613862590546e+01,0.000000000000000000e+00
8.034363782373463891e+01,0.000000000000000000e+00
7.857352075412801184e+01,0.000000000000000000e+00
7.933194937424521243e+01,0.000000000000000000e+00
8.036708700878203615e+01,0.000000000000000000e+00
7.830285300436474927e+01,0.000000000000000000e+00
7.903461880019574437e+01,0.000000000000000000e+00
8.233919369791793486e+01,0.000000000000000000e+00
8.394261128878918043e+01,0.000000000000000000e+00
8.020545810358701999e+01,0.000000000000000000e+00
8.456402865432114879e+01,0.000000000000000000e+00
8.109578190762199768e+01,0.000000000000000000e+00
7.899373849909562750e+01,0.000000000000000000e+00
8.197692996480385830e+01,0.000000000000000000e+00
8.004454618075645556e+01,0.000000000000000000e+00
7.838845670157392931e+01,0.000000000000000000e+00
7.843770482647821041e+01,0.000000000000000000e+00
8.009146072483659395e+01,0.000000000000000000e+00
8.270637413754533895e+01,0.000000000000000000e+00
8.073437002733351164e+01,0.000000000000000000e+00
7.789134721510262693e+01,0.000000000000000000e+00
7.950646747105943746e+01,0.000000000000000000e+00
8.031364251797764098e+01,0.000000000000000000e+00
8.020073468467667510e+01,0.000000000000000000e+00
7.983103986498100824e+01,0.000000000000000000e+00
7.835784599066819567e+01,0.000000000000000000e+00
7.759217418509126674e+01,0.000000000000000000e+00
7.988508680664200767e+01,0.000000000000000000e+00
8.154718104851519911e+01,0.000000000000000000e+00
7.910340212864679188e+01,0.000000000000000000e+00
8.178088797061064952e+01,0.000000000000000000e+00
8.051632960182398335e+01,0.000000000000000000e+00
7.624561984521550073e+01,0.000000000000000000e+00
8.227885527987797332e+01,0.000000000000000000e+00
7.996206614774027344e+01,0.000000000000000000e+00
8.221547223058938414e+01,0.000000000000000000e+00
7.909386772336119975e+01,0.000000000000000000e+00
7.911190529756933643e+01,0.000000000000000000e+00
7.528792330775304720e+01,0.000000000000000000e+00
7.899094772873490911e+01,0.000000000000000000e+00
7.969453806521366346e+01,0.000000000000000000e+00
7.971854555915990659e+01,0.000000000000000000e+00
8.247668821631755520e+01,0.000000000000000000e+00
8.079651259342836056e+01,0.000000000000000000e+00
8.215645939093934658e+01,0.000000000000000000e+00
8.147468702045024713e+01,0.000000000000000000e+00
8.051945446070125456e+01,0.000000000000000000e+00
7.834969487283088085e+01,0.000000000000000000e+00
8.340249334929659142e+01,0.000000000000000000e+00
7.778302872875751461e+01,0.000000000000000000e+00
3.173780385901350343e+01,0.000000000000000000e+00
3.442817482008501173e+01,0.000000000000000000e+00
3.221394969515769446e+01,0.000000000000000000e+00
3.058541003881274278e+01,0.000000000000000000e+00
3.111253973226581238e+01,0.000000000000000000e+00
3.020948920906042900e+01,0.000000000000000000e+00
3.578213562836914718e+01,0.000000000000000000e+00
3.235893725911903118e+01,0.000000000000000000e+00
3.112096243822612252e+01,0.000000000000000000e+00
3.042630420240633526e+01,0.000000000000000000e+00
3.456879931547696572e+01,0.000000000000000000e+00
3.013688737539408180e+01,0.000000000000000000e+00
1.856338568926573274e+01,0.000000000000000000e+00
2.004456951541357768e+01,0.000000000000000000e+00
2.244794193689250861e+01,0.000000000000000000e+00
2.484791567911086574e+01,0.000000000000000000e+00
2.505181749954236636e+01,0.000000000000000000e+00
2.470539683691125532e+01,0.000000000000000000e+00
2.146955857279919400e+01,0.000000000000000000e+00
2.273564781193716300e+01,0.000000000000000000e+00
2.138323556745621090e+01,0.000000000000000000e+00
2.142691546124055435e+01,0.000000000000000000e+00
2.045723381273136710e+01,0.000000000000000000e+00
2.354142673801968400e+01,0.000000000000000000e+00
1.944563459262880301e+01,0.000000000000000000e+00
2.144261495214319524e+01,0.000000000000000000e+00
2.161244715722725118e+01,0.000000000000000000e+00
2.095545835698280968e+01,0.000000000000000000e+00
1.739612997599119026e+01,0.000000000000000000e+00
2.127478358322509067e+01,0.000000000000000000e+00
2.087301530599385302e+01,0.000000000000000000e+00
2.256453574509288273e+01,0.000000000000000000e+00
2.147717773377992501e+01,0.000000000000000000e+00
2.384198780895938086e+01,0.000000000000000000e+00
1.599825017052283727e+01,0.000000000000000000e+00
2.110710636860952860e+01,0.000000000000000000e+00
1.778142946266775226e+01,0.000000000000000000e+00
2.002590106809700998e+01,0.000000000000000000e+00
1.822695538212530764e+01,0.000000000000000000e+00
1.682295643772159366e+01,0.000000000000000000e+00
2.492881425534146800e+01,0.000000000000000000e+00
2.010424602922180881e+01,0.000000000000000000e+00
1.930245287093393003e+01,0.000000000000000000e+00
2.071655078025908026e+01,0.000000000000000000e+00
1.940838494287684668e+01,0.000000000000000000e+00
1.966976225629666786e+01,0.000000000000000000e+00
2.224243897156787853e+01,0.000000000000000000e+00
2.202789911260934730e+01,0.000000000000000000e+00
2.004088864344583953e+01,0.000000000000000000e+00
2.185064627664224801e+01,0.000000000000000000e+00
1.617331214689167140e+01,0.000000000000000000e+00
2.057109172597670721e+01,0.000000000000000000e+00
1.970306882225481360e+01,0.000000000000000000e+00
1.806295087306972036e+01,0.000000000000000000e+00
2.257169817576532012e+01,0.000000000000000000e+00
1.738502225622037045e+01,0.000000000000000000e+00
2.034537995210871131e+01,0.000000000000000000e+00
1.999684975636476025e+01,0.000000000000000000e+00
1.811845460389191231e+01,0.000000000000000000e+00
2.037454133245441312e+01,0.000000000000000000e+00
1.840822636981815563e+01,0.000000000000000000e+00
2.203610456375626825e+01,0.000000000000000000e+00
1.962908612697892607e+01,0.000000000000000000e+00
2.095392595550116255e+01,0.000000000000000000e+00
1.881473499730481436e+01,0.000000000000000000e+00
2.037890253481141301e+01,0.000000000000000000e+00
2.027330252845061764e+01,0.000000000000000000e+00
2.199456352208407850e+01,0.000000000000000000e+00
1.994131616577130117e+01,0.000000000000000000e+00
2.431499621619477480e+01,0.000000000000000000e+00
1.978393295815675046e+01,0.000000000000000000e+00
1.842508467686162632e+01,0.000000000000000000e+00
2.029938632371975160e+01,0.000000000000000000e+00
2.083693333667113734e+01,0.000000000000000000e+00
1.825031621417044647e+01,0.000000000000000000e+00
2.135015528766719939e+01,0.000000000000000000e+00
2.414928902660675902e+01,0.000000000000000000e+00
1.850932676419784784e+01,0.000000000000000000e+00
2.163348725513663950e+01,0.000000000000000000e+00
