value,error
2.515901499383991080e+01,0.000000000000000000e+00
1.971090886997030367e+01,0.000000000000000000e+00
1.763288305227129626e+01,0.000000000000000000e+00
2.076715122185603235e+01,0.000000000000000000e+00
1.782095670723486336e+01,0.000000000000000000e+00
1.815350068568301722e+01,0.000000000000000000e+00
1.978740100272770874e+01,0.000000000000000000e+00
1.856366677209937421e+01,0.000000000000000000e+00
2.144361474668206569e+01,0.000000000000000000e+00
1.804731394537845546e+01,0.000000000000000000e+00
2.383567025154380303e+01,0.000000000000000000e+00
2.002861523121399046e+01,0.000000000000000000e+00
1.738967334837025902e+01,0.000000000000000000e+00
2.052082674183227695e+01,0.000000000000000000e+00
2.295851220849050378e+01,0.000000000000000000e+00
2.140525756525538270e+01,0.000000000000000000e+00
1.911101222117335041e+01,0.000000000000000000e+00
2.523410896068759612e+01,0.000000000000000000e+00
2.255609630105218599e+01,0.000000000000000000e+00
2.003897637630668882e+01,0.000000000000000000e+00
1.821589244155774523e+01,0.000000000000000000e+00
2.052003646226016187e+01,0.000000000000000000e+00
1.889554729493546859e+01,0.000000000000000000e+00
2.029906716814992507e+01,0.000000000000000000e+00
2.192092830063505815e+01,0.000000000000000000e+00
1.651391942146165803e+01,0.000000000000000000e+00
2.022423691742327989e+01,0.000000000000000000e+00
2.284086200884720341e+01,0.000000000000000000e+00
1.808944288366000208e+01,0.000000000000000000e+00
1.837727880073217079e+01,0.000000000000000000e+00
2.354373209840058934e+01,0.000000000000000000e+00
2.226611587336564213e+01,0.000000000000000000e+00
1.821229737172773255e+01,0.000000000000000000e+00
2.024351281468367958e+01,0.000000000000000000e+00
2.136481051681574073e+01,0.000000000000000000e+00
2.021487937757390085e+01,0.000000000000000000e+00
2.089625350845908969e+01,0.000000000000000000e+00
1.808954695604586504e+01,0.000000000000000000e+00
2.186150607812413327e+01,0.000000000000000000e+00
1.880815839206275797e+01,0.000000000000000000e+00
2.119621923508789152e+01,0.000000000000000000e+00
1.659195365299428460e+01,0.000000000000000000e+00
6.959778900027754389e+01,0.000000000000000000e+00
6.629103591540672369e+01,0.000000000000000000e+00
6.580482832740952404e+01,0.000000000000000000e+00
6.605301309197137982e+01,0.000000000000000000e+00
6.922069171182678815e+01,0.000000000000000000e+00
6.797365015379016029e+01,0.000000000000000000e+00
6.440404946304319367e+01,0.000000000000000000e+00
6.677967234631243798e+01,0.000000000000000000e+00
6.813259309038662082e+01,0.000000000000000000e+00
6.644931915162278813e+01,0.000000000000000000e+00
6.319908175928227934e+01,0.000000000000000000e+00
6.587535675030534321e+01,0.000000000000000000e+00
7.671932200957895986e+01,0.000000000000000000e+00
7.798556231900833779e+01,0.000000000000000000e+00
7.625435035190105282e+01,0.000000000000000000e+00
7.815675411293609898e+01,0.000000000000000000e+00
7.997997871962449778e+01,0.000000000000000000e+00
7.715713011832339419e+01,0.000000000000000000e+00
7.812942597807457901e+01,0.000000000000000000e+00
7.988647048359878511e+01,0.000000000000000000e+00
7.482889266100102077e+01,0.000000000000000000e+00
7.627534924267771999e+01,0.000000000000000000e+00
7.912299689527381474e+01,0.000000000000000000e+00
7.805412606566987677e+01,0.000000000000000000e+00
8.093316361834369843e+01,0.000000000000000000e+00
7.807966053620556579e+01,0.000000000000000000e+00
7.879536964768212215e+01,0.000000000000000000e+00
7.995621957092247101e+01,0.000000000000000000e+00
8.000386516673286508e+01,0.000000000000000000e+00
7.624227627796668116e+01,0.000000000000000000e+00
7.954234528347846833e+01,0.000000000000000000e+00
7.969082302961137998e+01,0.000000000000000000e+00
8.072096489140147924e+01,0.000000000000000000e+00
8.252452298953915033e+01,0.000000000000000000e+00
7.955327210248704262e+01,0.000000000000000000e+00
7.711167953935562025e+01,0.000000000000000000e+00
7.875129769756992459e+01,0.000000000000000000e+00
7.625178359783515702e+01,0.000000000000000000e+00
7.788236306066032455e+01,0.000000000000000000e+00
8.053328526369048745e+01,0.000000000000000000e+00
7.732848992518378850e+01,0.000000000000000000e+00
8.018219418604462589e+01,0.000000000000000000e+00
7.734845659123445216e+01,0.000000000000000000e+00
8.283558350453878916e+01,0.000000000000000000e+00
8.054057724577570809e+01,0.000000000000000000e+00
7.786299752188321577e+01,0.000000000000000000e+00
7.722000963905239246e+01,0.000000000000000000e+00
7.851858358636336277e+01,0.000000000000000000e+00
7.957188238929845170e+01,0.000000000000000000e+00
7.795955886825802850e+01,0.000000000000000000e+00
8.376219165735402328e+01,0.000000000000000000e+00
8.123473032595116194e+01,0.000000000000000000e+00
8.012093392911906164e+01,0.000000000000000000e+00
8.200036490261145161e+01,0.000000000000000000e+00
8.017776204916397376e+01,0.000000000000000000e+00
7.975003776599767491e+01,0.000000000000000000e+00
7.997640914702593307e+01,0.000000000000000000e+00
7.562592269843918302e+01,0.000000000000000000e+00
8.121959334117508433e+01,0.000000000000000000e+00
7.904489672694514013e+01,0.000000000000000000e+00
8.012618688597338235e+01,0.000000000000000000e+00
7.884566745559618539e+01,0.000000000000000000e+00
7.635044392124000012e+01,0.000000000000000000e+00
7.961098661624662043e+01,0.000000000000000000e+00
8.157345505109061889e+01,0.000000000000000000e+00
7.935835340203186661e+01,0.000000000000000000e+00
7.896448411593912908e+01,0.000000000000000000e+00
8.108921288974575248e+01,0.000000000000000000e+00
8.444900208570818734e+01,0.000000000000000000e+00
8.257084888855281690e+01,0.000000000000000000e+00
8.181408673101908846e+01,0.000000000000000000e+00
7.921405871510856400e+01,0.000000000000000000e+00
7.547497915305592642e+01,0.000000000000000000e+00
8.016681628272529281e+01,0.000000000000000000e+00
8.261548985259931044e+01,0.000000000000000000e+00
7.794443284700489016e+01,0.000000000000000000e+00
7.467261532328363671e+01,0.000000000000000000e+00
8.164932662792296014e+01,0.000000000000000000e+00
8.212753358416205174e+01,0.000000000000000000e+00
8.285771498548733405e+01,0.000000000000000000e+00
8.323223349791798853e+01,0.000000000000000000e+00
8.194563478886331609e+01,0.000000000000000000e+00
7.961590308977892505e+01,0.000000000000000000e+00
7.309239119773135940e+01,0.000000000000000000e+00
8.200626546980313947e+01,0.000000000000000000e+00
8.022321883932006870e+01,0.000000000000000000e+00
7.877090797730134852e+01,0.000000000000000000e+00
7.944276573039709888e+01,0.000000000000000000e+00
7.834685803575094099e+01,0.000000000000000000e+00
7.673390558834442743e+01,0.000000000000000000e+00
8.093034537256141903e+01,0.000000000000000000e+00
7.619807398526096165e+01,0.000000000000000000e+00
7.896279840451533971e+01,0.000000000000000000e+00
8.423982285060056086e+01,0.000000000000000000e+00
8.002527692439855400e+01,0.000000000000000000e+00
7.872264179982708754e+01,0.000000000000000000e+00
7.723005084771682505e+01,0.000000000000000000e+00
8.250801057035347696e+01,0.000000000000000000e+00
7.943329147151584380e+01,0.000000000000000000e+00
7.981944171265999444e+01,0.000000000000000000e+00
7.910914526903653154e+01,0.000000000000000000e+00
8.200441275099822747e+01,0.000000000000000000e+00
8.168956724972866823e+01,0.000000000000000000e+00
7.817037077854554639e+01,0.000000000000000000e+00
8.156415896498435814e+01,0.000000000000000000e+00
7.714229153966556396e+01,0.000000000000000000e+00
8.158932064149698249e+01,0.000000000000000000e+00
7.498902062849674621e+01,0.000000000000000000e+00
3.352665038518114926e+01,0.000000000000000000e+00
2.993484917220454378e+01,0.000000000000000000e+00
3.008415290744770232e+01,0.000000000000000000e+00
3.344420900253269480e+01,0.000000000000000000e+00
3.136626376073454736e+01,0.000000000000000000e+00
3.329141243680741269e+01,0.000000000000000000e+00
3.444035551455616684e+01,0.000000000000000000e+00
3.293282763642620381e+01,0.000000000000000000e+00
3.398271915410191468e+01,0.000000000000000000e+00
3.239676060141818681e+01,0.000000000000000000e+00
3.283459946526490825e+01,0.000000000000000000e+00
3.247333226499842596e+01,0.000000000000000000e+00
2.351124372357618952e+01,0.000000000000000000e+00
2.131183572250850133e+01,0.000000000000000000e+00
2.222309174612097493e+01,0.000000000000000000e+00
2.376577658423425277e+01,0.000000000000000000e+00
2.210052338414453033e+01,0.000000000000000000e+00
2.483700252231192351e+01,0.000000000000000000e+00
2.295939161611284618e+01,0.000000000000000000e+00
2.292205344015111024e+01,0.000000000000000000e+00
2.553017947537126986e+01,0.000000000000000000e+00
2.041198069016235550e+01,0.000000000000000000e+00
2.289405102820865423e+01,0.000000000000000000e+00
2.512440784079140954e+01,0.000000000000000000e+00
2.365064094044483767e+01,0.000000000000000000e+00
2.018516298106320761e+01,0.000000000000000000e+00
2.030016385971727999e+01,0.000000000000000000e+00
1.906921274002121081e+01,0.000000000000000000e+00
1.770378283450383705e+01,0.000000000000000000e+00
1.868400373405949111e+01,0.000000000000000000e+00
2.496709958607858937e+01,0.000000000000000000e+00
1.780184511374481460e+01,0.000000000000000000e+00
2.203686409012620473e+01,0.000000000000000000e+00
2.104040786495112769e+01,0.000000000000000000e+00
1.867386106079483454e+01,0.000000000000000000e+00
2.060103874265254120e+01,0.000000000000000000e+00
2.008500316719250378e+01,0.000000000000000000e+00
1.988081783861760954e+01,0.000000000000000000e+00
2.080793384637644650e+01,0.000000000000000000e+00
2.164714424319683417e+01,0.000000000000000000e+00
2.130626600649798164e+01,0.000000000000000000e+00
2.038474953849495108e+01,0.000000000000000000e+00
2.016990398450901623e+01,0.000000000000000000e+00
2.104129258644985967e+01,0.000000000000000000e+00
1.777441929219963512e+01,0.000000000000000000e+00
2.139528683519565888e+01,0.000000000000000000e+00
1.900129157282602677e+01,0.000000000000000000e+00
1.966618125203640233e+01,0.000000000000000000e+00
2.105116320826628495e+01,0.000000000000000000e+00
2.171453568806708745e+01,0.000000000000000000e+00
1.892147483275095610e+01,0.000000000000000000e+00
2.156880173328364592e+01,0.000000000000000000e+00
2.052899123297077466e+01,0.000000000000000000e+00
1.881255251731549905e+01,0.000000000000000000e+00
2.132033841514905248e+01,0.000000000000000000e+00
1.833359143134662972e+01,0.000000000000000000e+00
2.663054170633068551e+01,0.000000000000000000e+00
2.247470378987652850e+01,0.000000000000000000e+00
1.765784263601058512e+01,0.000000000000000000e+00
2.189423301691146762e+01,0.000000000000000000e+00
1.937764005614704388e+01,0.000000000000000000e+00
1.851963913501109005e+01,0.000000000000000000e+00
2.185537420686485532e+01,0.000000000000000000e+00
2.129920445670883211e+01,0.000000000000000000e+00
2.186575464633835963e+01,0.000000000000000000e+00
1.936054431531790243e+01,0.000000000000000000e+00
1.724275881919378151e+01,0.000000000000000000e+00
2.142739206013151332e+01,0.000000000000000000e+00
1.963854490684218135e+01,0.000000000000000000e+00
1.755252302548963428e+01,0.000000000000000000e+00
2.537791531243777854e+01,0.000000000000000000e+00
1.996551758645047414e+01,0.000000000000000000e+00
1.949147218550963601e+01,0.000000000000000000e+00
2.250213109347935259e+01,0.000000000000000000e+00
2.153083263746290399e+01,0.000000000000000000e+00
1.736728874130941591e+01,0.000000000000000000e+00
1.753940473132242772e+01,0.000000000000000000e+00
2.061269889090324625e+01,0.000000000000000000e+00
1.812066556546661644e+01,0.000000000000000000e+00
2.252491334256163924e+01,0.000000000000000000e+00
2.339692037084677878e+01,0.000000000000000000e+00
2.004787657325448791e+01,0.000000000000000000e+00
1.799559093584711178e+01,0.000000000000000000e+00
2.333547613062002313e+01,0.000000000000000000e+00
2.258879963056610407e+01,0.000000000000000000e+00
1.637175452950959809e+01,0.000000000000000000e+00
1.700559568935948107e+01,0.000000000000000000e+00
1.535688801546665871e+01,0.000000000000000000e+00
2.051866713990283841e+01,0.000000000000000000e+00
1.886240267076608035e+01,0.000000000000000000e+00
1.976383991881257174e+01,0.000000000000000000e+00
1.812025905292853167e+01,0.000000000000000000e+00
1.922623112517870680e+01,0.000000000000000000e+00
2.258089641870833475e+01,0.000000000000000000e+00
1.994993161310389596e+01,0.000000000000000000e+00
1.814641206388370875e+01,0.000000000000000000e+00
2.144052414982531829e+01,0.000000000000000000e+00
1.866177438301831160e+01,0.000000000000000000e+00
2.021737352580942826e+01,0.000000000000000000e+00
2.160950023157292677e+01,0.000000000000000000e+00
2.077037171974896168e+01,0.000000000000000000e+00
2.048224054871053212e+01,0.000000000000000000e+00
2.027658161815737969e+01,0.000000000000000000e+00
2.304737057331973560e+01,0.000000000000000000e+00
2.040165017789625068e+01,0.000000000000000000e+00
1.834543631848013590e+01,0.000000000000000000e+00
2.038770331761761057e+01,0.000000000000000000e+00
1.864897206492435799e+01,0.000000000000000000e+00
1.913988993562883678e+01,0.000000000000000000e+00
1.801428909820469926e+01,0.000000000000000000e+00
2.221095353567347175e+01,0.000000000000000000e+00
1.591992739228201614e+01,0.000000000000000000e+00
2.423105474237897283e+01,0.000000000000000000e+00
2.095920579132409500e+01,0.000000000000000000e+00
2.076930653109061709e+01,0.000000000000000000e+00
2.270267772014008045e+01,0.000000000000000000e+00
2.270522461516369717e+01,0.000000000000000000e+00
1.585253312802211312e+01,0.000000000000000000e+00
1.890326806129826664e+01,0.000000000000000000e+00
1.989715010801508299e+01,0.000000000000000000e+00
2.489882184765469475e+01,0.000000000000000000e+00
2.083735009639752178e+01,0.000000000000000000e+00
1.905012542102447526e+01,0.000000000000000000e+00
2.175099992328721754e+01,0.000000000000000000e+00
2.241637877175911697e+01,0.000000000000000000e+00
1.842204001398502200e+01,0.000000000000000000e+00
1.856648773525786922e+01,0.000000000000000000e+00
1.914486784429059441e+01,0.000000000000000000e+00
1.959886832152477254e+01,0.000000000000000000e+00
1.712338268049960988e+01,0.000000000000000000e+00
2.050000229644655292e+01,0.000000000000000000e+00
2.051492326328169469e+01,0.000000000000000000e+00
1.808840504704573604e+01,0.000000000000000000e+00
2.052775687552178496e+01,0.000000000000000000e+00
2.191251413368134493e+01,0.000000000000000000e+00
1.924195164073578823e+01,0.000000000000000000e+00
1.872768923125644491e+01,0.000000000000000000e+00
2.140680650229084847e+01,0.000000000000000000e+00
1.872822778446555603e+01,0.000000000000000000e+00
1.768089696052366122e+01,0.000000000000000000e+00
2.074117044909665708e+01,0.000000000000000000e+00
2.111279332795965402e+01,0.000000000000000000e+00
1.725728578591466089e+01,0.000000000000000000e+00
2.121568838772037324e+01,0.000000000000000000e+00
2.151242732181319539e+01,0.000000000000000000e+00
1.931461727229277159e+01,0.000000000000000000e+00
2.116291036073206655e+01,0.000000000000000000e+00
1.911274870497815925e+01,0.000000000000000000e+00
2.301485801271186915e+01,0.000000000000000000e+00
2.159051318811761533e+01,0.000000000000000000e+00
2.246585692525790279e+01,0.000000000000000000e+00
2.106719909313757100e+01,0.000000000000000000e+00
1.995789464037663663e+01,0.000000000000000000e+00
2.047759796021701462e+01,0.000000000000000000e+00
2.223910723527226097e+01,0.000000000000000000e+00
2.067554227068375994e+01,0.000000000000000000e+00
1.793906061879077640e+01,0.000000000000000000e+00
2.002111654921677442e+01,0.000000000000000000e+00
2.011277263956662864e+01,0.000000000000000000e+00
2.029260248217650187e+01,0.000000000000000000e+00
1.928727331560411073e+01,0.000000000000000000e+00
2.029544674686507477e+01,0.000000000000000000e+00
2.102371200372319038e+01,0.000000000000000000e+00
1.627775298323836140e+01,0.000000000000000000e+00
1.959529027013181590e+01,0.000000000000000000e+00
1.882963970694219569e+01,0.000000000000000000e+00
2.128151835569813599e+01,0.000000000000000000e+00
2.133349841445622630e+01,0.000000000000000000e+00
1.841839437818589786e+01,0.000000000000000000e+00
1.954104318006929120e+01,0.000000000000000000e+00
1.798857134634701183e+01,0.000000000000000000e+00
1.839399548502161252e+01,0.000000000000000000e+00
1.812851364357671713e+01,0.000000000000000000e+00
2.032307130864020905e+01,0.000000000000000000e+00
2.245298814908177576e+01,0.000000000000000000e+00
1.905422000930578008e+01,0.000000000000000000e+00
2.050980735269083510e+01,0.000000000000000000e+00
2.039984306183912821e+01,0.000000000000000000e+00
1.960639440016197810e+01,0.000000000000000000e+00
2.164795696900042898e+01,0.000000000000000000e+00
6.897835170733068821e+01,0.000000000000000000e+00
6.542928417524368001e+01,0.000000000000000000e+00
6.793558242975022665e+01,0.000000000000000000e+00
7.014839770887471104e+01,0.000000000000000000e+00
6.796283180058641449e+01,0.000000000000000000e+00
7.042330510434020141e+01,0.000000000000000000e+00
6.950131384179138649e+01,0.000000000000000000e+00
6.849085428162591427e+01,0.000000000000000000e+00
6.601536885752489070e+01,0.000000000000000000e+00
6.907823479467717220e+01,0.000000000000000000e+00
6.991966833081353627e+01,0.000000000000000000e+00
6.817755988101841069e+01,0.000000000000000000e+00
8.015917208928813409e+01,0.000000000000000000e+00
7.692535842808337065e+01,0.000000000000000000e+00
7.752332184049186026e+01,0.000000000000000000e+00
7.606262520980678232e+01,0.000000000000000000e+00
7.378422720841922455e+01,0.000000000000000000e+00
7.801537711661956109e+01,0.000000000000000000e+00
8.075599605415014537e+01,0.000000000000000000e+00
8.135504589422467348e+01,0.000000000000000000e+00
8.069783022675460415e+01,0.000000000000000000e+00
8.244409143970908360e+01,0.000000000000000000e+00
7.682663938759138489e+01,0.000000000000000000e+00
7.837752681368496610e+01,0.000000000000000000e+00
7.976156223189980210e+01,0.000000000000000000e+00
7.718222828976645644e+01,0.000000000000000000e+00
7.911668052169028442e+01,0.000000000000000000e+00
7.964217197389061198e+01,0.000000000000000000e+00
7.797849863591831365e+01,0.000000000000000000e+00
7.850397344014628231e+01,0.000000000000000000e+00
8.166418501641858541e+01,0.000000000000000000e+00
7.580279129073460354e+01,0.000000000000000000e+00
7.893697702698966623e+01,0.000000000000000000e+00
8.101321626985001956e+01,0.000000000000000000e+00
7.920258730996104646e+01,0.000000000000000000e+00
7.661400078903423605e+01,0.000000000000000000e+00
7.903022571960816833e+01,0.000000000000000000e+00
8.205696932999398996e+01,0.000000000000000000e+00
7.849016391000913018e+01,0.000000000000000000e+00
8.366206566335881689e+01,0.000000000000000000e+00
7.957539806325873144e+01,0.000000000000000000e+00
8.229456149301975643e+01,0.000000000000000000e+00
8.052548331310460128e+01,0.000000000000000000e+00
8.017917322286434967e+01,0.000000000000000000e+00
7.870624482604407035e+01,0.000000000000000000e+00
7.994960644206274480e+01,0.000000000000000000e+00
8.040224072444581793e+01,0.000000000000000000e+00
7.548199465253775031e+01,0.000000000000000000e+00
7.766844275838158751e+01,0.000000000000000000e+00
7.715229389841825025e+01,0.000000000000000000e+00
7.988103443912325474e+01,0.000000000000000000e+00
7.822600258200365886e+01,0.000000000000000000e+00
8.138623311316163722e+01,0.000000000000000000e+00
7.997794445747682346e+01,0.000000000000000000e+00
7.778129098136056996e+01,0.000000000000000000e+00
8.039084108720925315e+01,0.000000000000000000e+00
7.811067886820860906e+01,0.000000000000000000e+00
8.217366181724385399e+01,0.000000000000000000e+00
8.506908126752482247e+01,0.000000000000000000e+00
7.874245775268732928e+01,0.000000000000000000e+00
7.710856289154907017e+01,0.000000000000000000e+00
8.034288028923870684e+01,0.000000000000000000e+00
7.554254668022727515e+01,0.000000000000000000e+00
7.924882392872005710e+01,0.000000000000000000e+00
8.131537573843522182e+01,0.000000000000000000e+00
7.883364082735577938e+01,0.000000000000000000e+00
8.162923159834639364e+01,0.000000000000000000e+00
7.863976267080001037e+01,0.000000000000000000e+00
7.970410036005834797e+01,0.000000000000000000e+00
8.060495788973206288e+01,0.000000000000000000e+00
8.263257228835556134e+01,0.000000000000000000e+00
7.983682534835485001e+01,0.000000000000000000e+00
8.284084411029633088e+01,0.000000000000000000e+00
7.804326968766986283e+01,0.000000000000000000e+00
8.096344791578182765e+01,0.000000000000000000e+00
8.494329458532308763e+01,0.000000000000000000e+00
8.124014199525652202e+01,0.000000000000000000e+00
7.625137332630396259e+01,0.000000000000000000e+00
7.779971653729099046e+01,0.000000000000000000e+00
8.139316940136153278e+01,0.000000000000000000e+00
7.944499757645087357e+01,0.000000000000000000e+00
7.979946090651000645e+01,0.000000000000000000e+00
7.918426337331092668e+01,0.000000000000000000e+00
8.248839407400471657e+01,0.000000000000000000e+00
8.149043218588849413e+01,0.000000000000000000e+00
7.984864319718553816e+01,0.000000000000000000e+00
8.161053113469047560e+01,0.000000000000000000e+00
7.842007961268741667e+01,0.000000000000000000e+00
8.179507932172734286e+01,0.000000000000000000e+00
8.104283637901573911e+01,0.000000000000000000e+00
8.069370307833165157e+01,0.000000000000000000e+00
8.413664917263136545e+01,0.000000000000000000e+00
8.101308536244700065e+01,0.000000000000000000e+00
7.678423005854017447e+01,0.000000000000000000e+00
8.232139274193053780e+01,0.000000000000000000e+00
7.821354742652164305e+01,0.000000000000000000e+00
8.026171085677690087e+01,0.000000000000000000e+00
7.863573785846249109e+01,0.000000000000000000e+00
8.185010966126772303e+01,0.000000000000000000e+00
7.641171712646172409e+01,0.000000000000000000e+00
8.095605105596668238e+01,0.000000000000000000e+00
7.813570393548657478e+01,0.000000000000000000e+00
7.837303388662193981e+01,0.000000000000000000e+00
8.381893636327262698e+01,0.000000000000000000e+00
7.934275933054148311e+01,0.000000000000000000e+00
8.186003061858662022e+01,0.000000000000000000e+00
7.749072250870153766e+01,0.000000000000000000e+00
8.367418800057119199e+01,0.000000000000000000e+00
2.990607635323477353e+01,0.000000000000000000e+00
3.192692271975790419e+01,0.000000000000000000e+00
3.073072587194466365e+01,0.000000000000000000e+00
3.471722940174155525e+01,0.000000000000000000e+00
3.111985496956883068e+01,0.000000000000000000e+00
3.351891734286341062e+01,0.000000000000000000e+00
2.947612707945717503e+01,0.000000000000000000e+00
2.953402645101640189e+01,0.000000000000000000e+00
3.242621148310496437e+01,0.000000000000000000e+00
2.956210975449500467e+01,0.000000000000000000e+00
3.264642842854490823e+01,0.000000000000000000e+00
3.353250157475855531e+01,0.000000000000000000e+00
2.113421099037665485e+01,0.000000000000000000e+00
2.459840869691362286e+01,0.000000000000000000e+00
2.425490919589440963e+01,0.000000000000000000e+00
2.265522201193047991e+01,0.000000000000000000e+00
2.306460608500407616e+01,0.000000000000000000e+00
1.934043717960527431e+01,0.000000000000000000e+00
2.415832601694718562e+01,0.000000000000000000e+00
2.164117847789662719e+01,0.000000000000000000e+00
2.249893078463698970e+01,0.000000000000000000e+00
2.503133496446154638e+01,0.000000000000000000e+00
2.465118659690865854e+01,0.000000000000000000e+00
2.093378849436401623e+01,0.000000000000000000e+00
1.882754665027702146e+01,0.000000000000000000e+00
2.297967865270591759e+01,0.000000000000000000e+00
2.160875123283925348e+01,0.000000000000000000e+00
2.047790794674683923e+01,0.000000000000000000e+00
2.071341814975115270e+01,0.000000000000000000e+00
1.766830302598013702e+01,0.000000000000000000e+00
2.213549261501331955e+01,0.000000000000000000e+00
2.200522544222605248e+01,0.000000000000000000e+00
2.052040832578250829e+01,0.000000000000000000e+00
1.852335671685087704e+01,0.000000000000000000e+00
2.293340987136171094e+01,0.000000000000000000e+00
2.165558921694077554e+01,0.000000000000000000e+00
1.731724056026486736e+01,0.000000000000000000e+00
2.277013324234509284e+01,0.000000000000000000e+00
1.952779359202279608e+01,0.000000000000000000e+00
1.998369105404327328e+01,0.000000000000000000e+00
2.385090780003204358e+01,0.000000000000000000e+00
1.875166995392933345e+01,0.000000000000000000e+00
2.043058205405996830e+01,0.000000000000000000e+00
1.952762574411813290e+01,0.000000000000000000e+00
1.365975310272516907e+01,0.000000000000000000e+00
1.854874527597711165e+01,0.000000000000000000e+00
2.328429072029786795e+01,0.000000000000000000e+00
2.080295779584767146e+01,0.000000000000000000e+00
2.310157058822269249e+01,0.000000000000000000e+00
1.970958696074525918e+01,0.000000000000000000e+00
1.573993479224235692e+01,0.000000000000000000e+00
2.365510436054627164e+01,0.000000000000000000e+00
2.124151093457271244e+01,0.000000000000000000e+00
2.224545399259560341e+01,0.000000000000000000e+00
2.196423719530152852e+01,0.000000000000000000e+00
2.205169725991275342e+01,0.000000000000000000e+00
1.829353921702792007e+01,0.000000000000000000e+00
2.139143139651345393e+01,0.000000000000000000e+00
1.554315750948284780e+01,0.000000000000000000e+00
1.939657499570196464e+01,0.000000000000000000e+00
2.050249518742539578e+01,0.000000000000000000e+00
2.177044212064951267e+01,0.000000000000000000e+00
2.056529208441122591e+01,0.000000000000000000e+00
1.547041453249154053e+01,0.000000000000000000e+00
1.878622940768968519e+01,0.000000000000000000e+00
1.917912883449948325e+01,0.000000000000000000e+00
2.018439571881312133e+01,0.000000000000000000e+00
1.873759441120837010e+01,0.000000000000000000e+00
1.495524401683331561e+01,0.000000000000000000e+00
2.026794087574027614e+01,0.000000000000000000e+00
2.110230827894551453e+01,0.000000000000000000e+00
1.947996528636642566e+01,0.000000000000000000e+00
1.613719608381038739e+01,0.000000000000000000e+00
2.213528321028767110e+01,0.000000000000000000e+00
1.794926529475295496e+01,0.000000000000000000e+00
1.623385457386525843e+01,0.000000000000000000e+00
2.011066995265990442e+01,0.000000000000000000e+00
2.088082546147359508e+01,0.000000000000000000e+00
2.168991206344718847e+01,0.000000000000000000e+00
