value,error
2.072225680050495455e+01,0.000000000000000000e+00
2.249557255308470616e+01,0.000000000000000000e+00
2.215004065130831634e+01,0.000000000000000000e+00
2.158971127302492121e+01,0.000000000000000000e+00
2.138540490734624910e+01,0.000000000000000000e+00
1.932165608222601705e+01,0.000000000000000000e+00
1.789915264830377950e+01,0.000000000000000000e+00
1.782856352221748608e+01,0.000000000000000000e+00
1.594062454937426665e+01,0.000000000000000000e+00
1.860508136599295881e+01,0.000000000000000000e+00
1.695725888462799347e+01,0.000000000000000000e+00
2.001918417324390731e+01,0.000000000000000000e+00
1.908079481186588211e+01,0.000000000000000000e+00
1.795143253703484376e+01,0.000000000000000000e+00
1.782881495429122509e+01,0.000000000000000000e+00
2.330036479738190991e+01,0.000000000000000000e+00
2.274792195942181650e+01,0.000000000000000000e+00
2.091690403284625432e+01,0.000000000000000000e+00
1.999316598105767184e+01,0.000000000000000000e+00
2.255747622073915082e+01,0.000000000000000000e+00
1.583417460485320305e+01,0.000000000000000000e+00
2.336644892685201214e+01,0.000000000000000000e+00
2.050154175310639104e+01,0.000000000000000000e+00
1.942673164524608254e+01,0.000000000000000000e+00
1.899998074384941305e+01,0.000000000000000000e+00
2.002730294732458205e+01,0.000000000000000000e+00
2.085852865838506176e+01,0.000000000000000000e+00
2.015007715261699417e+01,0.000000000000000000e+00
1.630021789640998975e+01,0.000000000000000000e+00
1.894655598888104464e+01,0.000000000000000000e+00
2.157304096759079926e+01,0.000000000000000000e+00
7.035158800705812610e+01,0.000000000000000000e+00
6.695528033485317110e+01,0.000000000000000000e+00
7.076250021680402824e+01,0.000000000000000000e+00
6.721821907475496971e+01,0.000000000000000000e+00
6.966930917721290939e+01,0.000000000000000000e+00
6.969897073551959465e+01,0.000000000000000000e+00
6.347520076491520058e+01,0.000000000000000000e+00
7.118538751306299162e+01,0.000000000000000000e+00
6.770664570872339993e+01,0.000000000000000000e+00
6.979091448057177161e+01,0.000000000000000000e+00
6.914560413576181475e+01,0.000000000000000000e+00
6.876423244741825158e+01,0.000000000000000000e+00
7.922174645661550585e+01,0.000000000000000000e+00
7.898484624006843546e+01,0.000000000000000000e+00
7.895867226948479356e+01,0.000000000000000000e+00
8.110382221427533977e+01,0.000000000000000000e+00
8.146341779205376099e+01,0.000000000000000000e+00
7.906023919022851487e+01,0.000000000000000000e+00
8.118014217332407156e+01,0.000000000000000000e+00
7.647599559048049400e+01,0.000000000000000000e+00
7.383466718328587319e+01,0.000000000000000000e+00
7.809698770345461583e+01,0.000000000000000000e+00
8.034556059067782030e+01,0.000000000000000000e+00
7.634372903993494219e+01,0.000000000000000000e+00
8.046181292008533603e+01,0.000000000000000000e+00
8.222671491691288281e+01,0.000000000000000000e+00
7.706441150142423169e+01,0.000000000000000000e+00
8.082269137852030383e+01,0.000000000000000000e+00
7.625809217409715757e+01,0.000000000000000000e+00
7.851379960881702402e+01,0.000000000000000000e+00
8.050137804328404911e+01,0.000000000000000000e+00
7.820035446599121087e+01,0.000000000000000000e+00
7.718363492012095151e+01,0.000000000000000000e+00
7.984199964474846922e+01,0.000000000000000000e+00
8.030790195393608144e+01,0.000000000000000000e+00
7.842205764748682384e+01,0.000000000000000000e+00
7.885638835277687519e+01,0.000000000000000000e+00
7.814219105901717910e+01,0.000000000000000000e+00
7.767203848349123518e+01,0.000000000000000000e+00
8.186283504622419116e+01,0.000000000000000000e+00
7.800571264050650200e+01,0.000000000000000000e+00
8.125696728392463797e+01,0.000000000000000000e+00
7.698740300688209004e+01,0.000000000000000000e+00
8.185552630146798947e+01,0.000000000000000000e+00
8.029451850076618769e+01,0.000000000000000000e+00
7.976700289430618795e+01,0.000000000000000000e+00
7.757888707303516185e+01,0.000000000000000000e+00
8.288353965894927455e+01,0.000000000000000000e+00
7.823836210608799036e+01,0.000000000000000000e+00
8.132935557483280320e+01,0.000000000000000000e+00
7.873613775994867581e+01,0.000000000000000000e+00
8.139291262756464107e+01,0.000000000000000000e+00
7.893114502810267652e+01,0.000000000000000000e+00
7.868189371509117791e+01,0.000000000000000000e+00
7.945863233847130402e+01,0.000000000000000000e+00
8.314439195281109107e+01,0.000000000000000000e+00
7.911577348348116345e+01,0.000000000000000000e+00
8.044578104873737345e+01,0.000000000000000000e+00
8.008656001714558670e+01,0.000000000000000000e+00
8.137888942524948277e+01,0.000000000000000000e+00
8.083068352558294123e+01,0.000000000000000000e+00
8.046800525740330556e+01,0.000000000000000000e+00
7.924372089986655965e+01,0.000000000000000000e+00
8.257513909187147760e+01,0.000000000000000000e+00
7.619788376577105282e+01,0.000000000000000000e+00
8.090849028510913854e+01,0.000000000000000000e+00
8.321281775764117583e+01,0.000000000000000000e+00
8.035615712126050880e+01,0.000000000000000000e+00
7.715986409137616420e+01,0.000000000000000000e+00
8.062187768808830413e+01,0.000000000000000000e+00
7.929361952784753953e+01,0.000000000000000000e+00
8.097667322374597632e+01,0.000000000000000000e+00
7.920762983055489315e+01,0.000000000000000000e+00
7.565649346184092394e+01,0.000000000000000000e+00
8.113301929213015740e+01,0.000000000000000000e+00
7.756792311458592337e+01,0.000000000000000000e+00
7.917743291890404578e+01,0.000000000000000000e+00
7.968990533390861231e+01,0.000000000000000000e+00
7.848566803979998951e+01,0.000000000000000000e+00
8.306208328101965321e+01,0.000000000000000000e+00
7.997436508121721488e+01,0.000000000000000000e+00
7.916586247118864605e+01,0.000000000000000000e+00
8.412905386016812770e+01,0.000000000000000000e+00
7.887503932435238596e+01,0.000000000000000000e+00
7.897098596183954555e+01,0.000000000000000000e+00
7.986039310359662124e+01,0.000000000000000000e+00
8.313486847937470259e+01,0.000000000000000000e+00
7.961268377113317740e+01,0.000000000000000000e+00
7.972864393597909327e+01,0.000000000000000000e+00
8.205827854753457018e+01,0.000000000000000000e+00
7.823161035428920229e+01,0.000000000000000000e+00
7.856170872949215322e+01,0.000000000000000000e+00
8.173544001736294717e+01,0.000000000000000000e+00
7.920537270143256592e+01,0.000000000000000000e+00
7.815061495308978579e+01,0.000000000000000000e+00
8.146097612930387299e+01,0.000000000000000000e+00
7.940991534913284511e+01,0.000000000000000000e+00
8.219044573494767292e+01,0.000000000000000000e+00
7.889957974397484008e+01,0.000000000000000000e+00
7.627863083390454335e+01,0.000000000000000000e+00
7.746075587669562879e+01,0.000000000000000000e+00
7.781699976700137711e+01,0.000000000000000000e+00
7.899977952063586883e+01,0.000000000000000000e+00
8.094553304430550611e+01,0.000000000000000000e+00
8.143920853770498525e+01,0.000000000000000000e+00
8.126637874964336561e+01,0.000000000000000000e+00
8.084367107414598763e+01,0.000000000000000000e+00
8.225229583818324386e+01,0.000000000000000000e+00
3.116785753319369334e+01,0.000000000000000000e+00
3.369203400971456119e+01,0.000000000000000000e+00
2.779658478822911505e+01,0.000000000000000000e+00
3.296258383601011133e+01,0.000000000000000000e+00
3.260361297001546177e+01,0.000000000000000000e+00
3.477543375321766206e+01,0.000000000000000000e+00
3.029766563449296868e+01,0.000000000000000000e+00
3.310236286870633649e+01,0.000000000000000000e+00
3.215989625615683423e+01,0.000000000000000000e+00
3.207447368391930098e+01,0.000000000000000000e+00
3.250526432993756742e+01,0.000000000000000000e+00
3.325738364744678677e+01,0.000000000000000000e+00
2.360101086364550937e+01,0.000000000000000000e+00
2.344827820328990597e+01,0.000000000000000000e+00
2.263009652973853036e+01,0.000000000000000000e+00
2.046569673448055937e+01,0.000000000000000000e+00
2.076690265998371387e+01,0.000000000000000000e+00
1.969525257350326086e+01,0.000000000000000000e+00
1.979507038287573550e+01,0.000000000000000000e+00
2.510441422360685237e+01,0.000000000000000000e+00
2.259211278981297255e+01,0.000000000000000000e+00
2.113817060258523028e+01,0.000000000000000000e+00
2.091421630102459517e+01,0.000000000000000000e+00
2.120879929251684715e+01,0.000000000000000000e+00
2.029264915836546024e+01,0.000000000000000000e+00
1.840023289831336228e+01,0.000000000000000000e+00
1.951277308354041296e+01,0.000000000000000000e+00
1.731015649164814718e+01,0.000000000000000000e+00
2.004225146852288475e+01,0.000000000000000000e+00
1.936456962937126391e+01,0.000000000000000000e+00
1.831023604264889926e+01,0.000000000000000000e+00
1.803187862052941171e+01,0.000000000000000000e+00
2.127168003687170028e+01,0.000000000000000000e+00
1.940976852421955812e+01,0.000000000000000000e+00
2.208098666187092363e+01,0.000000000000000000e+00
1.775014922182998944e+01,0.000000000000000000e+00
2.108728341377582183e+01,0.000000000000000000e+00
1.939552906121071985e+01,0.000000000000000000e+00
2.125387727298150509e+01,0.000000000000000000e+00
1.523692897789877421e+01,0.000000000000000000e+00
1.975780045706158106e+01,0.000000000000000000e+00
2.119418580932907403e+01,0.000000000000000000e+00
1.993320295837806100e+01,0.000000000000000000e+00
1.994187385069208318e+01,0.000000000000000000e+00
2.175725576403462469e+01,0.000000000000000000e+00
2.200799822484503565e+01,0.000000000000000000e+00
1.536221243812186366e+01,0.000000000000000000e+00
1.982191089708360110e+01,0.000000000000000000e+00
1.911399828067477102e+01,0.000000000000000000e+00
2.005925749258315349e+01,0.000000000000000000e+00
2.033889331931559141e+01,0.000000000000000000e+00
2.076510972794810073e+01,0.000000000000000000e+00
1.765340726345087674e+01,0.000000000000000000e+00
2.353370566825552146e+01,0.000000000000000000e+00
2.084596699238868922e+01,0.000000000000000000e+00
2.425230110555244067e+01,0.000000000000000000e+00
2.141732630970840745e+01,0.000000000000000000e+00
1.944508911598031631e+01,0.000000000000000000e+00
2.184875936091047066e+01,0.000000000000000000e+00
2.228944664235629958e+01,0.000000000000000000e+00
1.820944303040752743e+01,0.000000000000000000e+00
1.559353845236533687e+01,0.000000000000000000e+00
2.226879849676953427e+01,0.000000000000000000e+00
1.755650470975891864e+01,0.000000000000000000e+00
2.344040621128632651e+01,0.000000000000000000e+00
2.094439678721025189e+01,0.000000000000000000e+00
1.955936007149171019e+01,0.000000000000000000e+00
1.892978794185238556e+01,0.000000000000000000e+00
1.924469848306132747e+01,0.000000000000000000e+00
2.001902719475554093e+01,0.000000000000000000e+00
2.217538245954667886e+01,0.000000000000000000e+00
1.853433446919611072e+01,0.000000000000000000e+00
1.920282026732487779e+01,0.000000000000000000e+00
1.957024654463081603e+01,0.000000000000000000e+00
2.043355303191424710e+01,0.000000000000000000e+00
2.108620609706413163e+01,0.000000000000000000e+00
1.982598448831638649e+01,0.000000000000000000e+00
1.904245140984630780e+01,0.000000000000000000e+00
1.649283800816435885e+01,0.000000000000000000e+00
1.555448734640906849e+01,0.000000000000000000e+00
2.016589399185869880e+01,0.000000000000000000e+00
2.247798840033134837e+01,0.000000000000000000e+00
1.979612929300924762e+01,0.000000000000000000e+00
1.981817569438624815e+01,0.000000000000000000e+00
1.985325897504823445e+01,0.000000000000000000e+00
1.878818660815331754e+01,0.000000000000000000e+00
2.235500266633103550e+01,0.000000000000000000e+00
2.292137161318185079e+01,0.000000000000000000e+00
2.090307286976802459e+01,0.000000000000000000e+00
1.965814949810009793e+01,0.000000000000000000e+00
1.844205787781691441e+01,0.000000000000000000e+00
2.019075409098652685e+01,0.000000000000000000e+00
1.629201285018616119e+01,0.000000000000000000e+00
1.608014590019429235e+01,0.000000000000000000e+00
2.073876489438189097e+01,0.000000000000000000e+00
2.279432900656906824e+01,0.000000000000000000e+00
1.959289167254427610e+01,0.000000000000000000e+00
2.013911383230495744e+01,0.000000000000000000e+00
1.703407154856168404e+01,0.000000000000000000e+00
1.719332208113862137e+01,0.000000000000000000e+00
2.080407592732336042e+01,0.000000000000000000e+00
1.863948530885472366e+01,0.000000000000000000e+00
2.038481977483578333e+01,0.000000000000000000e+00
2.007297418797075039e+01,0.000000000000000000e+00
2.158559396789740248e+01,0.000000000000000000e+00
2.021713380596941079e+01,0.000000000000000000e+00
1.778043698687030272e+01,0.000000000000000000e+00
2.211745590722429355e+01,0.000000000000000000e+00
2.166897400453396472e+01,0.000000000000000000e+00
2.165118693125870664e+01,0.000000000000000000e+00
2.061011247119503764e+01,0.000000000000000000e+00
2.067583101733861284e+01,0.000000000000000000e+00
1.922565782514926624e+01,0.000000000000000000e+00
2.257815882318809741e+01,0.000000000000000000e+00
1.723705992077850624e+01,0.000000000000000000e+00
2.276640354818664846e+01,0.000000000000000000e+00
2.027808212006581812e+01,0.000000000000000000e+00
1.844201100917199909e+01,0.000000000000000000e+00
1.651404750472868699e+01,0.000000000000000000e+00
2.075457096567307858e+01,0.000000000000000000e+00
1.988723215561586244e+01,0.000000000000000000e+00
2.225592593856125845e+01,0.000000000000000000e+00
1.902753327027906494e+01,0.000000000000000000e+00
2.335677569716611046e+01,0.000000000000000000e+00
1.779441315381919253e+01,0.000000000000000000e+00
2.169299546328419126e+01,0.000000000000000000e+00
2.097876262837292316e+01,0.000000000000000000e+00
1.832634490220132051e+01,0.000000000000000000e+00
2.061039206151999537e+01,0.000000000000000000e+00
2.363949180020939522e+01,0.000000000000000000e+00
1.647554400908920513e+01,0.000000000000000000e+00
1.727422224413260210e+01,0.000000000000000000e+00
1.889001063391638624e+01,0.000000000000000000e+00
1.865123371908225280e+01,0.000000000000000000e+00
2.072800141137715002e+01,0.000000000000000000e+00
2.280980662857962571e+01,0.000000000000000000e+00
2.079379537356641450e+01,0.000000000000000000e+00
2.317177101294787178e+01,0.000000000000000000e+00
1.961855406447057248e+01,0.000000000000000000e+00
2.056903742457249606e+01,0.000000000000000000e+00
2.015118411572181145e+01,0.000000000000000000e+00
1.974188707329838977e+01,0.000000000000000000e+00
2.173698378634058415e+01,0.000000000000000000e+00
1.773458168787067990e+01,0.000000000000000000e+00
1.900086741228073706e+01,0.000000000000000000e+00
1.792816738624996020e+01,0.000000000000000000e+00
2.087552293785699931e+01,0.000000000000000000e+00
2.099977904827110819e+01,0.000000000000000000e+00
1.756369106485684384e+01,0.000000000000000000e+00
1.735419898234639646e+01,0.000000000000000000e+00
1.807022922505138141e+01,0.000000000000000000e+00
1.976924237490363367e+01,0.000000000000000000e+00
2.006722305196164058e+01,0.000000000000000000e+00
2.278226594210046230e+01,0.000000000000000000e+00
1.994917365929423525e+01,0.000000000000000000e+00
2.107789434667861173e+01,0.000000000000000000e+00
2.092657546008816283e+01,0.000000000000000000e+00
2.394001116500220760e+01,0.000000000000000000e+00
2.025228848582680286e+01,0.000000000000000000e+00
2.111279831703744136e+01,0.000000000000000000e+00
1.733821199199849517e+01,0.000000000000000000e+00
1.627094132028987161e+01,0.000000000000000000e+00
1.958506798430795470e+01,0.000000000000000000e+00
1.934515360194363609e+01,0.000000000000000000e+00
1.824578614755964878e+01,0.000000000000000000e+00
2.077572164255661491e+01,0.000000000000000000e+00
1.897559355670154702e+01,0.000000000000000000e+00
1.998145964082908321e+01,0.000000000000000000e+00
1.775608055860025303e+01,0.000000000000000000e+00
1.961373253069772815e+01,0.000000000000000000e+00
2.206037651486982654e+01,0.000000000000000000e+00
2.025777965629584543e+01,0.000000000000000000e+00
2.171472555065719234e+01,0.000000000000000000e+00
2.093189851094923881e+01,0.000000000000000000e+00
1.892809161484861136e+01,0.000000000000000000e+00
2.311234237126925706e+01,0.000000000000000000e+00
2.278896279463179297e+01,0.000000000000000000e+00
1.843092089745094952e+01,0.000000000000000000e+00
1.876068316758482624e+01,0.000000000000000000e+00
1.941339198144796541e+01,0.000000000000000000e+00
6.646188824565828668e+01,0.000000000000000000e+00
6.899037229215595346e+01,0.000000000000000000e+00
6.764853681736920521e+01,0.000000000000000000e+00
6.894772570228636255e+01,0.000000000000000000e+00
6.867224137361326086e+01,0.000000000000000000e+00
7.125090216579197033e+01,0.000000000000000000e+00
6.718795298302900676e+01,0.000000000000000000e+00
6.730007966660367913e+01,0.000000000000000000e+00
6.731473884395195739e+01,0.000000000000000000e+00
6.426696191720823492e+01,0.000000000000000000e+00
6.700873186333770093e+01,0.000000000000000000e+00
6.593289805621822097e+01,0.000000000000000000e+00
7.473341164954211990e+01,0.000000000000000000e+00
7.475449688172679430e+01,0.000000000000000000e+00
7.873088814133440394e+01,0.000000000000000000e+00
7.517896396994973429e+01,0.000000000000000000e+00
7.785715444259643903e+01,0.000000000000000000e+00
8.010216659927345972e+01,0.000000000000000000e+00
7.811161185158034925e+01,0.000000000000000000e+00
7.942289969138239769e+01,0.000000000000000000e+00
7.665637139099926856e+01,0.000000000000000000e+00
8.043585356720895163e+01,0.000000000000000000e+00
7.750933697235856812e+01,0.000000000000000000e+00
7.675865969110346043e+01,0.000000000000000000e+00
8.084166894272384241e+01,0.000000000000000000e+00
7.793463447494215757e+01,0.000000000000000000e+00
7.955034579674727979e+01,0.000000000000000000e+00
8.092362241705846770e+01,0.000000000000000000e+00
7.976450913217290406e+01,0.000000000000000000e+00
8.198729039131212915e+01,0.000000000000000000e+00
7.847438457255918820e+01,0.000000000000000000e+00
7.874621674911317371e+01,0.000000000000000000e+00
7.756611313557081644e+01,0.000000000000000000e+00
8.004857084761297870e+01,0.000000000000000000e+00
7.908186591911167795e+01,0.000000000000000000e+00
7.979481849184982423e+01,0.000000000000000000e+00
8.147574008123091005e+01,0.000000000000000000e+00
7.869468022398606877e+01,0.000000000000000000e+00
8.190025856027993711e+01,0.000000000000000000e+00
8.313635310652300348e+01,0.000000000000000000e+00
8.422550495603319121e+01,0.000000000000000000e+00
7.949638585209142150e+01,0.000000000000000000e+00
8.332751033665572038e+01,0.000000000000000000e+00
8.130004839236801217e+01,0.000000000000000000e+00
8.198366949592795550e+01,0.000000000000000000e+00
8.064804468521039382e+01,0.000000000000000000e+00
7.630324679939646160e+01,0.000000000000000000e+00
8.165713583421194244e+01,0.000000000000000000e+00
7.720069178537379173e+01,0.000000000000000000e+00
8.014053331973386207e+01,0.000000000000000000e+00
8.008689888439636206e+01,0.000000000000000000e+00
7.674546742141505717e+01,0.000000000000000000e+00
8.176241320455935124e+01,0.000000000000000000e+00
7.994309105329679710e+01,0.000000000000000000e+00
7.975423996368679980e+01,0.000000000000000000e+00
7.770478367083008209e+01,0.000000000000000000e+00
8.295656255546153091e+01,0.000000000000000000e+00
8.013203553726447126e+01,0.000000000000000000e+00
7.935829628520218648e+01,0.000000000000000000e+00
8.017250821001984207e+01,0.000000000000000000e+00
8.180617608949127373e+01,0.000000000000000000e+00
8.454159016561177964e+01,0.000000000000000000e+00
7.872343663750370979e+01,0.000000000000000000e+00
7.968951999319813240e+01,0.000000000000000000e+00
7.848123916006309742e+01,0.000000000000000000e+00
7.927421875103111404e+01,0.000000000000000000e+00
8.048306526740395839e+01,0.000000000000000000e+00
8.236473457258757946e+01,0.000000000000000000e+00
7.600743684260716293e+01,0.000000000000000000e+00
7.749745811059085554e+01,0.000000000000000000e+00
7.985960682964524437e+01,0.000000000000000000e+00
8.015825440685756575e+01,0.000000000000000000e+00
8.084231080552092408e+01,0.000000000000000000e+00
8.159858511063943354e+01,0.000000000000000000e+00
7.865762386416309937e+01,0.000000000000000000e+00
7.961358308195248412e+01,0.000000000000000000e+00
7.696843633340492374e+01,0.000000000000000000e+00
8.202985833504151003e+01,0.000000000000000000e+00
8.336079156169601845e+01,0.000000000000000000e+00
8.068326410345578381e+01,0.000000000000000000e+00
8.089694901583254705e+01,0.000000000000000000e+00
8.228504556081654187e+01,0.000000000000000000e+00
7.995495645484750469e+01,0.000000000000000000e+00
7.713399070237470312e+01,0.000000000000000000e+00
7.851465316499944436e+01,0.000000000000000000e+00
7.679171159268680924e+01,0.000000000000000000e+00
7.880088148238959889e+01,0.000000000000000000e+00
8.082452923325386962e+01,0.000000000000000000e+00
8.221702540146668525e+01,0.000000000000000000e+00
7.935255098249525929e+01,0.000000000000000000e+00
7.784370455328485150e+01,0.000000000000000000e+00
7.956067062815645841e+01,0.000000000000000000e+00
7.841520073205288099e+01,0.000000000000000000e+00
7.867660806450098221e+01,0.000000000000000000e+00
7.906577135735416562e+01,0.000000000000000000e+00
8.106955524600664376e+01,0.000000000000000000e+00
8.211559542241168685e+01,0.000000000000000000e+00
8.116459073475915886e+01,0.000000000000000000e+00
8.229654696130153013e+01,0.000000000000000000e+00
8.218354485251981600e+01,0.000000000000000000e+00
8.075352385702915115e+01,0.000000000000000000e+00
8.150346883061848757e+01,0.000000000000000000e+00
7.650032702513929905e+01,0.000000000000000000e+00
8.044887841488741742e+01,0.000000000000000000e+00
8.170863526004842470e+01,0.000000000000000000e+00
7.678179376362471942e+01,0.000000000000000000e+00
7.967226179187392177e+01,0.000000000000000000e+00
8.267393208016852668e+01,0.000000000000000000e+00
3.521694659528021276e+01,0.000000000000000000e+00
3.167481767127453907e+01,0.000000000000000000e+00
3.060280064530650890e+01,0.000000000000000000e+00
3.295141323992513804e+01,0.000000000000000000e+00
3.410713212440030162e+01,0.000000000000000000e+00
3.423154870054025878e+01,0.000000000000000000e+00
2.905366638933079670e+01,0.000000000000000000e+00
3.219211600246822513e+01,0.000000000000000000e+00
3.562703413943837916e+01,0.000000000000000000e+00
3.356853804977203026e+01,0.000000000000000000e+00
3.449128813108470837e+01,0.000000000000000000e+00
3.160310812945805736e+01,0.000000000000000000e+00
2.062052524968435918e+01,0.000000000000000000e+00
2.145568788360134249e+01,0.000000000000000000e+00
2.032358904497699115e+01,0.000000000000000000e+00
1.883691474761140583e+01,0.000000000000000000e+00
2.151758344897331909e+01,0.000000000000000000e+00
1.939930630785945809e+01,0.000000000000000000e+00
2.051886846957672716e+01,0.000000000000000000e+00
2.283400111691152290e+01,0.000000000000000000e+00
2.048021557018007144e+01,0.000000000000000000e+00
2.426595493749720589e+01,0.000000000000000000e+00
2.352551563631727305e+01,0.000000000000000000e+00
2.313606085561478309e+01,0.000000000000000000e+00
1.704110379515007168e+01,0.000000000000000000e+00
2.390392225346448640e+01,0.000000000000000000e+00
2.117475935543863841e+01,0.000000000000000000e+00
2.173400458994067463e+01,0.000000000000000000e+00
2.339429831440688545e+01,0.000000000000000000e+00
1.996863097989863434e+01,0.000000000000000000e+00
2.118928441650565020e+01,0.000000000000000000e+00
2.265425207483635006e+01,0.000000000000000000e+00
1.690078684008253873e+01,0.000000000000000000e+00
2.448956966333357244e+01,0.000000000000000000e+00
2.020148489674908987e+01,0.000000000000000000e+00
1.918286394934758832e+01,0.000000000000000000e+00
1.933868990582994130e+01,0.000000000000000000e+00
1.977581403337184796e+01,0.000000000000000000e+00
1.740581544955753657e+01,0.000000000000000000e+00
1.835732222373500733e+01,0.000000000000000000e+00
1.970552033437481398e+01,0.000000000000000000e+00
1.750347265434927380e+01,0.000000000000000000e+00
1.995087283111308452e+01,0.000000000000000000e+00
1.804677894179279107e+01,0.000000000000000000e+00
1.880170738171194245e+01,0.000000000000000000e+00
2.130842056672216955e+01,0.000000000000000000e+00
1.893546685660525242e+01,0.000000000000000000e+00
1.695426254468013028e+01,0.000000000000000000e+00
2.183988565102742996e+01,0.000000000000000000e+00
2.120846757635740687e+01,0.000000000000000000e+00
1.982971404883125288e+01,0.000000000000000000e+00
1.764785264446510027e+01,0.000000000000000000e+00
1.777233517831392717e+01,0.000000000000000000e+00
2.104133408270436334e+01,0.000000000000000000e+00
1.937208539404413798e+01,0.000000000000000000e+00
1.864546009453221842e+01,0.000000000000000000e+00
1.892846593650540044e+01,0.000000000000000000e+00
1.685624278449129321e+01,0.000000000000000000e+00
1.766428200060518350e+01,0.000000000000000000e+00
2.333889277354240477e+01,0.000000000000000000e+00
1.935586733024428696e+01,0.000000000000000000e+00
1.764040721654149024e+01,0.000000000000000000e+00
2.369925730930260599e+01,0.000000000000000000e+00
1.688722449520317781e+01,0.000000000000000000e+00
1.915522333703590974e+01,0.000000000000000000e+00
1.845776470997480700e+01,0.000000000000000000e+00
1.842680267297859587e+01,0.000000000000000000e+00
1.917355074300460771e+01,0.000000000000000000e+00
1.797701308905101669e+01,0.000000000000000000e+00
2.442774275398232220e+01,0.000000000000000000e+00
2.070998323692594312e+01,0.000000000000000000e+00
1.479626497353396353e+01,0.000000000000000000e+00
1.805354388116117548e+01,0.000000000000000000e+00
1.844522224615569783e+01,0.000000000000000000e+00
2.137527526968350600e+01,0.000000000000000000e+00
1.962177427335665669e+01,0.000000000000000000e+00
1.983452576598392980e+01,0.000000000000000000e+00
1.730565773639406046e+01,0.000000000000000000e+00
1.810797942081594414e+01,0.000000000000000000e+00
