value,error
1.953756043754529159e+01,0.000000000000000000e+00
2.030655854925602810e+01,0.000000000000000000e+00
2.083431160216083100e+01,0.000000000000000000e+00
2.032752916061863502e+01,0.000000000000000000e+00
2.044984370958910702e+01,0.000000000000000000e+00
2.136464667640379034e+01,0.000000000000000000e+00
2.020838252566065663e+01,0.000000000000000000e+00
1.701517935265892589e+01,0.000000000000000000e+00
6.454249364219695906e+01,0.000000000000000000e+00
6.844203405705829368e+01,0.000000000000000000e+00
6.590266430523928420e+01,0.000000000000000000e+00
6.806449812874491556e+01,0.000000000000000000e+00
6.571082252495780551e+01,0.000000000000000000e+00
6.897205931725646622e+01,0.000000000000000000e+00
6.496474766742655049e+01,0.000000000000000000e+00
6.729826962506838584e+01,0.000000000000000000e+00
6.720688601554802233e+01,0.000000000000000000e+00
6.778111131818207014e+01,0.000000000000000000e+00
6.782104025175924278e+01,0.000000000000000000e+00
6.747831983878411677e+01,0.000000000000000000e+00
7.818454867974847389e+01,0.000000000000000000e+00
7.693044477963148609e+01,0.000000000000000000e+00
7.838324477167680016e+01,0.000000000000000000e+00
8.219793880197043734e+01,0.000000000000000000e+00
8.097149421885855247e+01,0.000000000000000000e+00
7.509080967570906751e+01,0.000000000000000000e+00
7.581455211477495482e+01,0.000000000000000000e+00
7.692517305632556202e+01,0.000000000000000000e+00
7.589558648960806408e+01,0.000000000000000000e+00
7.622444428556353557e+01,0.000000000000000000e+00
7.706250656706924929e+01,0.000000000000000000e+00
7.913699717826411018e+01,0.000000000000000000e+00
7.909742627952255134e+01,0.000000000000000000e+00
7.768867397994125668e+01,0.000000000000000000e+00
7.977654635320284626e+01,0.000000000000000000e+00
7.706737860244227534e+01,0.000000000000000000e+00
8.085147835055450116e+01,0.000000000000000000e+00
7.963477773307920415e+01,0.000000000000000000e+00
8.192863165199266007e+01,0.000000000000000000e+00
8.254872318759805694e+01,0.000000000000000000e+00
8.216003395407403787e+01,0.000000000000000000e+00
7.826197381640803030e+01,0.000000000000000000e+00
7.896574507950784039e+01,0.000000000000000000e+00
7.902031759959803026e+01,0.000000000000000000e+00
8.253651882776489401e+01,0.000000000000000000e+00
7.890365769256436579e+01,0.000000000000000000e+00
8.356790259789021036e+01,0.000000000000000000e+00
8.280720329934442248e+01,0.000000000000000000e+00
7.930192793472851065e+01,0.000000000000000000e+00
7.946316399798917018e+01,0.000000000000000000e+00
8.100878338010302571e+01,0.000000000000000000e+00
7.808059577113503735e+01,0.000000000000000000e+00
8.155526417101448544e+01,0.000000000000000000e+00
7.695858336458344695e+01,0.000000000000000000e+00
7.827923010362324874e+01,0.000000000000000000e+00
7.752077448139232274e+01,0.000000000000000000e+00
7.923765318774567845e+01,0.000000000000000000e+00
7.904073673351196305e+01,0.000000000000000000e+00
7.950878272571596028e+01,0.000000000000000000e+00
7.762074045712783743e+01,0.000000000000000000e+00
8.120563758283884681e+01,0.000000000000000000e+00
7.729763945598580221e+01,0.000000000000000000e+00
8.226378148848061755e+01,0.000000000000000000e+00
8.238184931300254732e+01,0.000000000000000000e+00
8.038603168058722304e+01,0.000000000000000000e+00
8.235715850205210131e+01,0.000000000000000000e+00
7.990250999994054837e+01,0.000000000000000000e+00
8.252203127572687436e+01,0.000000000000000000e+00
7.710539521809188557e+01,0.000000000000000000e+00
8.189190391667554536e+01,0.000000000000000000e+00
8.044300305865155565e+01,0.000000000000000000e+00
7.572443235013255958e+01,0.000000000000000000e+00
7.815343679562771229e+01,0.000000000000000000e+00
8.009948980133496832e+01,0.000000000000000000e+00
7.933994834385198658e+01,0.000000000000000000e+00
7.776309799528105771e+01,0.000000000000000000e+00
8.310389276402788994e+01,0.000000000000000000e+00
8.209531211236793524e+01,0.000000000000000000e+00
8.089723624161557325e+01,0.000000000000000000e+00
8.178220453494407138e+01,0.000000000000000000e+00
7.688439664424592479e+01,0.000000000000000000e+00
8.262354056553286341e+01,0.000000000000000000e+00
8.252235000600491333e+01,0.000000000000000000e+00
8.126511803968845982e+01,0.000000000000000000e+00
7.976646993517438489e+01,0.000000000000000000e+00
8.098611919252130065e+01,0.000000000000000000e+00
7.958447228933233930e+01,0.000000000000000000e+00
7.957649518412402756e+01,0.000000000000000000e+00
7.879551380291071894e+01,0.000000000000000000e+00
8.308994011918360911e+01,0.000000000000000000e+00
7.984827590874300540e+01,0.000000000000000000e+00
7.896840269158531100e+01,0.000000000000000000e+00
8.067090992291048224e+01,0.000000000000000000e+00
8.175982623074941102e+01,0.000000000000000000e+00
7.889237055011038535e+01,0.000000000000000000e+00
7.887421279753560555e+01,0.000000000000000000e+00
8.233841227283258490e+01,0.000000000000000000e+00
7.904788161332299978e+01,0.000000000000000000e+00
7.853158571109899810e+01,0.000000000000000000e+00
7.901435388580812003e+01,0.000000000000000000e+00
8.331398641458847010e+01,0.000000000000000000e+00
8.263430413344016756e+01,0.000000000000000000e+00
7.770452656602084573e+01,0.000000000000000000e+00
7.839850825620462160e+01,0.000000000000000000e+00
8.043663118994619765e+01,0.000000000000000000e+00
8.062963527007102016e+01,0.000000000000000000e+00
7.791036081182124917e+01,0.000000000000000000e+00
8.163337834530942416e+01,0.000000000000000000e+00
7.894853050337404454e+01,0.000000000000000000e+00
7.528175434981424985e+01,0.000000000000000000e+00
7.889924640378602305e+01,0.000000000000000000e+00
7.740105902199324817e+01,0.000000000000000000e+00
8.065165594270490601e+01,0.000000000000000000e+00
8.211006824587134645e+01,0.000000000000000000e+00
7.990179863481890266e+01,0.000000000000000000e+00
8.092307980299183612e+01,0.000000000000000000e+00
3.118525392582320777e+01,0.000000000000000000e+00
3.272817062115368003e+01,0.000000000000000000e+00
2.953214364839501727e+01,0.000000000000000000e+00
2.957915130873249865e+01,0.000000000000000000e+00
3.283347668345762571e+01,0.000000000000000000e+00
3.462421374948331021e+01,0.000000000000000000e+00
3.105199194789443595e+01,0.000000000000000000e+00
3.171533723019389228e+01,0.000000000000000000e+00
2.830002396773229023e+01,0.000000000000000000e+00
3.355811678498272954e+01,0.000000000000000000e+00
3.659658548348733831e+01,0.000000000000000000e+00
3.318079113400038693e+01,0.000000000000000000e+00
2.212719947763007866e+01,0.000000000000000000e+00
2.371316024086285523e+01,0.000000000000000000e+00
2.166450311273417384e+01,0.000000000000000000e+00
2.031446900499430797e+01,0.000000000000000000e+00
2.265331779059979311e+01,0.000000000000000000e+00
2.493484239538528158e+01,0.000000000000000000e+00
2.062942144838714498e+01,0.000000000000000000e+00
2.614850304890891408e+01,0.000000000000000000e+00
1.867725853519412027e+01,0.000000000000000000e+00
2.070838884053788576e+01,0.000000000000000000e+00
1.983895286987907980e+01,0.000000000000000000e+00
2.242629934147303672e+01,0.000000000000000000e+00
2.386532390582288699e+01,0.000000000000000000e+00
2.136639090258789508e+01,0.000000000000000000e+00
2.472705849926970600e+01,0.000000000000000000e+00
2.106838990567003478e+01,0.000000000000000000e+00
2.024473218146824394e+01,0.000000000000000000e+00
1.894762803863685008e+01,0.000000000000000000e+00
2.034287626390122483e+01,0.000000000000000000e+00
2.477229076557049581e+01,0.000000000000000000e+00
1.893640178236166349e+01,0.000000000000000000e+00
1.897319692750147269e+01,0.000000000000000000e+00
1.751463178891499695e+01,0.000000000000000000e+00
2.005078327871136068e+01,0.000000000000000000e+00
2.066009384631682266e+01,0.000000000000000000e+00
1.943921909333564102e+01,0.000000000000000000e+00
2.376161456960848284e+01,0.000000000000000000e+00
2.329450719088037403e+01,0.000000000000000000e+00
2.277473942235284099e+01,0.000000000000000000e+00
2.061760342001613822e+01,0.000000000000000000e+00
1.938611964269620103e+01,0.000000000000000000e+00
1.815247040696245762e+01,0.000000000000000000e+00
1.709144137236846106e+01,0.000000000000000000e+00
1.956035817481337347e+01,0.000000000000000000e+00
1.912851420088418308e+01,0.000000000000000000e+00
2.127255502360202755e+01,0.000000000000000000e+00
2.060458154973993317e+01,0.000000000000000000e+00
2.157791494623193174e+01,0.000000000000000000e+00
1.997161526434344125e+01,0.000000000000000000e+00
1.957012435311455434e+01,0.000000000000000000e+00
1.983864177803374318e+01,0.000000000000000000e+00
2.112537550397625097e+01,0.000000000000000000e+00
1.863222858485743316e+01,0.000000000000000000e+00
2.104868684957122937e+01,0.000000000000000000e+00
2.091589355417808704e+01,0.000000000000000000e+00
2.040260101318197172e+01,0.000000000000000000e+00
1.936945778596610879e+01,0.000000000000000000e+00
2.004615664164768418e+01,0.000000000000000000e+00
1.827658791883775535e+01,0.000000000000000000e+00
1.794195455460785382e+01,0.000000000000000000e+00
2.112248992874654974e+01,0.000000000000000000e+00
1.845806107857581324e+01,0.000000000000000000e+00
1.694150995812181293e+01,0.000000000000000000e+00
2.069777277833039264e+01,0.000000000000000000e+00
1.985143019022589428e+01,0.000000000000000000e+00
2.021033398007194037e+01,0.000000000000000000e+00
1.955404128355784010e+01,0.000000000000000000e+00
1.862271087517456536e+01,0.000000000000000000e+00
1.862255956145771663e+01,0.000000000000000000e+00
1.550197644173352529e+01,0.000000000000000000e+00
2.150253690048493382e+01,0.000000000000000000e+00
2.392202916406849766e+01,0.000000000000000000e+00
1.992293073401751968e+01,0.000000000000000000e+00
2.042167368129489091e+01,0.000000000000000000e+00
1.857651765672219568e+01,0.000000000000000000e+00
1.992534256657604530e+01,0.000000000000000000e+00
2.036027889567775517e+01,0.000000000000000000e+00
2.158974478668014996e+01,0.000000000000000000e+00
2.207423646422071428e+01,0.000000000000000000e+00
2.039312437481088480e+01,0.000000000000000000e+00
1.952768190459844888e+01,0.000000000000000000e+00
1.808686754381426454e+01,0.000000000000000000e+00
2.021228861248335562e+01,0.000000000000000000e+00
1.834334407382831600e+01,0.000000000000000000e+00
2.153394419257319470e+01,0.000000000000000000e+00
2.245045986933900650e+01,0.000000000000000000e+00
2.279172842851677316e+01,0.000000000000000000e+00
1.993003535844350083e+01,0.000000000000000000e+00
2.335717579719566217e+01,0.000000000000000000e+00
1.565958051601163703e+01,0.000000000000000000e+00
1.827045955763861684e+01,0.000000000000000000e+00
1.677744648975782837e+01,0.000000000000000000e+00
1.902630667131801090e+01,0.000000000000000000e+00
1.645469655330510150e+01,0.000000000000000000e+00
1.608987774672760196e+01,0.000000000000000000e+00
2.223095684407703487e+01,0.000000000000000000e+00
2.079471353826502522e+01,0.000000000000000000e+00
2.059185456380597046e+01,0.000000000000000000e+00
2.036263349528239175e+01,0.000000000000000000e+00
2.001943412588227389e+01,0.000000000000000000e+00
1.954263624349651352e+01,0.000000000000000000e+00
1.855169924685285565e+01,0.000000000000000000e+00
2.101055236726516640e+01,0.000000000000000000e+00
2.243811476208296085e+01,0.000000000000000000e+00
2.045606914780583807e+01,0.000000000000000000e+00
1.911552774059403248e+01,0.000000000000000000e+00
1.487362016650653374e+01,0.000000000000000000e+00
1.822772937610450228e+01,0.000000000000000000e+00
2.045795692229991403e+01,0.000000000000000000e+00
1.819291214218975128e+01,0.000000000000000000e+00
1.824932390868127996e+01,0.000000000000000000e+00
2.042908280119633702e+01,0.000000000000000000e+00
1.588989840845184176e+01,0.000000000000000000e+00
1.957987754500583222e+01,0.000000000000000000e+00
2.318719403446187144e+01,0.000000000000000000e+00
2.007078116338422191e+01,0.000000000000000000e+00
2.149652855681811658e+01,0.000000000000000000e+00
2.028862019496833469e+01,0.000000000000000000e+00
2.255527437673653779e+01,0.000000000000000000e+00
2.355323997710255313e+01,0.000000000000000000e+00
2.080736819844313956e+01,0.000000000000000000e+00
2.101513793543822928e+01,0.000000000000000000e+00
1.870662322068652372e+01,0.000000000000000000e+00
1.770024452400701520e+01,0.000000000000000000e+00
1.834813949651746157e+01,0.000000000000000000e+00
1.951435806040292675e+01,0.000000000000000000e+00
2.028623976334022672e+01,0.000000000000000000e+00
2.117104549102461419e+01,0.000000000000000000e+00
1.928880059314459317e+01,0.000000000000000000e+00
1.708685711634209525e+01,0.000000000000000000e+00
2.045683805915681930e+01,0.000000000000000000e+00
2.014808579343715067e+01,0.000000000000000000e+00
1.717962922573004292e+01,0.000000000000000000e+00
1.953930036361138178e+01,0.000000000000000000e+00
2.216369141882811178e+01,0.000000000000000000e+00
2.053081843521946936e+01,0.000000000000000000e+00
1.958907057132187290e+01,0.000000000000000000e+00
1.747208857655010306e+01,0.000000000000000000e+00
1.984143252092453125e+01,0.000000000000000000e+00
1.834005004130146688e+01,0.000000000000000000e+00
2.038615730818373706e+01,0.000000000000000000e+00
1.905799005153791370e+01,0.000000000000000000e+00
1.980102810918671707e+01,0.000000000000000000e+00
2.039397866542072180e+01,0.000000000000000000e+00
2.317575407783203190e+01,0.000000000000000000e+00
2.243824267038781173e+01,0.000000000000000000e+00
2.135270995913040792e+01,0.000000000000000000e+00
2.291185950067203336e+01,0.000000000000000000e+00
1.914540970103439221e+01,0.000000000000000000e+00
2.129461456641771377e+01,0.000000000000000000e+00
1.945620565622814624e+01,0.000000000000000000e+00
2.075769989628382106e+01,0.000000000000000000e+00
1.927931453323673239e+01,0.000000000000000000e+00
2.065795061906645813e+01,0.000000000000000000e+00
1.840119586338126823e+01,0.000000000000000000e+00
2.067237866883472108e+01,0.000000000000000000e+00
1.973328889701174660e+01,0.000000000000000000e+00
1.971229243033658562e+01,0.000000000000000000e+00
1.954345688320219665e+01,0.000000000000000000e+00
2.186810579558735057e+01,0.000000000000000000e+00
1.529804122632379304e+01,0.000000000000000000e+00
2.002979192779061535e+01,0.000000000000000000e+00
1.898545718822749251e+01,0.000000000000000000e+00
1.915002422782568559e+01,0.000000000000000000e+00
1.550009179122455727e+01,0.000000000000000000e+00
1.919171585819938031e+01,0.000000000000000000e+00
2.112397755235474506e+01,0.000000000000000000e+00
2.064997211660379861e+01,0.000000000000000000e+00
1.784966028679285088e+01,0.000000000000000000e+00
1.887159254486292070e+01,0.000000000000000000e+00
1.991526764795307614e+01,0.000000000000000000e+00
1.910294486966829552e+01,0.000000000000000000e+00
1.854158285382876414e+01,0.000000000000000000e+00
2.388669448021869712e+01,0.000000000000000000e+00
2.333390483799650639e+01,0.000000000000000000e+00
2.010218041639971176e+01,0.000000000000000000e+00
1.971868336683435174e+01,0.000000000000000000e+00
2.123872967315167770e+01,0.000000000000000000e+00
6.629117712901492609e+01,0.000000000000000000e+00
6.733401333633136687e+01,0.000000000000000000e+00
7.049335985263003579e+01,0.000000000000000000e+00
6.858009864069413197e+01,0.000000000000000000e+00
6.853857953348170895e+01,0.000000000000000000e+00
6.841531305767348670e+01,0.000000000000000000e+00
6.743032653861700965e+01,0.000000000000000000e+00
6.809784543626250297e+01,0.000000000000000000e+00
6.769126175875643980e+01,0.000000000000000000e+00
6.959714995807188131e+01,0.000000000000000000e+00
6.976655575927136965e+01,0.000000000000000000e+00
6.911698481871509614e+01,0.000000000000000000e+00
7.509281407749858772e+01,0.000000000000000000e+00
7.634643185541555965e+01,0.000000000000000000e+00
7.624196038236406991e+01,0.000000000000000000e+00
7.660107468652785201e+01,0.000000000000000000e+00
7.751295813930477152e+01,0.000000000000000000e+00
7.630584451783644795e+01,0.000000000000000000e+00
7.780956662748654651e+01,0.000000000000000000e+00
7.749945669956242966e+01,0.000000000000000000e+00
7.676920783163315321e+01,0.000000000000000000e+00
7.939679464774353335e+01,0.000000000000000000e+00
7.908972134069720994e+01,0.000000000000000000e+00
7.771603177422025510e+01,0.000000000000000000e+00
7.799359895234009343e+01,0.000000000000000000e+00
8.116681094150132481e+01,0.000000000000000000e+00
8.147324788664435857e+01,0.000000000000000000e+00
8.049539796203083597e+01,0.000000000000000000e+00
8.018652066744543561e+01,0.000000000000000000e+00
7.977984525423184436e+01,0.000000000000000000e+00
7.882392779118177373e+01,0.000000000000000000e+00
7.948586283421528265e+01,0.000000000000000000e+00
8.093851240627357413e+01,0.000000000000000000e+00
8.237861346946768037e+01,0.000000000000000000e+00
8.222089618374140230e+01,0.000000000000000000e+00
8.226866472964117349e+01,0.000000000000000000e+00
7.776616721918054509e+01,0.000000000000000000e+00
7.583507293567429031e+01,0.000000000000000000e+00
7.837779368349698927e+01,0.000000000000000000e+00
8.189744846219295482e+01,0.000000000000000000e+00
7.776631636675170967e+01,0.000000000000000000e+00
7.790807296476782540e+01,0.000000000000000000e+00
8.428068134447717341e+01,0.000000000000000000e+00
8.131662758526590551e+01,0.000000000000000000e+00
7.776933853388666762e+01,0.000000000000000000e+00
7.990773364928058697e+01,0.000000000000000000e+00
7.650876211253303438e+01,0.000000000000000000e+00
7.840718080435895843e+01,0.000000000000000000e+00
8.236063915123312995e+01,0.000000000000000000e+00
7.809750229411071132e+01,0.000000000000000000e+00
8.052821665889840119e+01,0.000000000000000000e+00
8.124121543004655166e+01,0.000000000000000000e+00
7.966527077575834426e+01,0.000000000000000000e+00
8.152791873013437396e+01,0.000000000000000000e+00
8.208975193555355077e+01,0.000000000000000000e+00
8.082494560861394461e+01,0.000000000000000000e+00
7.918657506925531209e+01,0.000000000000000000e+00
8.047877839395685839e+01,0.000000000000000000e+00
8.280754067820937792e+01,0.000000000000000000e+00
7.955479146648323763e+01,0.000000000000000000e+00
8.003479177988747040e+01,0.000000000000000000e+00
8.054315681040704078e+01,0.000000000000000000e+00
7.835391530623246581e+01,0.000000000000000000e+00
7.760006591868211956e+01,0.000000000000000000e+00
7.886026809898552870e+01,0.000000000000000000e+00
7.944728024284967205e+01,0.000000000000000000e+00
7.967151757634601950e+01,0.000000000000000000e+00
7.750022492441237887e+01,0.000000000000000000e+00
7.817862512551816678e+01,0.000000000000000000e+00
7.800507920409727092e+01,0.000000000000000000e+00
7.928703306897192249e+01,0.000000000000000000e+00
8.315516817079608813e+01,0.000000000000000000e+00
8.349252581127055350e+01,0.000000000000000000e+00
7.930681700267388123e+01,0.000000000000000000e+00
8.045613010428006362e+01,0.000000000000000000e+00
8.143989806003652632e+01,0.000000000000000000e+00
7.830768978729342678e+01,0.000000000000000000e+00
7.973762254701500751e+01,0.000000000000000000e+00
7.564329801748866089e+01,0.000000000000000000e+00
8.094780902844367176e+01,0.000000000000000000e+00
7.853460433097390592e+01,0.000000000000000000e+00
8.041683446366988619e+01,0.000000000000000000e+00
7.936782213378360495e+01,0.000000000000000000e+00
7.844123539440249715e+01,0.000000000000000000e+00
7.931008887185659262e+01,0.000000000000000000e+00
7.754484106772558505e+01,0.000000000000000000e+00
7.716825236016597955e+01,0.000000000000000000e+00
8.165424526079164025e+01,0.000000000000000000e+00
7.722808403152856727e+01,0.000000000000000000e+00
7.876176734005483127e+01,0.000000000000000000e+00
7.858964820025259712e+01,0.000000000000000000e+00
7.687945549543687207e+01,0.000000000000000000e+00
7.702898974001553256e+01,0.000000000000000000e+00
8.015526852703118266e+01,0.000000000000000000e+00
8.004455449561348246e+01,0.000000000000000000e+00
8.072669500817930555e+01,0.000000000000000000e+00
7.883460126336950680e+01,0.000000000000000000e+00
8.144149451316599198e+01,0.000000000000000000e+00
7.533953339606117083e+01,0.000000000000000000e+00
7.802422355221605699e+01,0.000000000000000000e+00
8.377182690458867853e+01,0.000000000000000000e+00
8.109681107019756041e+01,0.000000000000000000e+00
7.992191349739997008e+01,0.000000000000000000e+00
8.030242168974338313e+01,0.000000000000000000e+00
7.554088229296887391e+01,0.000000000000000000e+00
8.051167923100803137e+01,0.000000000000000000e+00
7.884777810960405020e+01,0.000000000000000000e+00
8.358176653048414551e+01,0.000000000000000000e+00
2.937275645797609158e+01,0.000000000000000000e+00
3.030579161730813098e+01,0.000000000000000000e+00
3.295055659161099015e+01,0.000000000000000000e+00
3.066176209105649875e+01,0.000000000000000000e+00
3.472285597544036762e+01,0.000000000000000000e+00
3.292200442318976883e+01,0.000000000000000000e+00
3.409106401606869241e+01,0.000000000000000000e+00
3.598692031367847477e+01,0.000000000000000000e+00
2.783873591593250651e+01,0.000000000000000000e+00
3.285712453842556613e+01,0.000000000000000000e+00
3.384582257452358078e+01,0.000000000000000000e+00
3.345641828497337400e+01,0.000000000000000000e+00
2.232578820921533591e+01,0.000000000000000000e+00
2.477418892340339340e+01,0.000000000000000000e+00
2.231067576977557110e+01,0.000000000000000000e+00
2.297502132523082707e+01,0.000000000000000000e+00
2.088309972180708840e+01,0.000000000000000000e+00
2.185832178481108912e+01,0.000000000000000000e+00
2.416267651868374955e+01,0.000000000000000000e+00
2.014335507230649469e+01,0.000000000000000000e+00
2.429414896085643605e+01,0.000000000000000000e+00
2.443933790164638964e+01,0.000000000000000000e+00
2.334447534544334957e+01,0.000000000000000000e+00
1.805022109843807598e+01,0.000000000000000000e+00
1.996264954637899436e+01,0.000000000000000000e+00
1.950393371638511653e+01,0.000000000000000000e+00
2.337174496737660334e+01,0.000000000000000000e+00
1.938313492810875971e+01,0.000000000000000000e+00
1.941079419616976409e+01,0.000000000000000000e+00
1.705339611482627760e+01,0.000000000000000000e+00
1.603006233862966212e+01,0.000000000000000000e+00
2.307762794377883964e+01,0.000000000000000000e+00
1.630151562670759802e+01,0.000000000000000000e+00
2.166603395806098220e+01,0.000000000000000000e+00
2.106887310643474009e+01,0.000000000000000000e+00
2.313243574266740410e+01,0.000000000000000000e+00
1.771099146079523479e+01,0.000000000000000000e+00
1.664526379025941694e+01,0.000000000000000000e+00
1.853082178102430788e+01,0.000000000000000000e+00
2.321146151875476704e+01,0.000000000000000000e+00
1.994613524655520820e+01,0.000000000000000000e+00
1.970162502012222561e+01,0.000000000000000000e+00
2.070763955954222624e+01,0.000000000000000000e+00
1.872064579685487118e+01,0.000000000000000000e+00
2.026815325105512855e+01,0.000000000000000000e+00
2.161648155731549181e+01,0.000000000000000000e+00
1.913152739223060905e+01,0.000000000000000000e+00
1.606682361885764010e+01,0.000000000000000000e+00
2.144110779276205037e+01,0.000000000000000000e+00
2.046798149689313107e+01,0.000000000000000000e+00
1.692089869465490892e+01,0.000000000000000000e+00
1.939752738202830784e+01,0.000000000000000000e+00
1.869930192981426842e+01,0.000000000000000000e+00
2.008032046191129183e+01,0.000000000000000000e+00
2.174914189158463174e+01,0.000000000000000000e+00
1.807090697915822730e+01,0.000000000000000000e+00
2.211766110871074176e+01,0.000000000000000000e+00
1.806690533771127960e+01,0.000000000000000000e+00
1.749196243531221029e+01,0.000000000000000000e+00
1.795425775371040444e+01,0.000000000000000000e+00
2.108098769553870966e+01,0.000000000000000000e+00
1.956997775906404513e+01,0.000000000000000000e+00
2.014321256391915327e+01,0.000000000000000000e+00
2.027953552863816000e+01,0.000000000000000000e+00
1.894378855445066634e+01,0.000000000000000000e+00
2.161807832383292904e+01,0.000000000000000000e+00
2.088653746231243602e+01,0.000000000000000000e+00
1.830890698526584970e+01,0.000000000000000000e+00
2.013310767593107542e+01,0.000000000000000000e+00
1.909021258110244901e+01,0.000000000000000000e+00
2.337522001726576448e+01,0.000000000000000000e+00
1.788548320286290405e+01,0.000000000000000000e+00
1.919088762190095210e+01,0.000000000000000000e+00
1.939184982362894161e+01,0.000000000000000000e+00
1.831050898296951246e+01,0.000000000000000000e+00
2.283201375273925393e+01,0.000000000000000000e+00
1.984681802679479645e+01,0.000000000000000000e+00
2.325894267649933767e+01,0.000000000000000000e+00
2.279005883633733731e+01,0.000000000000000000e+00
