value,error
1.969833301266254466e+01,0.000000000000000000e+00
1.978715590460649310e+01,0.000000000000000000e+00
1.874329383782984948e+01,0.000000000000000000e+00
2.170295541396291839e+01,0.000000000000000000e+00
1.863916330217562134e+01,0.000000000000000000e+00
1.770202136631607104e+01,0.000000000000000000e+00
2.521465805326068832e+01,0.000000000000000000e+00
2.176960217767748418e+01,0.000000000000000000e+00
2.099045057362803846e+01,0.000000000000000000e+00
2.194221738304643665e+01,0.000000000000000000e+00
2.108149567760391108e+01,0.000000000000000000e+00
1.925299709232034928e+01,0.000000000000000000e+00
1.906294246425448691e+01,0.000000000000000000e+00
1.960249494989569641e+01,0.000000000000000000e+00
1.999048932698206471e+01,0.000000000000000000e+00
1.999575419063833692e+01,0.000000000000000000e+00
1.568809956711906217e+01,0.000000000000000000e+00
2.197123961601800701e+01,0.000000000000000000e+00
2.100056705422612424e+01,0.000000000000000000e+00
1.932845556810590892e+01,0.000000000000000000e+00
1.936618675302559822e+01,0.000000000000000000e+00
2.089708172609235604e+01,0.000000000000000000e+00
2.259587498665789340e+01,0.000000000000000000e+00
2.000696621690728705e+01,0.000000000000000000e+00
2.278619571449677039e+01,0.000000000000000000e+00
1.455334090232974376e+01,0.000000000000000000e+00
2.122103873316234868e+01,0.000000000000000000e+00
1.722418219128421768e+01,0.000000000000000000e+00
1.883458804383720420e+01,0.000000000000000000e+00
2.386077989655080600e+01,0.000000000000000000e+00
1.971563324715954835e+01,0.000000000000000000e+00
1.696339022778925454e+01,0.000000000000000000e+00
1.771777026613627726e+01,0.000000000000000000e+00
1.895001414623105518e+01,0.000000000000000000e+00
2.496484225058176776e+01,0.000000000000000000e+00
2.136067196401879187e+01,0.000000000000000000e+00
1.811432812111376833e+01,0.000000000000000000e+00
1.698847228773877305e+01,0.000000000000000000e+00
2.030026010652738577e+01,0.000000000000000000e+00
1.990080114447714976e+01,0.000000000000000000e+00
1.829247306862811939e+01,0.000000000000000000e+00
1.958032262272741875e+01,0.000000000000000000e+00
1.913852946735714866e+01,0.000000000000000000e+00
1.641476279285670259e+01,0.000000000000000000e+00
2.017225742651804410e+01,0.000000000000000000e+00
2.269604922104529976e+01,0.000000000000000000e+00
1.763604304338795714e+01,0.000000000000000000e+00
1.889131194900357613e+01,0.000000000000000000e+00
1.698927473663016130e+01,0.000000000000000000e+00
1.779371777560272250e+01,0.000000000000000000e+00
6.651829972486034137e+01,0.000000000000000000e+00
6.602445306791656776e+01,0.000000000000000000e+00
6.571528794316554922e+01,0.000000000000000000e+00
7.110003477249452430e+01,0.000000000000000000e+00
6.711935812802403234e+01,0.000000000000000000e+00
6.748277879402677115e+01,0.000000000000000000e+00
6.871199497442351856e+01,0.000000000000000000e+00
7.187449693828898489e+01,0.000000000000000000e+00
6.874148412107261663e+01,0.000000000000000000e+00
6.693990587094505429e+01,0.000000000000000000e+00
7.176200911363832802e+01,0.000000000000000000e+00
6.697287417762794348e+01,0.000000000000000000e+00
7.730577914577148135e+01,0.000000000000000000e+00
7.774975773281978775e+01,0.000000000000000000e+00
7.525950191757576135e+01,0.000000000000000000e+00
7.649907051971993610e+01,0.000000000000000000e+00
7.668230227311902070e+01,0.000000000000000000e+00
7.918331421862619379e+01,0.000000000000000000e+00
7.921115670791073171e+01,0.000000000000000000e+00
7.511831494062030856e+01,0.000000000000000000e+00
7.555005878517287954e+01,0.000000000000000000e+00
7.549723974903000112e+01,0.000000000000000000e+00
7.557151839233327451e+01,0.000000000000000000e+00
7.722191088517391222e+01,0.000000000000000000e+00
7.934103302674378710e+01,0.000000000000000000e+00
7.910383109925169265e+01,0.000000000000000000e+00
7.635318919213743527e+01,0.000000000000000000e+00
7.942991269147806577e+01,0.000000000000000000e+00
8.076439379611313996e+01,0.000000000000000000e+00
8.227101696226995386e+01,0.000000000000000000e+00
7.837084417046506246e+01,0.000000000000000000e+00
7.887533865528551758e+01,0.000000000000000000e+00
8.011317733781751826e+01,0.000000000000000000e+00
7.811617486964759394e+01,0.000000000000000000e+00
8.022575283091741483e+01,0.000000000000000000e+00
7.949897182866475021e+01,0.000000000000000000e+00
7.842817123342840091e+01,0.000000000000000000e+00
7.813814725596881772e+01,0.000000000000000000e+00
7.695057406238382214e+01,0.000000000000000000e+00
7.928383923167034197e+01,0.000000000000000000e+00
8.298950467730492164e+01,0.000000000000000000e+00
8.143397577892561401e+01,0.000000000000000000e+00
8.047231425995893517e+01,0.000000000000000000e+00
7.935645853356038515e+01,0.000000000000000000e+00
7.511580049649168700e+01,0.000000000000000000e+00
7.956031725415000722e+01,0.000000000000000000e+00
8.150211800137589080e+01,0.000000000000000000e+00
8.081436038309233538e+01,0.000000000000000000e+00
8.357865793043603730e+01,0.000000000000000000e+00
7.874909202957151422e+01,0.000000000000000000e+00
8.239793791850370042e+01,0.000000000000000000e+00
7.817957386889239046e+01,0.000000000000000000e+00
8.199063928007699076e+01,0.000000000000000000e+00
7.961130385983470603e+01,0.000000000000000000e+00
8.050272363379102103e+01,0.000000000000000000e+00
7.895515690098088157e+01,0.000000000000000000e+00
8.534190580749091737e+01,0.000000000000000000e+00
8.203830130960086819e+01,0.000000000000000000e+00
7.913533616333117493e+01,0.000000000000000000e+00
8.110663188904165111e+01,0.000000000000000000e+00
8.143970470025182351e+01,0.000000000000000000e+00
8.335206190262306336e+01,0.000000000000000000e+00
8.073706756474489055e+01,0.000000000000000000e+00
8.208250416814441053e+01,0.000000000000000000e+00
8.052629163424643366e+01,0.000000000000000000e+00
8.332106708215825108e+01,0.000000000000000000e+00
7.695499133634382360e+01,0.000000000000000000e+00
8.236987299147332919e+01,0.000000000000000000e+00
7.602745215960297287e+01,0.000000000000000000e+00
7.805946094812864544e+01,0.000000000000000000e+00
8.366165299441198044e+01,0.000000000000000000e+00
8.024290914098823180e+01,0.000000000000000000e+00
8.214918276162529764e+01,0.000000000000000000e+00
7.911799577910707626e+01,0.000000000000000000e+00
8.060394755184942994e+01,0.000000000000000000e+00
8.094489252316829209e+01,0.000000000000000000e+00
7.882339190430114684e+01,0.000000000000000000e+00
7.998591737141322255e+01,0.000000000000000000e+00
7.876832855177723047e+01,0.000000000000000000e+00
8.070660444064894534e+01,0.000000000000000000e+00
7.803102183963727612e+01,0.000000000000000000e+00
8.086702385378475810e+01,0.000000000000000000e+00
8.184831476967251263e+01,0.000000000000000000e+00
7.963923287469901879e+01,0.000000000000000000e+00
8.161023921503252154e+01,0.000000000000000000e+00
8.073278595240540767e+01,0.000000000000000000e+00
7.944071600752786821e+01,0.000000000000000000e+00
7.874979843344019059e+01,0.000000000000000000e+00
8.178197853584585175e+01,0.000000000000000000e+00
7.801143349822490336e+01,0.000000000000000000e+00
7.812013051935244334e+01,0.000000000000000000e+00
8.113349029455697803e+01,0.000000000000000000e+00
7.874518319886961137e+01,0.000000000000000000e+00
8.073635603763983681e+01,0.000000000000000000e+00
7.952036701656913920e+01,0.000000000000000000e+00
8.224457667978678899e+01,0.000000000000000000e+00
7.874541746801762088e+01,0.000000000000000000e+00
7.740612320712119754e+01,0.000000000000000000e+00
8.313915094295276731e+01,0.000000000000000000e+00
7.906846925068936116e+01,0.000000000000000000e+00
8.321648595028290174e+01,0.000000000000000000e+00
8.011473910503461582e+01,0.000000000000000000e+00
7.668637260891215135e+01,0.000000000000000000e+00
7.682319164522000676e+01,0.000000000000000000e+00
8.416845359214052280e+01,0.000000000000000000e+00
7.856351152885230249e+01,0.000000000000000000e+00
7.796823573056414602e+01,0.000000000000000000e+00
7.784948946264995584e+01,0.000000000000000000e+00
3.038872538656865174e+01,0.000000000000000000e+00
3.466829194162332328e+01,0.000000000000000000e+00
2.866594282223453760e+01,0.000000000000000000e+00
3.394352027691511609e+01,0.000000000000000000e+00
3.309461379590271690e+01,0.000000000000000000e+00
3.191741293485340236e+01,0.000000000000000000e+00
2.842106491737674290e+01,0.000000000000000000e+00
3.200889085635429865e+01,0.000000000000000000e+00
2.990127328593770883e+01,0.000000000000000000e+00
3.511810941976139588e+01,0.000000000000000000e+00
3.137610001162121520e+01,0.000000000000000000e+00
2.960237636190884913e+01,0.000000000000000000e+00
1.925155894850514571e+01,0.000000000000000000e+00
2.090292801891555285e+01,0.000000000000000000e+00
2.240181338363170482e+01,0.000000000000000000e+00
2.147921905388601971e+01,0.000000000000000000e+00
2.101682896247748289e+01,0.000000000000000000e+00
2.145158825719256157e+01,0.000000000000000000e+00
2.286727169420623440e+01,0.000000000000000000e+00
2.314709142538742270e+01,0.000000000000000000e+00
2.028530497780325703e+01,0.000000000000000000e+00
2.066561903025014502e+01,0.000000000000000000e+00
2.259269550591760023e+01,0.000000000000000000e+00
2.351025532313324717e+01,0.000000000000000000e+00
2.220070987026434040e+01,0.000000000000000000e+00
2.131468377226365263e+01,0.000000000000000000e+00
2.215908867308272789e+01,0.000000000000000000e+00
1.731136499266913731e+01,0.000000000000000000e+00
2.512844262426625974e+01,0.000000000000000000e+00
2.014373294502118128e+01,0.000000000000000000e+00
1.872371590176958378e+01,0.000000000000000000e+00
2.140607591418020306e+01,0.000000000000000000e+00
2.300727940701290208e+01,0.000000000000000000e+00
1.975124532883760864e+01,0.000000000000000000e+00
1.861840659057452285e+01,0.000000000000000000e+00
2.066186272199156804e+01,0.000000000000000000e+00
2.053591144373758226e+01,0.000000000000000000e+00
1.953673513695764186e+01,0.000000000000000000e+00
1.964843090734974851e+01,0.000000000000000000e+00
1.833205092731039798e+01,0.000000000000000000e+00
1.845410595674544041e+01,0.000000000000000000e+00
2.040249217499532719e+01,0.000000000000000000e+00
2.113639061542394870e+01,0.000000000000000000e+00
1.874524125592607504e+01,0.000000000000000000e+00
1.922192847411455219e+01,0.000000000000000000e+00
1.825625178687873174e+01,0.000000000000000000e+00
2.296666500696092683e+01,0.000000000000000000e+00
1.571535421087324380e+01,0.000000000000000000e+00
2.042462891451225460e+01,0.000000000000000000e+00
1.993386711098522568e+01,0.000000000000000000e+00
2.349644549387377168e+01,0.000000000000000000e+00
2.075772752285388378e+01,0.000000000000000000e+00
1.900655312097802963e+01,0.000000000000000000e+00
2.048890086021905077e+01,0.000000000000000000e+00
1.898857555748698900e+01,0.000000000000000000e+00
1.853616365827456747e+01,0.000000000000000000e+00
1.902761634084794906e+01,0.000000000000000000e+00
2.323198763256672450e+01,0.000000000000000000e+00
1.870617037040799957e+01,0.000000000000000000e+00
1.830989507729452015e+01,0.000000000000000000e+00
1.838343803809931387e+01,0.000000000000000000e+00
1.988975616486751008e+01,0.000000000000000000e+00
1.940385739048269897e+01,0.000000000000000000e+00
2.021412836190176421e+01,0.000000000000000000e+00
2.160559230230927952e+01,0.000000000000000000e+00
1.782721442547487101e+01,0.000000000000000000e+00
2.119485602102747279e+01,0.000000000000000000e+00
2.215061342247927101e+01,0.000000000000000000e+00
2.185858851820751170e+01,0.000000000000000000e+00
2.029086385820401972e+01,0.000000000000000000e+00
2.204758906668916296e+01,0.000000000000000000e+00
1.798969170223294256e+01,0.000000000000000000e+00
2.008918438346557878e+01,0.000000000000000000e+00
1.861908348057157525e+01,0.000000000000000000e+00
1.777628132218320189e+01,0.000000000000000000e+00
1.913848580015756440e+01,0.000000000000000000e+00
1.828435746244585758e+01,0.000000000000000000e+00
2.068654784056473162e+01,0.000000000000000000e+00
1.922691825534013077e+01,0.000000000000000000e+00
2.123411570168935114e+01,0.000000000000000000e+00
1.748590138748829403e+01,0.000000000000000000e+00
2.027033133178498403e+01,0.000000000000000000e+00
2.141901227645113082e+01,0.000000000000000000e+00
2.251875419702081871e+01,0.000000000000000000e+00
2.259430731723770336e+01,0.000000000000000000e+00
1.904123605500696215e+01,0.000000000000000000e+00
1.957012700596063937e+01,0.000000000000000000e+00
1.787864543538709938e+01,0.000000000000000000e+00
1.850828200279500990e+01,0.000000000000000000e+00
1.754921253407034953e+01,0.000000000000000000e+00
2.208964640320197859e+01,0.000000000000000000e+00
2.121461844548655762e+01,0.000000000000000000e+00
2.047611628866437528e+01,0.000000000000000000e+00
1.814858022258811587e+01,0.000000000000000000e+00
1.820661000726383350e+01,0.000000000000000000e+00
2.363386617472167472e+01,0.000000000000000000e+00
1.988506565111897828e+01,0.000000000000000000e+00
2.020771054608353623e+01,0.000000000000000000e+00
1.972257110295634064e+01,0.000000000000000000e+00
2.057392796784039390e+01,0.000000000000000000e+00
2.061964667781090199e+01,0.000000000000000000e+00
2.066394773492237036e+01,0.000000000000000000e+00
2.137046064483175556e+01,0.000000000000000000e+00
1.982002927793901392e+01,0.000000000000000000e+00
2.095250867940079331e+01,0.000000000000000000e+00
2.159429796813183344e+01,0.000000000000000000e+00
1.914036385849933808e+01,0.000000000000000000e+00
1.702805456946198959e+01,0.000000000000000000e+00
2.008563861743851930e+01,0.000000000000000000e+00
2.277144701562606244e+01,0.000000000000000000e+00
1.842893981895488764e+01,0.000000000000000000e+00
1.905987517730980230e+01,0.000000000000000000e+00
1.990481151067153931e+01,0.000000000000000000e+00
1.918241985683252437e+01,0.000000000000000000e+00
1.803182626684276713e+01,0.000000000000000000e+00
1.896909257775438107e+01,0.000000000000000000e+00
2.079015475068722907e+01,0.000000000000000000e+00
1.846313254962488770e+01,0.000000000000000000e+00
1.861679920953103462e+01,0.000000000000000000e+00
1.952447487297166617e+01,0.000000000000000000e+00
1.953766842925605118e+01,0.000000000000000000e+00
2.257050155399401348e+01,0.000000000000000000e+00
1.977388239345353682e+01,0.000000000000000000e+00
2.076881576066184820e+01,0.000000000000000000e+00
1.711255904017419027e+01,0.000000000000000000e+00
2.026541008392575449e+01,0.000000000000000000e+00
2.232810013474354349e+01,0.000000000000000000e+00
1.786915963457767731e+01,0.000000000000000000e+00
1.794921051588139704e+01,0.000000000000000000e+00
2.413219655255028329e+01,0.000000000000000000e+00
2.237300276236934238e+01,0.000000000000000000e+00
2.085117387413837520e+01,0.000000000000000000e+00
1.895299729427667401e+01,0.000000000000000000e+00
1.964957236099198212e+01,0.000000000000000000e+00
1.934155089569505392e+01,0.000000000000000000e+00
2.052096676690446131e+01,0.000000000000000000e+00
1.878318900116731172e+01,0.000000000000000000e+00
2.351574365659432431e+01,0.000000000000000000e+00
1.866218142711604600e+01,0.000000000000000000e+00
2.123135488712254926e+01,0.000000000000000000e+00
1.874751096135261008e+01,0.000000000000000000e+00
2.134017595859910088e+01,0.000000000000000000e+00
2.074258043531551010e+01,0.000000000000000000e+00
1.866340344289889686e+01,0.000000000000000000e+00
2.149744680675223663e+01,0.000000000000000000e+00
2.060454581584081168e+01,0.000000000000000000e+00
1.953072290976086123e+01,0.000000000000000000e+00
1.964507422345590726e+01,0.000000000000000000e+00
2.007122337778621812e+01,0.000000000000000000e+00
2.100223564118858377e+01,0.000000000000000000e+00
2.196929523759047598e+01,0.000000000000000000e+00
2.072100822660348030e+01,0.000000000000000000e+00
1.501755795168214647e+01,0.000000000000000000e+00
2.200804556008524315e+01,0.000000000000000000e+00
1.998564032629207077e+01,0.000000000000000000e+00
2.021509149504093372e+01,0.000000000000000000e+00
2.129368161348649124e+01,0.000000000000000000e+00
1.928736501149072069e+01,0.000000000000000000e+00
1.785942024475503587e+01,0.000000000000000000e+00
2.137972452637828269e+01,0.000000000000000000e+00
2.008397202016783467e+01,0.000000000000000000e+00
2.173311446298430738e+01,0.000000000000000000e+00
1.905005697966724298e+01,0.000000000000000000e+00
1.799029062996662631e+01,0.000000000000000000e+00
2.146817827141711277e+01,0.000000000000000000e+00
2.305594572031461809e+01,0.000000000000000000e+00
2.149761865180539289e+01,0.000000000000000000e+00
1.946929202015122584e+01,0.000000000000000000e+00
1.796592999248023048e+01,0.000000000000000000e+00
2.372992167183780410e+01,0.000000000000000000e+00
2.093706879903304241e+01,0.000000000000000000e+00
2.068361965898839472e+01,0.000000000000000000e+00
2.110007227379688999e+01,0.000000000000000000e+00
2.225736205191943995e+01,0.000000000000000000e+00
1.890932964816629891e+01,0.000000000000000000e+00
2.023245886878302002e+01,0.000000000000000000e+00
1.879102093235388793e+01,0.000000000000000000e+00
1.954644329630850663e+01,0.000000000000000000e+00
2.226078507429508591e+01,0.000000000000000000e+00
2.067380471647360096e+01,0.000000000000000000e+00
6.637567863423666381e+01,0.000000000000000000e+00
6.816653120915454167e+01,0.000000000000000000e+00
6.618482082103982123e+01,0.000000000000000000e+00
6.572751675731640830e+01,0.000000000000000000e+00
7.028335193034628503e+01,0.000000000000000000e+00
6.548196414508518615e+01,0.000000000000000000e+00
6.833755217390410053e+01,0.000000000000000000e+00
6.861399008521637199e+01,0.000000000000000000e+00
6.943260347047684888e+01,0.000000000000000000e+00
6.897716470880300221e+01,0.000000000000000000e+00
6.648277602398972874e+01,0.000000000000000000e+00
6.577510311116766673e+01,0.000000000000000000e+00
7.527714539416939488e+01,0.000000000000000000e+00
7.641612211153318412e+01,0.000000000000000000e+00
7.914021518959540913e+01,0.000000000000000000e+00
7.566522648044565358e+01,0.000000000000000000e+00
7.608834976260396843e+01,0.000000000000000000e+00
7.986175228526917635e+01,0.000000000000000000e+00
7.539431759094541974e+01,0.000000000000000000e+00
7.697677251395809606e+01,0.000000000000000000e+00
7.466321326859363694e+01,0.000000000000000000e+00
7.742283643207737498e+01,0.000000000000000000e+00
7.838024108565598169e+01,0.000000000000000000e+00
7.825634947987759915e+01,0.000000000000000000e+00
7.717709200354290999e+01,0.000000000000000000e+00
7.740260648061878612e+01,0.000000000000000000e+00
7.590816670865602589e+01,0.000000000000000000e+00
7.880093505778251028e+01,0.000000000000000000e+00
8.004053876768534792e+01,0.000000000000000000e+00
8.349670442073946219e+01,0.000000000000000000e+00
7.771541764143361775e+01,0.000000000000000000e+00
8.073918096306401537e+01,0.000000000000000000e+00
8.245191505516181962e+01,0.000000000000000000e+00
7.864991060838357839e+01,0.000000000000000000e+00
7.808593167875389440e+01,0.000000000000000000e+00
7.735354660118406400e+01,0.000000000000000000e+00
7.879722301733795575e+01,0.000000000000000000e+00
7.919833062945301094e+01,0.000000000000000000e+00
7.933503813049262021e+01,0.000000000000000000e+00
8.216960791587163726e+01,0.000000000000000000e+00
8.156599044890350569e+01,0.000000000000000000e+00
8.137396611459243445e+01,0.000000000000000000e+00
7.841319061243238764e+01,0.000000000000000000e+00
7.970222255996071681e+01,0.000000000000000000e+00
7.864827843775935889e+01,0.000000000000000000e+00
8.101790114464559167e+01,0.000000000000000000e+00
8.065904536116852341e+01,0.000000000000000000e+00
7.824276352829308223e+01,0.000000000000000000e+00
7.785152183725428188e+01,0.000000000000000000e+00
8.143228182309776741e+01,0.000000000000000000e+00
8.024690370320283250e+01,0.000000000000000000e+00
8.181160181232544915e+01,0.000000000000000000e+00
8.049368248867816078e+01,0.000000000000000000e+00
8.045286303568120445e+01,0.000000000000000000e+00
7.890994124906590912e+01,0.000000000000000000e+00
8.170305731690055495e+01,0.000000000000000000e+00
7.810155439709578218e+01,0.000000000000000000e+00
8.025539648277829485e+01,0.000000000000000000e+00
7.809490020299473656e+01,0.000000000000000000e+00
8.009153190157707058e+01,0.000000000000000000e+00
8.023865766666901322e+01,0.000000000000000000e+00
7.896830734660413498e+01,0.000000000000000000e+00
8.175475744517278542e+01,0.000000000000000000e+00
8.105007798013957654e+01,0.000000000000000000e+00
7.849617903765752658e+01,0.000000000000000000e+00
7.900425846298662691e+01,0.000000000000000000e+00
7.889712585219496077e+01,0.000000000000000000e+00
8.054895194762782751e+01,0.000000000000000000e+00
7.847942611080439690e+01,0.000000000000000000e+00
8.256603452747461347e+01,0.000000000000000000e+00
7.810203620079124676e+01,0.000000000000000000e+00
8.026793806609089188e+01,0.000000000000000000e+00
7.917290568605463363e+01,0.000000000000000000e+00
8.014844921859227611e+01,0.000000000000000000e+00
7.812893032590045550e+01,0.000000000000000000e+00
7.953753161826831786e+01,0.000000000000000000e+00
8.200429315987123857e+01,0.000000000000000000e+00
8.213370288185421941e+01,0.000000000000000000e+00
7.774044171927330638e+01,0.000000000000000000e+00
7.937909825156337718e+01,0.000000000000000000e+00
7.595670132067736802e+01,0.000000000000000000e+00
8.156170187686254280e+01,0.000000000000000000e+00
8.096364277919138885e+01,0.000000000000000000e+00
8.152619970430994556e+01,0.000000000000000000e+00
8.166588585320805294e+01,0.000000000000000000e+00
7.852485838651486461e+01,0.000000000000000000e+00
7.770349862133600993e+01,0.000000000000000000e+00
8.048754856660660550e+01,0.000000000000000000e+00
7.813275991294217704e+01,0.000000000000000000e+00
8.301904292418645070e+01,0.000000000000000000e+00
8.001515057644752460e+01,0.000000000000000000e+00
8.429479153913541722e+01,0.000000000000000000e+00
7.783476934698957450e+01,0.000000000000000000e+00
8.221051810337922916e+01,0.000000000000000000e+00
7.807961679595798898e+01,0.000000000000000000e+00
7.935890996160630095e+01,0.000000000000000000e+00
8.095813471092085933e+01,0.000000000000000000e+00
7.671380487694381145e+01,0.000000000000000000e+00
8.079521064077658821e+01,0.000000000000000000e+00
8.071531089217108956e+01,0.000000000000000000e+00
8.100372009415974617e+01,0.000000000000000000e+00
8.082384936795858721e+01,0.000000000000000000e+00
7.728406496060766528e+01,0.000000000000000000e+00
7.856980678962852949e+01,0.000000000000000000e+00
7.821827422103754657e+01,0.000000000000000000e+00
7.826403925184500565e+01,0.000000000000000000e+00
8.470693896823632940e+01,0.000000000000000000e+00
8.055107704958882664e+01,0.000000000000000000e+00
3.217543910631609805e+01,0.000000000000000000e+00
3.422786701645908636e+01,0.000000000000000000e+00
3.382524367298533008e+01,0.000000000000000000e+00
3.397214323549960113e+01,0.000000000000000000e+00
3.001098275081893973e+01,0.000000000000000000e+00
3.123113169020631474e+01,0.000000000000000000e+00
3.053689467844419880e+01,0.000000000000000000e+00
3.063019772830750753e+01,0.000000000000000000e+00
3.111590926973197568e+01,0.000000000000000000e+00
3.000153779129137988e+01,0.000000000000000000e+00
3.049047746371743983e+01,0.000000000000000000e+00
3.034629676338066062e+01,0.000000000000000000e+00
2.251634959510531431e+01,0.000000000000000000e+00
2.435361348238556545e+01,0.000000000000000000e+00
2.159445225989432160e+01,0.000000000000000000e+00
2.046851777584333831e+01,0.000000000000000000e+00
2.060368168273020473e+01,0.000000000000000000e+00
2.433427982901543629e+01,0.000000000000000000e+00
2.468392366085073064e+01,0.000000000000000000e+00
2.256168143202663856e+01,0.000000000000000000e+00
2.310261861893520674e+01,0.000000000000000000e+00
2.239695554292307023e+01,0.000000000000000000e+00
2.577002784734882468e+01,0.000000000000000000e+00
2.402112497377059697e+01,0.000000000000000000e+00
2.208778611941183101e+01,0.000000000000000000e+00
2.347120774553808431e+01,0.000000000000000000e+00
1.761566616123160145e+01,0.000000000000000000e+00
1.766775098198647242e+01,0.000000000000000000e+00
1.943940184636809576e+01,0.000000000000000000e+00
1.718032296590116204e+01,0.000000000000000000e+00
2.254541319414843770e+01,0.000000000000000000e+00
2.149054491509726716e+01,0.000000000000000000e+00
2.087631204962039888e+01,0.000000000000000000e+00
2.146153575131587132e+01,0.000000000000000000e+00
1.765360509335495820e+01,0.000000000000000000e+00
1.921887436630889567e+01,0.000000000000000000e+00
2.046637084088521874e+01,0.000000000000000000e+00
2.134264549975192082e+01,0.000000000000000000e+00
2.416463526610986179e+01,0.000000000000000000e+00
1.943392155515639885e+01,0.000000000000000000e+00
1.845791854909280261e+01,0.000000000000000000e+00
2.103952231276636198e+01,0.000000000000000000e+00
1.690987139902180658e+01,0.000000000000000000e+00
1.810103255031122771e+01,0.000000000000000000e+00
1.999580532197379767e+01,0.000000000000000000e+00
2.364700638761850726e+01,0.000000000000000000e+00
2.038123151830145829e+01,0.000000000000000000e+00
2.196874638959811676e+01,0.000000000000000000e+00
2.033944183117096571e+01,0.000000000000000000e+00
2.261018055575030772e+01,0.000000000000000000e+00
1.891232423744191848e+01,0.000000000000000000e+00
1.915286563454641922e+01,0.000000000000000000e+00
1.915213994777974449e+01,0.000000000000000000e+00
1.906926380025675627e+01,0.000000000000000000e+00
2.251362531940075229e+01,0.000000000000000000e+00
1.985707510732747494e+01,0.000000000000000000e+00
2.147325083315991279e+01,0.000000000000000000e+00
2.206250116024636299e+01,0.000000000000000000e+00
2.577121050267021829e+01,0.000000000000000000e+00
1.841431469367591234e+01,0.000000000000000000e+00
2.142234946989856681e+01,0.000000000000000000e+00
1.954248179850645428e+01,0.000000000000000000e+00
1.825197274377102730e+01,0.000000000000000000e+00
1.651984924265505583e+01,0.000000000000000000e+00
2.106118400631747889e+01,0.000000000000000000e+00
2.064894174725608877e+01,0.000000000000000000e+00
1.974366205106541372e+01,0.000000000000000000e+00
2.329323987960891529e+01,0.000000000000000000e+00
1.919432780445881193e+01,0.000000000000000000e+00
2.117921864945065380e+01,0.000000000000000000e+00
1.866568081532406609e+01,0.000000000000000000e+00
2.053402136777903664e+01,0.000000000000000000e+00
2.175025708590185047e+01,0.000000000000000000e+00
2.108146181893045679e+01,0.000000000000000000e+00
2.063010094640720382e+01,0.000000000000000000e+00
2.431465059126567496e+01,0.000000000000000000e+00
2.135648029709242124e+01,0.000000000000000000e+00
1.959463697637599111e+01,0.000000000000000000e+00
2.029412491874855107e+01,0.000000000000000000e+00
