value,error
2.003120627305359136e+01,0.000000000000000000e+00
2.143687966107184195e+01,0.000000000000000000e+00
2.427089932544585338e+01,0.000000000000000000e+00
2.120741154341073909e+01,0.000000000000000000e+00
1.649310736585299253e+01,0.000000000000000000e+00
1.743528038569335337e+01,0.000000000000000000e+00
2.196890308246002377e+01,0.000000000000000000e+00
2.256345773533932686e+01,0.000000000000000000e+00
2.315916072243423685e+01,0.000000000000000000e+00
1.937179462953388054e+01,0.000000000000000000e+00
1.974497050709966572e+01,0.000000000000000000e+00
1.988915310998160280e+01,0.000000000000000000e+00
1.972213078280377374e+01,0.000000000000000000e+00
1.743593897899422984e+01,0.000000000000000000e+00
2.029114213701561908e+01,0.000000000000000000e+00
1.921271127496073206e+01,0.000000000000000000e+00
2.202410904651138068e+01,0.000000000000000000e+00
2.033933043988492173e+01,0.000000000000000000e+00
2.125287568243517811e+01,0.000000000000000000e+00
1.991814970102243620e+01,0.000000000000000000e+00
1.621801703331493627e+01,0.000000000000000000e+00
2.050551581525803257e+01,0.000000000000000000e+00
1.795450101758854800e+01,0.000000000000000000e+00
1.870039718144455065e+01,0.000000000000000000e+00
1.930587940277041170e+01,0.000000000000000000e+00
1.873353701831023699e+01,0.000000000000000000e+00
1.803662924497402642e+01,0.000000000000000000e+00
2.024323633117002430e+01,0.000000000000000000e+00
1.829770785357942486e+01,0.000000000000000000e+00
2.144666675233666808e+01,0.000000000000000000e+00
1.776244886282414726e+01,0.000000000000000000e+00
1.985051619801659228e+01,0.000000000000000000e+00
2.084312487665871672e+01,0.000000000000000000e+00
1.815021570855690669e+01,0.000000000000000000e+00
2.163526246997137648e+01,0.000000000000000000e+00
2.116222223772395239e+01,0.000000000000000000e+00
1.907017748766781651e+01,0.000000000000000000e+00
1.660794542344166658e+01,0.000000000000000000e+00
2.347387744435361157e+01,0.000000000000000000e+00
2.379733740946577925e+01,0.000000000000000000e+00
1.772086635030822421e+01,0.000000000000000000e+00
2.108210492883021914e+01,0.000000000000000000e+00
1.834765546267944814e+01,0.000000000000000000e+00
1.930375954411693584e+01,0.000000000000000000e+00
2.267995531880439586e+01,0.000000000000000000e+00
1.673620205886569323e+01,0.000000000000000000e+00
2.444803466477234366e+01,0.000000000000000000e+00
2.313422642940966156e+01,0.000000000000000000e+00
1.706995438097797191e+01,0.000000000000000000e+00
1.930653058010580025e+01,0.000000000000000000e+00
1.683848507051905941e+01,0.000000000000000000e+00
1.912449674733748139e+01,0.000000000000000000e+00
1.746421680673494947e+01,0.000000000000000000e+00
1.896345222856659873e+01,0.000000000000000000e+00
1.744212944965925871e+01,0.000000000000000000e+00
1.980348649743378786e+01,0.000000000000000000e+00
2.367093066342387075e+01,0.000000000000000000e+00
1.770399152322888625e+01,0.000000000000000000e+00
1.737757067200741545e+01,0.000000000000000000e+00
2.006632674419119766e+01,0.000000000000000000e+00
1.620790212928852370e+01,0.000000000000000000e+00
1.761587790062818470e+01,0.000000000000000000e+00
2.014108142405774871e+01,0.000000000000000000e+00
1.682792826921390983e+01,0.000000000000000000e+00
1.635078248379702259e+01,0.000000000000000000e+00
2.060925028900456724e+01,0.000000000000000000e+00
2.154855396666924605e+01,0.000000000000000000e+00
2.186568129685193540e+01,0.000000000000000000e+00
1.819147022201699571e+01,0.000000000000000000e+00
2.118755366354473324e+01,0.000000000000000000e+00
1.889376193815961003e+01,0.000000000000000000e+00
2.141609630059327074e+01,0.000000000000000000e+00
1.643364869911390613e+01,0.000000000000000000e+00
1.922612753417761056e+01,0.000000000000000000e+00
1.851642542667271840e+01,0.000000000000000000e+00
2.061170629174080560e+01,0.000000000000000000e+00
2.023124107352367318e+01,0.000000000000000000e+00
1.829663152838420359e+01,0.000000000000000000e+00
1.778016481524111470e+01,0.000000000000000000e+00
2.192646862513112183e+01,0.000000000000000000e+00
1.733946048005769214e+01,0.000000000000000000e+00
1.874910383178169226e+01,0.000000000000000000e+00
1.628950548982705371e+01,0.000000000000000000e+00
1.912366031947071221e+01,0.000000000000000000e+00
2.164819285026897333e+01,0.000000000000000000e+00
1.843091799812869880e+01,0.000000000000000000e+00
2.037590473314841333e+01,0.000000000000000000e+00
1.654899280328060129e+01,0.000000000000000000e+00
1.677221335465067042e+01,0.000000000000000000e+00
2.042956889464605297e+01,0.000000000000000000e+00
2.110526792219974013e+01,0.000000000000000000e+00
2.326676366708890598e+01,0.000000000000000000e+00
1.748277167377941765e+01,0.000000000000000000e+00
1.917512831469397838e+01,0.000000000000000000e+00
2.181912920945630319e+01,0.000000000000000000e+00
2.437777070420185055e+01,0.000000000000000000e+00
2.120454616288732197e+01,0.000000000000000000e+00
2.223463457115903097e+01,0.000000000000000000e+00
1.815376002405512779e+01,0.000000000000000000e+00
1.891160461162396089e+01,0.000000000000000000e+00
2.027042953590557772e+01,0.000000000000000000e+00
2.173223667408982962e+01,0.000000000000000000e+00
1.825588699393067316e+01,0.000000000000000000e+00
2.183341948682304334e+01,0.000000000000000000e+00
2.102958413813968619e+01,0.000000000000000000e+00
2.108611420728484376e+01,0.000000000000000000e+00
1.641765230000676112e+01,0.000000000000000000e+00
6.315044046414644185e+01,0.000000000000000000e+00
6.725992093094704671e+01,0.000000000000000000e+00
6.743815420760596169e+01,0.000000000000000000e+00
6.868403935055128784e+01,0.000000000000000000e+00
6.746941065228907064e+01,0.000000000000000000e+00
7.234867111663828609e+01,0.000000000000000000e+00
6.849008235774266495e+01,0.000000000000000000e+00
6.409299013197527017e+01,0.000000000000000000e+00
6.617745962773372526e+01,0.000000000000000000e+00
6.814340575389471155e+01,0.000000000000000000e+00
6.595989103559817579e+01,0.000000000000000000e+00
6.512289736691619169e+01,0.000000000000000000e+00
7.681882790484246470e+01,0.000000000000000000e+00
7.878269996039273337e+01,0.000000000000000000e+00
8.012955543164531491e+01,0.000000000000000000e+00
7.509580114500322168e+01,0.000000000000000000e+00
8.075931745554397878e+01,0.000000000000000000e+00
7.590386349534254862e+01,0.000000000000000000e+00
7.693875961538174124e+01,0.000000000000000000e+00
7.584745406735684981e+01,0.000000000000000000e+00
7.574529901127490916e+01,0.000000000000000000e+00
7.742743887784300227e+01,0.000000000000000000e+00
7.999161094750928669e+01,0.000000000000000000e+00
7.759665911098403512e+01,0.000000000000000000e+00
8.010045658715836225e+01,0.000000000000000000e+00
7.874260100756966096e+01,0.000000000000000000e+00
7.934098366470398389e+01,0.000000000000000000e+00
7.805072326430837393e+01,0.000000000000000000e+00
8.071288447231842156e+01,0.000000000000000000e+00
7.963765399456988803e+01,0.000000000000000000e+00
7.986483243875254345e+01,0.000000000000000000e+00
7.904779729319464820e+01,0.000000000000000000e+00
7.911041478044289477e+01,0.000000000000000000e+00
7.859744619326053794e+01,0.000000000000000000e+00
7.871383140313221816e+01,0.000000000000000000e+00
8.017612343758912630e+01,0.000000000000000000e+00
8.204855283284119594e+01,0.000000000000000000e+00
7.625389093951406494e+01,0.000000000000000000e+00
8.021507888879260406e+01,0.000000000000000000e+00
8.017226978961421935e+01,0.000000000000000000e+00
7.938058208826616635e+01,0.000000000000000000e+00
8.214372106646148097e+01,0.000000000000000000e+00
7.877099777494893829e+01,0.000000000000000000e+00
8.114000384948730016e+01,0.000000000000000000e+00
8.226511073029537613e+01,0.000000000000000000e+00
8.015441579090811786e+01,0.000000000000000000e+00
7.774206254402136551e+01,0.000000000000000000e+00
7.997472952153708547e+01,0.000000000000000000e+00
7.778144862674808735e+01,0.000000000000000000e+00
7.960498819681525617e+01,0.000000000000000000e+00
7.894641086947756037e+01,0.000000000000000000e+00
8.233403698682008098e+01,0.000000000000000000e+00
7.967007368011020674e+01,0.000000000000000000e+00
7.845649388992443107e+01,0.000000000000000000e+00
7.799843327444872898e+01,0.000000000000000000e+00
8.052248257366939299e+01,0.000000000000000000e+00
7.767319903826995642e+01,0.000000000000000000e+00
7.804416853206238613e+01,0.000000000000000000e+00
7.731474247305122560e+01,0.000000000000000000e+00
7.831946368426464744e+01,0.000000000000000000e+00
7.996543722986935165e+01,0.000000000000000000e+00
8.191685308033650870e+01,0.000000000000000000e+00
7.863568804366013865e+01,0.000000000000000000e+00
8.008435988730866484e+01,0.000000000000000000e+00
8.168356985260126635e+01,0.000000000000000000e+00
8.295608710990762802e+01,0.000000000000000000e+00
7.955874482180087170e+01,0.000000000000000000e+00
8.326921428554237536e+01,0.000000000000000000e+00
7.461190194487672045e+01,0.000000000000000000e+00
8.154542521152123413e+01,0.000000000000000000e+00
8.028848390384574429e+01,0.000000000000000000e+00
7.974145754674405850e+01,0.000000000000000000e+00
8.333237159915255177e+01,0.000000000000000000e+00
8.100107241668429481e+01,0.000000000000000000e+00
8.164119313850747517e+01,0.000000000000000000e+00
7.884633545966983093e+01,0.000000000000000000e+00
8.052252106791941344e+01,0.000000000000000000e+00
7.996540426768093823e+01,0.000000000000000000e+00
7.668940107491818026e+01,0.000000000000000000e+00
8.101105148104637976e+01,0.000000000000000000e+00
7.782731874975404196e+01,0.000000000000000000e+00
8.012749957294603576e+01,0.000000000000000000e+00
7.940781203665892463e+01,0.000000000000000000e+00
8.180474375972534062e+01,0.000000000000000000e+00
7.826789806699338214e+01,0.000000000000000000e+00
8.234022780007424558e+01,0.000000000000000000e+00
8.562469035590851263e+01,0.000000000000000000e+00
8.012324399876513326e+01,0.000000000000000000e+00
8.241885222286455814e+01,0.000000000000000000e+00
8.171511295975861344e+01,0.000000000000000000e+00
8.122146403597258768e+01,0.000000000000000000e+00
8.165553671875370867e+01,0.000000000000000000e+00
8.280749958406460109e+01,0.000000000000000000e+00
8.279247869443858576e+01,0.000000000000000000e+00
8.080879461112841966e+01,0.000000000000000000e+00
8.375831827447547084e+01,0.000000000000000000e+00
8.238035136410189807e+01,0.000000000000000000e+00
7.567634169611429229e+01,0.000000000000000000e+00
7.793004318470669034e+01,0.000000000000000000e+00
7.925972717634719800e+01,0.000000000000000000e+00
8.032499434621250600e+01,0.000000000000000000e+00
8.061556750729380383e+01,0.000000000000000000e+00
7.618346392858451566e+01,0.000000000000000000e+00
8.012385168015778447e+01,0.000000000000000000e+00
8.209432459032935014e+01,0.000000000000000000e+00
8.339446389707327967e+01,0.000000000000000000e+00
8.404860329565620702e+01,0.000000000000000000e+00
7.584334130675749464e+01,0.000000000000000000e+00
3.199880240185989777e+01,0.000000000000000000e+00
3.168454936361272800e+01,0.000000000000000000e+00
3.117604977085931495e+01,0.000000000000000000e+00
3.193813256712099147e+01,0.000000000000000000e+00
3.223446341505690782e+01,0.000000000000000000e+00
3.250874075331260826e+01,0.000000000000000000e+00
3.662579028075177234e+01,0.000000000000000000e+00
3.251950055685302488e+01,0.000000000000000000e+00
3.065843309938236771e+01,0.000000000000000000e+00
3.322653231812939367e+01,0.000000000000000000e+00
3.050875161214660736e+01,0.000000000000000000e+00
3.078886581720463766e+01,0.000000000000000000e+00
2.302762933972091020e+01,0.000000000000000000e+00
2.330896543903745055e+01,0.000000000000000000e+00
2.164534742567528625e+01,0.000000000000000000e+00
2.216439932991072936e+01,0.000000000000000000e+00
2.140230610568499969e+01,0.000000000000000000e+00
2.515429710657303275e+01,0.000000000000000000e+00
2.238929457342452878e+01,0.000000000000000000e+00
2.265049626991169163e+01,0.000000000000000000e+00
2.637069623653687955e+01,0.000000000000000000e+00
1.883744289633995095e+01,0.000000000000000000e+00
1.906828199105609656e+01,0.000000000000000000e+00
2.076630737225508838e+01,0.000000000000000000e+00
1.770110582443198766e+01,0.000000000000000000e+00
1.629640803161430895e+01,0.000000000000000000e+00
2.157650589437935906e+01,0.000000000000000000e+00
2.171504293311384259e+01,0.000000000000000000e+00
1.881432385572916388e+01,0.000000000000000000e+00
2.274511469807845998e+01,0.000000000000000000e+00
2.596258849904317501e+01,0.000000000000000000e+00
2.035220543791825776e+01,0.000000000000000000e+00
1.829663596391363711e+01,0.000000000000000000e+00
1.905236448920445014e+01,0.000000000000000000e+00
1.980410246068909075e+01,0.000000000000000000e+00
2.189767581831477372e+01,0.000000000000000000e+00
1.998450838156226084e+01,0.000000000000000000e+00
2.306269135100165357e+01,0.000000000000000000e+00
2.130371192334422048e+01,0.000000000000000000e+00
2.262276661527377541e+01,0.000000000000000000e+00
2.302568819086103247e+01,0.000000000000000000e+00
2.115989627571080689e+01,0.000000000000000000e+00
1.856577185281184228e+01,0.000000000000000000e+00
2.077357632392111242e+01,0.000000000000000000e+00
1.874289221890139601e+01,0.000000000000000000e+00
2.094579180041654709e+01,0.000000000000000000e+00
1.975784017153969785e+01,0.000000000000000000e+00
2.268521909836780281e+01,0.000000000000000000e+00
1.946613549543401689e+01,0.000000000000000000e+00
1.737248072785308040e+01,0.000000000000000000e+00
2.080950976717045009e+01,0.000000000000000000e+00
1.996566260847023955e+01,0.000000000000000000e+00
1.928994596594122157e+01,0.000000000000000000e+00
1.970135040251251368e+01,0.000000000000000000e+00
1.893969301670399474e+01,0.000000000000000000e+00
1.847285285968997215e+01,0.000000000000000000e+00
1.621817460775037745e+01,0.000000000000000000e+00
2.267498767332085308e+01,0.000000000000000000e+00
1.915208816716230089e+01,0.000000000000000000e+00
2.098808174970179152e+01,0.000000000000000000e+00
2.067839094362749464e+01,0.000000000000000000e+00
2.129141927462089967e+01,0.000000000000000000e+00
1.970566232815907526e+01,0.000000000000000000e+00
1.789522942898070923e+01,0.000000000000000000e+00
1.834351427896704578e+01,0.000000000000000000e+00
2.192790810624553188e+01,0.000000000000000000e+00
1.920561084575454913e+01,0.000000000000000000e+00
1.958225668726007740e+01,0.000000000000000000e+00
2.103356693722220783e+01,0.000000000000000000e+00
2.303298487592734389e+01,0.000000000000000000e+00
2.012695793839017355e+01,0.000000000000000000e+00
1.867731474537760050e+01,0.000000000000000000e+00
1.988080095928117075e+01,0.000000000000000000e+00
1.920018941039314697e+01,0.000000000000000000e+00
2.140251570258849867e+01,0.000000000000000000e+00
2.031153195649744347e+01,0.000000000000000000e+00
2.557534920114973431e+01,0.000000000000000000e+00
1.830399451626029972e+01,0.000000000000000000e+00
1.788726713651023559e+01,0.000000000000000000e+00
