value,error
7.663445611200909013e+01,0.000000000000000000e+00
7.916153905986453765e+01,0.000000000000000000e+00
7.915812271936344757e+01,0.000000000000000000e+00
8.205220015407837764e+01,0.000000000000000000e+00
8.058222504540236741e+01,0.000000000000000000e+00
7.857843999857144013e+01,0.000000000000000000e+00
8.055299344775160364e+01,0.000000000000000000e+00
8.030276462317766573e+01,0.000000000000000000e+00
8.120070121934554663e+01,0.000000000000000000e+00
7.855144257540447938e+01,0.000000000000000000e+00
8.073628648402386432e+01,0.000000000000000000e+00
7.884860283654762725e+01,0.000000000000000000e+00
7.986360006078504625e+01,0.000000000000000000e+00
7.904328300894418646e+01,0.000000000000000000e+00
8.084289115769692557e+01,0.000000000000000000e+00
3.278100326623535210e+01,0.000000000000000000e+00
3.063063067397907702e+01,0.000000000000000000e+00
3.104389148540673915e+01,0.000000000000000000e+00
3.070475542672519254e+01,0.000000000000000000e+00
3.688147258127602157e+01,0.000000000000000000e+00
3.251095127741938740e+01,0.000000000000000000e+00
3.443269451564921013e+01,0.000000000000000000e+00
3.450196331443896725e+01,0.000000000000000000e+00
3.534540381605533099e+01,0.000000000000000000e+00
3.429874235783059078e+01,0.000000000000000000e+00
3.401510769484821850e+01,0.000000000000000000e+00
2.943205683308162079e+01,0.000000000000000000e+00
2.243292137175804868e+01,0.000000000000000000e+00
1.820986290771857341e+01,0.000000000000000000e+00
2.138423599228357119e+01,0.000000000000000000e+00
2.259500805700550075e+01,0.000000000000000000e+00
2.349965055620372567e+01,0.000000000000000000e+00
1.987269332168916591e+01,0.000000000000000000e+00
1.954660583717933164e+01,0.000000000000000000e+00
2.097251020111963982e+01,0.000000000000000000e+00
1.951889468994216514e+01,0.000000000000000000e+00
2.422771890923724669e+01,0.000000000000000000e+00
2.397378559292990730e+01,0.000000000000000000e+00
2.323617402772535812e+01,0.000000000000000000e+00
2.118843258303341770e+01,0.000000000000000000e+00
2.274503705022199895e+01,0.000000000000000000e+00
1.855269684717717027e+01,0.000000000000000000e+00
2.060915823121280255e+01,0.000000000000000000e+00
2.272381481762842981e+01,0.000000000000000000e+00
2.142634568349753010e+01,0.000000000000000000e+00
2.013277142919286788e+01,0.000000000000000000e+00
1.774802609513765361e+01,0.000000000000000000e+00
1.894940713776398056e+01,0.000000000000000000e+00
2.075520710931296620e+01,0.000000000000000000e+00
2.043282465364513456e+01,0.000000000000000000e+00
2.167916210599106108e+01,0.000000000000000000e+00
1.983891033320852770e+01,0.000000000000000000e+00
2.121292917958093227e+01,0.000000000000000000e+00
2.079200565344782348e+01,0.000000000000000000e+00
1.934246727430299018e+01,0.000000000000000000e+00
2.072527850106346037e+01,0.000000000000000000e+00
2.091807016741780600e+01,0.000000000000000000e+00
2.460643598893881290e+01,0.000000000000000000e+00
1.980104199384940244e+01,0.000000000000000000e+00
1.681475083910549628e+01,0.000000000000000000e+00
2.166365733399043236e+01,0.000000000000000000e+00
2.354111091223707675e+01,0.000000000000000000e+00
2.036438184945355800e+01,0.000000000000000000e+00
1.976617806843517400e+01,0.000000000000000000e+00
2.027690904104902003e+01,0.000000000000000000e+00
2.089721524216160020e+01,0.000000000000000000e+00
2.139475383058562485e+01,0.000000000000000000e+00
1.974514172898951614e+01,0.000000000000000000e+00
2.359821222429100729e+01,0.000000000000000000e+00
2.355431647745952972e+01,0.000000000000000000e+00
1.782531882385803712e+01,0.000000000000000000e+00
1.910675363859268572e+01,0.000000000000000000e+00
2.101939184680378858e+01,0.000000000000000000e+00
1.796481859479914434e+01,0.000000000000000000e+00
1.987405604042729834e+01,0.000000000000000000e+00
2.170810698304399367e+01,0.000000000000000000e+00
1.657660273023864761e+01,0.000000000000000000e+00
2.001708021153657313e+01,0.000000000000000000e+00
1.974409938732784653e+01,0.000000000000000000e+00
1.733961598903019663e+01,0.000000000000000000e+00
1.787840007229620198e+01,0.000000000000000000e+00
1.981431602160632011e+01,0.000000000000000000e+00
2.084224520349513909e+01,0.000000000000000000e+00
1.785244917435189649e+01,0.000000000000000000e+00
2.259809829727245045e+01,0.000000000000000000e+00
1.926309649548444014e+01,0.000000000000000000e+00
1.893365354564534186e+01,0.000000000000000000e+00
2.381105380249010750e+01,0.000000000000000000e+00
1.941356137962017314e+01,0.000000000000000000e+00
2.326385074829797617e+01,0.000000000000000000e+00
2.196907188079753581e+01,0.000000000000000000e+00
2.158671655644651111e+01,0.000000000000000000e+00
1.959122220695461891e+01,0.000000000000000000e+00
1.747301137092497569e+01,0.000000000000000000e+00
1.764443373238214008e+01,0.000000000000000000e+00
1.904921528878014314e+01,0.000000000000000000e+00
2.012270496421866284e+01,0.000000000000000000e+00
1.826736190007326144e+01,0.000000000000000000e+00
2.114223927004886860e+01,0.000000000000000000e+00
2.129059580003252350e+01,0.000000000000000000e+00
1.905327199949325845e+01,0.000000000000000000e+00
2.336558649965379431e+01,0.000000000000000000e+00
2.155303883478938332e+01,0.000000000000000000e+00
1.841056098103397431e+01,0.000000000000000000e+00
2.150609417729254602e+01,0.000000000000000000e+00
2.178635108381918783e+01,0.000000000000000000e+00
1.932795138870702800e+01,0.000000000000000000e+00
1.825048558244725427e+01,0.000000000000000000e+00
2.186830679579651715e+01,0.000000000000000000e+00
2.151933367346391179e+01,0.000000000000000000e+00
1.880120218882581185e+01,0.000000000000000000e+00
1.727352403172281115e+01,0.000000000000000000e+00
2.218488136838593761e+01,0.000000000000000000e+00
1.784619424539677723e+01,0.000000000000000000e+00
2.067369502959796890e+01,0.000000000000000000e+00
1.691577028927061122e+01,0.000000000000000000e+00
1.880755814409536697e+01,0.000000000000000000e+00
2.121372769448057838e+01,0.000000000000000000e+00
2.162882154289652803e+01,0.000000000000000000e+00
1.791563657663970233e+01,0.000000000000000000e+00
1.776868874005325338e+01,0.000000000000000000e+00
1.803468934888875808e+01,0.000000000000000000e+00
1.896132079378889657e+01,0.000000000000000000e+00
1.953951736706358133e+01,0.000000000000000000e+00
2.080425757585437196e+01,0.000000000000000000e+00
1.711010401164653771e+01,0.000000000000000000e+00
2.002585825539145148e+01,0.000000000000000000e+00
2.224635175980606405e+01,0.000000000000000000e+00
1.869511579526086109e+01,0.000000000000000000e+00
1.639749134191912106e+01,0.000000000000000000e+00
1.698467573550587417e+01,0.000000000000000000e+00
1.761767297886645167e+01,0.000000000000000000e+00
2.171269174967812532e+01,0.000000000000000000e+00
1.865078384669617506e+01,0.000000000000000000e+00
1.733116480073055143e+01,0.000000000000000000e+00
1.948236150889693263e+01,0.000000000000000000e+00
2.111749230424563706e+01,0.000000000000000000e+00
1.946915975497728368e+01,0.000000000000000000e+00
2.163112437313598235e+01,0.000000000000000000e+00
2.025806018637764438e+01,0.000000000000000000e+00
2.102825762678203603e+01,0.000000000000000000e+00
1.850282776822499997e+01,0.000000000000000000e+00
2.157301073157980298e+01,0.000000000000000000e+00
1.747930191786334220e+01,0.000000000000000000e+00
1.722198766045974594e+01,0.000000000000000000e+00
1.740377867815120183e+01,0.000000000000000000e+00
2.018211683322804006e+01,0.000000000000000000e+00
2.242209299119385690e+01,0.000000000000000000e+00
1.814619464806957083e+01,0.000000000000000000e+00
1.996844909094141229e+01,0.000000000000000000e+00
1.802059793315898872e+01,0.000000000000000000e+00
1.637856119200187877e+01,0.000000000000000000e+00
2.216576917426441895e+01,0.000000000000000000e+00
1.921555407586399156e+01,0.000000000000000000e+00
1.975222070898636773e+01,0.000000000000000000e+00
1.922914964920956749e+01,0.000000000000000000e+00
2.083778940029437976e+01,0.000000000000000000e+00
2.114661087191045752e+01,0.000000000000000000e+00
2.156616733232975136e+01,0.000000000000000000e+00
2.215291452247915061e+01,0.000000000000000000e+00
2.017301929738702881e+01,0.000000000000000000e+00
1.854684750477984423e+01,0.000000000000000000e+00
1.801985567432570079e+01,0.000000000000000000e+00
1.969835098861583589e+01,0.000000000000000000e+00
2.108894314863982089e+01,0.000000000000000000e+00
1.917865501440793707e+01,0.000000000000000000e+00
1.749556350050874443e+01,0.000000000000000000e+00
1.742598811538143622e+01,0.000000000000000000e+00
1.290613031569419533e+01,0.000000000000000000e+00
1.905447128483198682e+01,0.000000000000000000e+00
2.000237088090906568e+01,0.000000000000000000e+00
1.822561446784165184e+01,0.000000000000000000e+00
1.866437853260892155e+01,0.000000000000000000e+00
2.176633956139956894e+01,0.000000000000000000e+00
2.075545733996497688e+01,0.000000000000000000e+00
1.944716084135502498e+01,0.000000000000000000e+00
2.163481564878476604e+01,0.000000000000000000e+00
2.186037527990890439e+01,0.000000000000000000e+00
1.808278074129597357e+01,0.000000000000000000e+00
1.754513880583732188e+01,0.000000000000000000e+00
1.739723199554684285e+01,0.000000000000000000e+00
1.912060574767617993e+01,0.000000000000000000e+00
2.007772730799440097e+01,0.000000000000000000e+00
1.963419152382458677e+01,0.000000000000000000e+00
1.854794841767873947e+01,0.000000000000000000e+00
1.978631154227474909e+01,0.000000000000000000e+00
1.832121200392858285e+01,0.000000000000000000e+00
2.125875833201862264e+01,0.000000000000000000e+00
1.841088123001130938e+01,0.000000000000000000e+00
1.857951820994050607e+01,0.000000000000000000e+00
1.828653298366948832e+01,0.000000000000000000e+00
1.655471431286881767e+01,0.000000000000000000e+00
1.963135224232744136e+01,0.000000000000000000e+00
1.736009916635173056e+01,0.000000000000000000e+00
1.826473412190591361e+01,0.000000000000000000e+00
6.728247412481900369e+01,0.000000000000000000e+00
6.598079413376500213e+01,0.000000000000000000e+00
6.631741499364356685e+01,0.000000000000000000e+00
6.833715855369861458e+01,0.000000000000000000e+00
6.957973692404300436e+01,0.000000000000000000e+00
6.896497050924190830e+01,0.000000000000000000e+00
6.761545579194341826e+01,0.000000000000000000e+00
6.504499701691796076e+01,0.000000000000000000e+00
6.774088104259952559e+01,0.000000000000000000e+00
7.001377316989358235e+01,0.000000000000000000e+00
6.778978624827009014e+01,0.000000000000000000e+00
6.744672546890892306e+01,0.000000000000000000e+00
7.853369225633937845e+01,0.000000000000000000e+00
7.788775327066944953e+01,0.000000000000000000e+00
7.786862863718030781e+01,0.000000000000000000e+00
7.514685876471654069e+01,0.000000000000000000e+00
7.830671669413951008e+01,0.000000000000000000e+00
7.445921595856535191e+01,0.000000000000000000e+00
7.649295865421203189e+01,0.000000000000000000e+00
7.429669359510411653e+01,0.000000000000000000e+00
7.551640878484394648e+01,0.000000000000000000e+00
7.960004108345323459e+01,0.000000000000000000e+00
7.613561377728412083e+01,0.000000000000000000e+00
7.749985129682005436e+01,0.000000000000000000e+00
8.311101070902795129e+01,0.000000000000000000e+00
8.080772398451497907e+01,0.000000000000000000e+00
7.977352639980601623e+01,0.000000000000000000e+00
8.368924298960963881e+01,0.000000000000000000e+00
8.076612175442960506e+01,0.000000000000000000e+00
8.048196494791058342e+01,0.000000000000000000e+00
7.920492750420298478e+01,0.000000000000000000e+00
7.895731608419478675e+01,0.000000000000000000e+00
7.824824278089647578e+01,0.000000000000000000e+00
7.814006989568865436e+01,0.000000000000000000e+00
7.710466179258133934e+01,0.000000000000000000e+00
7.853061704729222470e+01,0.000000000000000000e+00
8.160947881922874103e+01,0.000000000000000000e+00
8.014213941738655933e+01,0.000000000000000000e+00
8.031891246346751245e+01,0.000000000000000000e+00
7.849200126386755016e+01,0.000000000000000000e+00
8.426935917496214756e+01,0.000000000000000000e+00
7.768674407256585823e+01,0.000000000000000000e+00
8.074735749608197466e+01,0.000000000000000000e+00
8.432416127058525035e+01,0.000000000000000000e+00
8.278341590920442172e+01,0.000000000000000000e+00
8.253809500936604593e+01,0.000000000000000000e+00
7.840047634535613952e+01,0.000000000000000000e+00
8.089044446165739544e+01,0.000000000000000000e+00
8.195597801963684503e+01,0.000000000000000000e+00
8.007748203594366032e+01,0.000000000000000000e+00
8.113489505529059898e+01,0.000000000000000000e+00
8.097782471263036541e+01,0.000000000000000000e+00
8.259302130029871591e+01,0.000000000000000000e+00
8.188887909585820069e+01,0.000000000000000000e+00
8.057964998517908839e+01,0.000000000000000000e+00
7.828285034939018772e+01,0.000000000000000000e+00
8.371027163085828704e+01,0.000000000000000000e+00
7.991090896164250523e+01,0.000000000000000000e+00
7.702945986799633715e+01,0.000000000000000000e+00
8.078404574177132247e+01,0.000000000000000000e+00
8.095761876929584844e+01,0.000000000000000000e+00
8.130730806532801580e+01,0.000000000000000000e+00
8.228058129084287486e+01,0.000000000000000000e+00
8.254062923269860619e+01,0.000000000000000000e+00
8.104847313362462558e+01,0.000000000000000000e+00
7.827917132782353349e+01,0.000000000000000000e+00
7.918996706472080405e+01,0.000000000000000000e+00
8.119367727527385625e+01,0.000000000000000000e+00
8.074588976192623591e+01,0.000000000000000000e+00
7.808030659912095928e+01,0.000000000000000000e+00
8.156453489514292698e+01,0.000000000000000000e+00
7.720404315660920247e+01,0.000000000000000000e+00
7.990576279433389573e+01,0.000000000000000000e+00
7.730097952953846629e+01,0.000000000000000000e+00
7.822497733873342440e+01,0.000000000000000000e+00
7.798830082607156555e+01,0.000000000000000000e+00
8.192203531991536636e+01,0.000000000000000000e+00
7.547252388303731152e+01,0.000000000000000000e+00
8.058136912342399683e+01,0.000000000000000000e+00
7.684728919441910477e+01,0.000000000000000000e+00
8.084518266037355261e+01,0.000000000000000000e+00
7.737972365153879650e+01,0.000000000000000000e+00
8.066377002976419419e+01,0.000000000000000000e+00
8.054001100978926786e+01,0.000000000000000000e+00
7.927931829423647514e+01,0.000000000000000000e+00
8.083307077183006584e+01,0.000000000000000000e+00
8.202435228342666562e+01,0.000000000000000000e+00
7.997503299538549015e+01,0.000000000000000000e+00
8.091432525357959094e+01,0.000000000000000000e+00
7.860723191053348557e+01,0.000000000000000000e+00
8.175886525336386512e+01,0.000000000000000000e+00
7.992278001940242405e+01,0.000000000000000000e+00
8.164374394187994710e+01,0.000000000000000000e+00
7.483579680961756253e+01,0.000000000000000000e+00
8.215614087265261389e+01,0.000000000000000000e+00
8.218488141508102274e+01,0.000000000000000000e+00
8.007516855452905702e+01,0.000000000000000000e+00
8.123491974603106769e+01,0.000000000000000000e+00
8.050384855832821529e+01,0.000000000000000000e+00
7.738299119729316544e+01,0.000000000000000000e+00
7.802845531585585093e+01,0.000000000000000000e+00
7.814115537187225868e+01,0.000000000000000000e+00
8.102675345960282982e+01,0.000000000000000000e+00
7.970917881951859840e+01,0.000000000000000000e+00
7.805788160400993547e+01,0.000000000000000000e+00
7.892346455846293907e+01,0.000000000000000000e+00
7.967091895970014548e+01,0.000000000000000000e+00
8.085999277221509374e+01,0.000000000000000000e+00
3.155999009538238198e+01,0.000000000000000000e+00
3.021269171026693101e+01,0.000000000000000000e+00
2.878306492976399156e+01,0.000000000000000000e+00
3.072221101678451660e+01,0.000000000000000000e+00
3.323468489026849682e+01,0.000000000000000000e+00
3.455371798286608254e+01,0.000000000000000000e+00
3.014929352590081635e+01,0.000000000000000000e+00
3.449907571571712595e+01,0.000000000000000000e+00
3.488866305078335728e+01,0.000000000000000000e+00
3.082092564917904554e+01,0.000000000000000000e+00
3.330253612547955555e+01,0.000000000000000000e+00
3.116327181156254156e+01,0.000000000000000000e+00
2.373842430742885767e+01,0.000000000000000000e+00
2.553134336953559469e+01,0.000000000000000000e+00
2.058064286719888258e+01,0.000000000000000000e+00
2.032197236359883519e+01,0.000000000000000000e+00
2.544382866712492586e+01,0.000000000000000000e+00
2.114423886415765352e+01,0.000000000000000000e+00
1.970014887341796239e+01,0.000000000000000000e+00
2.223895495143047185e+01,0.000000000000000000e+00
2.215551167349440931e+01,0.000000000000000000e+00
1.998360776154043350e+01,0.000000000000000000e+00
2.155181682440143831e+01,0.000000000000000000e+00
1.892649589302954283e+01,0.000000000000000000e+00
2.227043923540556492e+01,0.000000000000000000e+00
1.951046557035780182e+01,0.000000000000000000e+00
2.237695778204392738e+01,0.000000000000000000e+00
1.791581668470070099e+01,0.000000000000000000e+00
1.981437319013625498e+01,0.000000000000000000e+00
1.915038546046355350e+01,0.000000000000000000e+00
1.963447830056314913e+01,0.000000000000000000e+00
2.042626464665298869e+01,0.000000000000000000e+00
1.891688441538993359e+01,0.000000000000000000e+00
2.287669066209348756e+01,0.000000000000000000e+00
2.132457549944395936e+01,0.000000000000000000e+00
1.855158315873441310e+01,0.000000000000000000e+00
2.018156246082260807e+01,0.000000000000000000e+00
1.906764864968584661e+01,0.000000000000000000e+00
2.129972080004348456e+01,0.000000000000000000e+00
1.637899451860057809e+01,0.000000000000000000e+00
2.016518477675749565e+01,0.000000000000000000e+00
1.979303058130959059e+01,0.000000000000000000e+00
2.007016208881325525e+01,0.000000000000000000e+00
2.180314058793167931e+01,0.000000000000000000e+00
1.753936922403150334e+01,0.000000000000000000e+00
2.049212485025309860e+01,0.000000000000000000e+00
2.118382227910323934e+01,0.000000000000000000e+00
2.594258841971274165e+01,0.000000000000000000e+00
2.256118084750876562e+01,0.000000000000000000e+00
2.005937530282285053e+01,0.000000000000000000e+00
2.010334421176314734e+01,0.000000000000000000e+00
1.939581307235829755e+01,0.000000000000000000e+00
2.225262626750954098e+01,0.000000000000000000e+00
1.794835439063505333e+01,0.000000000000000000e+00
2.149090742178110602e+01,0.000000000000000000e+00
1.807708917894106548e+01,0.000000000000000000e+00
1.808953462973714821e+01,0.000000000000000000e+00
2.257056683755879334e+01,0.000000000000000000e+00
2.019650678807004240e+01,0.000000000000000000e+00
2.230547804180810445e+01,0.000000000000000000e+00
2.088572344722338769e+01,0.000000000000000000e+00
1.876409736965959496e+01,0.000000000000000000e+00
2.193538280212086278e+01,0.000000000000000000e+00
2.119971867798873078e+01,0.000000000000000000e+00
2.048650035110486201e+01,0.000000000000000000e+00
1.924808266315235983e+01,0.000000000000000000e+00
2.030232371349417164e+01,0.000000000000000000e+00
2.294714858667943602e+01,0.000000000000000000e+00
1.995307578421332906e+01,0.000000000000000000e+00
1.885213422032814634e+01,0.000000000000000000e+00
1.782713826477515084e+01,0.000000000000000000e+00
2.151918667569892563e+01,0.000000000000000000e+00
2.093465217675696266e+01,0.000000000000000000e+00
2.168024570730391787e+01,0.000000000000000000e+00
2.002178727523589075e+01,0.000000000000000000e+00
2.039465813321083942e+01,0.000000000000000000e+00
2.053951214737496400e+01,0.000000000000000000e+00
1.921516446663633815e+01,0.000000000000000000e+00
1.770682948283748104e+01,0.000000000000000000e+00
