value,error
1.840599643020867049e+01,0.000000000000000000e+00
2.123800132247486516e+01,0.000000000000000000e+00
2.082114505083729838e+01,0.000000000000000000e+00
1.950218047820580125e+01,0.000000000000000000e+00
2.214373988860913300e+01,0.000000000000000000e+00
1.854582447020298019e+01,0.000000000000000000e+00
2.310448146707313910e+01,0.000000000000000000e+00
2.298498039514447200e+01,0.000000000000000000e+00
1.922211913757433166e+01,0.000000000000000000e+00
2.088570267192911700e+01,0.000000000000000000e+00
2.573634235472634302e+01,0.000000000000000000e+00
1.943847320805896572e+01,0.000000000000000000e+00
7.139025451785431642e+01,0.000000000000000000e+00
6.494891825716950962e+01,0.000000000000000000e+00
6.904987256538873908e+01,0.000000000000000000e+00
7.126529143661879573e+01,0.000000000000000000e+00
6.909516622975483813e+01,0.000000000000000000e+00
6.727804996976018970e+01,0.000000000000000000e+00
6.908878275553227866e+01,0.000000000000000000e+00
6.826931158737654926e+01,0.000000000000000000e+00
6.727632764682228128e+01,0.000000000000000000e+00
6.483857107161070132e+01,0.000000000000000000e+00
6.749863424673650059e+01,0.000000000000000000e+00
6.512420640991663845e+01,0.000000000000000000e+00
7.633210430241071265e+01,0.000000000000000000e+00
7.594404986523585421e+01,0.000000000000000000e+00
7.794017304927965029e+01,0.000000000000000000e+00
7.770600982057088402e+01,0.000000000000000000e+00
7.680663181709081755e+01,0.000000000000000000e+00
7.668001860298984695e+01,0.000000000000000000e+00
7.567106538064876986e+01,0.000000000000000000e+00
7.782801553506780579e+01,0.000000000000000000e+00
7.599148848579660864e+01,0.000000000000000000e+00
7.921644647426315089e+01,0.000000000000000000e+00
7.708612058471668149e+01,0.000000000000000000e+00
8.082715604779232876e+01,0.000000000000000000e+00
8.015124881593509087e+01,0.000000000000000000e+00
7.782210453948783879e+01,0.000000000000000000e+00
8.297483225955767239e+01,0.000000000000000000e+00
7.999082933618690561e+01,0.000000000000000000e+00
7.752165038568695365e+01,0.000000000000000000e+00
8.108670032725075316e+01,0.000000000000000000e+00
8.124116530749331844e+01,0.000000000000000000e+00
7.873380315126239282e+01,0.000000000000000000e+00
8.119104533323563544e+01,0.000000000000000000e+00
8.092979772737886890e+01,0.000000000000000000e+00
8.118704285230337803e+01,0.000000000000000000e+00
8.062912172338891992e+01,0.000000000000000000e+00
8.159300510505617865e+01,0.000000000000000000e+00
7.600042128121462781e+01,0.000000000000000000e+00
8.027898214856382708e+01,0.000000000000000000e+00
7.910991163195492959e+01,0.000000000000000000e+00
8.012944117269232436e+01,0.000000000000000000e+00
8.187063773499303920e+01,0.000000000000000000e+00
7.522449656044605604e+01,0.000000000000000000e+00
7.779534196417903047e+01,0.000000000000000000e+00
8.019803521578123195e+01,0.000000000000000000e+00
8.057773174433654617e+01,0.000000000000000000e+00
8.140239180935920160e+01,0.000000000000000000e+00
7.969467124688189585e+01,0.000000000000000000e+00
8.016034815413425463e+01,0.000000000000000000e+00
8.025516119068544185e+01,0.000000000000000000e+00
7.865980370743373840e+01,0.000000000000000000e+00
8.058515243641471670e+01,0.000000000000000000e+00
8.094953839212409719e+01,0.000000000000000000e+00
7.651509482927154693e+01,0.000000000000000000e+00
8.698387605665536171e+01,0.000000000000000000e+00
7.955339197297543308e+01,0.000000000000000000e+00
7.924814339613261893e+01,0.000000000000000000e+00
8.217357268195794973e+01,0.000000000000000000e+00
7.796702046680981368e+01,0.000000000000000000e+00
8.054413683584648709e+01,0.000000000000000000e+00
8.011117042602276683e+01,0.000000000000000000e+00
7.828224578770443998e+01,0.000000000000000000e+00
7.835940082070307255e+01,0.000000000000000000e+00
8.164359311677024778e+01,0.000000000000000000e+00
7.782608157998799925e+01,0.000000000000000000e+00
8.095532466574124442e+01,0.000000000000000000e+00
7.950577940962746482e+01,0.000000000000000000e+00
7.868643768266944960e+01,0.000000000000000000e+00
8.036424999198554531e+01,0.000000000000000000e+00
7.996026457189267944e+01,0.000000000000000000e+00
7.976171817252907204e+01,0.000000000000000000e+00
7.548570781810396113e+01,0.000000000000000000e+00
7.871057854193134062e+01,0.000000000000000000e+00
7.910349500311339455e+01,0.000000000000000000e+00
8.054782631342220611e+01,0.000000000000000000e+00
7.856013591221666559e+01,0.000000000000000000e+00
7.959180095190892246e+01,0.000000000000000000e+00
7.755805107844483359e+01,0.000000000000000000e+00
7.962218006800962655e+01,0.000000000000000000e+00
7.890519156120011246e+01,0.000000000000000000e+00
7.543946444786631389e+01,0.000000000000000000e+00
7.904098151117146642e+01,0.000000000000000000e+00
7.627307451783902081e+01,0.000000000000000000e+00
8.092222777308565185e+01,0.000000000000000000e+00
7.893507376691300692e+01,0.000000000000000000e+00
8.022190807432396298e+01,0.000000000000000000e+00
7.821632543485272038e+01,0.000000000000000000e+00
7.858612777056615073e+01,0.000000000000000000e+00
7.830338766007218965e+01,0.000000000000000000e+00
7.905982814633867406e+01,0.000000000000000000e+00
7.869849423479428197e+01,0.000000000000000000e+00
8.045597210934249688e+01,0.000000000000000000e+00
8.048816299501176275e+01,0.000000000000000000e+00
7.799069039203270393e+01,0.000000000000000000e+00
8.512260126351050360e+01,0.000000000000000000e+00
8.125563527997175584e+01,0.000000000000000000e+00
8.315099260403371773e+01,0.000000000000000000e+00
7.973553393341661888e+01,0.000000000000000000e+00
7.978671460628227408e+01,0.000000000000000000e+00
7.992270254926567929e+01,0.000000000000000000e+00
7.557851371755255343e+01,0.000000000000000000e+00
8.075743524921932703e+01,0.000000000000000000e+00
7.892098851589395281e+01,0.000000000000000000e+00
8.062509778598747801e+01,0.000000000000000000e+00
7.996101325385394887e+01,0.000000000000000000e+00
7.907314887042045370e+01,0.000000000000000000e+00
8.118236768628680977e+01,0.000000000000000000e+00
7.933927197821400057e+01,0.000000000000000000e+00
3.334460574983894077e+01,0.000000000000000000e+00
3.149317993362018342e+01,0.000000000000000000e+00
3.227435059942976636e+01,0.000000000000000000e+00
3.312167033787205384e+01,0.000000000000000000e+00
3.102672826550956842e+01,0.000000000000000000e+00
3.509413378918809912e+01,0.000000000000000000e+00
3.010248157782097778e+01,0.000000000000000000e+00
3.559257357995213766e+01,0.000000000000000000e+00
3.381744351475253296e+01,0.000000000000000000e+00
2.979033193190690554e+01,0.000000000000000000e+00
3.372333498968925625e+01,0.000000000000000000e+00
3.047187504566816685e+01,0.000000000000000000e+00
2.448025282101119515e+01,0.000000000000000000e+00
2.415628210134670439e+01,0.000000000000000000e+00
2.335428011210615651e+01,0.000000000000000000e+00
2.069936566643659148e+01,0.000000000000000000e+00
2.349594645740132393e+01,0.000000000000000000e+00
2.073466367704673985e+01,0.000000000000000000e+00
2.029114880583113845e+01,0.000000000000000000e+00
2.403599557338961645e+01,0.000000000000000000e+00
2.128859557136749814e+01,0.000000000000000000e+00
2.434626446793404142e+01,0.000000000000000000e+00
2.130576154072339534e+01,0.000000000000000000e+00
2.377587470467019770e+01,0.000000000000000000e+00
2.095356223003694396e+01,0.000000000000000000e+00
2.479993391684161352e+01,0.000000000000000000e+00
1.802014757745535789e+01,0.000000000000000000e+00
1.990177944954645639e+01,0.000000000000000000e+00
1.723781483380479784e+01,0.000000000000000000e+00
2.093280860584479086e+01,0.000000000000000000e+00
2.021908100966625810e+01,0.000000000000000000e+00
1.987583926525273625e+01,0.000000000000000000e+00
2.221811417810821609e+01,0.000000000000000000e+00
1.739349838318664254e+01,0.000000000000000000e+00
1.951465731751527244e+01,0.000000000000000000e+00
2.540807789353199553e+01,0.000000000000000000e+00
2.088806107404519352e+01,0.000000000000000000e+00
1.914764316337976879e+01,0.000000000000000000e+00
2.038590227317870074e+01,0.000000000000000000e+00
2.205061262320167614e+01,0.000000000000000000e+00
1.637606241088323955e+01,0.000000000000000000e+00
1.645255884959878756e+01,0.000000000000000000e+00
2.090303285155464508e+01,0.000000000000000000e+00
1.949201547321286654e+01,0.000000000000000000e+00
1.922224190694424806e+01,0.000000000000000000e+00
1.594680652017298073e+01,0.000000000000000000e+00
2.122582959184304841e+01,0.000000000000000000e+00
2.152282038754461269e+01,0.000000000000000000e+00
2.027140992104816775e+01,0.000000000000000000e+00
2.390275241767819381e+01,0.000000000000000000e+00
1.570678239192125503e+01,0.000000000000000000e+00
1.897236095969004310e+01,0.000000000000000000e+00
2.424465368409971688e+01,0.000000000000000000e+00
2.221873014263669077e+01,0.000000000000000000e+00
2.091384596753132641e+01,0.000000000000000000e+00
2.251561974334956417e+01,0.000000000000000000e+00
1.965874484074155149e+01,0.000000000000000000e+00
2.225759297279380533e+01,0.000000000000000000e+00
1.958807732799435541e+01,0.000000000000000000e+00
1.824412700304049650e+01,0.000000000000000000e+00
2.031822284021798453e+01,0.000000000000000000e+00
2.121626584107428215e+01,0.000000000000000000e+00
1.797920885475794606e+01,0.000000000000000000e+00
1.771767727980301288e+01,0.000000000000000000e+00
1.924347470965994233e+01,0.000000000000000000e+00
2.024071391466767622e+01,0.000000000000000000e+00
2.127456886603138031e+01,0.000000000000000000e+00
1.492720488978470783e+01,0.000000000000000000e+00
2.209108386783288580e+01,0.000000000000000000e+00
2.166571400353450727e+01,0.000000000000000000e+00
1.923824948468634233e+01,0.000000000000000000e+00
2.353948423733462647e+01,0.000000000000000000e+00
1.842240998226285242e+01,0.000000000000000000e+00
1.798015825135338019e+01,0.000000000000000000e+00
1.768172061285308416e+01,0.000000000000000000e+00
2.042125401427453468e+01,0.000000000000000000e+00
1.982742140587423663e+01,0.000000000000000000e+00
2.044639871788757546e+01,0.000000000000000000e+00
1.941409400759263093e+01,0.000000000000000000e+00
2.086991003766171460e+01,0.000000000000000000e+00
2.003153137620613933e+01,0.000000000000000000e+00
2.114516976806912751e+01,0.000000000000000000e+00
2.460920218907879331e+01,0.000000000000000000e+00
1.599012571657795334e+01,0.000000000000000000e+00
2.088168551299188636e+01,0.000000000000000000e+00
1.978279565129488660e+01,0.000000000000000000e+00
1.829756765000617591e+01,0.000000000000000000e+00
2.002537902496910149e+01,0.000000000000000000e+00
1.971560630292631444e+01,0.000000000000000000e+00
1.982006531733704335e+01,0.000000000000000000e+00
2.149700082313774629e+01,0.000000000000000000e+00
1.963382382850123875e+01,0.000000000000000000e+00
1.985248803137283957e+01,0.000000000000000000e+00
2.299709857578425698e+01,0.000000000000000000e+00
1.585907342971939293e+01,0.000000000000000000e+00
2.143174817033738577e+01,0.000000000000000000e+00
1.940409645072651301e+01,0.000000000000000000e+00
1.687131823733464842e+01,0.000000000000000000e+00
2.119775604777803224e+01,0.000000000000000000e+00
1.666399418544012434e+01,0.000000000000000000e+00
1.841724466508599534e+01,0.000000000000000000e+00
1.822345885709216518e+01,0.000000000000000000e+00
2.030221136629195655e+01,0.000000000000000000e+00
1.841809008151653870e+01,0.000000000000000000e+00
2.034406540909835215e+01,0.000000000000000000e+00
2.123484242389930543e+01,0.000000000000000000e+00
1.812947531978602811e+01,0.000000000000000000e+00
2.063092651317567316e+01,0.000000000000000000e+00
1.849157783460962889e+01,0.000000000000000000e+00
1.845315560577365233e+01,0.000000000000000000e+00
1.904525359554282815e+01,0.000000000000000000e+00
1.865503448526103014e+01,0.000000000000000000e+00
1.718649808187470285e+01,0.000000000000000000e+00
2.130516340166268563e+01,0.000000000000000000e+00
1.993719536745394194e+01,0.000000000000000000e+00
2.070001103447666679e+01,0.000000000000000000e+00
1.954278111755698077e+01,0.000000000000000000e+00
1.902223056263579082e+01,0.000000000000000000e+00
2.016914955396420694e+01,0.000000000000000000e+00
2.553112421914153884e+01,0.000000000000000000e+00
1.785944675202800980e+01,0.000000000000000000e+00
1.997167195400179551e+01,0.000000000000000000e+00
2.017061714408492534e+01,0.000000000000000000e+00
2.121075280189727508e+01,0.000000000000000000e+00
1.647036446176387869e+01,0.000000000000000000e+00
1.802405951383719085e+01,0.000000000000000000e+00
1.814828147778083078e+01,0.000000000000000000e+00
1.482577707476274753e+01,0.000000000000000000e+00
2.152037703735588892e+01,0.000000000000000000e+00
2.234593734508202445e+01,0.000000000000000000e+00
2.079693995584028343e+01,0.000000000000000000e+00
2.064086373904855876e+01,0.000000000000000000e+00
1.755204035083248471e+01,0.000000000000000000e+00
1.994789936623203630e+01,0.000000000000000000e+00
1.972288403301664772e+01,0.000000000000000000e+00
2.371498624955407664e+01,0.000000000000000000e+00
1.759089452095140160e+01,0.000000000000000000e+00
1.771270032830126695e+01,0.000000000000000000e+00
2.215568939031849638e+01,0.000000000000000000e+00
2.246319061884452140e+01,0.000000000000000000e+00
2.192310815492836795e+01,0.000000000000000000e+00
1.625869957453666359e+01,0.000000000000000000e+00
2.034634908187416968e+01,0.000000000000000000e+00
2.379202220978669047e+01,0.000000000000000000e+00
2.299880004526355748e+01,0.000000000000000000e+00
2.093923055759309193e+01,0.000000000000000000e+00
2.063139067763841439e+01,0.000000000000000000e+00
2.158862191200399039e+01,0.000000000000000000e+00
1.790699720549725171e+01,0.000000000000000000e+00
2.244996088808835566e+01,0.000000000000000000e+00
1.953179371850917079e+01,0.000000000000000000e+00
2.166951983674322690e+01,0.000000000000000000e+00
2.392460405054746531e+01,0.000000000000000000e+00
1.807861219026614208e+01,0.000000000000000000e+00
1.863359426151856368e+01,0.000000000000000000e+00
2.003827124986468888e+01,0.000000000000000000e+00
2.063394405830514344e+01,0.000000000000000000e+00
1.919432413837031604e+01,0.000000000000000000e+00
1.778044412144015141e+01,0.000000000000000000e+00
2.229283589106093189e+01,0.000000000000000000e+00
2.325601661997580649e+01,0.000000000000000000e+00
2.108845658175905058e+01,0.000000000000000000e+00
1.856066134744709828e+01,0.000000000000000000e+00
1.807027479523000579e+01,0.000000000000000000e+00
2.064512649812240852e+01,0.000000000000000000e+00
1.902828018747303673e+01,0.000000000000000000e+00
1.982020285759948663e+01,0.000000000000000000e+00
1.888581070768383086e+01,0.000000000000000000e+00
1.988132347549391099e+01,0.000000000000000000e+00
2.222774624918928765e+01,0.000000000000000000e+00
1.972419339483415257e+01,0.000000000000000000e+00
2.211677290019341058e+01,0.000000000000000000e+00
1.889579622078236198e+01,0.000000000000000000e+00
1.842214483986099793e+01,0.000000000000000000e+00
2.048526431719359309e+01,0.000000000000000000e+00
2.238464806641770011e+01,0.000000000000000000e+00
1.895513731531860202e+01,0.000000000000000000e+00
1.993115195967829933e+01,0.000000000000000000e+00
2.339510569470385803e+01,0.000000000000000000e+00
1.890131195969768640e+01,0.000000000000000000e+00
6.742438404816428488e+01,0.000000000000000000e+00
7.146044526083949222e+01,0.000000000000000000e+00
6.841476943539592526e+01,0.000000000000000000e+00
6.625981313777539583e+01,0.000000000000000000e+00
6.855741905079993614e+01,0.000000000000000000e+00
6.517901463446078481e+01,0.000000000000000000e+00
6.984147005474677883e+01,0.000000000000000000e+00
6.505432642392075593e+01,0.000000000000000000e+00
7.056019826245231741e+01,0.000000000000000000e+00
6.900478234560767987e+01,0.000000000000000000e+00
6.529046591821000334e+01,0.000000000000000000e+00
6.759309632185789951e+01,0.000000000000000000e+00
7.885036571861822097e+01,0.000000000000000000e+00
7.493210066939873570e+01,0.000000000000000000e+00
7.764348997594693458e+01,0.000000000000000000e+00
7.507582289655984198e+01,0.000000000000000000e+00
7.941630858184792885e+01,0.000000000000000000e+00
7.405190554686913629e+01,0.000000000000000000e+00
7.920848402727840210e+01,0.000000000000000000e+00
7.489781263117353660e+01,0.000000000000000000e+00
8.037116789683541640e+01,0.000000000000000000e+00
7.596456181030674770e+01,0.000000000000000000e+00
7.983688028059071939e+01,0.000000000000000000e+00
7.846677099818963086e+01,0.000000000000000000e+00
8.085890164787144840e+01,0.000000000000000000e+00
7.748985272353873199e+01,0.000000000000000000e+00
8.058861295186322593e+01,0.000000000000000000e+00
7.804692958424136862e+01,0.000000000000000000e+00
7.917222912752964703e+01,0.000000000000000000e+00
7.793681511292719222e+01,0.000000000000000000e+00
8.182045724710707191e+01,0.000000000000000000e+00
7.901110034347627220e+01,0.000000000000000000e+00
8.174518032024148795e+01,0.000000000000000000e+00
7.815809198737520092e+01,0.000000000000000000e+00
8.031545583409993583e+01,0.000000000000000000e+00
7.889949420550253478e+01,0.000000000000000000e+00
7.838052449352734641e+01,0.000000000000000000e+00
8.435477709256728929e+01,0.000000000000000000e+00
7.990114921160950701e+01,0.000000000000000000e+00
7.718625252813468762e+01,0.000000000000000000e+00
8.136056916167120789e+01,0.000000000000000000e+00
7.784289225465428785e+01,0.000000000000000000e+00
8.132996141198177042e+01,0.000000000000000000e+00
7.675491795139619455e+01,0.000000000000000000e+00
7.933533269508134822e+01,0.000000000000000000e+00
7.690180567719629323e+01,0.000000000000000000e+00
8.233742951758408424e+01,0.000000000000000000e+00
8.091879923720627232e+01,0.000000000000000000e+00
7.783367658782842113e+01,0.000000000000000000e+00
7.803188990042073669e+01,0.000000000000000000e+00
7.812079461646510481e+01,0.000000000000000000e+00
7.995525758856720699e+01,0.000000000000000000e+00
7.812293678871533587e+01,0.000000000000000000e+00
8.226935586974013859e+01,0.000000000000000000e+00
7.671012582635827926e+01,0.000000000000000000e+00
8.144717121968415086e+01,0.000000000000000000e+00
8.032380578402403160e+01,0.000000000000000000e+00
8.145557165596308380e+01,0.000000000000000000e+00
8.082195032258184142e+01,0.000000000000000000e+00
7.911209689184720162e+01,0.000000000000000000e+00
7.577484558547807580e+01,0.000000000000000000e+00
7.883039642783661805e+01,0.000000000000000000e+00
8.004824538719243776e+01,0.000000000000000000e+00
8.353461600541780285e+01,0.000000000000000000e+00
7.658482634063720695e+01,0.000000000000000000e+00
8.121489851600564691e+01,0.000000000000000000e+00
8.217780874747251119e+01,0.000000000000000000e+00
7.889022499016245149e+01,0.000000000000000000e+00
8.031513268916486936e+01,0.000000000000000000e+00
8.036047644229660136e+01,0.000000000000000000e+00
7.840576921254736931e+01,0.000000000000000000e+00
8.301965074118348298e+01,0.000000000000000000e+00
8.143475431015150434e+01,0.000000000000000000e+00
7.625733928047075949e+01,0.000000000000000000e+00
8.088845227490817535e+01,0.000000000000000000e+00
8.211835732350867545e+01,0.000000000000000000e+00
8.268680884867858083e+01,0.000000000000000000e+00
8.090692477451045761e+01,0.000000000000000000e+00
8.362819495872710718e+01,0.000000000000000000e+00
7.981402444677058838e+01,0.000000000000000000e+00
7.970961056969169078e+01,0.000000000000000000e+00
7.489248525645913901e+01,0.000000000000000000e+00
8.019338325561209047e+01,0.000000000000000000e+00
7.846498263306808951e+01,0.000000000000000000e+00
8.069364719439857936e+01,0.000000000000000000e+00
7.948570431041295592e+01,0.000000000000000000e+00
8.021056847161973735e+01,0.000000000000000000e+00
8.175521254640077018e+01,0.000000000000000000e+00
7.906486442632034084e+01,0.000000000000000000e+00
7.724895114721707046e+01,0.000000000000000000e+00
7.840587871615483095e+01,0.000000000000000000e+00
7.691921238635211466e+01,0.000000000000000000e+00
8.180519123581514407e+01,0.000000000000000000e+00
7.950764619813202216e+01,0.000000000000000000e+00
8.117565224905611387e+01,0.000000000000000000e+00
7.812946724174518920e+01,0.000000000000000000e+00
7.955321392309336659e+01,0.000000000000000000e+00
7.733730674851612719e+01,0.000000000000000000e+00
7.960706601604887567e+01,0.000000000000000000e+00
7.684808987189634877e+01,0.000000000000000000e+00
7.807396940631979021e+01,0.000000000000000000e+00
8.373449903504909742e+01,0.000000000000000000e+00
7.760881266359712072e+01,0.000000000000000000e+00
7.795967633013889042e+01,0.000000000000000000e+00
7.998043487973549759e+01,0.000000000000000000e+00
8.162329283309654215e+01,0.000000000000000000e+00
8.340292892383210699e+01,0.000000000000000000e+00
8.444300373630018441e+01,0.000000000000000000e+00
3.538196819747358290e+01,0.000000000000000000e+00
3.432707121760255831e+01,0.000000000000000000e+00
3.443295432585708227e+01,0.000000000000000000e+00
3.376754503333731350e+01,0.000000000000000000e+00
3.056983106549880702e+01,0.000000000000000000e+00
3.566376361833920328e+01,0.000000000000000000e+00
3.040761000000489389e+01,0.000000000000000000e+00
3.187624499041265835e+01,0.000000000000000000e+00
3.111470017808173694e+01,0.000000000000000000e+00
2.707726971694896889e+01,0.000000000000000000e+00
3.141169991167118880e+01,0.000000000000000000e+00
3.216406301971271375e+01,0.000000000000000000e+00
1.978315725409159143e+01,0.000000000000000000e+00
2.242607744749430765e+01,0.000000000000000000e+00
2.660519668299991025e+01,0.000000000000000000e+00
2.465555855494185877e+01,0.000000000000000000e+00
2.465720664022817132e+01,0.000000000000000000e+00
2.162304121697163950e+01,0.000000000000000000e+00
2.159276518557071256e+01,0.000000000000000000e+00
2.456478994606657196e+01,0.000000000000000000e+00
2.272114799202563518e+01,0.000000000000000000e+00
2.555042586182633713e+01,0.000000000000000000e+00
2.243007048876044962e+01,0.000000000000000000e+00
2.469678420586307865e+01,0.000000000000000000e+00
2.028955342913585369e+01,0.000000000000000000e+00
2.367611172514095585e+01,0.000000000000000000e+00
2.139498719732315379e+01,0.000000000000000000e+00
1.606999681102520583e+01,0.000000000000000000e+00
2.375045572296114926e+01,0.000000000000000000e+00
2.194309912520175132e+01,0.000000000000000000e+00
2.139620913966116333e+01,0.000000000000000000e+00
2.165304906231428106e+01,0.000000000000000000e+00
2.139782091891517268e+01,0.000000000000000000e+00
2.249088253531987647e+01,0.000000000000000000e+00
2.072789412188278391e+01,0.000000000000000000e+00
2.320231531021195792e+01,0.000000000000000000e+00
2.003448585291077322e+01,0.000000000000000000e+00
1.770446085075323595e+01,0.000000000000000000e+00
2.115341069246599659e+01,0.000000000000000000e+00
1.767864165233509155e+01,0.000000000000000000e+00
2.142419112890869570e+01,0.000000000000000000e+00
1.829203390307590382e+01,0.000000000000000000e+00
2.003658688455628578e+01,0.000000000000000000e+00
1.724081706015181936e+01,0.000000000000000000e+00
2.109931987654577412e+01,0.000000000000000000e+00
2.207800312628622308e+01,0.000000000000000000e+00
2.172740629566279935e+01,0.000000000000000000e+00
1.856461129307556845e+01,0.000000000000000000e+00
2.054503453143970049e+01,0.000000000000000000e+00
2.330838876836197215e+01,0.000000000000000000e+00
1.865461985260261812e+01,0.000000000000000000e+00
1.905971080077756596e+01,0.000000000000000000e+00
2.055041527842172400e+01,0.000000000000000000e+00
2.016585461014359737e+01,0.000000000000000000e+00
1.805843251106990621e+01,0.000000000000000000e+00
2.304535460538280489e+01,0.000000000000000000e+00
1.807394419447392409e+01,0.000000000000000000e+00
1.991698330467403011e+01,0.000000000000000000e+00
2.462275156841967316e+01,0.000000000000000000e+00
2.092787592237030125e+01,0.000000000000000000e+00
2.248841305499863097e+01,0.000000000000000000e+00
2.286950225565444583e+01,0.000000000000000000e+00
2.054961745004223772e+01,0.000000000000000000e+00
2.163982549576072500e+01,0.000000000000000000e+00
1.979148210996510571e+01,0.000000000000000000e+00
1.903583544104797909e+01,0.000000000000000000e+00
1.894886693652917486e+01,0.000000000000000000e+00
1.985988942930909218e+01,0.000000000000000000e+00
1.856571842592271793e+01,0.000000000000000000e+00
1.624920003500382748e+01,0.000000000000000000e+00
2.211459570005441932e+01,0.000000000000000000e+00
2.100179226333428062e+01,0.000000000000000000e+00
2.181572422364308395e+01,0.000000000000000000e+00
1.776714662146606116e+01,0.000000000000000000e+00
1.773293933588729132e+01,0.000000000000000000e+00
2.187527469874067876e+01,0.000000000000000000e+00
1.570380473552944345e+01,0.000000000000000000e+00
1.984050520672834494e+01,0.000000000000000000e+00
2.136993559187693847e+01,0.000000000000000000e+00
