value,error
7.983363419932925353e+01,0.000000000000000000e+00
7.802729566682020845e+01,0.000000000000000000e+00
8.096097394930269786e+01,0.000000000000000000e+00
7.903682225782218040e+01,0.000000000000000000e+00
8.041384427343921004e+01,0.000000000000000000e+00
7.690849911122784022e+01,0.000000000000000000e+00
3.060800744900073056e+01,0.000000000000000000e+00
3.409067318751312570e+01,0.000000000000000000e+00
3.352796974850144807e+01,0.000000000000000000e+00
3.567530352965669493e+01,0.000000000000000000e+00
2.936298020009622789e+01,0.000000000000000000e+00
3.132737385749768677e+01,0.000000000000000000e+00
3.174503957884913419e+01,0.000000000000000000e+00
3.141456060455623245e+01,0.000000000000000000e+00
3.014543605951388372e+01,0.000000000000000000e+00
2.807322429226421789e+01,0.000000000000000000e+00
3.480743267553878439e+01,0.000000000000000000e+00
3.057679196808244271e+01,0.000000000000000000e+00
2.008855997389372661e+01,0.000000000000000000e+00
2.151932410520454297e+01,0.000000000000000000e+00
2.388852670868222816e+01,0.000000000000000000e+00
2.661532965661507788e+01,0.000000000000000000e+00
2.646912326732056897e+01,0.000000000000000000e+00
2.266916769346319427e+01,0.000000000000000000e+00
2.285679913879411274e+01,0.000000000000000000e+00
2.233582822716108751e+01,0.000000000000000000e+00
2.111341281398618719e+01,0.000000000000000000e+00
2.115749126586272411e+01,0.000000000000000000e+00
2.162173078222619438e+01,0.000000000000000000e+00
2.204712891981746026e+01,0.000000000000000000e+00
1.959354219923533336e+01,0.000000000000000000e+00
2.181314061676652472e+01,0.000000000000000000e+00
2.158191860896889125e+01,0.000000000000000000e+00
2.116620645445041049e+01,0.000000000000000000e+00
1.955537239037503738e+01,0.000000000000000000e+00
1.772532163598955535e+01,0.000000000000000000e+00
1.963323358915833339e+01,0.000000000000000000e+00
2.214202099499605225e+01,0.000000000000000000e+00
1.766857211278649586e+01,0.000000000000000000e+00
2.071010072474771135e+01,0.000000000000000000e+00
1.791429583370170064e+01,0.000000000000000000e+00
2.045371059100443389e+01,0.000000000000000000e+00
1.753431562796577481e+01,0.000000000000000000e+00
1.949560491903105230e+01,0.000000000000000000e+00
2.228246910310092943e+01,0.000000000000000000e+00
1.701313354026097002e+01,0.000000000000000000e+00
1.983208382917445078e+01,0.000000000000000000e+00
2.144761981606741585e+01,0.000000000000000000e+00
2.004985751712407449e+01,0.000000000000000000e+00
1.994122296739226741e+01,0.000000000000000000e+00
2.340312034735710611e+01,0.000000000000000000e+00
2.006248020679244348e+01,0.000000000000000000e+00
2.272397778623055586e+01,0.000000000000000000e+00
2.041674304131637285e+01,0.000000000000000000e+00
1.944888262299033954e+01,0.000000000000000000e+00
2.116973986957014020e+01,0.000000000000000000e+00
2.030287028661674498e+01,0.000000000000000000e+00
1.626370994935182424e+01,0.000000000000000000e+00
1.975746318277490587e+01,0.000000000000000000e+00
2.223587804639556964e+01,0.000000000000000000e+00
2.317316410406978022e+01,0.000000000000000000e+00
1.906367130341755711e+01,0.000000000000000000e+00
1.886198585090675905e+01,0.000000000000000000e+00
2.202277427849775648e+01,0.000000000000000000e+00
1.859134924308933989e+01,0.000000000000000000e+00
1.783470546059318451e+01,0.000000000000000000e+00
2.179092613462020367e+01,0.000000000000000000e+00
2.129548098503303777e+01,0.000000000000000000e+00
2.047110093631759398e+01,0.000000000000000000e+00
1.922344089662738043e+01,0.000000000000000000e+00
1.494861978607091402e+01,0.000000000000000000e+00
2.401084608438188539e+01,0.000000000000000000e+00
2.154186040168242045e+01,0.000000000000000000e+00
2.053039832439937129e+01,0.000000000000000000e+00
1.630572319622068633e+01,0.000000000000000000e+00
2.054668986802360919e+01,0.000000000000000000e+00
1.889981018627197074e+01,0.000000000000000000e+00
1.820363975057958683e+01,0.000000000000000000e+00
2.316592251093081600e+01,0.000000000000000000e+00
2.162828203381375403e+01,0.000000000000000000e+00
1.835282419980741864e+01,0.000000000000000000e+00
1.832617606872059568e+01,0.000000000000000000e+00
2.084643774260921134e+01,0.000000000000000000e+00
1.900102330295473863e+01,0.000000000000000000e+00
1.923961553626395826e+01,0.000000000000000000e+00
