value,error
1.905027184908826499e+01,0.000000000000000000e+00
2.085736929526725447e+01,0.000000000000000000e+00
2.030738013946204035e+01,0.000000000000000000e+00
2.405257676143868295e+01,0.000000000000000000e+00
1.944765226292103222e+01,0.000000000000000000e+00
1.619643760168260371e+01,0.000000000000000000e+00
1.954931251355423072e+01,0.000000000000000000e+00
2.067977191160999695e+01,0.000000000000000000e+00
2.024713756607637904e+01,0.000000000000000000e+00
1.861617420921453814e+01,0.000000000000000000e+00
1.919574457984437643e+01,0.000000000000000000e+00
1.979505483240361841e+01,0.000000000000000000e+00
1.704431589956881510e+01,0.000000000000000000e+00
2.353940133539933299e+01,0.000000000000000000e+00
2.196552646801252706e+01,0.000000000000000000e+00
1.735917995313297624e+01,0.000000000000000000e+00
1.728366630874840126e+01,0.000000000000000000e+00
2.199169461258691882e+01,0.000000000000000000e+00
2.124407105550583097e+01,0.000000000000000000e+00
1.813582304275439228e+01,0.000000000000000000e+00
1.998348774817683804e+01,0.000000000000000000e+00
1.914232749964490310e+01,0.000000000000000000e+00
1.813362364059645060e+01,0.000000000000000000e+00
1.730766023402207310e+01,0.000000000000000000e+00
1.873931103512612495e+01,0.000000000000000000e+00
1.832615336577961784e+01,0.000000000000000000e+00
2.142113981127050693e+01,0.000000000000000000e+00
2.092197312345040316e+01,0.000000000000000000e+00
1.872823106284435823e+01,0.000000000000000000e+00
1.905841990644861283e+01,0.000000000000000000e+00
1.937834105777960758e+01,0.000000000000000000e+00
2.306158642898076394e+01,0.000000000000000000e+00
6.790898755354642446e+01,0.000000000000000000e+00
6.904284132320535150e+01,0.000000000000000000e+00
6.791936938545778446e+01,0.000000000000000000e+00
7.002880169732286220e+01,0.000000000000000000e+00
6.926204012711808389e+01,0.000000000000000000e+00
6.694109058829467074e+01,0.000000000000000000e+00
6.681166730965840372e+01,0.000000000000000000e+00
6.495727576279496418e+01,0.000000000000000000e+00
6.899774117465258882e+01,0.000000000000000000e+00
6.850663645260834755e+01,0.000000000000000000e+00
6.996532538792433797e+01,0.000000000000000000e+00
6.679001992285742517e+01,0.000000000000000000e+00
8.099544128212755822e+01,0.000000000000000000e+00
7.420318276097859211e+01,0.000000000000000000e+00
7.597836566952786086e+01,0.000000000000000000e+00
7.761087901891374941e+01,0.000000000000000000e+00
7.693066110295781357e+01,0.000000000000000000e+00
7.894586097265012370e+01,0.000000000000000000e+00
7.945504646761769152e+01,0.000000000000000000e+00
7.974497313823064815e+01,0.000000000000000000e+00
7.934005252112349638e+01,0.000000000000000000e+00
7.411039525345049128e+01,0.000000000000000000e+00
7.414936770390823995e+01,0.000000000000000000e+00
7.500421420203718981e+01,0.000000000000000000e+00
8.143021836375169187e+01,0.000000000000000000e+00
8.484777715699986800e+01,0.000000000000000000e+00
8.104176211548633546e+01,0.000000000000000000e+00
8.041859290667089510e+01,0.000000000000000000e+00
7.966641988119143036e+01,0.000000000000000000e+00
7.737344452291792152e+01,0.000000000000000000e+00
7.964971242036611443e+01,0.000000000000000000e+00
8.315489877537822849e+01,0.000000000000000000e+00
8.171917674597276005e+01,0.000000000000000000e+00
7.963369251177117292e+01,0.000000000000000000e+00
7.543028927806263084e+01,0.000000000000000000e+00
7.711705308342068577e+01,0.000000000000000000e+00
7.809619349738215988e+01,0.000000000000000000e+00
7.772829645109561625e+01,0.000000000000000000e+00
8.367947479656676535e+01,0.000000000000000000e+00
8.286181353753937628e+01,0.000000000000000000e+00
7.433446787390775512e+01,0.000000000000000000e+00
7.905696588174237149e+01,0.000000000000000000e+00
8.007615558640183906e+01,0.000000000000000000e+00
7.804718607799087238e+01,0.000000000000000000e+00
7.792575820294700861e+01,0.000000000000000000e+00
7.983985341495834120e+01,0.000000000000000000e+00
7.979583338395359249e+01,0.000000000000000000e+00
8.251760449971902744e+01,0.000000000000000000e+00
7.840965386062322295e+01,0.000000000000000000e+00
7.923471190286039700e+01,0.000000000000000000e+00
7.693169888465445183e+01,0.000000000000000000e+00
8.011271480568471759e+01,0.000000000000000000e+00
7.783299910824186441e+01,0.000000000000000000e+00
8.116597236019212858e+01,0.000000000000000000e+00
8.008846873198622518e+01,0.000000000000000000e+00
8.092527659426211528e+01,0.000000000000000000e+00
8.098051988298068693e+01,0.000000000000000000e+00
7.517492099683538243e+01,0.000000000000000000e+00
8.136477015235408317e+01,0.000000000000000000e+00
8.213465962068960380e+01,0.000000000000000000e+00
7.968388980350138695e+01,0.000000000000000000e+00
8.281189863821987274e+01,0.000000000000000000e+00
7.813612529539732066e+01,0.000000000000000000e+00
8.042256054705777046e+01,0.000000000000000000e+00
7.796145530442696270e+01,0.000000000000000000e+00
8.126274974310514665e+01,0.000000000000000000e+00
7.878535836752723753e+01,0.000000000000000000e+00
8.156993349983690678e+01,0.000000000000000000e+00
7.953892163752173872e+01,0.000000000000000000e+00
8.136448727461909414e+01,0.000000000000000000e+00
7.799883012897988976e+01,0.000000000000000000e+00
7.828500605291444003e+01,0.000000000000000000e+00
8.046334456318237471e+01,0.000000000000000000e+00
8.402844106722088213e+01,0.000000000000000000e+00
8.052085729520196367e+01,0.000000000000000000e+00
7.831600050038284166e+01,0.000000000000000000e+00
8.097176578507274769e+01,0.000000000000000000e+00
7.735891760438232723e+01,0.000000000000000000e+00
7.807521268167600681e+01,0.000000000000000000e+00
8.085956591592560017e+01,0.000000000000000000e+00
8.386445663173695664e+01,0.000000000000000000e+00
8.069975813393139674e+01,0.000000000000000000e+00
7.892738433959934241e+01,0.000000000000000000e+00
8.016942546381045531e+01,0.000000000000000000e+00
8.062937040971419833e+01,0.000000000000000000e+00
8.027569616820906617e+01,0.000000000000000000e+00
8.003841192466515508e+01,0.000000000000000000e+00
7.848915027325153915e+01,0.000000000000000000e+00
8.016820960091672532e+01,0.000000000000000000e+00
7.654095406788451328e+01,0.000000000000000000e+00
8.022628538036556733e+01,0.000000000000000000e+00
7.842152459885517146e+01,0.000000000000000000e+00
7.828636277362362250e+01,0.000000000000000000e+00
8.154923146195902461e+01,0.000000000000000000e+00
7.988830937367916363e+01,0.000000000000000000e+00
8.194457177823066729e+01,0.000000000000000000e+00
7.933063352392247225e+01,0.000000000000000000e+00
8.171028815426198832e+01,0.000000000000000000e+00
8.114958487103506002e+01,0.000000000000000000e+00
7.891522247209138641e+01,0.000000000000000000e+00
7.719736128033112266e+01,0.000000000000000000e+00
7.968457787094820333e+01,0.000000000000000000e+00
7.783914822628817376e+01,0.000000000000000000e+00
8.126251784485471319e+01,0.000000000000000000e+00
7.684274992732878218e+01,0.000000000000000000e+00
8.250419943456219585e+01,0.000000000000000000e+00
7.821045218580165681e+01,0.000000000000000000e+00
8.341299918019308279e+01,0.000000000000000000e+00
3.144538545290158282e+01,0.000000000000000000e+00
3.386682712874116419e+01,0.000000000000000000e+00
3.236825312506616825e+01,0.000000000000000000e+00
3.116192262145191094e+01,0.000000000000000000e+00
3.157200497566704200e+01,0.000000000000000000e+00
3.066432583331948081e+01,0.000000000000000000e+00
3.145105653163632198e+01,0.000000000000000000e+00
3.311760507521447039e+01,0.000000000000000000e+00
3.514790946184076148e+01,0.000000000000000000e+00
3.236077367303705188e+01,0.000000000000000000e+00
3.113232633917986192e+01,0.000000000000000000e+00
3.509570099601864968e+01,0.000000000000000000e+00
2.137029590605752816e+01,0.000000000000000000e+00
2.683245907428741006e+01,0.000000000000000000e+00
2.174046727259674228e+01,0.000000000000000000e+00
2.332148810112566295e+01,0.000000000000000000e+00
2.364877467959264123e+01,0.000000000000000000e+00
1.923521327157701322e+01,0.000000000000000000e+00
2.366927231381041352e+01,0.000000000000000000e+00
2.011833364271063473e+01,0.000000000000000000e+00
1.953043882733712877e+01,0.000000000000000000e+00
2.641103262251966655e+01,0.000000000000000000e+00
2.169752062424431927e+01,0.000000000000000000e+00
2.429173904799681338e+01,0.000000000000000000e+00
1.874702680945224387e+01,0.000000000000000000e+00
2.401187842903308578e+01,0.000000000000000000e+00
2.316069952001560495e+01,0.000000000000000000e+00
1.991000340182750250e+01,0.000000000000000000e+00
2.093240127982767618e+01,0.000000000000000000e+00
1.867097907112340849e+01,0.000000000000000000e+00
1.945232892198635000e+01,0.000000000000000000e+00
1.837185719821510332e+01,0.000000000000000000e+00
2.058485049754340324e+01,0.000000000000000000e+00
2.227749661166789252e+01,0.000000000000000000e+00
2.185371327618466353e+01,0.000000000000000000e+00
2.007137446855294982e+01,0.000000000000000000e+00
2.118733691715963374e+01,0.000000000000000000e+00
1.631500891454019708e+01,0.000000000000000000e+00
1.690827537730750763e+01,0.000000000000000000e+00
2.003522522377073756e+01,0.000000000000000000e+00
1.786251343681293235e+01,0.000000000000000000e+00
2.042598531746223856e+01,0.000000000000000000e+00
1.944137678710161055e+01,0.000000000000000000e+00
2.302776414225671431e+01,0.000000000000000000e+00
1.913812397949703481e+01,0.000000000000000000e+00
1.927038548803600548e+01,0.000000000000000000e+00
2.247284114561724522e+01,0.000000000000000000e+00
2.232697534868482947e+01,0.000000000000000000e+00
1.932300886413388952e+01,0.000000000000000000e+00
1.856745034541777173e+01,0.000000000000000000e+00
1.871669963276512050e+01,0.000000000000000000e+00
2.285875876949090824e+01,0.000000000000000000e+00
1.912651626890592027e+01,0.000000000000000000e+00
2.094323029730527708e+01,0.000000000000000000e+00
2.241467236686822062e+01,0.000000000000000000e+00
2.072998379442738681e+01,0.000000000000000000e+00
2.469320241675006145e+01,0.000000000000000000e+00
2.072658711992028557e+01,0.000000000000000000e+00
2.246589526339595366e+01,0.000000000000000000e+00
1.969040121877804950e+01,0.000000000000000000e+00
2.039750612940779462e+01,0.000000000000000000e+00
1.962040714821210585e+01,0.000000000000000000e+00
2.104056359051855907e+01,0.000000000000000000e+00
2.013991948020144562e+01,0.000000000000000000e+00
1.893296615206738309e+01,0.000000000000000000e+00
2.246451571724299612e+01,0.000000000000000000e+00
1.966028292279376899e+01,0.000000000000000000e+00
2.198711638090811249e+01,0.000000000000000000e+00
2.041440170205585503e+01,0.000000000000000000e+00
2.121423858930221229e+01,0.000000000000000000e+00
1.969574026068812955e+01,0.000000000000000000e+00
2.094212209048032847e+01,0.000000000000000000e+00
2.382773499519551308e+01,0.000000000000000000e+00
2.136268397759280901e+01,0.000000000000000000e+00
1.809296971101343487e+01,0.000000000000000000e+00
2.043665344577674503e+01,0.000000000000000000e+00
2.218571983622364030e+01,0.000000000000000000e+00
1.623418979717383692e+01,0.000000000000000000e+00
2.142895434554072409e+01,0.000000000000000000e+00
1.622708434311488546e+01,0.000000000000000000e+00
1.681767928301432846e+01,0.000000000000000000e+00
2.019805769195489376e+01,0.000000000000000000e+00
1.808843233437472620e+01,0.000000000000000000e+00
1.817379502741520625e+01,0.000000000000000000e+00
1.883911550396328849e+01,0.000000000000000000e+00
1.988740646642305876e+01,0.000000000000000000e+00
1.948336393120826315e+01,0.000000000000000000e+00
1.842388735318920823e+01,0.000000000000000000e+00
2.215505081302728740e+01,0.000000000000000000e+00
2.005571646280122522e+01,0.000000000000000000e+00
1.825449976218333958e+01,0.000000000000000000e+00
2.108209441235146286e+01,0.000000000000000000e+00
2.162092770392370511e+01,0.000000000000000000e+00
2.096464400059177535e+01,0.000000000000000000e+00
1.902432870597673897e+01,0.000000000000000000e+00
1.899494232953123785e+01,0.000000000000000000e+00
2.009982429664269432e+01,0.000000000000000000e+00
1.820232608423818377e+01,0.000000000000000000e+00
2.329410068614214424e+01,0.000000000000000000e+00
1.809007520090396071e+01,0.000000000000000000e+00
2.200961377045370782e+01,0.000000000000000000e+00
2.021957320853667639e+01,0.000000000000000000e+00
1.920677833745368446e+01,0.000000000000000000e+00
2.093291511522016179e+01,0.000000000000000000e+00
1.780159649247452691e+01,0.000000000000000000e+00
1.921032854568175452e+01,0.000000000000000000e+00
2.325792865156784828e+01,0.000000000000000000e+00
2.024298247206714052e+01,0.000000000000000000e+00
2.061855409068797584e+01,0.000000000000000000e+00
2.177196916399630666e+01,0.000000000000000000e+00
2.014911213156225145e+01,0.000000000000000000e+00
2.043341434849105198e+01,0.000000000000000000e+00
2.223482355064126637e+01,0.000000000000000000e+00
2.134949498594277273e+01,0.000000000000000000e+00
2.235644845584358364e+01,0.000000000000000000e+00
2.324962194951001138e+01,0.000000000000000000e+00
2.175340993774334564e+01,0.000000000000000000e+00
1.909983646596959517e+01,0.000000000000000000e+00
2.067177890234050608e+01,0.000000000000000000e+00
2.093323868526921316e+01,0.000000000000000000e+00
2.078742245725984361e+01,0.000000000000000000e+00
1.895303368659258325e+01,0.000000000000000000e+00
2.477336832772996900e+01,0.000000000000000000e+00
1.953105013258356593e+01,0.000000000000000000e+00
1.913788975579882745e+01,0.000000000000000000e+00
2.075816434253348675e+01,0.000000000000000000e+00
2.024006145216845454e+01,0.000000000000000000e+00
1.817621647478353708e+01,0.000000000000000000e+00
2.267357114419525033e+01,0.000000000000000000e+00
1.781244644944992928e+01,0.000000000000000000e+00
2.173774987779495405e+01,0.000000000000000000e+00
1.876962881597478727e+01,0.000000000000000000e+00
1.898448514714267077e+01,0.000000000000000000e+00
1.648124058894709876e+01,0.000000000000000000e+00
2.218726763123646606e+01,0.000000000000000000e+00
2.106345744521615870e+01,0.000000000000000000e+00
2.157525072472069283e+01,0.000000000000000000e+00
2.422075593715003450e+01,0.000000000000000000e+00
1.853571194320069893e+01,0.000000000000000000e+00
1.892331541293130570e+01,0.000000000000000000e+00
2.091138764314298015e+01,0.000000000000000000e+00
1.808589436559809371e+01,0.000000000000000000e+00
2.342248297892273357e+01,0.000000000000000000e+00
2.071267650393730975e+01,0.000000000000000000e+00
1.825857057871594691e+01,0.000000000000000000e+00
1.845135481840929970e+01,0.000000000000000000e+00
2.223437807194854088e+01,0.000000000000000000e+00
2.342550454900264967e+01,0.000000000000000000e+00
2.099779380162227227e+01,0.000000000000000000e+00
2.186520748510864109e+01,0.000000000000000000e+00
2.156717766198221398e+01,0.000000000000000000e+00
2.307599089530221192e+01,0.000000000000000000e+00
1.964976523345792714e+01,0.000000000000000000e+00
1.848864349918117611e+01,0.000000000000000000e+00
2.078200450890446049e+01,0.000000000000000000e+00
1.903918377141765106e+01,0.000000000000000000e+00
2.120320229084124009e+01,0.000000000000000000e+00
1.718165673096553903e+01,0.000000000000000000e+00
1.795281499629924937e+01,0.000000000000000000e+00
2.122559168588455236e+01,0.000000000000000000e+00
2.124116864411556449e+01,0.000000000000000000e+00
2.028221586754543537e+01,0.000000000000000000e+00
1.959299344207112625e+01,0.000000000000000000e+00
2.022758947562505583e+01,0.000000000000000000e+00
2.075664596086508595e+01,0.000000000000000000e+00
2.026409524395170791e+01,0.000000000000000000e+00
1.652091449666556144e+01,0.000000000000000000e+00
2.098981395952638351e+01,0.000000000000000000e+00
2.308892791288456436e+01,0.000000000000000000e+00
1.793080663968245148e+01,0.000000000000000000e+00
2.361825144757245809e+01,0.000000000000000000e+00
2.012221089508550165e+01,0.000000000000000000e+00
2.100310291071348345e+01,0.000000000000000000e+00
1.801176957057171890e+01,0.000000000000000000e+00
1.684233866211062036e+01,0.000000000000000000e+00
2.100971580073213474e+01,0.000000000000000000e+00
2.015505570558725879e+01,0.000000000000000000e+00
1.938105952911260488e+01,0.000000000000000000e+00
1.939569139179835489e+01,0.000000000000000000e+00
2.123064072507967737e+01,0.000000000000000000e+00
7.259925136043200666e+01,0.000000000000000000e+00
6.971651853889592587e+01,0.000000000000000000e+00
6.824822219429717052e+01,0.000000000000000000e+00
7.084672319387506434e+01,0.000000000000000000e+00
6.779727825622552473e+01,0.000000000000000000e+00
6.620226468882445658e+01,0.000000000000000000e+00
7.139681341427800021e+01,0.000000000000000000e+00
6.669153837912863025e+01,0.000000000000000000e+00
7.128411932488369018e+01,0.000000000000000000e+00
6.612921152434668670e+01,0.000000000000000000e+00
6.718817255967800861e+01,0.000000000000000000e+00
7.073639074961072026e+01,0.000000000000000000e+00
7.774450412007946909e+01,0.000000000000000000e+00
7.675634474911802840e+01,0.000000000000000000e+00
7.769063346943451620e+01,0.000000000000000000e+00
8.026067273616706643e+01,0.000000000000000000e+00
7.799170301684100082e+01,0.000000000000000000e+00
7.524650756603594459e+01,0.000000000000000000e+00
7.482925187049274030e+01,0.000000000000000000e+00
7.835985833402307321e+01,0.000000000000000000e+00
7.603572218740137600e+01,0.000000000000000000e+00
7.938724929498800975e+01,0.000000000000000000e+00
7.494481731269669922e+01,0.000000000000000000e+00
7.650419855035715955e+01,0.000000000000000000e+00
8.197501721920301065e+01,0.000000000000000000e+00
8.058608431753629020e+01,0.000000000000000000e+00
8.269829692891197226e+01,0.000000000000000000e+00
8.132115104631809288e+01,0.000000000000000000e+00
7.884675679473581056e+01,0.000000000000000000e+00
8.147290332404489277e+01,0.000000000000000000e+00
7.709858678912432595e+01,0.000000000000000000e+00
7.866682704699184114e+01,0.000000000000000000e+00
7.917900561127937920e+01,0.000000000000000000e+00
8.080608830352720418e+01,0.000000000000000000e+00
7.706916590466001082e+01,0.000000000000000000e+00
7.761445542942298914e+01,0.000000000000000000e+00
8.042270674861171642e+01,0.000000000000000000e+00
8.289198199150771984e+01,0.000000000000000000e+00
8.006645023821432972e+01,0.000000000000000000e+00
7.961430132772433410e+01,0.000000000000000000e+00
8.132186818341840251e+01,0.000000000000000000e+00
7.981022784761755418e+01,0.000000000000000000e+00
7.842988903391332656e+01,0.000000000000000000e+00
8.219906992011499369e+01,0.000000000000000000e+00
8.121646870732470802e+01,0.000000000000000000e+00
7.978520524729339058e+01,0.000000000000000000e+00
8.148476027982098913e+01,0.000000000000000000e+00
7.889151815001217471e+01,0.000000000000000000e+00
8.300023565184878294e+01,0.000000000000000000e+00
7.946877414647951809e+01,0.000000000000000000e+00
7.838083327272545375e+01,0.000000000000000000e+00
8.194468753026325203e+01,0.000000000000000000e+00
7.637200656851274516e+01,0.000000000000000000e+00
7.751886447493259880e+01,0.000000000000000000e+00
8.102396984012291625e+01,0.000000000000000000e+00
7.951438344335294062e+01,0.000000000000000000e+00
8.103146941984051921e+01,0.000000000000000000e+00
8.051645300393639104e+01,0.000000000000000000e+00
7.959708012128851351e+01,0.000000000000000000e+00
7.760324170565695567e+01,0.000000000000000000e+00
7.965052447392810109e+01,0.000000000000000000e+00
8.043722324273632296e+01,0.000000000000000000e+00
7.732723318063516160e+01,0.000000000000000000e+00
7.800368572607536066e+01,0.000000000000000000e+00
7.970569179613205790e+01,0.000000000000000000e+00
8.089892799708320581e+01,0.000000000000000000e+00
8.017504988781666952e+01,0.000000000000000000e+00
7.666458130183191599e+01,0.000000000000000000e+00
7.740911641806853538e+01,0.000000000000000000e+00
8.114885729059376729e+01,0.000000000000000000e+00
7.881017114906079257e+01,0.000000000000000000e+00
7.844223719588839572e+01,0.000000000000000000e+00
8.106701814329032629e+01,0.000000000000000000e+00
8.164507314908267688e+01,0.000000000000000000e+00
7.877343704726102658e+01,0.000000000000000000e+00
7.957891485604461934e+01,0.000000000000000000e+00
8.108844272691229094e+01,0.000000000000000000e+00
8.040930825369999013e+01,0.000000000000000000e+00
7.742358318230802183e+01,0.000000000000000000e+00
7.880670952837459708e+01,0.000000000000000000e+00
8.123522468217475989e+01,0.000000000000000000e+00
8.149456781407015171e+01,0.000000000000000000e+00
8.160452901599666120e+01,0.000000000000000000e+00
7.975135239068515602e+01,0.000000000000000000e+00
7.930720230788186598e+01,0.000000000000000000e+00
8.207194617689015104e+01,0.000000000000000000e+00
8.196933018304922314e+01,0.000000000000000000e+00
8.055327053712959184e+01,0.000000000000000000e+00
8.095215713273719871e+01,0.000000000000000000e+00
8.177343769670960683e+01,0.000000000000000000e+00
7.660241444683340717e+01,0.000000000000000000e+00
7.863020039762297131e+01,0.000000000000000000e+00
7.829994825252447299e+01,0.000000000000000000e+00
8.041773130846554807e+01,0.000000000000000000e+00
7.918877892293690479e+01,0.000000000000000000e+00
7.982882142539274639e+01,0.000000000000000000e+00
8.155721006365742198e+01,0.000000000000000000e+00
7.984876913778512630e+01,0.000000000000000000e+00
8.037140544283550980e+01,0.000000000000000000e+00
7.966383363397892481e+01,0.000000000000000000e+00
7.924372882291223164e+01,0.000000000000000000e+00
8.260661016840020920e+01,0.000000000000000000e+00
8.337229618483776505e+01,0.000000000000000000e+00
8.115531798898872751e+01,0.000000000000000000e+00
7.971794308596631140e+01,0.000000000000000000e+00
8.015245675459493668e+01,0.000000000000000000e+00
8.036430619780051643e+01,0.000000000000000000e+00
7.761944409629442987e+01,0.000000000000000000e+00
3.430976747436724850e+01,0.000000000000000000e+00
3.086495200679236106e+01,0.000000000000000000e+00
3.401777021464860695e+01,0.000000000000000000e+00
3.101737083689673469e+01,0.000000000000000000e+00
3.079056850746344765e+01,0.000000000000000000e+00
2.997199235485019386e+01,0.000000000000000000e+00
3.126934887460504697e+01,0.000000000000000000e+00
3.114494687531800565e+01,0.000000000000000000e+00
2.957219496762711586e+01,0.000000000000000000e+00
3.070462704943519583e+01,0.000000000000000000e+00
3.420657182955380193e+01,0.000000000000000000e+00
3.141422843771771056e+01,0.000000000000000000e+00
2.302245558716756335e+01,0.000000000000000000e+00
2.339255644891074226e+01,0.000000000000000000e+00
2.342034327019646867e+01,0.000000000000000000e+00
1.984029154790545135e+01,0.000000000000000000e+00
1.907980603813727072e+01,0.000000000000000000e+00
2.191538276775478522e+01,0.000000000000000000e+00
2.154164417200573922e+01,0.000000000000000000e+00
2.365232571355307911e+01,0.000000000000000000e+00
2.363046797712942748e+01,0.000000000000000000e+00
2.115761409579674179e+01,0.000000000000000000e+00
2.247667306641782048e+01,0.000000000000000000e+00
2.383017256119336125e+01,0.000000000000000000e+00
2.064473547863073932e+01,0.000000000000000000e+00
2.020466937366239080e+01,0.000000000000000000e+00
2.043916598022434528e+01,0.000000000000000000e+00
1.720987329196303861e+01,0.000000000000000000e+00
1.903564283053479755e+01,0.000000000000000000e+00
2.089229824443450312e+01,0.000000000000000000e+00
2.051679776093905616e+01,0.000000000000000000e+00
2.335392039669373077e+01,0.000000000000000000e+00
1.983505102699571410e+01,0.000000000000000000e+00
2.135765082292369144e+01,0.000000000000000000e+00
1.848344608166992131e+01,0.000000000000000000e+00
1.933757718066346598e+01,0.000000000000000000e+00
2.594523418928761060e+01,0.000000000000000000e+00
2.246168779612187905e+01,0.000000000000000000e+00
1.720153259060236905e+01,0.000000000000000000e+00
2.080418728912870563e+01,0.000000000000000000e+00
1.827416982270619883e+01,0.000000000000000000e+00
1.954040041081819368e+01,0.000000000000000000e+00
1.887863883656951103e+01,0.000000000000000000e+00
1.999771104158084256e+01,0.000000000000000000e+00
2.133961465353016962e+01,0.000000000000000000e+00
1.966955390296518402e+01,0.000000000000000000e+00
1.851572116480858554e+01,0.000000000000000000e+00
2.084668530484167093e+01,0.000000000000000000e+00
1.797067078972531817e+01,0.000000000000000000e+00
2.112923251849561623e+01,0.000000000000000000e+00
1.894345426420771616e+01,0.000000000000000000e+00
2.064035427617915985e+01,0.000000000000000000e+00
1.937469423761826448e+01,0.000000000000000000e+00
1.797122831360221795e+01,0.000000000000000000e+00
2.370574795257768486e+01,0.000000000000000000e+00
2.119236369352040583e+01,0.000000000000000000e+00
1.903459476404076511e+01,0.000000000000000000e+00
1.949857037067260634e+01,0.000000000000000000e+00
2.208033749202634155e+01,0.000000000000000000e+00
1.900743972234221602e+01,0.000000000000000000e+00
1.853155344199273813e+01,0.000000000000000000e+00
2.227362308748096353e+01,0.000000000000000000e+00
1.747946525352174163e+01,0.000000000000000000e+00
1.846096090737869844e+01,0.000000000000000000e+00
1.877190717215285787e+01,0.000000000000000000e+00
1.631673246189379967e+01,0.000000000000000000e+00
2.003365747900616967e+01,0.000000000000000000e+00
2.036660815826488502e+01,0.000000000000000000e+00
1.803996703807889190e+01,0.000000000000000000e+00
1.848547538294721093e+01,0.000000000000000000e+00
1.911697555216299804e+01,0.000000000000000000e+00
1.923493533761685725e+01,0.000000000000000000e+00
2.081802340492054881e+01,0.000000000000000000e+00
2.123968889726757681e+01,0.000000000000000000e+00
2.103822760221026300e+01,0.000000000000000000e+00
2.203865115682374665e+01,0.000000000000000000e+00
1.831170223834585542e+01,0.000000000000000000e+00
1.914149807072769249e+01,0.000000000000000000e+00
1.160384719519328911e+01,0.000000000000000000e+00
