value,error
2.137037451745108996e+01,0.000000000000000000e+00
1.808935627124494872e+01,0.000000000000000000e+00
1.865104502832250333e+01,0.000000000000000000e+00
1.944641949127055369e+01,0.000000000000000000e+00
2.012645829235817274e+01,0.000000000000000000e+00
2.119994806734762705e+01,0.000000000000000000e+00
1.886439471136140611e+01,0.000000000000000000e+00
2.001915493645920563e+01,0.000000000000000000e+00
2.311235348747822371e+01,0.000000000000000000e+00
2.069302390218981458e+01,0.000000000000000000e+00
1.908632472447125039e+01,0.000000000000000000e+00
1.901016583061835519e+01,0.000000000000000000e+00
1.771141950192701131e+01,0.000000000000000000e+00
2.065828301134720490e+01,0.000000000000000000e+00
1.664276361508776603e+01,0.000000000000000000e+00
2.138026083344677275e+01,0.000000000000000000e+00
2.134667871393597949e+01,0.000000000000000000e+00
2.102205524804080738e+01,0.000000000000000000e+00
2.105321059112490545e+01,0.000000000000000000e+00
2.271695427577547832e+01,0.000000000000000000e+00
2.004613663822622982e+01,0.000000000000000000e+00
2.248151287510767560e+01,0.000000000000000000e+00
2.400242097400050056e+01,0.000000000000000000e+00
1.889261099078817097e+01,0.000000000000000000e+00
1.612305589661509231e+01,0.000000000000000000e+00
2.015469127319379083e+01,0.000000000000000000e+00
1.952195885399267183e+01,0.000000000000000000e+00
1.676470417849242978e+01,0.000000000000000000e+00
1.902804261243994688e+01,0.000000000000000000e+00
1.831813884238173884e+01,0.000000000000000000e+00
1.786537109452318361e+01,0.000000000000000000e+00
2.305084681297770999e+01,0.000000000000000000e+00
2.307238166132406576e+01,0.000000000000000000e+00
1.835482064238415845e+01,0.000000000000000000e+00
2.050545287630287206e+01,0.000000000000000000e+00
2.137194747886917767e+01,0.000000000000000000e+00
1.699544907439657493e+01,0.000000000000000000e+00
2.192178671005250834e+01,0.000000000000000000e+00
2.158406197841883056e+01,0.000000000000000000e+00
2.169339245383148196e+01,0.000000000000000000e+00
1.596806665687142157e+01,0.000000000000000000e+00
2.032062666294294928e+01,0.000000000000000000e+00
1.927524509977709144e+01,0.000000000000000000e+00
2.114951717983177204e+01,0.000000000000000000e+00
1.935416980410901289e+01,0.000000000000000000e+00
1.872586232905512560e+01,0.000000000000000000e+00
2.202649828019254485e+01,0.000000000000000000e+00
2.413792757481501638e+01,0.000000000000000000e+00
1.930957266881639356e+01,0.000000000000000000e+00
1.883104369530090239e+01,0.000000000000000000e+00
1.989536079698446969e+01,0.000000000000000000e+00
2.066962316593028248e+01,0.000000000000000000e+00
2.076375514456312743e+01,0.000000000000000000e+00
2.029888441551974054e+01,0.000000000000000000e+00
2.204441321398527620e+01,0.000000000000000000e+00
2.028408747146009361e+01,0.000000000000000000e+00
6.554933205971535415e+01,0.000000000000000000e+00
6.734385171391541292e+01,0.000000000000000000e+00
6.505623593078576050e+01,0.000000000000000000e+00
6.863411239725216717e+01,0.000000000000000000e+00
6.818616454061233867e+01,0.000000000000000000e+00
6.723445373277081671e+01,0.000000000000000000e+00
6.853150077225078007e+01,0.000000000000000000e+00
6.859595723794625144e+01,0.000000000000000000e+00
6.660425828839822771e+01,0.000000000000000000e+00
6.743099009881086658e+01,0.000000000000000000e+00
6.791709855418422137e+01,0.000000000000000000e+00
6.563978781227072545e+01,0.000000000000000000e+00
7.532955954333769455e+01,0.000000000000000000e+00
7.740028742427604413e+01,0.000000000000000000e+00
7.873008605136084270e+01,0.000000000000000000e+00
7.730503578980138002e+01,0.000000000000000000e+00
7.769960705626957065e+01,0.000000000000000000e+00
7.873980709805955769e+01,0.000000000000000000e+00
7.924884740510024983e+01,0.000000000000000000e+00
7.919403228914900694e+01,0.000000000000000000e+00
7.755645394295824246e+01,0.000000000000000000e+00
8.190965587294842010e+01,0.000000000000000000e+00
7.474011902979772515e+01,0.000000000000000000e+00
7.991754800900160660e+01,0.000000000000000000e+00
7.475088068246671469e+01,0.000000000000000000e+00
8.175498318632863004e+01,0.000000000000000000e+00
7.930027936301794966e+01,0.000000000000000000e+00
8.405337477354846953e+01,0.000000000000000000e+00
7.964842822433612923e+01,0.000000000000000000e+00
7.783880413190249214e+01,0.000000000000000000e+00
8.169251277098891251e+01,0.000000000000000000e+00
8.398250053738189536e+01,0.000000000000000000e+00
7.899160559180938890e+01,0.000000000000000000e+00
8.405501179024467717e+01,0.000000000000000000e+00
8.342576860300158614e+01,0.000000000000000000e+00
8.115832117655109812e+01,0.000000000000000000e+00
8.396345837375206145e+01,0.000000000000000000e+00
7.691857425121668257e+01,0.000000000000000000e+00
8.165088691346747396e+01,0.000000000000000000e+00
8.066524117691466245e+01,0.000000000000000000e+00
8.327503026916714646e+01,0.000000000000000000e+00
7.953177830858288644e+01,0.000000000000000000e+00
7.771145402974894978e+01,0.000000000000000000e+00
8.120322214943327310e+01,0.000000000000000000e+00
7.782269394206436175e+01,0.000000000000000000e+00
7.980193270969844832e+01,0.000000000000000000e+00
7.974848502098208769e+01,0.000000000000000000e+00
8.187551816404091198e+01,0.000000000000000000e+00
7.840921660453255981e+01,0.000000000000000000e+00
8.088750444020050168e+01,0.000000000000000000e+00
8.026371704778662775e+01,0.000000000000000000e+00
7.952966398070508092e+01,0.000000000000000000e+00
7.851873574414207724e+01,0.000000000000000000e+00
8.038072265942454919e+01,0.000000000000000000e+00
7.577442213611324462e+01,0.000000000000000000e+00
7.940889787513135900e+01,0.000000000000000000e+00
7.925198215643091260e+01,0.000000000000000000e+00
7.966488339810591413e+01,0.000000000000000000e+00
8.371262655719694123e+01,0.000000000000000000e+00
8.029767544154648817e+01,0.000000000000000000e+00
7.716469849250718482e+01,0.000000000000000000e+00
8.128513231487541191e+01,0.000000000000000000e+00
7.945376424380764036e+01,0.000000000000000000e+00
7.611937421533437487e+01,0.000000000000000000e+00
8.314049225849318248e+01,0.000000000000000000e+00
7.755927834905354246e+01,0.000000000000000000e+00
8.158781960212634488e+01,0.000000000000000000e+00
7.981304728914111024e+01,0.000000000000000000e+00
7.883996203284536364e+01,0.000000000000000000e+00
7.848302142250395264e+01,0.000000000000000000e+00
7.892927181567941375e+01,0.000000000000000000e+00
7.775232449823886327e+01,0.000000000000000000e+00
7.746677789922145507e+01,0.000000000000000000e+00
8.084381701576087664e+01,0.000000000000000000e+00
7.820005559285723962e+01,0.000000000000000000e+00
8.084104987402410814e+01,0.000000000000000000e+00
7.840312964081522296e+01,0.000000000000000000e+00
8.346795529602104580e+01,0.000000000000000000e+00
7.972911066085899279e+01,0.000000000000000000e+00
7.783614817130425934e+01,0.000000000000000000e+00
7.943409344783488280e+01,0.000000000000000000e+00
7.976056899669568168e+01,0.000000000000000000e+00
8.097879805119225693e+01,0.000000000000000000e+00
7.935013363925631324e+01,0.000000000000000000e+00
7.789866243453158745e+01,0.000000000000000000e+00
8.063349938983863296e+01,0.000000000000000000e+00
8.058707760750007765e+01,0.000000000000000000e+00
8.272436820645151556e+01,0.000000000000000000e+00
8.153243970196186297e+01,0.000000000000000000e+00
7.874589887842050473e+01,0.000000000000000000e+00
8.224467035098034273e+01,0.000000000000000000e+00
8.212880894710178836e+01,0.000000000000000000e+00
7.816544735718950676e+01,0.000000000000000000e+00
7.715871662319790403e+01,0.000000000000000000e+00
7.965598266268878547e+01,0.000000000000000000e+00
8.036859767578128810e+01,0.000000000000000000e+00
8.141352489692293659e+01,0.000000000000000000e+00
7.958006286213510805e+01,0.000000000000000000e+00
7.887037623194154889e+01,0.000000000000000000e+00
8.155175956219142108e+01,0.000000000000000000e+00
7.957333188719674411e+01,0.000000000000000000e+00
7.864731588829617692e+01,0.000000000000000000e+00
8.190986440405445990e+01,0.000000000000000000e+00
7.717903746958795352e+01,0.000000000000000000e+00
8.278127159531629786e+01,0.000000000000000000e+00
8.102627605712778802e+01,0.000000000000000000e+00
8.121071111805355258e+01,0.000000000000000000e+00
8.352631328385420773e+01,0.000000000000000000e+00
3.202364352048741125e+01,0.000000000000000000e+00
3.309610744477873823e+01,0.000000000000000000e+00
3.173878711057579594e+01,0.000000000000000000e+00
2.966904376341314631e+01,0.000000000000000000e+00
3.002800019533432163e+01,0.000000000000000000e+00
3.032747492800773514e+01,0.000000000000000000e+00
2.996145607417335555e+01,0.000000000000000000e+00
3.656010753579937500e+01,0.000000000000000000e+00
3.019573614943228179e+01,0.000000000000000000e+00
3.168992166632632035e+01,0.000000000000000000e+00
3.041560160009165870e+01,0.000000000000000000e+00
3.243985742177624587e+01,0.000000000000000000e+00
2.070439366895159239e+01,0.000000000000000000e+00
2.249118920489827644e+01,0.000000000000000000e+00
1.989703457361576255e+01,0.000000000000000000e+00
2.073381166977890544e+01,0.000000000000000000e+00
2.138878952083722496e+01,0.000000000000000000e+00
2.387694724840176264e+01,0.000000000000000000e+00
2.304430892972852973e+01,0.000000000000000000e+00
1.961763565477524196e+01,0.000000000000000000e+00
2.526890965289947744e+01,0.000000000000000000e+00
2.002794490173096520e+01,0.000000000000000000e+00
2.212432622512307034e+01,0.000000000000000000e+00
2.313569455358506488e+01,0.000000000000000000e+00
2.061304629347240081e+01,0.000000000000000000e+00
1.574090083929301187e+01,0.000000000000000000e+00
2.011268804260330612e+01,0.000000000000000000e+00
1.723752638367420431e+01,0.000000000000000000e+00
2.130187365054721127e+01,0.000000000000000000e+00
1.923490665971009150e+01,0.000000000000000000e+00
1.972784632326563425e+01,0.000000000000000000e+00
1.840670281138425679e+01,0.000000000000000000e+00
1.980026746705192053e+01,0.000000000000000000e+00
1.847116649381787923e+01,0.000000000000000000e+00
2.114699178908152888e+01,0.000000000000000000e+00
2.231326838767930099e+01,0.000000000000000000e+00
2.244127246237025375e+01,0.000000000000000000e+00
1.699610078641957500e+01,0.000000000000000000e+00
2.137965991836489721e+01,0.000000000000000000e+00
2.002202666859841784e+01,0.000000000000000000e+00
1.963871379331175504e+01,0.000000000000000000e+00
2.367543071026972257e+01,0.000000000000000000e+00
2.004496671006466357e+01,0.000000000000000000e+00
1.971026527283085272e+01,0.000000000000000000e+00
1.998202583950378042e+01,0.000000000000000000e+00
1.878150974240165283e+01,0.000000000000000000e+00
1.949910059062220213e+01,0.000000000000000000e+00
2.138814880859566259e+01,0.000000000000000000e+00
2.165300056083369640e+01,0.000000000000000000e+00
1.938813615996615880e+01,0.000000000000000000e+00
2.362249466261044617e+01,0.000000000000000000e+00
2.091659266443492271e+01,0.000000000000000000e+00
1.855802989297011152e+01,0.000000000000000000e+00
1.684747851614300274e+01,0.000000000000000000e+00
2.088398392290731920e+01,0.000000000000000000e+00
1.947748254192887174e+01,0.000000000000000000e+00
2.155137787952929074e+01,0.000000000000000000e+00
2.164968331593498618e+01,0.000000000000000000e+00
1.955403278547661472e+01,0.000000000000000000e+00
2.111991403914901611e+01,0.000000000000000000e+00
1.977512225775252475e+01,0.000000000000000000e+00
2.015040808684077334e+01,0.000000000000000000e+00
1.652039452925692231e+01,0.000000000000000000e+00
1.885335089359383431e+01,0.000000000000000000e+00
2.000308978275722183e+01,0.000000000000000000e+00
1.938412662044574830e+01,0.000000000000000000e+00
1.970140129397374906e+01,0.000000000000000000e+00
2.204282470970477803e+01,0.000000000000000000e+00
2.164879303248838127e+01,0.000000000000000000e+00
1.909246082259139499e+01,0.000000000000000000e+00
2.474212366704509947e+01,0.000000000000000000e+00
1.998626257188233879e+01,0.000000000000000000e+00
1.833816221586405604e+01,0.000000000000000000e+00
2.267329442044191978e+01,0.000000000000000000e+00
1.527787213639789954e+01,0.000000000000000000e+00
1.803940135718206861e+01,0.000000000000000000e+00
2.026068663631179234e+01,0.000000000000000000e+00
1.925335561519155547e+01,0.000000000000000000e+00
1.811964498317598782e+01,0.000000000000000000e+00
2.202272608742278948e+01,0.000000000000000000e+00
2.035197334634882083e+01,0.000000000000000000e+00
2.026011283743498126e+01,0.000000000000000000e+00
2.390420196420813781e+01,0.000000000000000000e+00
2.264732591986152954e+01,0.000000000000000000e+00
2.020689043230859738e+01,0.000000000000000000e+00
2.013650973900676533e+01,0.000000000000000000e+00
1.815646138736408588e+01,0.000000000000000000e+00
1.911873143409185971e+01,0.000000000000000000e+00
2.035734895613813578e+01,0.000000000000000000e+00
2.239875172348068588e+01,0.000000000000000000e+00
2.157482037152253795e+01,0.000000000000000000e+00
2.128065512641797241e+01,0.000000000000000000e+00
2.322411345687264372e+01,0.000000000000000000e+00
1.871889639320335164e+01,0.000000000000000000e+00
1.789216907677585766e+01,0.000000000000000000e+00
2.117452068856700720e+01,0.000000000000000000e+00
2.114581438558558446e+01,0.000000000000000000e+00
1.899504528059898334e+01,0.000000000000000000e+00
1.751356275269908380e+01,0.000000000000000000e+00
1.532937766796040790e+01,0.000000000000000000e+00
2.328138992716545985e+01,0.000000000000000000e+00
1.973203024258611293e+01,0.000000000000000000e+00
2.201109804943883574e+01,0.000000000000000000e+00
1.795789746873393256e+01,0.000000000000000000e+00
1.731015130476209052e+01,0.000000000000000000e+00
2.013615887736098387e+01,0.000000000000000000e+00
2.208545907273684605e+01,0.000000000000000000e+00
2.002059562058716935e+01,0.000000000000000000e+00
1.959031412883398815e+01,0.000000000000000000e+00
1.893903340567348437e+01,0.000000000000000000e+00
2.150055642887303620e+01,0.000000000000000000e+00
1.932079766578263147e+01,0.000000000000000000e+00
2.110411611577386992e+01,0.000000000000000000e+00
1.680568853482708036e+01,0.000000000000000000e+00
1.981861098912113306e+01,0.000000000000000000e+00
1.975475741522374307e+01,0.000000000000000000e+00
1.830148611296786854e+01,0.000000000000000000e+00
2.014160893161793808e+01,0.000000000000000000e+00
1.987850731043708663e+01,0.000000000000000000e+00
2.118420596311005255e+01,0.000000000000000000e+00
2.070602524854674087e+01,0.000000000000000000e+00
1.939200687441583426e+01,0.000000000000000000e+00
2.340262681792135879e+01,0.000000000000000000e+00
1.750606070584188956e+01,0.000000000000000000e+00
2.289605683462453456e+01,0.000000000000000000e+00
1.867388082255256165e+01,0.000000000000000000e+00
2.165410510455926740e+01,0.000000000000000000e+00
1.949103130708028786e+01,0.000000000000000000e+00
2.065635906057042348e+01,0.000000000000000000e+00
2.412917907367561554e+01,0.000000000000000000e+00
1.864255954133989590e+01,0.000000000000000000e+00
2.415386425250647306e+01,0.000000000000000000e+00
2.203861396954832941e+01,0.000000000000000000e+00
2.033811287145383062e+01,0.000000000000000000e+00
1.571252297123543151e+01,0.000000000000000000e+00
1.951889153228580298e+01,0.000000000000000000e+00
1.946329888628917004e+01,0.000000000000000000e+00
2.055243610698584789e+01,0.000000000000000000e+00
1.895590586300298597e+01,0.000000000000000000e+00
2.260580621600406204e+01,0.000000000000000000e+00
2.106444185745396069e+01,0.000000000000000000e+00
1.993569033786726763e+01,0.000000000000000000e+00
2.187726065657352237e+01,0.000000000000000000e+00
2.265175139610534671e+01,0.000000000000000000e+00
2.207126473953572798e+01,0.000000000000000000e+00
1.894115213028221589e+01,0.000000000000000000e+00
1.848290728980279596e+01,0.000000000000000000e+00
2.017875193942126799e+01,0.000000000000000000e+00
2.367482774660121692e+01,0.000000000000000000e+00
2.026573466345924146e+01,0.000000000000000000e+00
2.211267458172597955e+01,0.000000000000000000e+00
2.078103005999483699e+01,0.000000000000000000e+00
1.861758852332735259e+01,0.000000000000000000e+00
2.222771182642118148e+01,0.000000000000000000e+00
1.969651320902698188e+01,0.000000000000000000e+00
2.202740075109541351e+01,0.000000000000000000e+00
1.774900181335040017e+01,0.000000000000000000e+00
1.829502725087543524e+01,0.000000000000000000e+00
1.944115607545470681e+01,0.000000000000000000e+00
2.126140966141226940e+01,0.000000000000000000e+00
1.998433186277458873e+01,0.000000000000000000e+00
1.906541943987680199e+01,0.000000000000000000e+00
2.027429568456587816e+01,0.000000000000000000e+00
1.946105736410275355e+01,0.000000000000000000e+00
1.873694437396874335e+01,0.000000000000000000e+00
1.937780179187635454e+01,0.000000000000000000e+00
2.044258701911074638e+01,0.000000000000000000e+00
1.886999984727267332e+01,0.000000000000000000e+00
2.001844878307079512e+01,0.000000000000000000e+00
2.037774396103987939e+01,0.000000000000000000e+00
1.957532332262746166e+01,0.000000000000000000e+00
1.883391866535943748e+01,0.000000000000000000e+00
2.004615421836011180e+01,0.000000000000000000e+00
2.102548890005699533e+01,0.000000000000000000e+00
1.756821622045308118e+01,0.000000000000000000e+00
1.885623844997732235e+01,0.000000000000000000e+00
1.798457378922710603e+01,0.000000000000000000e+00
1.832593701899955008e+01,0.000000000000000000e+00
1.870125577305626052e+01,0.000000000000000000e+00
2.161274196573051043e+01,0.000000000000000000e+00
6.664507223456854490e+01,0.000000000000000000e+00
6.371478375369869696e+01,0.000000000000000000e+00
6.843474067618670631e+01,0.000000000000000000e+00
7.155846311090303402e+01,0.000000000000000000e+00
6.935302630800842394e+01,0.000000000000000000e+00
6.725885574237021558e+01,0.000000000000000000e+00
7.079918337985654375e+01,0.000000000000000000e+00
6.591772223436326783e+01,0.000000000000000000e+00
6.499403167740017295e+01,0.000000000000000000e+00
6.734846985316798396e+01,0.000000000000000000e+00
7.024914097590047390e+01,0.000000000000000000e+00
6.322154492879220555e+01,0.000000000000000000e+00
7.847953271649245721e+01,0.000000000000000000e+00
7.798758347627392595e+01,0.000000000000000000e+00
7.774934173272448845e+01,0.000000000000000000e+00
7.870909007627027165e+01,0.000000000000000000e+00
7.783459816118995889e+01,0.000000000000000000e+00
8.078673456338226799e+01,0.000000000000000000e+00
7.739066918840636333e+01,0.000000000000000000e+00
7.880306850024953746e+01,0.000000000000000000e+00
7.955170756452184833e+01,0.000000000000000000e+00
7.579694001195842645e+01,0.000000000000000000e+00
7.728866013670740642e+01,0.000000000000000000e+00
8.139116272510541705e+01,0.000000000000000000e+00
8.382138522050459528e+01,0.000000000000000000e+00
8.039857132404256390e+01,0.000000000000000000e+00
7.822057562060484770e+01,0.000000000000000000e+00
7.912368348555961006e+01,0.000000000000000000e+00
7.895851711977549314e+01,0.000000000000000000e+00
8.276571237646233214e+01,0.000000000000000000e+00
8.004791624394115956e+01,0.000000000000000000e+00
7.814327176736321690e+01,0.000000000000000000e+00
7.980523258624998562e+01,0.000000000000000000e+00
8.404482031958971788e+01,0.000000000000000000e+00
7.835655503334764660e+01,0.000000000000000000e+00
7.621653303828611570e+01,0.000000000000000000e+00
7.886282018826059925e+01,0.000000000000000000e+00
7.842170244787304512e+01,0.000000000000000000e+00
7.717456429289470066e+01,0.000000000000000000e+00
8.090141222955968203e+01,0.000000000000000000e+00
8.066489653722241826e+01,0.000000000000000000e+00
7.622430520289402978e+01,0.000000000000000000e+00
8.031739320735638898e+01,0.000000000000000000e+00
8.042932032380242902e+01,0.000000000000000000e+00
7.741714801931723855e+01,0.000000000000000000e+00
8.129683817318587558e+01,0.000000000000000000e+00
7.885186087581320180e+01,0.000000000000000000e+00
7.716019248153307331e+01,0.000000000000000000e+00
8.166402140169547863e+01,0.000000000000000000e+00
8.115847301200697927e+01,0.000000000000000000e+00
8.063285458236364889e+01,0.000000000000000000e+00
8.225557001385786293e+01,0.000000000000000000e+00
7.932464253036133073e+01,0.000000000000000000e+00
8.116379891305631133e+01,0.000000000000000000e+00
7.780205079963816672e+01,0.000000000000000000e+00
8.002504187183389206e+01,0.000000000000000000e+00
8.308329100742774642e+01,0.000000000000000000e+00
7.807919268466226015e+01,0.000000000000000000e+00
8.097599656910753652e+01,0.000000000000000000e+00
7.836280868230409169e+01,0.000000000000000000e+00
7.586240819887012776e+01,0.000000000000000000e+00
8.036311415067595476e+01,0.000000000000000000e+00
8.053283558424436706e+01,0.000000000000000000e+00
7.948912236072783344e+01,0.000000000000000000e+00
8.079379989818457375e+01,0.000000000000000000e+00
8.286721951686769216e+01,0.000000000000000000e+00
8.043015997950242024e+01,0.000000000000000000e+00
7.926291388119160786e+01,0.000000000000000000e+00
7.948818866678894324e+01,0.000000000000000000e+00
8.148747417863205555e+01,0.000000000000000000e+00
8.065830474077648660e+01,0.000000000000000000e+00
7.854465854710976203e+01,0.000000000000000000e+00
7.966072394844236726e+01,0.000000000000000000e+00
8.360511157868700138e+01,0.000000000000000000e+00
8.119722812717718341e+01,0.000000000000000000e+00
7.852971996225251416e+01,0.000000000000000000e+00
7.993910348273504951e+01,0.000000000000000000e+00
7.866490978944705148e+01,0.000000000000000000e+00
8.073476006917829295e+01,0.000000000000000000e+00
8.078193145691217580e+01,0.000000000000000000e+00
7.758634158925563895e+01,0.000000000000000000e+00
7.810558797175336565e+01,0.000000000000000000e+00
7.807604927830068675e+01,0.000000000000000000e+00
8.103126085530537637e+01,0.000000000000000000e+00
8.015767077065602564e+01,0.000000000000000000e+00
7.898918623471327294e+01,0.000000000000000000e+00
7.957640154688751011e+01,0.000000000000000000e+00
8.057547431246709380e+01,0.000000000000000000e+00
8.600846809967508477e+01,0.000000000000000000e+00
8.003042805550620642e+01,0.000000000000000000e+00
8.149626269820048208e+01,0.000000000000000000e+00
8.062416166131184525e+01,0.000000000000000000e+00
8.194706904224338473e+01,0.000000000000000000e+00
7.894027725567046616e+01,0.000000000000000000e+00
7.655138628436819204e+01,0.000000000000000000e+00
8.128365542505864028e+01,0.000000000000000000e+00
8.100367614815630191e+01,0.000000000000000000e+00
7.831173488266280458e+01,0.000000000000000000e+00
8.325325189407479343e+01,0.000000000000000000e+00
8.285883327204173554e+01,0.000000000000000000e+00
7.961991232967567100e+01,0.000000000000000000e+00
8.178952754073203835e+01,0.000000000000000000e+00
8.025191567815899418e+01,0.000000000000000000e+00
8.162354241735724258e+01,0.000000000000000000e+00
7.926436540327908631e+01,0.000000000000000000e+00
7.929312161079144516e+01,0.000000000000000000e+00
7.999385621581251371e+01,0.000000000000000000e+00
8.127456742166768322e+01,0.000000000000000000e+00
3.137250562394094189e+01,0.000000000000000000e+00
3.051111293612872188e+01,0.000000000000000000e+00
3.455074944880372811e+01,0.000000000000000000e+00
3.275234574450545466e+01,0.000000000000000000e+00
3.106935454481927650e+01,0.000000000000000000e+00
3.447983464897535555e+01,0.000000000000000000e+00
3.015066818369088253e+01,0.000000000000000000e+00
3.391519324751817521e+01,0.000000000000000000e+00
3.336770667463686380e+01,0.000000000000000000e+00
3.114366266864306354e+01,0.000000000000000000e+00
3.346837104425733145e+01,0.000000000000000000e+00
3.222099364587793957e+01,0.000000000000000000e+00
2.270771143933509606e+01,0.000000000000000000e+00
2.228090813874700515e+01,0.000000000000000000e+00
2.443414146821464072e+01,0.000000000000000000e+00
1.813053222822335897e+01,0.000000000000000000e+00
2.338515154984069966e+01,0.000000000000000000e+00
2.242499471725300353e+01,0.000000000000000000e+00
2.458195150508651849e+01,0.000000000000000000e+00
2.388942810885178503e+01,0.000000000000000000e+00
2.384779664559279766e+01,0.000000000000000000e+00
2.243464807793208848e+01,0.000000000000000000e+00
1.936577766113941124e+01,0.000000000000000000e+00
1.875814100449118271e+01,0.000000000000000000e+00
1.842783020370442770e+01,0.000000000000000000e+00
2.199792288351450864e+01,0.000000000000000000e+00
1.782813513135131345e+01,0.000000000000000000e+00
2.436193402836465793e+01,0.000000000000000000e+00
2.042522233143370514e+01,0.000000000000000000e+00
1.923146510351100957e+01,0.000000000000000000e+00
1.843921489632548116e+01,0.000000000000000000e+00
1.872234328569163608e+01,0.000000000000000000e+00
1.964283059217133243e+01,0.000000000000000000e+00
1.851651371789024836e+01,0.000000000000000000e+00
2.538655626363096829e+01,0.000000000000000000e+00
2.102070973647810348e+01,0.000000000000000000e+00
2.297637214181320076e+01,0.000000000000000000e+00
2.087709544755392699e+01,0.000000000000000000e+00
1.885779286341492167e+01,0.000000000000000000e+00
2.060882264907605688e+01,0.000000000000000000e+00
2.154978597965686049e+01,0.000000000000000000e+00
2.086551661505397703e+01,0.000000000000000000e+00
1.966978673642722342e+01,0.000000000000000000e+00
1.843334120157941314e+01,0.000000000000000000e+00
2.111651725303477178e+01,0.000000000000000000e+00
2.215555131837126979e+01,0.000000000000000000e+00
1.729741417819405314e+01,0.000000000000000000e+00
1.996741037083482340e+01,0.000000000000000000e+00
1.270605387957902366e+01,0.000000000000000000e+00
2.218070832862808572e+01,0.000000000000000000e+00
1.853601841064728006e+01,0.000000000000000000e+00
2.081227293183338745e+01,0.000000000000000000e+00
2.076904006755086840e+01,0.000000000000000000e+00
1.941447584956336314e+01,0.000000000000000000e+00
1.739205351562823765e+01,0.000000000000000000e+00
2.091143732685175749e+01,0.000000000000000000e+00
1.834045709500388099e+01,0.000000000000000000e+00
1.807189116867153089e+01,0.000000000000000000e+00
1.658758467938991998e+01,0.000000000000000000e+00
2.163116406506392408e+01,0.000000000000000000e+00
1.742011805844469308e+01,0.000000000000000000e+00
1.838364410517418790e+01,0.000000000000000000e+00
2.052699558850120098e+01,0.000000000000000000e+00
2.071266780212695124e+01,0.000000000000000000e+00
1.807289153778853219e+01,0.000000000000000000e+00
1.593834381207414097e+01,0.000000000000000000e+00
2.155621089905661947e+01,0.000000000000000000e+00
1.847053643365521225e+01,0.000000000000000000e+00
2.045784859486700213e+01,0.000000000000000000e+00
2.269038487083198063e+01,0.000000000000000000e+00
1.606465232597290793e+01,0.000000000000000000e+00
2.142363946528666574e+01,0.000000000000000000e+00
2.090474655995943820e+01,0.000000000000000000e+00
1.921659705358247550e+01,0.000000000000000000e+00
1.715796492376478355e+01,0.000000000000000000e+00
1.781550914466870239e+01,0.000000000000000000e+00
1.948563356693179571e+01,0.000000000000000000e+00
2.105474646858444743e+01,0.000000000000000000e+00
1.999890578147583398e+01,0.000000000000000000e+00
