value,error
1.957864892694384551e+01,0.000000000000000000e+00
2.271642548486282820e+01,0.000000000000000000e+00
2.396066347937846785e+01,0.000000000000000000e+00
1.820826302903320837e+01,0.000000000000000000e+00
2.188319138051855361e+01,0.000000000000000000e+00
2.048908856940569834e+01,0.000000000000000000e+00
2.116305047940080186e+01,0.000000000000000000e+00
2.132077471073968411e+01,0.000000000000000000e+00
1.950889789204930125e+01,0.000000000000000000e+00
2.299066811136895438e+01,0.000000000000000000e+00
2.106662919343456508e+01,0.000000000000000000e+00
1.879264837257877474e+01,0.000000000000000000e+00
2.068015980904568707e+01,0.000000000000000000e+00
2.078459535467314723e+01,0.000000000000000000e+00
1.978694061228215517e+01,0.000000000000000000e+00
2.079725573352225254e+01,0.000000000000000000e+00
2.180311583311356927e+01,0.000000000000000000e+00
2.111993856025472382e+01,0.000000000000000000e+00
1.840224093020557561e+01,0.000000000000000000e+00
2.020555098800893390e+01,0.000000000000000000e+00
1.801654980008809659e+01,0.000000000000000000e+00
2.120826807494968591e+01,0.000000000000000000e+00
2.150959502638772847e+01,0.000000000000000000e+00
1.888561892402774589e+01,0.000000000000000000e+00
1.743530079000674249e+01,0.000000000000000000e+00
2.069436058841876402e+01,0.000000000000000000e+00
2.166206045272976510e+01,0.000000000000000000e+00
2.072279008967150205e+01,0.000000000000000000e+00
2.218227673503193031e+01,0.000000000000000000e+00
1.960394089708576715e+01,0.000000000000000000e+00
1.996127012667029632e+01,0.000000000000000000e+00
1.986518227996511854e+01,0.000000000000000000e+00
1.679311001104750645e+01,0.000000000000000000e+00
2.320699667626745821e+01,0.000000000000000000e+00
1.638770797052142214e+01,0.000000000000000000e+00
2.373299645601519359e+01,0.000000000000000000e+00
1.604194592960944021e+01,0.000000000000000000e+00
2.129457667591848136e+01,0.000000000000000000e+00
1.731570498445279682e+01,0.000000000000000000e+00
1.775782660015174486e+01,0.000000000000000000e+00
2.347294748540761233e+01,0.000000000000000000e+00
2.084730901574709705e+01,0.000000000000000000e+00
1.799778316950419566e+01,0.000000000000000000e+00
2.155445313684466058e+01,0.000000000000000000e+00
2.001881430210773161e+01,0.000000000000000000e+00
1.901971521378683505e+01,0.000000000000000000e+00
1.999318857762499491e+01,0.000000000000000000e+00
1.710203368397845125e+01,0.000000000000000000e+00
1.896633112022858825e+01,0.000000000000000000e+00
2.068702404183740740e+01,0.000000000000000000e+00
1.878469274315557058e+01,0.000000000000000000e+00
1.884215778318393930e+01,0.000000000000000000e+00
2.297493707147248188e+01,0.000000000000000000e+00
1.993168140899552654e+01,0.000000000000000000e+00
2.086344271936878414e+01,0.000000000000000000e+00
2.018709900223404574e+01,0.000000000000000000e+00
1.831169193404865680e+01,0.000000000000000000e+00
2.006151813301158526e+01,0.000000000000000000e+00
1.690903920915140191e+01,0.000000000000000000e+00
2.018875429187178838e+01,0.000000000000000000e+00
2.066794155572404534e+01,0.000000000000000000e+00
1.846312420706381374e+01,0.000000000000000000e+00
1.803219911057665570e+01,0.000000000000000000e+00
2.221508501589025997e+01,0.000000000000000000e+00
1.895972000281999925e+01,0.000000000000000000e+00
2.163227698593495774e+01,0.000000000000000000e+00
2.700056099177776048e+01,0.000000000000000000e+00
2.125393007365961040e+01,0.000000000000000000e+00
1.800187187650959686e+01,0.000000000000000000e+00
1.893868849261746590e+01,0.000000000000000000e+00
1.735296588774024684e+01,0.000000000000000000e+00
1.853990987603519613e+01,0.000000000000000000e+00
2.160281861068398612e+01,0.000000000000000000e+00
2.148717620177090737e+01,0.000000000000000000e+00
2.398094558762843320e+01,0.000000000000000000e+00
2.294417190183447630e+01,0.000000000000000000e+00
1.897448749276961522e+01,0.000000000000000000e+00
2.199101060635426563e+01,0.000000000000000000e+00
2.373245820960124064e+01,0.000000000000000000e+00
1.908670090032968858e+01,0.000000000000000000e+00
2.562861530652248021e+01,0.000000000000000000e+00
2.435863587391341412e+01,0.000000000000000000e+00
2.011988903278706786e+01,0.000000000000000000e+00
1.983481409983414068e+01,0.000000000000000000e+00
6.889826922490453853e+01,0.000000000000000000e+00
6.958950144845368868e+01,0.000000000000000000e+00
6.898981011334289803e+01,0.000000000000000000e+00
6.472072094029536515e+01,0.000000000000000000e+00
6.587981282707815467e+01,0.000000000000000000e+00
6.639631933969072008e+01,0.000000000000000000e+00
6.874553037166661795e+01,0.000000000000000000e+00
6.932452348014240329e+01,0.000000000000000000e+00
6.636685819358613969e+01,0.000000000000000000e+00
6.625113771344432223e+01,0.000000000000000000e+00
7.113184989857974472e+01,0.000000000000000000e+00
6.897705701917148247e+01,0.000000000000000000e+00
7.774810994356928973e+01,0.000000000000000000e+00
7.783204086747190331e+01,0.000000000000000000e+00
8.017074857727648407e+01,0.000000000000000000e+00
7.739293617988263918e+01,0.000000000000000000e+00
7.830801646445191011e+01,0.000000000000000000e+00
7.963298513521753819e+01,0.000000000000000000e+00
7.708907157043370262e+01,0.000000000000000000e+00
7.839473101629957341e+01,0.000000000000000000e+00
7.850726674846534081e+01,0.000000000000000000e+00
7.650877578692065129e+01,0.000000000000000000e+00
7.928609772929756616e+01,0.000000000000000000e+00
7.856222584243208473e+01,0.000000000000000000e+00
7.777649783806683104e+01,0.000000000000000000e+00
7.934660083863722946e+01,0.000000000000000000e+00
8.155126042625926175e+01,0.000000000000000000e+00
8.116889543066061208e+01,0.000000000000000000e+00
7.989531913516346151e+01,0.000000000000000000e+00
8.241599757857710529e+01,0.000000000000000000e+00
7.987030093030752198e+01,0.000000000000000000e+00
7.744425201122588476e+01,0.000000000000000000e+00
7.805327009384131998e+01,0.000000000000000000e+00
7.988936838309241750e+01,0.000000000000000000e+00
7.857848551263448655e+01,0.000000000000000000e+00
7.684568712147745373e+01,0.000000000000000000e+00
7.951991560329092579e+01,0.000000000000000000e+00
8.405750506562510793e+01,0.000000000000000000e+00
8.212809861797792621e+01,0.000000000000000000e+00
8.262610336360927477e+01,0.000000000000000000e+00
7.994009987286926844e+01,0.000000000000000000e+00
7.975642914782380899e+01,0.000000000000000000e+00
7.982149977017088816e+01,0.000000000000000000e+00
7.837034173941893300e+01,0.000000000000000000e+00
7.911315210857262059e+01,0.000000000000000000e+00
8.026461874011044983e+01,0.000000000000000000e+00
8.495335588766373291e+01,0.000000000000000000e+00
7.906716949027581620e+01,0.000000000000000000e+00
7.713347420706882929e+01,0.000000000000000000e+00
8.230853892403366956e+01,0.000000000000000000e+00
7.685228138866612824e+01,0.000000000000000000e+00
8.012089342356311761e+01,0.000000000000000000e+00
7.983109872849884425e+01,0.000000000000000000e+00
7.831819598672716154e+01,0.000000000000000000e+00
8.020082033627947737e+01,0.000000000000000000e+00
7.919417715217352338e+01,0.000000000000000000e+00
8.299200244582596042e+01,0.000000000000000000e+00
8.016047990576100801e+01,0.000000000000000000e+00
8.100171039274587770e+01,0.000000000000000000e+00
7.988183210869642892e+01,0.000000000000000000e+00
7.993174139460883509e+01,0.000000000000000000e+00
8.044925791411958471e+01,0.000000000000000000e+00
7.858797894472201051e+01,0.000000000000000000e+00
7.894735014264415440e+01,0.000000000000000000e+00
8.295739199544311759e+01,0.000000000000000000e+00
7.980630394208624523e+01,0.000000000000000000e+00
7.849444145831220965e+01,0.000000000000000000e+00
8.175853134461873140e+01,0.000000000000000000e+00
8.049159267635930348e+01,0.000000000000000000e+00
7.462152317920339328e+01,0.000000000000000000e+00
7.869977670033891570e+01,0.000000000000000000e+00
8.273390243028806879e+01,0.000000000000000000e+00
8.259627919822884223e+01,0.000000000000000000e+00
8.447361148623048166e+01,0.000000000000000000e+00
7.977811823533630786e+01,0.000000000000000000e+00
8.393880071690257694e+01,0.000000000000000000e+00
7.950756503673211739e+01,0.000000000000000000e+00
8.538850667046956744e+01,0.000000000000000000e+00
8.274059419031731011e+01,0.000000000000000000e+00
7.823435711938478221e+01,0.000000000000000000e+00
7.934273079783153548e+01,0.000000000000000000e+00
7.954912333375153821e+01,0.000000000000000000e+00
8.125149040420632218e+01,0.000000000000000000e+00
8.114514327646412539e+01,0.000000000000000000e+00
7.882491138477473669e+01,0.000000000000000000e+00
8.077774343059525108e+01,0.000000000000000000e+00
7.997443063466641888e+01,0.000000000000000000e+00
8.184778981621050775e+01,0.000000000000000000e+00
7.771490480084625574e+01,0.000000000000000000e+00
7.969961672707032108e+01,0.000000000000000000e+00
7.698787674419797611e+01,0.000000000000000000e+00
7.940504559878510804e+01,0.000000000000000000e+00
8.005805245833396100e+01,0.000000000000000000e+00
7.978155270879027228e+01,0.000000000000000000e+00
7.910430061948859759e+01,0.000000000000000000e+00
7.932749892536402569e+01,0.000000000000000000e+00
7.602678366352935768e+01,0.000000000000000000e+00
8.085307906274226752e+01,0.000000000000000000e+00
8.089565190699339325e+01,0.000000000000000000e+00
8.022881428743190213e+01,0.000000000000000000e+00
8.090185377117775545e+01,0.000000000000000000e+00
7.940461628493430624e+01,0.000000000000000000e+00
8.089442325782073340e+01,0.000000000000000000e+00
8.425915693957728081e+01,0.000000000000000000e+00
8.234322150552947051e+01,0.000000000000000000e+00
8.370829862418602829e+01,0.000000000000000000e+00
7.969745010873567992e+01,0.000000000000000000e+00
7.938540365899697804e+01,0.000000000000000000e+00
3.000773161069665917e+01,0.000000000000000000e+00
3.335180566466128482e+01,0.000000000000000000e+00
3.045032988693703402e+01,0.000000000000000000e+00
2.877664204346423560e+01,0.000000000000000000e+00
3.184100442808046694e+01,0.000000000000000000e+00
3.052743789095427474e+01,0.000000000000000000e+00
3.134414505321215927e+01,0.000000000000000000e+00
3.543254623912161350e+01,0.000000000000000000e+00
3.147103652079858804e+01,0.000000000000000000e+00
3.230434754329042590e+01,0.000000000000000000e+00
3.331922995267341747e+01,0.000000000000000000e+00
3.143434856637829711e+01,0.000000000000000000e+00
2.363757771157065335e+01,0.000000000000000000e+00
2.107030656052729967e+01,0.000000000000000000e+00
2.186994056344822113e+01,0.000000000000000000e+00
2.412956832802185403e+01,0.000000000000000000e+00
2.244458093899098117e+01,0.000000000000000000e+00
2.360367219998368427e+01,0.000000000000000000e+00
2.188490405987857201e+01,0.000000000000000000e+00
2.057620339458035019e+01,0.000000000000000000e+00
2.134917840017214985e+01,0.000000000000000000e+00
2.206656361308688830e+01,0.000000000000000000e+00
1.809337128281501350e+01,0.000000000000000000e+00
2.025927605244278595e+01,0.000000000000000000e+00
1.826363064994705709e+01,0.000000000000000000e+00
1.798319193209075095e+01,0.000000000000000000e+00
1.881033684769706582e+01,0.000000000000000000e+00
2.323042262026301685e+01,0.000000000000000000e+00
1.841231253922025957e+01,0.000000000000000000e+00
2.097042860624901195e+01,0.000000000000000000e+00
2.032770600425711294e+01,0.000000000000000000e+00
2.205312102936530394e+01,0.000000000000000000e+00
2.083867013691211412e+01,0.000000000000000000e+00
2.019106750117465765e+01,0.000000000000000000e+00
2.156310738547206540e+01,0.000000000000000000e+00
2.037936577950289063e+01,0.000000000000000000e+00
1.869613975497147607e+01,0.000000000000000000e+00
1.860463531156474204e+01,0.000000000000000000e+00
2.051933024777226322e+01,0.000000000000000000e+00
1.763777759951913993e+01,0.000000000000000000e+00
2.085593249929752346e+01,0.000000000000000000e+00
2.050617793303698377e+01,0.000000000000000000e+00
1.800143670660608208e+01,0.000000000000000000e+00
1.643405296788620262e+01,0.000000000000000000e+00
2.390213907278436878e+01,0.000000000000000000e+00
1.610590797336441682e+01,0.000000000000000000e+00
1.981984324249648211e+01,0.000000000000000000e+00
1.862067736768296200e+01,0.000000000000000000e+00
1.899965955895272884e+01,0.000000000000000000e+00
2.202550103010699445e+01,0.000000000000000000e+00
1.961424272330406282e+01,0.000000000000000000e+00
2.072197356430258708e+01,0.000000000000000000e+00
2.274289941787978364e+01,0.000000000000000000e+00
2.164644347031158844e+01,0.000000000000000000e+00
2.012671233946482019e+01,0.000000000000000000e+00
2.138917369893156462e+01,0.000000000000000000e+00
2.012948664411109689e+01,0.000000000000000000e+00
1.761496572853101128e+01,0.000000000000000000e+00
1.925254849661256884e+01,0.000000000000000000e+00
1.874119079994579806e+01,0.000000000000000000e+00
2.314812746658463638e+01,0.000000000000000000e+00
1.908317441622797261e+01,0.000000000000000000e+00
1.843169150476103013e+01,0.000000000000000000e+00
1.751580362039803518e+01,0.000000000000000000e+00
1.932319690850580329e+01,0.000000000000000000e+00
1.816179718179579439e+01,0.000000000000000000e+00
1.851596032347757870e+01,0.000000000000000000e+00
2.106295760517354765e+01,0.000000000000000000e+00
2.186279802090887259e+01,0.000000000000000000e+00
2.286306711497284638e+01,0.000000000000000000e+00
1.808080192803162944e+01,0.000000000000000000e+00
1.769810839703485073e+01,0.000000000000000000e+00
2.016517339656586572e+01,0.000000000000000000e+00
1.893657369408182944e+01,0.000000000000000000e+00
2.021027840866425507e+01,0.000000000000000000e+00
1.870491336976478181e+01,0.000000000000000000e+00
2.181705269387564172e+01,0.000000000000000000e+00
2.074043568182185382e+01,0.000000000000000000e+00
1.855563862862594959e+01,0.000000000000000000e+00
