value,error
1.883133847482344336e+01,0.000000000000000000e+00
2.085604256217461128e+01,0.000000000000000000e+00
2.245085634833529298e+01,0.000000000000000000e+00
2.111453989091456762e+01,0.000000000000000000e+00
2.021728753902068121e+01,0.000000000000000000e+00
1.697672410020607003e+01,0.000000000000000000e+00
2.195691790435555646e+01,0.000000000000000000e+00
1.808018311372048004e+01,0.000000000000000000e+00
2.116783648847432175e+01,0.000000000000000000e+00
1.981350637837221029e+01,0.000000000000000000e+00
1.927530275507734459e+01,0.000000000000000000e+00
1.975808851983922665e+01,0.000000000000000000e+00
1.768720065548286158e+01,0.000000000000000000e+00
2.040077203029859021e+01,0.000000000000000000e+00
1.857790018084294914e+01,0.000000000000000000e+00
1.657778867311460402e+01,0.000000000000000000e+00
2.274248657015412078e+01,0.000000000000000000e+00
2.061531296423429538e+01,0.000000000000000000e+00
2.292139537023846785e+01,0.000000000000000000e+00
2.196742180750750606e+01,0.000000000000000000e+00
2.034893704921552526e+01,0.000000000000000000e+00
2.187022274520234077e+01,0.000000000000000000e+00
2.069236751461993506e+01,0.000000000000000000e+00
1.982397791517807661e+01,0.000000000000000000e+00
2.249614695360484973e+01,0.000000000000000000e+00
2.146387135261237944e+01,0.000000000000000000e+00
1.708792696390291965e+01,0.000000000000000000e+00
1.864428389647090256e+01,0.000000000000000000e+00
1.857753911713439265e+01,0.000000000000000000e+00
2.007611236500992646e+01,0.000000000000000000e+00
1.777566989174943046e+01,0.000000000000000000e+00
1.803281594926652076e+01,0.000000000000000000e+00
2.013133445903753938e+01,0.000000000000000000e+00
1.696679733338406493e+01,0.000000000000000000e+00
1.455611768625487201e+01,0.000000000000000000e+00
1.849937223190563884e+01,0.000000000000000000e+00
1.740281596649569806e+01,0.000000000000000000e+00
1.899804250966802144e+01,0.000000000000000000e+00
2.405697753576136577e+01,0.000000000000000000e+00
1.893044662541839074e+01,0.000000000000000000e+00
2.220754403804664179e+01,0.000000000000000000e+00
2.096327425976253167e+01,0.000000000000000000e+00
1.923910202413561876e+01,0.000000000000000000e+00
2.018674484130842472e+01,0.000000000000000000e+00
1.954375440546996501e+01,0.000000000000000000e+00
2.281775069180345028e+01,0.000000000000000000e+00
1.946505762090398761e+01,0.000000000000000000e+00
1.977967353041160692e+01,0.000000000000000000e+00
1.905607731053712683e+01,0.000000000000000000e+00
2.360521014947928364e+01,0.000000000000000000e+00
1.979699257574591442e+01,0.000000000000000000e+00
1.889899846979617237e+01,0.000000000000000000e+00
2.028426038798363251e+01,0.000000000000000000e+00
1.865304271268099257e+01,0.000000000000000000e+00
2.426207773050806438e+01,0.000000000000000000e+00
2.244148243781947016e+01,0.000000000000000000e+00
1.903677341785618182e+01,0.000000000000000000e+00
1.899044200652409842e+01,0.000000000000000000e+00
2.139712717019494193e+01,0.000000000000000000e+00
6.642848916590118336e+01,0.000000000000000000e+00
6.493795354375524198e+01,0.000000000000000000e+00
7.033493526539126606e+01,0.000000000000000000e+00
6.764875390664478516e+01,0.000000000000000000e+00
6.646039997981428371e+01,0.000000000000000000e+00
6.697463593697622741e+01,0.000000000000000000e+00
6.972616254908939482e+01,0.000000000000000000e+00
6.965028743888676388e+01,0.000000000000000000e+00
6.690740065311075568e+01,0.000000000000000000e+00
6.802852092477283463e+01,0.000000000000000000e+00
6.815717789338137322e+01,0.000000000000000000e+00
6.880675408960946982e+01,0.000000000000000000e+00
7.949098685028717171e+01,0.000000000000000000e+00
7.671742601228957881e+01,0.000000000000000000e+00
7.775356236381368547e+01,0.000000000000000000e+00
7.832354816860505764e+01,0.000000000000000000e+00
7.699267943600304420e+01,0.000000000000000000e+00
7.844587618927329231e+01,0.000000000000000000e+00
7.791855313137402561e+01,0.000000000000000000e+00
7.983390147572112028e+01,0.000000000000000000e+00
7.807557650117496451e+01,0.000000000000000000e+00
7.382645405710800901e+01,0.000000000000000000e+00
7.839759894267001528e+01,0.000000000000000000e+00
8.004882054152400883e+01,0.000000000000000000e+00
7.633507747305958446e+01,0.000000000000000000e+00
8.283094978587992330e+01,0.000000000000000000e+00
7.721142339514112507e+01,0.000000000000000000e+00
8.021820699838153246e+01,0.000000000000000000e+00
8.448220449184137237e+01,0.000000000000000000e+00
7.965659792122715999e+01,0.000000000000000000e+00
7.866349217342421696e+01,0.000000000000000000e+00
7.961915494737282017e+01,0.000000000000000000e+00
8.335260871007810124e+01,0.000000000000000000e+00
7.888029357603589631e+01,0.000000000000000000e+00
7.894044567280293734e+01,0.000000000000000000e+00
8.051631015966098914e+01,0.000000000000000000e+00
7.822301581983924734e+01,0.000000000000000000e+00
8.057397970773372720e+01,0.000000000000000000e+00
8.079429562923547792e+01,0.000000000000000000e+00
7.994628591319278144e+01,0.000000000000000000e+00
7.999019334126379022e+01,0.000000000000000000e+00
8.537089582913407071e+01,0.000000000000000000e+00
7.964158848410421854e+01,0.000000000000000000e+00
8.213697082154990881e+01,0.000000000000000000e+00
8.235293244871257912e+01,0.000000000000000000e+00
7.864382374772834794e+01,0.000000000000000000e+00
8.232552574313976379e+01,0.000000000000000000e+00
7.809804395764734863e+01,0.000000000000000000e+00
8.233535655263300157e+01,0.000000000000000000e+00
7.786625814653369559e+01,0.000000000000000000e+00
8.006357177765568167e+01,0.000000000000000000e+00
7.880419722754579936e+01,0.000000000000000000e+00
7.929949558027526280e+01,0.000000000000000000e+00
7.727089264627399245e+01,0.000000000000000000e+00
8.009634543885196933e+01,0.000000000000000000e+00
7.771101631083629968e+01,0.000000000000000000e+00
8.038077368398137423e+01,0.000000000000000000e+00
8.325785636465965922e+01,0.000000000000000000e+00
7.783867472517871988e+01,0.000000000000000000e+00
7.931664260392523147e+01,0.000000000000000000e+00
8.174075873139092607e+01,0.000000000000000000e+00
7.797452580835093272e+01,0.000000000000000000e+00
8.080029023535422539e+01,0.000000000000000000e+00
7.859622571682228909e+01,0.000000000000000000e+00
8.100486311797705241e+01,0.000000000000000000e+00
8.171360952059752947e+01,0.000000000000000000e+00
8.034378755145021955e+01,0.000000000000000000e+00
8.022141192317769764e+01,0.000000000000000000e+00
8.135438053579507311e+01,0.000000000000000000e+00
7.539598979796294032e+01,0.000000000000000000e+00
8.173553107618106139e+01,0.000000000000000000e+00
8.236452160602038930e+01,0.000000000000000000e+00
7.757886382314988793e+01,0.000000000000000000e+00
7.944647411040797635e+01,0.000000000000000000e+00
8.369356511573728596e+01,0.000000000000000000e+00
7.699833838632545735e+01,0.000000000000000000e+00
7.966389811961566636e+01,0.000000000000000000e+00
8.089602014651030970e+01,0.000000000000000000e+00
8.010996484529968598e+01,0.000000000000000000e+00
8.097158869963662653e+01,0.000000000000000000e+00
7.801018929932814672e+01,0.000000000000000000e+00
8.124870319762784732e+01,0.000000000000000000e+00
8.219689329021602475e+01,0.000000000000000000e+00
7.959278459059608224e+01,0.000000000000000000e+00
7.860624161786461173e+01,0.000000000000000000e+00
7.762131809405235572e+01,0.000000000000000000e+00
8.239897892659141121e+01,0.000000000000000000e+00
7.897413737111588716e+01,0.000000000000000000e+00
7.844203726958841116e+01,0.000000000000000000e+00
7.928867028610214618e+01,0.000000000000000000e+00
8.070845156419629518e+01,0.000000000000000000e+00
8.088199046590153785e+01,0.000000000000000000e+00
8.202568505402108201e+01,0.000000000000000000e+00
7.691997380461998546e+01,0.000000000000000000e+00
7.699815369348976901e+01,0.000000000000000000e+00
7.966771729083023956e+01,0.000000000000000000e+00
8.018414735702484109e+01,0.000000000000000000e+00
7.934831548893168929e+01,0.000000000000000000e+00
8.139929308565106680e+01,0.000000000000000000e+00
7.874820391997543823e+01,0.000000000000000000e+00
8.200636501255571886e+01,0.000000000000000000e+00
7.578439919402208602e+01,0.000000000000000000e+00
7.487724906680682579e+01,0.000000000000000000e+00
7.958313618994053229e+01,0.000000000000000000e+00
7.874702610006679038e+01,0.000000000000000000e+00
7.890750211691670302e+01,0.000000000000000000e+00
8.065256733760352859e+01,0.000000000000000000e+00
7.986933556800708800e+01,0.000000000000000000e+00
3.328655648766221731e+01,0.000000000000000000e+00
3.091426613993232309e+01,0.000000000000000000e+00
2.975768199781883183e+01,0.000000000000000000e+00
3.362254803738270681e+01,0.000000000000000000e+00
3.380969472131359055e+01,0.000000000000000000e+00
3.231562846510772147e+01,0.000000000000000000e+00
3.235340433205678323e+01,0.000000000000000000e+00
3.194414253980124130e+01,0.000000000000000000e+00
3.280862658132905096e+01,0.000000000000000000e+00
3.505844207132216184e+01,0.000000000000000000e+00
3.428268371593850361e+01,0.000000000000000000e+00
2.986611442171682995e+01,0.000000000000000000e+00
2.259415016845856528e+01,0.000000000000000000e+00
2.537720694029476221e+01,0.000000000000000000e+00
2.295403606136502361e+01,0.000000000000000000e+00
2.251876513735764718e+01,0.000000000000000000e+00
2.135973720828190281e+01,0.000000000000000000e+00
2.599787274748052468e+01,0.000000000000000000e+00
1.987197140544935792e+01,0.000000000000000000e+00
2.430228896297323615e+01,0.000000000000000000e+00
2.463015345067816853e+01,0.000000000000000000e+00
2.154718072128505213e+01,0.000000000000000000e+00
1.859155869392776950e+01,0.000000000000000000e+00
2.215531495960281916e+01,0.000000000000000000e+00
2.135879563556376937e+01,0.000000000000000000e+00
1.871717671726795373e+01,0.000000000000000000e+00
2.001447080187280037e+01,0.000000000000000000e+00
1.863174602485434406e+01,0.000000000000000000e+00
1.987536961338453523e+01,0.000000000000000000e+00
2.169078696882857571e+01,0.000000000000000000e+00
2.196470698158107737e+01,0.000000000000000000e+00
2.368015059820947243e+01,0.000000000000000000e+00
2.200192336109571656e+01,0.000000000000000000e+00
2.170073222314552197e+01,0.000000000000000000e+00
2.276479743902797992e+01,0.000000000000000000e+00
2.040411920768547205e+01,0.000000000000000000e+00
1.956541141682517093e+01,0.000000000000000000e+00
2.235009156361044447e+01,0.000000000000000000e+00
1.653735208904991794e+01,0.000000000000000000e+00
1.973848268929629057e+01,0.000000000000000000e+00
2.349910556101427872e+01,0.000000000000000000e+00
2.269725290365937553e+01,0.000000000000000000e+00
1.953710943462280980e+01,0.000000000000000000e+00
1.931382728029587881e+01,0.000000000000000000e+00
2.152557814660549695e+01,0.000000000000000000e+00
2.291132155905867762e+01,0.000000000000000000e+00
2.197302592583284664e+01,0.000000000000000000e+00
1.699969582396948198e+01,0.000000000000000000e+00
1.883489529120025452e+01,0.000000000000000000e+00
2.204511022789314367e+01,0.000000000000000000e+00
1.953667698780902739e+01,0.000000000000000000e+00
2.499719184014954365e+01,0.000000000000000000e+00
2.557877507321971322e+01,0.000000000000000000e+00
2.455196173996803211e+01,0.000000000000000000e+00
2.089846698738439912e+01,0.000000000000000000e+00
1.960857468759841993e+01,0.000000000000000000e+00
2.360290683428865322e+01,0.000000000000000000e+00
1.939365927808360723e+01,0.000000000000000000e+00
1.771967764744212559e+01,0.000000000000000000e+00
2.090224352838686883e+01,0.000000000000000000e+00
2.025992568517664694e+01,0.000000000000000000e+00
1.892222001158005185e+01,0.000000000000000000e+00
2.056755469752907572e+01,0.000000000000000000e+00
2.065686542144436544e+01,0.000000000000000000e+00
1.560471188044757085e+01,0.000000000000000000e+00
2.125666998071756453e+01,0.000000000000000000e+00
2.153259789130461144e+01,0.000000000000000000e+00
2.114182928874149070e+01,0.000000000000000000e+00
2.182426797344203706e+01,0.000000000000000000e+00
2.078965913260149989e+01,0.000000000000000000e+00
1.543402398402465536e+01,0.000000000000000000e+00
1.693047669877036654e+01,0.000000000000000000e+00
1.829858971211957197e+01,0.000000000000000000e+00
1.927963871972688636e+01,0.000000000000000000e+00
1.921942279630324535e+01,0.000000000000000000e+00
1.741268244525599940e+01,0.000000000000000000e+00
2.257016738761796049e+01,0.000000000000000000e+00
2.120811815399174449e+01,0.000000000000000000e+00
2.052411138502987598e+01,0.000000000000000000e+00
2.077298835859888371e+01,0.000000000000000000e+00
1.983349257213507144e+01,0.000000000000000000e+00
1.912452272231277561e+01,0.000000000000000000e+00
1.866101574902682358e+01,0.000000000000000000e+00
1.864494845937505119e+01,0.000000000000000000e+00
2.035570827956751216e+01,0.000000000000000000e+00
2.047908763861545722e+01,0.000000000000000000e+00
1.745860460643725176e+01,0.000000000000000000e+00
1.919685891725667659e+01,0.000000000000000000e+00
2.020979862390335313e+01,0.000000000000000000e+00
1.833258458040817729e+01,0.000000000000000000e+00
1.830810685856773645e+01,0.000000000000000000e+00
2.176632461982065436e+01,0.000000000000000000e+00
2.262565028577269999e+01,0.000000000000000000e+00
1.863122934677496545e+01,0.000000000000000000e+00
2.362403560603782537e+01,0.000000000000000000e+00
2.195464522696435239e+01,0.000000000000000000e+00
1.887292244123489127e+01,0.000000000000000000e+00
2.260943568750215604e+01,0.000000000000000000e+00
2.100218319738961981e+01,0.000000000000000000e+00
1.921894279701236385e+01,0.000000000000000000e+00
1.867159372071502332e+01,0.000000000000000000e+00
1.872687028051460345e+01,0.000000000000000000e+00
1.916352656212742644e+01,0.000000000000000000e+00
1.732212686726969153e+01,0.000000000000000000e+00
2.244222264418213442e+01,0.000000000000000000e+00
1.998400323372301912e+01,0.000000000000000000e+00
1.933882550209523998e+01,0.000000000000000000e+00
1.799955699375338725e+01,0.000000000000000000e+00
2.185218228739926261e+01,0.000000000000000000e+00
1.879834198803545675e+01,0.000000000000000000e+00
2.039714435594169828e+01,0.000000000000000000e+00
1.883978479311840459e+01,0.000000000000000000e+00
2.150885540496339843e+01,0.000000000000000000e+00
1.577937067471267696e+01,0.000000000000000000e+00
2.364236456090464600e+01,0.000000000000000000e+00
1.976604082724018951e+01,0.000000000000000000e+00
2.132518681985952469e+01,0.000000000000000000e+00
1.530309957137791699e+01,0.000000000000000000e+00
1.783577160396442451e+01,0.000000000000000000e+00
2.358306736407301685e+01,0.000000000000000000e+00
2.135391570451530896e+01,0.000000000000000000e+00
1.963294861772486755e+01,0.000000000000000000e+00
2.149726331528469458e+01,0.000000000000000000e+00
2.264630984994179386e+01,0.000000000000000000e+00
2.298007334184073258e+01,0.000000000000000000e+00
2.365634287271483416e+01,0.000000000000000000e+00
2.295840484033790219e+01,0.000000000000000000e+00
1.941636417739481857e+01,0.000000000000000000e+00
2.009094847461729216e+01,0.000000000000000000e+00
2.001652736292249557e+01,0.000000000000000000e+00
1.956994758445510030e+01,0.000000000000000000e+00
2.148636007551385774e+01,0.000000000000000000e+00
2.075934483021287846e+01,0.000000000000000000e+00
1.845915147052986072e+01,0.000000000000000000e+00
2.188033345794884710e+01,0.000000000000000000e+00
1.821423962372554683e+01,0.000000000000000000e+00
1.941222583612597674e+01,0.000000000000000000e+00
2.205976827073034130e+01,0.000000000000000000e+00
1.953083116221286986e+01,0.000000000000000000e+00
1.833222009260296659e+01,0.000000000000000000e+00
1.924571860112392585e+01,0.000000000000000000e+00
1.805165217852557902e+01,0.000000000000000000e+00
2.176008772288392024e+01,0.000000000000000000e+00
2.048988619783778375e+01,0.000000000000000000e+00
1.692819973237224218e+01,0.000000000000000000e+00
2.385496808310347205e+01,0.000000000000000000e+00
2.345092324601116829e+01,0.000000000000000000e+00
1.653314372314411429e+01,0.000000000000000000e+00
2.045170402656269459e+01,0.000000000000000000e+00
2.267229951057516146e+01,0.000000000000000000e+00
2.041037300728194381e+01,0.000000000000000000e+00
2.096338923556365330e+01,0.000000000000000000e+00
1.936110999617221040e+01,0.000000000000000000e+00
2.040319622211216810e+01,0.000000000000000000e+00
2.300080891241902137e+01,0.000000000000000000e+00
2.393421653001095706e+01,0.000000000000000000e+00
1.790076367204909502e+01,0.000000000000000000e+00
1.722129996934446083e+01,0.000000000000000000e+00
1.704826853393920416e+01,0.000000000000000000e+00
2.156801921408690248e+01,0.000000000000000000e+00
1.815291831921419075e+01,0.000000000000000000e+00
1.913153661540461670e+01,0.000000000000000000e+00
2.045542784976200679e+01,0.000000000000000000e+00
1.989674680143050978e+01,0.000000000000000000e+00
2.315703442870334783e+01,0.000000000000000000e+00
1.972774939277459794e+01,0.000000000000000000e+00
2.089601074334201414e+01,0.000000000000000000e+00
2.481735872894276440e+01,0.000000000000000000e+00
1.926404210959804075e+01,0.000000000000000000e+00
1.980901376442552220e+01,0.000000000000000000e+00
1.894079973063255551e+01,0.000000000000000000e+00
1.881667422517525168e+01,0.000000000000000000e+00
1.763341873689010342e+01,0.000000000000000000e+00
2.099818785668722398e+01,0.000000000000000000e+00
1.646857274127687631e+01,0.000000000000000000e+00
2.032172604477919009e+01,0.000000000000000000e+00
1.698788761345190679e+01,0.000000000000000000e+00
1.628264794960822215e+01,0.000000000000000000e+00
2.112399738759449619e+01,0.000000000000000000e+00
2.142013593531076410e+01,0.000000000000000000e+00
6.857358527625325451e+01,0.000000000000000000e+00
7.177233301962962742e+01,0.000000000000000000e+00
6.709229503835172181e+01,0.000000000000000000e+00
6.446292968411145807e+01,0.000000000000000000e+00
6.922736224465015198e+01,0.000000000000000000e+00
7.170538283232244225e+01,0.000000000000000000e+00
6.541039656679313907e+01,0.000000000000000000e+00
6.820708706996173021e+01,0.000000000000000000e+00
7.035321677648965988e+01,0.000000000000000000e+00
6.694991068666452350e+01,0.000000000000000000e+00
6.613660892410673853e+01,0.000000000000000000e+00
6.894916308962407925e+01,0.000000000000000000e+00
7.601183711783748720e+01,0.000000000000000000e+00
7.733304991366141223e+01,0.000000000000000000e+00
7.576446788595863779e+01,0.000000000000000000e+00
7.960504952333162976e+01,0.000000000000000000e+00
7.445952572023242055e+01,0.000000000000000000e+00
8.018833304987944643e+01,0.000000000000000000e+00
7.485773970496194352e+01,0.000000000000000000e+00
7.731559017939676437e+01,0.000000000000000000e+00
7.861644372684742166e+01,0.000000000000000000e+00
8.158243457046947356e+01,0.000000000000000000e+00
7.488387960985123470e+01,0.000000000000000000e+00
7.834967225493345211e+01,0.000000000000000000e+00
7.853332167786835782e+01,0.000000000000000000e+00
7.992679640828521315e+01,0.000000000000000000e+00
8.137018854592282935e+01,0.000000000000000000e+00
8.167798460822943696e+01,0.000000000000000000e+00
7.669818001194960289e+01,0.000000000000000000e+00
7.743860058154417914e+01,0.000000000000000000e+00
7.968874190177149330e+01,0.000000000000000000e+00
8.178104039192939467e+01,0.000000000000000000e+00
7.677030317430089212e+01,0.000000000000000000e+00
8.120545337668748687e+01,0.000000000000000000e+00
7.780557475382681787e+01,0.000000000000000000e+00
7.941564331706310043e+01,0.000000000000000000e+00
8.248969599213918968e+01,0.000000000000000000e+00
8.071236489224718014e+01,0.000000000000000000e+00
8.181307520325347582e+01,0.000000000000000000e+00
7.896198447941522147e+01,0.000000000000000000e+00
8.171942797979353657e+01,0.000000000000000000e+00
7.968739429058801704e+01,0.000000000000000000e+00
7.892671007744833389e+01,0.000000000000000000e+00
7.534986203441278008e+01,0.000000000000000000e+00
8.287702269003072786e+01,0.000000000000000000e+00
8.215124058797134410e+01,0.000000000000000000e+00
8.385615610347265658e+01,0.000000000000000000e+00
7.940444137284407589e+01,0.000000000000000000e+00
8.076660186094885319e+01,0.000000000000000000e+00
7.990230574745969250e+01,0.000000000000000000e+00
8.011894970139260863e+01,0.000000000000000000e+00
7.996003947520625843e+01,0.000000000000000000e+00
8.313170939993352704e+01,0.000000000000000000e+00
8.218026019614977429e+01,0.000000000000000000e+00
8.127933402071514024e+01,0.000000000000000000e+00
7.999223534200602614e+01,0.000000000000000000e+00
8.112983872480565140e+01,0.000000000000000000e+00
8.141680928419251018e+01,0.000000000000000000e+00
8.345705831426310795e+01,0.000000000000000000e+00
7.705637439286080337e+01,0.000000000000000000e+00
7.597807854247088244e+01,0.000000000000000000e+00
7.771960678183296523e+01,0.000000000000000000e+00
8.117931843253511204e+01,0.000000000000000000e+00
7.897339517630895500e+01,0.000000000000000000e+00
7.824728587758512788e+01,0.000000000000000000e+00
8.280356598725026629e+01,0.000000000000000000e+00
8.491193416620326673e+01,0.000000000000000000e+00
7.901472010472643603e+01,0.000000000000000000e+00
7.865880455101977020e+01,0.000000000000000000e+00
8.050726625795570612e+01,0.000000000000000000e+00
8.111928522644099360e+01,0.000000000000000000e+00
8.244347763312084965e+01,0.000000000000000000e+00
7.855989181571511892e+01,0.000000000000000000e+00
8.118405941679006332e+01,0.000000000000000000e+00
7.986491335432950223e+01,0.000000000000000000e+00
7.877094998138426263e+01,0.000000000000000000e+00
8.136494441995378679e+01,0.000000000000000000e+00
7.863942384513354966e+01,0.000000000000000000e+00
8.382652998516971365e+01,0.000000000000000000e+00
7.981232250320745436e+01,0.000000000000000000e+00
8.033308555041328702e+01,0.000000000000000000e+00
7.969614820373406872e+01,0.000000000000000000e+00
8.403447712590862295e+01,0.000000000000000000e+00
8.256643198813601714e+01,0.000000000000000000e+00
7.888032179142615519e+01,0.000000000000000000e+00
8.062222062783096987e+01,0.000000000000000000e+00
7.732316911423679073e+01,0.000000000000000000e+00
7.898378826728168178e+01,0.000000000000000000e+00
8.065087520940848265e+01,0.000000000000000000e+00
7.900456096907734604e+01,0.000000000000000000e+00
7.713365144744443569e+01,0.000000000000000000e+00
7.826320410733018207e+01,0.000000000000000000e+00
7.845550702357515149e+01,0.000000000000000000e+00
7.999507694282473835e+01,0.000000000000000000e+00
8.072072917302639894e+01,0.000000000000000000e+00
8.110566956907254621e+01,0.000000000000000000e+00
7.890173976360638619e+01,0.000000000000000000e+00
8.096349878009995393e+01,0.000000000000000000e+00
8.479609051218187687e+01,0.000000000000000000e+00
7.978855570358027194e+01,0.000000000000000000e+00
8.325881114448355902e+01,0.000000000000000000e+00
8.077036267862875718e+01,0.000000000000000000e+00
8.084411511055184008e+01,0.000000000000000000e+00
8.311233263872588850e+01,0.000000000000000000e+00
8.012889344550329440e+01,0.000000000000000000e+00
7.804829637573560319e+01,0.000000000000000000e+00
7.922200738698134614e+01,0.000000000000000000e+00
7.729213284618644764e+01,0.000000000000000000e+00
2.916786453297633486e+01,0.000000000000000000e+00
3.284115880033824197e+01,0.000000000000000000e+00
3.464237801542317641e+01,0.000000000000000000e+00
2.841441715332705797e+01,0.000000000000000000e+00
2.954032912871076988e+01,0.000000000000000000e+00
3.206109215793654243e+01,0.000000000000000000e+00
3.240723911831640436e+01,0.000000000000000000e+00
3.397872096071584025e+01,0.000000000000000000e+00
3.188469998927059024e+01,0.000000000000000000e+00
3.337732676361066808e+01,0.000000000000000000e+00
3.129333073871619320e+01,0.000000000000000000e+00
3.127579395194942791e+01,0.000000000000000000e+00
2.277335499021275567e+01,0.000000000000000000e+00
2.738379571056908190e+01,0.000000000000000000e+00
2.212472500722778435e+01,0.000000000000000000e+00
1.902486240966005226e+01,0.000000000000000000e+00
2.259983431548336696e+01,0.000000000000000000e+00
2.324241321827414453e+01,0.000000000000000000e+00
2.341722443330210268e+01,0.000000000000000000e+00
2.175116947213939156e+01,0.000000000000000000e+00
2.243752375016377698e+01,0.000000000000000000e+00
2.053371572555544944e+01,0.000000000000000000e+00
2.344888488252503578e+01,0.000000000000000000e+00
2.193462174941726062e+01,0.000000000000000000e+00
1.916313399101521142e+01,0.000000000000000000e+00
1.988060739421236534e+01,0.000000000000000000e+00
2.119500613660695976e+01,0.000000000000000000e+00
2.074030636685516527e+01,0.000000000000000000e+00
2.127625882071249919e+01,0.000000000000000000e+00
2.056403412429443023e+01,0.000000000000000000e+00
1.962128729323367438e+01,0.000000000000000000e+00
1.681427584946114706e+01,0.000000000000000000e+00
2.176173515084545684e+01,0.000000000000000000e+00
2.162730215576980441e+01,0.000000000000000000e+00
2.240209940611137895e+01,0.000000000000000000e+00
2.225304552596201546e+01,0.000000000000000000e+00
2.089877073714411182e+01,0.000000000000000000e+00
2.367416760353691885e+01,0.000000000000000000e+00
1.560560835993280016e+01,0.000000000000000000e+00
1.925836032167330458e+01,0.000000000000000000e+00
2.030678104409951956e+01,0.000000000000000000e+00
1.710067489498785420e+01,0.000000000000000000e+00
2.228590929567308621e+01,0.000000000000000000e+00
2.297866268747459984e+01,0.000000000000000000e+00
1.562296792267710188e+01,0.000000000000000000e+00
1.943712322151370842e+01,0.000000000000000000e+00
1.716745223016427246e+01,0.000000000000000000e+00
1.573610515400701715e+01,0.000000000000000000e+00
1.933483520184623927e+01,0.000000000000000000e+00
2.031708233814708109e+01,0.000000000000000000e+00
2.010796834881305273e+01,0.000000000000000000e+00
1.805680293954640092e+01,0.000000000000000000e+00
2.180819790754312848e+01,0.000000000000000000e+00
1.859586466410806693e+01,0.000000000000000000e+00
1.802329568769563650e+01,0.000000000000000000e+00
2.264698837585362057e+01,0.000000000000000000e+00
2.159003717558391955e+01,0.000000000000000000e+00
2.006117891338160319e+01,0.000000000000000000e+00
1.637448307659474978e+01,0.000000000000000000e+00
1.999067739259276166e+01,0.000000000000000000e+00
1.671615357738646779e+01,0.000000000000000000e+00
1.860916320251159917e+01,0.000000000000000000e+00
2.032025443453114022e+01,0.000000000000000000e+00
1.717076195834626873e+01,0.000000000000000000e+00
1.983778631273787951e+01,0.000000000000000000e+00
1.624439615843316176e+01,0.000000000000000000e+00
1.773505525108897629e+01,0.000000000000000000e+00
2.040401601337552151e+01,0.000000000000000000e+00
2.140368645009075621e+01,0.000000000000000000e+00
2.107666897942830531e+01,0.000000000000000000e+00
2.111249826225064652e+01,0.000000000000000000e+00
1.856341755259247606e+01,0.000000000000000000e+00
1.810776684375596801e+01,0.000000000000000000e+00
1.816182059205113930e+01,0.000000000000000000e+00
2.035512565723014333e+01,0.000000000000000000e+00
1.986190364033657119e+01,0.000000000000000000e+00
2.016538904086522521e+01,0.000000000000000000e+00
1.790377195253654108e+01,0.000000000000000000e+00
1.966208527409379414e+01,0.000000000000000000e+00
