value,error
2.016388602583090517e+01,0.000000000000000000e+00
2.001628670056649995e+01,0.000000000000000000e+00
2.076308865413436777e+01,0.000000000000000000e+00
1.816802352004302179e+01,0.000000000000000000e+00
2.009047905339966178e+01,0.000000000000000000e+00
2.097429801951323469e+01,0.000000000000000000e+00
1.349949019687951157e+01,0.000000000000000000e+00
2.174228505902737751e+01,0.000000000000000000e+00
2.337440401981627147e+01,0.000000000000000000e+00
2.125491029941094112e+01,0.000000000000000000e+00
1.994485808243334191e+01,0.000000000000000000e+00
1.601785385002789042e+01,0.000000000000000000e+00
1.820036673586120912e+01,0.000000000000000000e+00
1.746146299587482176e+01,0.000000000000000000e+00
1.806470471934976985e+01,0.000000000000000000e+00
2.052314027449657630e+01,0.000000000000000000e+00
2.005397927185949314e+01,0.000000000000000000e+00
2.199380029872420295e+01,0.000000000000000000e+00
2.225118573950375023e+01,0.000000000000000000e+00
1.955067080773972066e+01,0.000000000000000000e+00
7.039638574011965488e+01,0.000000000000000000e+00
7.081483543154546112e+01,0.000000000000000000e+00
6.504980788641680078e+01,0.000000000000000000e+00
7.138069708246368350e+01,0.000000000000000000e+00
6.631828922270709370e+01,0.000000000000000000e+00
6.757188762515872327e+01,0.000000000000000000e+00
6.426195121646887287e+01,0.000000000000000000e+00
6.509914554674050180e+01,0.000000000000000000e+00
6.720830065665286668e+01,0.000000000000000000e+00
6.571731946457812512e+01,0.000000000000000000e+00
6.895011532392199172e+01,0.000000000000000000e+00
7.115251989250421616e+01,0.000000000000000000e+00
7.604312083911385400e+01,0.000000000000000000e+00
7.716329612815671624e+01,0.000000000000000000e+00
7.790925760817879109e+01,0.000000000000000000e+00
7.574566510176404677e+01,0.000000000000000000e+00
7.933860872298501477e+01,0.000000000000000000e+00
7.595504980509079473e+01,0.000000000000000000e+00
7.776685698217593767e+01,0.000000000000000000e+00
7.539355439773329692e+01,0.000000000000000000e+00
7.607861904482767557e+01,0.000000000000000000e+00
7.658818572078195075e+01,0.000000000000000000e+00
7.650773035728327898e+01,0.000000000000000000e+00
7.823464851339396375e+01,0.000000000000000000e+00
8.271976140678792433e+01,0.000000000000000000e+00
7.790000248039061148e+01,0.000000000000000000e+00
7.978106295615847898e+01,0.000000000000000000e+00
7.865794384864810240e+01,0.000000000000000000e+00
8.059001894544618949e+01,0.000000000000000000e+00
8.213047858110424215e+01,0.000000000000000000e+00
7.819173879525801851e+01,0.000000000000000000e+00
8.451963672070786515e+01,0.000000000000000000e+00
7.968651307505422210e+01,0.000000000000000000e+00
8.092476826045412963e+01,0.000000000000000000e+00
7.992775847179154880e+01,0.000000000000000000e+00
7.890990107038393830e+01,0.000000000000000000e+00
8.108562996818497481e+01,0.000000000000000000e+00
7.940819091019980647e+01,0.000000000000000000e+00
7.855503377729874614e+01,0.000000000000000000e+00
7.637622425970766926e+01,0.000000000000000000e+00
8.187965918876224691e+01,0.000000000000000000e+00
7.988333225913696367e+01,0.000000000000000000e+00
8.166416802430323685e+01,0.000000000000000000e+00
7.974915763160370830e+01,0.000000000000000000e+00
7.933691203684249160e+01,0.000000000000000000e+00
7.883430244629309414e+01,0.000000000000000000e+00
7.742338073362374473e+01,0.000000000000000000e+00
7.997416062108815993e+01,0.000000000000000000e+00
7.625450863150453529e+01,0.000000000000000000e+00
7.900455481046229522e+01,0.000000000000000000e+00
7.935577579234652035e+01,0.000000000000000000e+00
8.250284584920427733e+01,0.000000000000000000e+00
7.909232947147977200e+01,0.000000000000000000e+00
8.680614156968889006e+01,0.000000000000000000e+00
8.323062703396486484e+01,0.000000000000000000e+00
8.023026531281446694e+01,0.000000000000000000e+00
8.015108006585435874e+01,0.000000000000000000e+00
7.882180740446676737e+01,0.000000000000000000e+00
7.685908724528634650e+01,0.000000000000000000e+00
7.418256435401718818e+01,0.000000000000000000e+00
8.119345546089101617e+01,0.000000000000000000e+00
7.724079929375940878e+01,0.000000000000000000e+00
8.306390836173008552e+01,0.000000000000000000e+00
7.612496758057510249e+01,0.000000000000000000e+00
8.165045182937150514e+01,0.000000000000000000e+00
8.370636128229611472e+01,0.000000000000000000e+00
7.955917868170205054e+01,0.000000000000000000e+00
7.932966497396250816e+01,0.000000000000000000e+00
7.718928776548321480e+01,0.000000000000000000e+00
7.897632421277143067e+01,0.000000000000000000e+00
7.953977952873452750e+01,0.000000000000000000e+00
8.118824737523388535e+01,0.000000000000000000e+00
7.844391896221785032e+01,0.000000000000000000e+00
8.074781664800423187e+01,0.000000000000000000e+00
8.021108415918980938e+01,0.000000000000000000e+00
8.118777802234802721e+01,0.000000000000000000e+00
7.967259154565438450e+01,0.000000000000000000e+00
8.194303713502790742e+01,0.000000000000000000e+00
8.058129247558024133e+01,0.000000000000000000e+00
7.863624924081342726e+01,0.000000000000000000e+00
8.071198384847123464e+01,0.000000000000000000e+00
7.961659551031819149e+01,0.000000000000000000e+00
8.200093374789503287e+01,0.000000000000000000e+00
8.111365581748059128e+01,0.000000000000000000e+00
7.904190562916186025e+01,0.000000000000000000e+00
8.267415387119609704e+01,0.000000000000000000e+00
7.850762145874040243e+01,0.000000000000000000e+00
7.985395863208040623e+01,0.000000000000000000e+00
7.547913879373224688e+01,0.000000000000000000e+00
8.126172242849732186e+01,0.000000000000000000e+00
7.985453521564969037e+01,0.000000000000000000e+00
8.002164321463904173e+01,0.000000000000000000e+00
7.634419112452366107e+01,0.000000000000000000e+00
8.071405799660900016e+01,0.000000000000000000e+00
7.834597233802803373e+01,0.000000000000000000e+00
8.049208624369219933e+01,0.000000000000000000e+00
7.880180964293980139e+01,0.000000000000000000e+00
7.923892082395101966e+01,0.000000000000000000e+00
7.750146272475157616e+01,0.000000000000000000e+00
8.257189380391417899e+01,0.000000000000000000e+00
8.250308829016421441e+01,0.000000000000000000e+00
7.641932951172942978e+01,0.000000000000000000e+00
7.875055906634311498e+01,0.000000000000000000e+00
8.155784426432443013e+01,0.000000000000000000e+00
8.387946587101517082e+01,0.000000000000000000e+00
8.001382420359321657e+01,0.000000000000000000e+00
8.016706264363288881e+01,0.000000000000000000e+00
7.974104360612049902e+01,0.000000000000000000e+00
3.264897330972151934e+01,0.000000000000000000e+00
3.105029869447706758e+01,0.000000000000000000e+00
2.993652133788711467e+01,0.000000000000000000e+00
3.424414646032919762e+01,0.000000000000000000e+00
3.194957403500495730e+01,0.000000000000000000e+00
3.087850642568823645e+01,0.000000000000000000e+00
2.966716341114498690e+01,0.000000000000000000e+00
3.269097697948224379e+01,0.000000000000000000e+00
3.123014795582626846e+01,0.000000000000000000e+00
3.314043168952922969e+01,0.000000000000000000e+00
3.178345698815318343e+01,0.000000000000000000e+00
3.109593876648610689e+01,0.000000000000000000e+00
2.204861352587672130e+01,0.000000000000000000e+00
2.145690814604349939e+01,0.000000000000000000e+00
2.204132836481399949e+01,0.000000000000000000e+00
2.270996798545834849e+01,0.000000000000000000e+00
2.316866695214148208e+01,0.000000000000000000e+00
2.141036673783256106e+01,0.000000000000000000e+00
2.194990075321178580e+01,0.000000000000000000e+00
2.263965583488577948e+01,0.000000000000000000e+00
2.007019227774106795e+01,0.000000000000000000e+00
2.078681181377052667e+01,0.000000000000000000e+00
2.472306749468094011e+01,0.000000000000000000e+00
2.461051881269409591e+01,0.000000000000000000e+00
2.009506800807039184e+01,0.000000000000000000e+00
1.757869461743085893e+01,0.000000000000000000e+00
2.014714205335912212e+01,0.000000000000000000e+00
2.004928439325118106e+01,0.000000000000000000e+00
2.253071296805014612e+01,0.000000000000000000e+00
2.418241621027025445e+01,0.000000000000000000e+00
2.091225845071395639e+01,0.000000000000000000e+00
2.327464849499438770e+01,0.000000000000000000e+00
1.944054200077449579e+01,0.000000000000000000e+00
1.899875952231058918e+01,0.000000000000000000e+00
1.991552456056083642e+01,0.000000000000000000e+00
2.119839209552887738e+01,0.000000000000000000e+00
2.230341682785353896e+01,0.000000000000000000e+00
2.244602201106398098e+01,0.000000000000000000e+00
2.013590422857154749e+01,0.000000000000000000e+00
1.735754900672428747e+01,0.000000000000000000e+00
2.263794750252124288e+01,0.000000000000000000e+00
1.819698206525182727e+01,0.000000000000000000e+00
2.096113059371836940e+01,0.000000000000000000e+00
1.941618715910814785e+01,0.000000000000000000e+00
1.827066210441115501e+01,0.000000000000000000e+00
2.258358546980074166e+01,0.000000000000000000e+00
2.272507884332726391e+01,0.000000000000000000e+00
1.780576715896279438e+01,0.000000000000000000e+00
1.889052225846385724e+01,0.000000000000000000e+00
1.777447979951525170e+01,0.000000000000000000e+00
1.577169361362977895e+01,0.000000000000000000e+00
1.983060799509704353e+01,0.000000000000000000e+00
1.968894239736287233e+01,0.000000000000000000e+00
2.053910826432294101e+01,0.000000000000000000e+00
2.068527416543690833e+01,0.000000000000000000e+00
1.835906209851667370e+01,0.000000000000000000e+00
2.311933383111600904e+01,0.000000000000000000e+00
1.860605769593873404e+01,0.000000000000000000e+00
2.116443260520614444e+01,0.000000000000000000e+00
1.730100542893548621e+01,0.000000000000000000e+00
2.103849925476578520e+01,0.000000000000000000e+00
2.022865613179520139e+01,0.000000000000000000e+00
2.140600713070645966e+01,0.000000000000000000e+00
2.352093654328155736e+01,0.000000000000000000e+00
1.785626243475516262e+01,0.000000000000000000e+00
2.026049040835174608e+01,0.000000000000000000e+00
1.910007021591895793e+01,0.000000000000000000e+00
2.045479051091972167e+01,0.000000000000000000e+00
2.118747729058851093e+01,0.000000000000000000e+00
1.837164011223243776e+01,0.000000000000000000e+00
1.790526572204495181e+01,0.000000000000000000e+00
1.851876153912074940e+01,0.000000000000000000e+00
1.779394726489559275e+01,0.000000000000000000e+00
2.224227504923945276e+01,0.000000000000000000e+00
2.200518660231066193e+01,0.000000000000000000e+00
1.883426318772441377e+01,0.000000000000000000e+00
2.063176881890319336e+01,0.000000000000000000e+00
2.394647547525108422e+01,0.000000000000000000e+00
1.921119739231328438e+01,0.000000000000000000e+00
1.925192855328184294e+01,0.000000000000000000e+00
1.763800530952528334e+01,0.000000000000000000e+00
2.046551131088979858e+01,0.000000000000000000e+00
2.096416791768436383e+01,0.000000000000000000e+00
2.067976903097646613e+01,0.000000000000000000e+00
1.946105679101000518e+01,0.000000000000000000e+00
2.066910885043023072e+01,0.000000000000000000e+00
1.963045898757830443e+01,0.000000000000000000e+00
2.228517084904181900e+01,0.000000000000000000e+00
1.947530516463187666e+01,0.000000000000000000e+00
1.908046463866547882e+01,0.000000000000000000e+00
1.935349225707487975e+01,0.000000000000000000e+00
1.701222523234400441e+01,0.000000000000000000e+00
2.079583160046236756e+01,0.000000000000000000e+00
1.696637606333764481e+01,0.000000000000000000e+00
1.674523966738896519e+01,0.000000000000000000e+00
1.882767548110474110e+01,0.000000000000000000e+00
2.083445963538845547e+01,0.000000000000000000e+00
1.819499589558149211e+01,0.000000000000000000e+00
2.065184563403800411e+01,0.000000000000000000e+00
2.115038396704166956e+01,0.000000000000000000e+00
1.962099794824137788e+01,0.000000000000000000e+00
1.984680294594831906e+01,0.000000000000000000e+00
2.071012510510925253e+01,0.000000000000000000e+00
1.957723398552679228e+01,0.000000000000000000e+00
2.309305898955674508e+01,0.000000000000000000e+00
2.044157084938511204e+01,0.000000000000000000e+00
2.316355556328127108e+01,0.000000000000000000e+00
2.016849882931930793e+01,0.000000000000000000e+00
2.034563887510829261e+01,0.000000000000000000e+00
2.070815143506246159e+01,0.000000000000000000e+00
2.360086665275270690e+01,0.000000000000000000e+00
2.338424346299094125e+01,0.000000000000000000e+00
2.258881055060401621e+01,0.000000000000000000e+00
1.670415259690452814e+01,0.000000000000000000e+00
2.172102009958287994e+01,0.000000000000000000e+00
1.975757177518013208e+01,0.000000000000000000e+00
1.918749893898119652e+01,0.000000000000000000e+00
2.126687268179649593e+01,0.000000000000000000e+00
2.217785066910951031e+01,0.000000000000000000e+00
2.012592681257787319e+01,0.000000000000000000e+00
2.055828681700285543e+01,0.000000000000000000e+00
2.008702012146016713e+01,0.000000000000000000e+00
1.781549827278172415e+01,0.000000000000000000e+00
2.302640814578209572e+01,0.000000000000000000e+00
1.853903150316258319e+01,0.000000000000000000e+00
2.339356972861645545e+01,0.000000000000000000e+00
1.951272891150247801e+01,0.000000000000000000e+00
2.071361568360455152e+01,0.000000000000000000e+00
1.961286729128050865e+01,0.000000000000000000e+00
2.446313845138381993e+01,0.000000000000000000e+00
2.077470391635706903e+01,0.000000000000000000e+00
1.964882344624414756e+01,0.000000000000000000e+00
1.750127174671565911e+01,0.000000000000000000e+00
1.929138226217720486e+01,0.000000000000000000e+00
1.857421364897035332e+01,0.000000000000000000e+00
2.522802416172169870e+01,0.000000000000000000e+00
2.072082245617542995e+01,0.000000000000000000e+00
2.303017316574455009e+01,0.000000000000000000e+00
2.088429049738331855e+01,0.000000000000000000e+00
2.204202519747755673e+01,0.000000000000000000e+00
2.222503375717398200e+01,0.000000000000000000e+00
2.279985438810701126e+01,0.000000000000000000e+00
2.216095566153175156e+01,0.000000000000000000e+00
1.973869303085730564e+01,0.000000000000000000e+00
1.177858205155620652e+01,0.000000000000000000e+00
2.023618867233805219e+01,0.000000000000000000e+00
1.953844894765627771e+01,0.000000000000000000e+00
2.165312956090815888e+01,0.000000000000000000e+00
1.819886563454148387e+01,0.000000000000000000e+00
1.803178303473251631e+01,0.000000000000000000e+00
1.848253663985115125e+01,0.000000000000000000e+00
2.160959899041277055e+01,0.000000000000000000e+00
2.177883897020097237e+01,0.000000000000000000e+00
1.831123613903742964e+01,0.000000000000000000e+00
1.899277695747264261e+01,0.000000000000000000e+00
1.720309736654761679e+01,0.000000000000000000e+00
2.073407989825870246e+01,0.000000000000000000e+00
1.934136328091050672e+01,0.000000000000000000e+00
1.940895889386934314e+01,0.000000000000000000e+00
2.143593163892569464e+01,0.000000000000000000e+00
1.934139929739967911e+01,0.000000000000000000e+00
2.234738647036449422e+01,0.000000000000000000e+00
1.913832682773301030e+01,0.000000000000000000e+00
1.812223646492073215e+01,0.000000000000000000e+00
1.882602441113014180e+01,0.000000000000000000e+00
1.670422722848774910e+01,0.000000000000000000e+00
2.120234657523581134e+01,0.000000000000000000e+00
2.205245315200080114e+01,0.000000000000000000e+00
1.879543607210110778e+01,0.000000000000000000e+00
1.582232047867164759e+01,0.000000000000000000e+00
1.716641126754368685e+01,0.000000000000000000e+00
2.037922287057546811e+01,0.000000000000000000e+00
1.959921544403849936e+01,0.000000000000000000e+00
1.960867327684830741e+01,0.000000000000000000e+00
1.671873528140563536e+01,0.000000000000000000e+00
1.799791461112307900e+01,0.000000000000000000e+00
1.833642733510545142e+01,0.000000000000000000e+00
2.046110008074555964e+01,0.000000000000000000e+00
2.310899870682091972e+01,0.000000000000000000e+00
2.214474962725208940e+01,0.000000000000000000e+00
6.657920028102716969e+01,0.000000000000000000e+00
6.813380343323956367e+01,0.000000000000000000e+00
7.212665045103949524e+01,0.000000000000000000e+00
7.068456533930248042e+01,0.000000000000000000e+00
6.765357039471177814e+01,0.000000000000000000e+00
6.441595949196687343e+01,0.000000000000000000e+00
6.801425030671788363e+01,0.000000000000000000e+00
6.617649922480607927e+01,0.000000000000000000e+00
6.839726396935024866e+01,0.000000000000000000e+00
6.352664387082977981e+01,0.000000000000000000e+00
6.916519749179543908e+01,0.000000000000000000e+00
6.959249089655267539e+01,0.000000000000000000e+00
7.787630701030334990e+01,0.000000000000000000e+00
7.541227273165604572e+01,0.000000000000000000e+00
7.762164097652330952e+01,0.000000000000000000e+00
7.842080421190428297e+01,0.000000000000000000e+00
7.673993472566561991e+01,0.000000000000000000e+00
7.878602282446777849e+01,0.000000000000000000e+00
7.657811016176465557e+01,0.000000000000000000e+00
7.685427329544570796e+01,0.000000000000000000e+00
7.822510713838673269e+01,0.000000000000000000e+00
7.754396706285352536e+01,0.000000000000000000e+00
7.686399604945133035e+01,0.000000000000000000e+00
7.697253878555132189e+01,0.000000000000000000e+00
7.963292407406467532e+01,0.000000000000000000e+00
8.060700345084994467e+01,0.000000000000000000e+00
8.073038752157066256e+01,0.000000000000000000e+00
7.769094694256074263e+01,0.000000000000000000e+00
8.168837430324524007e+01,0.000000000000000000e+00
7.805966268236161909e+01,0.000000000000000000e+00
7.782597427729420758e+01,0.000000000000000000e+00
7.730820600722553593e+01,0.000000000000000000e+00
8.229567408404393802e+01,0.000000000000000000e+00
8.114947066911304319e+01,0.000000000000000000e+00
8.039322974815793543e+01,0.000000000000000000e+00
7.925722261531721813e+01,0.000000000000000000e+00
7.717125806133665833e+01,0.000000000000000000e+00
7.729166262631771644e+01,0.000000000000000000e+00
8.219204671474579982e+01,0.000000000000000000e+00
8.666196455691000722e+01,0.000000000000000000e+00
7.785403847446436032e+01,0.000000000000000000e+00
7.960009272042476880e+01,0.000000000000000000e+00
7.938523662739275721e+01,0.000000000000000000e+00
7.973317475178134828e+01,0.000000000000000000e+00
8.005331732878396167e+01,0.000000000000000000e+00
8.034441159567977309e+01,0.000000000000000000e+00
8.137047473299809042e+01,0.000000000000000000e+00
7.954685295521858279e+01,0.000000000000000000e+00
8.055262026384602336e+01,0.000000000000000000e+00
7.586301467254442343e+01,0.000000000000000000e+00
7.781156983603288779e+01,0.000000000000000000e+00
7.954731637049172832e+01,0.000000000000000000e+00
8.011958617044858499e+01,0.000000000000000000e+00
8.065246485863438863e+01,0.000000000000000000e+00
8.408157708143350817e+01,0.000000000000000000e+00
8.103217592859313356e+01,0.000000000000000000e+00
7.886029095617281826e+01,0.000000000000000000e+00
8.166616497916237449e+01,0.000000000000000000e+00
8.244542681286594643e+01,0.000000000000000000e+00
7.952577130611034306e+01,0.000000000000000000e+00
7.841446268953322374e+01,0.000000000000000000e+00
8.051777563434664842e+01,0.000000000000000000e+00
8.069040014260515647e+01,0.000000000000000000e+00
7.960316255095882809e+01,0.000000000000000000e+00
8.127836145561005310e+01,0.000000000000000000e+00
8.311733784825919713e+01,0.000000000000000000e+00
7.605302618354230049e+01,0.000000000000000000e+00
7.960686747528875173e+01,0.000000000000000000e+00
7.932956382492399428e+01,0.000000000000000000e+00
7.619968485763321553e+01,0.000000000000000000e+00
8.371434361660550394e+01,0.000000000000000000e+00
7.899933455651292036e+01,0.000000000000000000e+00
7.734617725835833824e+01,0.000000000000000000e+00
8.072037760728350975e+01,0.000000000000000000e+00
8.084152378483665302e+01,0.000000000000000000e+00
8.067794868987297718e+01,0.000000000000000000e+00
8.126281745131532830e+01,0.000000000000000000e+00
7.855775675757979570e+01,0.000000000000000000e+00
7.907761547875550434e+01,0.000000000000000000e+00
8.047257790012828593e+01,0.000000000000000000e+00
7.900204303477404721e+01,0.000000000000000000e+00
8.038115077727849211e+01,0.000000000000000000e+00
8.032598893697662845e+01,0.000000000000000000e+00
7.647805526299082146e+01,0.000000000000000000e+00
7.986214297132170259e+01,0.000000000000000000e+00
7.767544166611595813e+01,0.000000000000000000e+00
7.747373436178907014e+01,0.000000000000000000e+00
8.006274318989783012e+01,0.000000000000000000e+00
8.041456721127309493e+01,0.000000000000000000e+00
7.944903787854794075e+01,0.000000000000000000e+00
7.644190772355356955e+01,0.000000000000000000e+00
8.092645580487740631e+01,0.000000000000000000e+00
7.850614449836670872e+01,0.000000000000000000e+00
8.152695270404856842e+01,0.000000000000000000e+00
8.109944561748801561e+01,0.000000000000000000e+00
7.924538256495665678e+01,0.000000000000000000e+00
7.821380455292845113e+01,0.000000000000000000e+00
8.312490528387118616e+01,0.000000000000000000e+00
8.129725518397795270e+01,0.000000000000000000e+00
8.154830289487605910e+01,0.000000000000000000e+00
7.940339238313814008e+01,0.000000000000000000e+00
8.191196043623637024e+01,0.000000000000000000e+00
7.722487569277507191e+01,0.000000000000000000e+00
8.251412344812894162e+01,0.000000000000000000e+00
7.991274230820559410e+01,0.000000000000000000e+00
8.059964335374719724e+01,0.000000000000000000e+00
7.817535731581880043e+01,0.000000000000000000e+00
8.441134554418296432e+01,0.000000000000000000e+00
3.192014900440181435e+01,0.000000000000000000e+00
3.455297502878019600e+01,0.000000000000000000e+00
3.202087446246844848e+01,0.000000000000000000e+00
3.236115843600926212e+01,0.000000000000000000e+00
3.366166297018564535e+01,0.000000000000000000e+00
2.977114411841323260e+01,0.000000000000000000e+00
2.881328626588823738e+01,0.000000000000000000e+00
2.968521275415416483e+01,0.000000000000000000e+00
3.121717374119853261e+01,0.000000000000000000e+00
3.105424919246505766e+01,0.000000000000000000e+00
3.581439191794500942e+01,0.000000000000000000e+00
3.196289227011854805e+01,0.000000000000000000e+00
2.143911882910802902e+01,0.000000000000000000e+00
2.158406845474149449e+01,0.000000000000000000e+00
2.459945252229120172e+01,0.000000000000000000e+00
2.244751279463097404e+01,0.000000000000000000e+00
1.912568343642556812e+01,0.000000000000000000e+00
2.454517441423205781e+01,0.000000000000000000e+00
2.457523214002216250e+01,0.000000000000000000e+00
2.527757918482814503e+01,0.000000000000000000e+00
2.154024407837526311e+01,0.000000000000000000e+00
2.151142272252754495e+01,0.000000000000000000e+00
2.540140759131204717e+01,0.000000000000000000e+00
2.066286178186525646e+01,0.000000000000000000e+00
2.071238201287816594e+01,0.000000000000000000e+00
1.856697786126037641e+01,0.000000000000000000e+00
1.866876889129861894e+01,0.000000000000000000e+00
1.912128303781609162e+01,0.000000000000000000e+00
2.232839087667357347e+01,0.000000000000000000e+00
2.049511315149690205e+01,0.000000000000000000e+00
2.063527943486832683e+01,0.000000000000000000e+00
1.695329686772544875e+01,0.000000000000000000e+00
1.996911963223358555e+01,0.000000000000000000e+00
2.023462508533596704e+01,0.000000000000000000e+00
1.985902503563513477e+01,0.000000000000000000e+00
2.301888125884870462e+01,0.000000000000000000e+00
2.186224289149019739e+01,0.000000000000000000e+00
2.147622521498260184e+01,0.000000000000000000e+00
2.254898795337923900e+01,0.000000000000000000e+00
2.005895222363599473e+01,0.000000000000000000e+00
2.008677873384140966e+01,0.000000000000000000e+00
2.016651075342833010e+01,0.000000000000000000e+00
2.246369531157310462e+01,0.000000000000000000e+00
2.147379695952927747e+01,0.000000000000000000e+00
2.311886315874824405e+01,0.000000000000000000e+00
1.996395795179615718e+01,0.000000000000000000e+00
2.203398617535991022e+01,0.000000000000000000e+00
1.893518178673991059e+01,0.000000000000000000e+00
2.030317223636068391e+01,0.000000000000000000e+00
1.973821191136658726e+01,0.000000000000000000e+00
2.163003247841578514e+01,0.000000000000000000e+00
2.064475613963065470e+01,0.000000000000000000e+00
2.171147688199008030e+01,0.000000000000000000e+00
1.839918204178528782e+01,0.000000000000000000e+00
1.769768783395256406e+01,0.000000000000000000e+00
2.188116490801465019e+01,0.000000000000000000e+00
2.462435403833542935e+01,0.000000000000000000e+00
2.403714061698389060e+01,0.000000000000000000e+00
2.092292261981104673e+01,0.000000000000000000e+00
2.120639537597370605e+01,0.000000000000000000e+00
2.020749918582281168e+01,0.000000000000000000e+00
1.909366428153904849e+01,0.000000000000000000e+00
2.151022667673591471e+01,0.000000000000000000e+00
2.224064979262704611e+01,0.000000000000000000e+00
1.873497676146492097e+01,0.000000000000000000e+00
2.047244636183106081e+01,0.000000000000000000e+00
2.241858995312513514e+01,0.000000000000000000e+00
1.969937157212993739e+01,0.000000000000000000e+00
1.807821802066993655e+01,0.000000000000000000e+00
2.177608101059156809e+01,0.000000000000000000e+00
1.889672590057609725e+01,0.000000000000000000e+00
1.871934921537184948e+01,0.000000000000000000e+00
1.935862211812115774e+01,0.000000000000000000e+00
1.678242851608509767e+01,0.000000000000000000e+00
1.930341932054473730e+01,0.000000000000000000e+00
2.238216398418993691e+01,0.000000000000000000e+00
1.902181449777539157e+01,0.000000000000000000e+00
2.093727762534381398e+01,0.000000000000000000e+00
2.259068901045992561e+01,0.000000000000000000e+00
