value,error
2.254933076622683075e+01,0.000000000000000000e+00
2.187970274718968611e+01,0.000000000000000000e+00
2.521411518572606880e+01,0.000000000000000000e+00
1.621025077471034237e+01,0.000000000000000000e+00
2.262670835626865795e+01,0.000000000000000000e+00
2.227835400877552274e+01,0.000000000000000000e+00
1.717841354394575148e+01,0.000000000000000000e+00
1.952063437732411444e+01,0.000000000000000000e+00
2.254406243048775238e+01,0.000000000000000000e+00
2.110486152895091294e+01,0.000000000000000000e+00
1.760044939284791354e+01,0.000000000000000000e+00
2.086579478374802221e+01,0.000000000000000000e+00
2.014631629306348160e+01,0.000000000000000000e+00
1.742182579336739678e+01,0.000000000000000000e+00
1.952542490712832191e+01,0.000000000000000000e+00
2.155315294238691237e+01,0.000000000000000000e+00
1.821643277159390806e+01,0.000000000000000000e+00
7.213018280322003761e+01,0.000000000000000000e+00
6.763890645721902217e+01,0.000000000000000000e+00
6.934891449425622056e+01,0.000000000000000000e+00
7.088903013841959933e+01,0.000000000000000000e+00
6.836964824890787895e+01,0.000000000000000000e+00
6.784058083285376028e+01,0.000000000000000000e+00
6.727441127883722061e+01,0.000000000000000000e+00
6.947423186722009802e+01,0.000000000000000000e+00
6.685009700073041472e+01,0.000000000000000000e+00
6.880890621999456869e+01,0.000000000000000000e+00
6.742389846294982192e+01,0.000000000000000000e+00
6.714579708465009844e+01,0.000000000000000000e+00
7.723175121928009901e+01,0.000000000000000000e+00
7.838721290072639647e+01,0.000000000000000000e+00
8.006955825439385421e+01,0.000000000000000000e+00
8.155813812496201365e+01,0.000000000000000000e+00
7.764654659083115007e+01,0.000000000000000000e+00
7.543403146225067246e+01,0.000000000000000000e+00
7.763393459229615701e+01,0.000000000000000000e+00
7.878955733820912144e+01,0.000000000000000000e+00
7.778402992959023265e+01,0.000000000000000000e+00
7.818588517724970188e+01,0.000000000000000000e+00
7.818838016660014034e+01,0.000000000000000000e+00
7.521859449507304873e+01,0.000000000000000000e+00
7.894824250418125189e+01,0.000000000000000000e+00
8.114322525186030077e+01,0.000000000000000000e+00
7.846320081040875039e+01,0.000000000000000000e+00
8.076499985937905990e+01,0.000000000000000000e+00
7.928464541329867643e+01,0.000000000000000000e+00
7.966623938957444295e+01,0.000000000000000000e+00
8.023261481989676724e+01,0.000000000000000000e+00
7.781832637525793928e+01,0.000000000000000000e+00
8.058632385237676488e+01,0.000000000000000000e+00
8.165321412039953941e+01,0.000000000000000000e+00
7.928636393162702234e+01,0.000000000000000000e+00
8.209307717409924976e+01,0.000000000000000000e+00
7.827622670998458432e+01,0.000000000000000000e+00
8.063714973443337897e+01,0.000000000000000000e+00
8.090073667769006249e+01,0.000000000000000000e+00
8.317379191529441584e+01,0.000000000000000000e+00
8.187659577356964746e+01,0.000000000000000000e+00
7.967725544174795971e+01,0.000000000000000000e+00
7.799581533497371311e+01,0.000000000000000000e+00
8.475042035719265243e+01,0.000000000000000000e+00
7.987124209745989845e+01,0.000000000000000000e+00
7.924593711478627256e+01,0.000000000000000000e+00
8.107324904691759571e+01,0.000000000000000000e+00
7.961864114587488928e+01,0.000000000000000000e+00
8.346271830344282705e+01,0.000000000000000000e+00
7.958509946658146816e+01,0.000000000000000000e+00
8.002233103566054240e+01,0.000000000000000000e+00
7.673636611142428876e+01,0.000000000000000000e+00
8.070777501747852511e+01,0.000000000000000000e+00
7.914513603325055158e+01,0.000000000000000000e+00
7.914933482986434399e+01,0.000000000000000000e+00
8.412539166252720690e+01,0.000000000000000000e+00
8.173078817991063261e+01,0.000000000000000000e+00
7.656498352416376463e+01,0.000000000000000000e+00
7.986469303784542717e+01,0.000000000000000000e+00
8.324525662055886244e+01,0.000000000000000000e+00
7.804874154126483177e+01,0.000000000000000000e+00
7.771804105217925951e+01,0.000000000000000000e+00
7.925507518622933389e+01,0.000000000000000000e+00
7.901585370980434675e+01,0.000000000000000000e+00
8.228191189279486650e+01,0.000000000000000000e+00
8.130390950174808040e+01,0.000000000000000000e+00
8.025001154898036759e+01,0.000000000000000000e+00
7.950303464998275160e+01,0.000000000000000000e+00
8.046665283739392294e+01,0.000000000000000000e+00
8.105352493449075268e+01,0.000000000000000000e+00
7.784963967540493002e+01,0.000000000000000000e+00
7.912034175488356880e+01,0.000000000000000000e+00
8.042816297238159962e+01,0.000000000000000000e+00
7.784609406069178306e+01,0.000000000000000000e+00
8.006365518402070336e+01,0.000000000000000000e+00
7.909147946156808473e+01,0.000000000000000000e+00
8.037826744240317112e+01,0.000000000000000000e+00
8.081124337333650942e+01,0.000000000000000000e+00
7.878647846330251525e+01,0.000000000000000000e+00
7.656796358369641098e+01,0.000000000000000000e+00
8.511849450008449480e+01,0.000000000000000000e+00
8.041690912810948078e+01,0.000000000000000000e+00
8.221245303548681704e+01,0.000000000000000000e+00
8.116883516694133505e+01,0.000000000000000000e+00
7.456921314627383879e+01,0.000000000000000000e+00
8.228981418278252136e+01,0.000000000000000000e+00
7.689592329359132350e+01,0.000000000000000000e+00
8.019146693040617890e+01,0.000000000000000000e+00
8.087080824587192751e+01,0.000000000000000000e+00
7.993452906378217904e+01,0.000000000000000000e+00
8.127974764498935656e+01,0.000000000000000000e+00
8.351055579693421294e+01,0.000000000000000000e+00
8.163997603971641581e+01,0.000000000000000000e+00
8.266349041170059309e+01,0.000000000000000000e+00
7.841411190768707229e+01,0.000000000000000000e+00
8.274837183683663966e+01,0.000000000000000000e+00
8.244928601445235472e+01,0.000000000000000000e+00
8.007908326840370705e+01,0.000000000000000000e+00
7.931870722851759581e+01,0.000000000000000000e+00
8.081857475744158137e+01,0.000000000000000000e+00
8.110938657370564897e+01,0.000000000000000000e+00
7.786025430487714516e+01,0.000000000000000000e+00
7.831236531071679963e+01,0.000000000000000000e+00
8.147876821058902408e+01,0.000000000000000000e+00
7.992143922936510592e+01,0.000000000000000000e+00
8.186811618537014112e+01,0.000000000000000000e+00
8.009641462351929420e+01,0.000000000000000000e+00
7.772226297279605944e+01,0.000000000000000000e+00
3.259657842709977160e+01,0.000000000000000000e+00
3.288063908885029463e+01,0.000000000000000000e+00
3.279713382551649659e+01,0.000000000000000000e+00
3.192977131598524565e+01,0.000000000000000000e+00
3.117501387262473855e+01,0.000000000000000000e+00
3.345851605755312619e+01,0.000000000000000000e+00
3.210040074578431302e+01,0.000000000000000000e+00
3.056120072881366312e+01,0.000000000000000000e+00
3.000474386598092025e+01,0.000000000000000000e+00
3.148869696527171058e+01,0.000000000000000000e+00
3.215293609312038825e+01,0.000000000000000000e+00
2.992936025698852376e+01,0.000000000000000000e+00
2.356245628143206616e+01,0.000000000000000000e+00
2.276186785787559330e+01,0.000000000000000000e+00
2.507232647955085625e+01,0.000000000000000000e+00
2.442548372120680611e+01,0.000000000000000000e+00
2.241559146601909447e+01,0.000000000000000000e+00
2.080025192988558302e+01,0.000000000000000000e+00
2.370002285744855541e+01,0.000000000000000000e+00
2.007761285855699640e+01,0.000000000000000000e+00
2.392383812842158974e+01,0.000000000000000000e+00
2.124291416205806371e+01,0.000000000000000000e+00
2.321841651418643693e+01,0.000000000000000000e+00
2.410792385117582270e+01,0.000000000000000000e+00
2.159098765966367139e+01,0.000000000000000000e+00
2.325340207010009053e+01,0.000000000000000000e+00
2.204036110872358734e+01,0.000000000000000000e+00
2.108264392160788248e+01,0.000000000000000000e+00
1.988947964744085439e+01,0.000000000000000000e+00
1.762621735328169947e+01,0.000000000000000000e+00
2.387449896129654547e+01,0.000000000000000000e+00
2.181313011500930799e+01,0.000000000000000000e+00
1.965516312352631090e+01,0.000000000000000000e+00
2.232859130322315622e+01,0.000000000000000000e+00
1.948763839782802165e+01,0.000000000000000000e+00
2.301095005890700307e+01,0.000000000000000000e+00
2.197146881113795303e+01,0.000000000000000000e+00
1.796511491781862802e+01,0.000000000000000000e+00
2.180332782920177337e+01,0.000000000000000000e+00
2.312288829364808507e+01,0.000000000000000000e+00
1.757643479561149036e+01,0.000000000000000000e+00
1.981001462420235981e+01,0.000000000000000000e+00
1.742013345184482276e+01,0.000000000000000000e+00
2.014971430639977612e+01,0.000000000000000000e+00
1.805809303541765587e+01,0.000000000000000000e+00
1.978335219491270180e+01,0.000000000000000000e+00
1.894742981716726149e+01,0.000000000000000000e+00
1.971554316610334823e+01,0.000000000000000000e+00
2.200566782881540817e+01,0.000000000000000000e+00
1.837264892183999976e+01,0.000000000000000000e+00
2.004946576003349179e+01,0.000000000000000000e+00
2.116814220427245274e+01,0.000000000000000000e+00
2.434535423421720068e+01,0.000000000000000000e+00
1.951831571072917271e+01,0.000000000000000000e+00
2.177289303683005528e+01,0.000000000000000000e+00
2.225675529800324881e+01,0.000000000000000000e+00
2.284771441274185122e+01,0.000000000000000000e+00
1.967600417142793745e+01,0.000000000000000000e+00
1.824486480180651427e+01,0.000000000000000000e+00
1.879113314245920563e+01,0.000000000000000000e+00
2.570079755783430286e+01,0.000000000000000000e+00
2.332161321269781951e+01,0.000000000000000000e+00
1.947746152274925890e+01,0.000000000000000000e+00
1.769966616339410237e+01,0.000000000000000000e+00
2.047255828090173679e+01,0.000000000000000000e+00
2.016544178322658709e+01,0.000000000000000000e+00
2.420695612340566782e+01,0.000000000000000000e+00
2.498795550755632533e+01,0.000000000000000000e+00
1.458614650131619683e+01,0.000000000000000000e+00
2.090744505627787575e+01,0.000000000000000000e+00
1.817923412190541654e+01,0.000000000000000000e+00
2.121196856751569726e+01,0.000000000000000000e+00
2.061302319764757129e+01,0.000000000000000000e+00
1.935082085162089172e+01,0.000000000000000000e+00
1.834122820401048415e+01,0.000000000000000000e+00
1.686850314639150028e+01,0.000000000000000000e+00
1.789093989413795072e+01,0.000000000000000000e+00
2.153719572314237496e+01,0.000000000000000000e+00
2.029530848626082928e+01,0.000000000000000000e+00
1.839386477218174321e+01,0.000000000000000000e+00
2.272939546055939886e+01,0.000000000000000000e+00
2.050235693021222971e+01,0.000000000000000000e+00
1.793742029869540744e+01,0.000000000000000000e+00
1.742066470488818553e+01,0.000000000000000000e+00
2.321193449949849708e+01,0.000000000000000000e+00
2.190511211160168514e+01,0.000000000000000000e+00
1.948493149770364852e+01,0.000000000000000000e+00
2.232988175670627840e+01,0.000000000000000000e+00
1.993252860385207370e+01,0.000000000000000000e+00
1.830245689730663727e+01,0.000000000000000000e+00
2.066921164574235448e+01,0.000000000000000000e+00
1.817533529614346222e+01,0.000000000000000000e+00
1.733452291468477213e+01,0.000000000000000000e+00
1.972257287313099638e+01,0.000000000000000000e+00
1.484866379387838364e+01,0.000000000000000000e+00
1.798406886703903851e+01,0.000000000000000000e+00
2.351908885831242557e+01,0.000000000000000000e+00
1.981462787674024639e+01,0.000000000000000000e+00
2.184340334863974675e+01,0.000000000000000000e+00
1.770665711430110179e+01,0.000000000000000000e+00
1.799516983545491655e+01,0.000000000000000000e+00
1.856950249305250367e+01,0.000000000000000000e+00
1.555972600949579032e+01,0.000000000000000000e+00
1.916067033168153344e+01,0.000000000000000000e+00
2.082573813217227965e+01,0.000000000000000000e+00
1.853751372595092661e+01,0.000000000000000000e+00
2.117263051324962930e+01,0.000000000000000000e+00
2.217348069958704571e+01,0.000000000000000000e+00
1.557390238144633088e+01,0.000000000000000000e+00
1.932224640041923891e+01,0.000000000000000000e+00
2.169143891811971514e+01,0.000000000000000000e+00
2.179109140439896208e+01,0.000000000000000000e+00
1.899163998004652498e+01,0.000000000000000000e+00
1.690498347195374151e+01,0.000000000000000000e+00
2.164416639814211862e+01,0.000000000000000000e+00
2.234800102833526125e+01,0.000000000000000000e+00
1.710728996219774700e+01,0.000000000000000000e+00
1.819248763131715307e+01,0.000000000000000000e+00
1.798635099134693149e+01,0.000000000000000000e+00
1.752838984760094476e+01,0.000000000000000000e+00
1.803072510319703881e+01,0.000000000000000000e+00
2.022409934138829257e+01,0.000000000000000000e+00
1.921154699270092081e+01,0.000000000000000000e+00
2.367940330378552005e+01,0.000000000000000000e+00
2.139493665536861045e+01,0.000000000000000000e+00
1.966706501933333229e+01,0.000000000000000000e+00
2.034546269669854368e+01,0.000000000000000000e+00
2.074483477616690408e+01,0.000000000000000000e+00
1.640227819048175206e+01,0.000000000000000000e+00
2.030283106573820007e+01,0.000000000000000000e+00
2.217880184549829536e+01,0.000000000000000000e+00
2.106472646341261168e+01,0.000000000000000000e+00
2.302106721377798948e+01,0.000000000000000000e+00
1.864819913614547175e+01,0.000000000000000000e+00
1.780130640769209194e+01,0.000000000000000000e+00
2.053909867464108174e+01,0.000000000000000000e+00
2.148486706745936914e+01,0.000000000000000000e+00
2.273736618154405420e+01,0.000000000000000000e+00
1.948525820085935223e+01,0.000000000000000000e+00
2.126490287985259542e+01,0.000000000000000000e+00
2.354007448367377364e+01,0.000000000000000000e+00
1.520949130539183436e+01,0.000000000000000000e+00
2.037606561183664411e+01,0.000000000000000000e+00
2.314096058338610362e+01,0.000000000000000000e+00
2.175149379889571577e+01,0.000000000000000000e+00
1.924811186164765786e+01,0.000000000000000000e+00
1.893825651944510113e+01,0.000000000000000000e+00
1.911422510451503598e+01,0.000000000000000000e+00
2.164009801319941673e+01,0.000000000000000000e+00
1.974510549189974640e+01,0.000000000000000000e+00
1.799718581225251413e+01,0.000000000000000000e+00
2.085581108757736502e+01,0.000000000000000000e+00
2.163923265962401032e+01,0.000000000000000000e+00
1.920786514963065983e+01,0.000000000000000000e+00
2.052039646108904236e+01,0.000000000000000000e+00
2.034193850620814814e+01,0.000000000000000000e+00
1.675145383629442364e+01,0.000000000000000000e+00
2.195835395457509875e+01,0.000000000000000000e+00
1.697836283929697743e+01,0.000000000000000000e+00
1.760266294252363650e+01,0.000000000000000000e+00
1.948726708335212976e+01,0.000000000000000000e+00
1.910662896345057860e+01,0.000000000000000000e+00
1.843075927191902252e+01,0.000000000000000000e+00
1.942410424632037547e+01,0.000000000000000000e+00
1.972749843697867789e+01,0.000000000000000000e+00
1.875052200089016807e+01,0.000000000000000000e+00
1.835622866648445495e+01,0.000000000000000000e+00
2.035190719389671443e+01,0.000000000000000000e+00
2.357483001896635955e+01,0.000000000000000000e+00
2.419733224851139752e+01,0.000000000000000000e+00
1.838242676310797563e+01,0.000000000000000000e+00
2.240283392885564240e+01,0.000000000000000000e+00
1.924501295692961378e+01,0.000000000000000000e+00
1.951989976401420179e+01,0.000000000000000000e+00
1.938237888063452630e+01,0.000000000000000000e+00
1.987080190379199962e+01,0.000000000000000000e+00
1.399310213394579527e+01,0.000000000000000000e+00
2.125537040567773417e+01,0.000000000000000000e+00
2.287545594624390333e+01,0.000000000000000000e+00
1.956300689739446952e+01,0.000000000000000000e+00
6.970369106526946723e+01,0.000000000000000000e+00
7.008221586246325785e+01,0.000000000000000000e+00
7.029180272028956722e+01,0.000000000000000000e+00
6.735489100847460975e+01,0.000000000000000000e+00
6.523497579798784329e+01,0.000000000000000000e+00
6.801599496354802454e+01,0.000000000000000000e+00
6.906313727980868578e+01,0.000000000000000000e+00
6.490358293839312864e+01,0.000000000000000000e+00
6.847256310989318706e+01,0.000000000000000000e+00
6.937374775497714552e+01,0.000000000000000000e+00
6.735102935434046856e+01,0.000000000000000000e+00
6.446398111546069742e+01,0.000000000000000000e+00
7.713499907140942469e+01,0.000000000000000000e+00
7.776417810253080631e+01,0.000000000000000000e+00
7.749997197993479858e+01,0.000000000000000000e+00
7.783190925952736450e+01,0.000000000000000000e+00
7.959188628934531096e+01,0.000000000000000000e+00
7.753809566240197171e+01,0.000000000000000000e+00
7.420870579816627810e+01,0.000000000000000000e+00
7.756581553801949269e+01,0.000000000000000000e+00
7.482330399160430545e+01,0.000000000000000000e+00
7.777238577183345569e+01,0.000000000000000000e+00
7.611071338678722498e+01,0.000000000000000000e+00
7.983970014967934503e+01,0.000000000000000000e+00
7.926319721896922488e+01,0.000000000000000000e+00
8.280574082436341143e+01,0.000000000000000000e+00
7.978275282696385773e+01,0.000000000000000000e+00
7.770181935913142013e+01,0.000000000000000000e+00
8.077581073976296011e+01,0.000000000000000000e+00
7.693147542903234637e+01,0.000000000000000000e+00
7.734236569413229745e+01,0.000000000000000000e+00
7.973397028189775426e+01,0.000000000000000000e+00
7.936407117207434680e+01,0.000000000000000000e+00
8.022277720940063261e+01,0.000000000000000000e+00
7.678946708206937899e+01,0.000000000000000000e+00
7.794244636620375388e+01,0.000000000000000000e+00
7.772988766524413506e+01,0.000000000000000000e+00
7.935220589334826968e+01,0.000000000000000000e+00
8.008925889105658769e+01,0.000000000000000000e+00
8.076427576586689838e+01,0.000000000000000000e+00
8.080289855243228203e+01,0.000000000000000000e+00
8.049874833008965425e+01,0.000000000000000000e+00
7.941779951898240597e+01,0.000000000000000000e+00
7.797017106441910528e+01,0.000000000000000000e+00
8.075487611126125387e+01,0.000000000000000000e+00
7.640099588279986165e+01,0.000000000000000000e+00
7.541521143923468173e+01,0.000000000000000000e+00
7.744826773496814099e+01,0.000000000000000000e+00
7.893627156505624498e+01,0.000000000000000000e+00
7.941018599427535207e+01,0.000000000000000000e+00
8.163457659645459330e+01,0.000000000000000000e+00
8.135085683343326934e+01,0.000000000000000000e+00
7.763156597919713420e+01,0.000000000000000000e+00
7.758100152477055644e+01,0.000000000000000000e+00
7.923763869390593584e+01,0.000000000000000000e+00
8.022486888595436483e+01,0.000000000000000000e+00
8.107217843660973244e+01,0.000000000000000000e+00
8.160448495580736505e+01,0.000000000000000000e+00
8.367637330361564807e+01,0.000000000000000000e+00
7.838631551868681413e+01,0.000000000000000000e+00
7.753494249611875944e+01,0.000000000000000000e+00
7.951457792711453010e+01,0.000000000000000000e+00
7.944647781402765929e+01,0.000000000000000000e+00
8.065824551671293818e+01,0.000000000000000000e+00
8.221357738963340012e+01,0.000000000000000000e+00
8.057887376270397795e+01,0.000000000000000000e+00
8.169985920290682202e+01,0.000000000000000000e+00
8.077580876653458120e+01,0.000000000000000000e+00
7.816978498756398608e+01,0.000000000000000000e+00
7.957102758001501286e+01,0.000000000000000000e+00
8.205419881255389214e+01,0.000000000000000000e+00
8.357357183317907356e+01,0.000000000000000000e+00
7.952391992894672512e+01,0.000000000000000000e+00
8.101831942668103181e+01,0.000000000000000000e+00
7.929539057119980328e+01,0.000000000000000000e+00
7.890616728914913836e+01,0.000000000000000000e+00
8.343764855808272785e+01,0.000000000000000000e+00
7.756722139406602423e+01,0.000000000000000000e+00
7.978776490830529156e+01,0.000000000000000000e+00
8.006680419871874221e+01,0.000000000000000000e+00
7.485148973672676220e+01,0.000000000000000000e+00
8.511513090332908860e+01,0.000000000000000000e+00
7.925885229945679100e+01,0.000000000000000000e+00
8.124294146018804952e+01,0.000000000000000000e+00
7.689086632447275349e+01,0.000000000000000000e+00
8.176162879247621618e+01,0.000000000000000000e+00
7.971786759231069652e+01,0.000000000000000000e+00
8.068416994891200034e+01,0.000000000000000000e+00
7.973193712453547732e+01,0.000000000000000000e+00
7.912249062196465843e+01,0.000000000000000000e+00
8.274150632887709378e+01,0.000000000000000000e+00
7.912485751356733488e+01,0.000000000000000000e+00
8.121401673308375280e+01,0.000000000000000000e+00
7.871162884898193113e+01,0.000000000000000000e+00
7.574981141498079751e+01,0.000000000000000000e+00
8.176953319724078995e+01,0.000000000000000000e+00
7.984068756234843534e+01,0.000000000000000000e+00
7.807554887856063885e+01,0.000000000000000000e+00
8.291073258782036248e+01,0.000000000000000000e+00
7.776690542424174168e+01,0.000000000000000000e+00
8.046347510262637570e+01,0.000000000000000000e+00
7.751974295226821710e+01,0.000000000000000000e+00
7.643482658639165095e+01,0.000000000000000000e+00
7.959288374494872187e+01,0.000000000000000000e+00
7.882620968772243941e+01,0.000000000000000000e+00
8.214749547101087046e+01,0.000000000000000000e+00
8.092661567108601162e+01,0.000000000000000000e+00
7.910606213342066440e+01,0.000000000000000000e+00
3.561387577002358285e+01,0.000000000000000000e+00
3.362884285665921169e+01,0.000000000000000000e+00
3.351294426278010263e+01,0.000000000000000000e+00
3.442716548313838132e+01,0.000000000000000000e+00
3.377587982614641504e+01,0.000000000000000000e+00
3.396155896676971508e+01,0.000000000000000000e+00
2.896957754287952014e+01,0.000000000000000000e+00
2.856903709955775739e+01,0.000000000000000000e+00
3.416565015738456879e+01,0.000000000000000000e+00
3.211918378519497708e+01,0.000000000000000000e+00
2.979529860109760975e+01,0.000000000000000000e+00
3.135495593023208727e+01,0.000000000000000000e+00
2.360389405308485067e+01,0.000000000000000000e+00
2.096542444774593861e+01,0.000000000000000000e+00
2.228497659408098031e+01,0.000000000000000000e+00
1.977143632201955370e+01,0.000000000000000000e+00
2.135749313097722890e+01,0.000000000000000000e+00
2.123572612766833956e+01,0.000000000000000000e+00
2.321588338130739615e+01,0.000000000000000000e+00
1.971865492433657252e+01,0.000000000000000000e+00
2.248937298875353363e+01,0.000000000000000000e+00
1.498459481853145192e+01,0.000000000000000000e+00
2.121986248121793395e+01,0.000000000000000000e+00
2.534397036821633975e+01,0.000000000000000000e+00
2.378398729677511270e+01,0.000000000000000000e+00
1.972621708381640104e+01,0.000000000000000000e+00
1.522640504021571317e+01,0.000000000000000000e+00
2.230713626561379925e+01,0.000000000000000000e+00
1.933452495017200334e+01,0.000000000000000000e+00
2.354582240879411970e+01,0.000000000000000000e+00
2.050516471102204363e+01,0.000000000000000000e+00
1.875697665635617284e+01,0.000000000000000000e+00
2.130774868904198627e+01,0.000000000000000000e+00
2.115892652185486611e+01,0.000000000000000000e+00
1.965445033117358875e+01,0.000000000000000000e+00
2.266067766318485255e+01,0.000000000000000000e+00
2.259424483087785518e+01,0.000000000000000000e+00
1.976854058129525882e+01,0.000000000000000000e+00
2.321857815324591456e+01,0.000000000000000000e+00
2.000936727580434393e+01,0.000000000000000000e+00
2.001729509523904227e+01,0.000000000000000000e+00
2.057911874338740432e+01,0.000000000000000000e+00
2.177695172944503099e+01,0.000000000000000000e+00
1.981092883955226469e+01,0.000000000000000000e+00
2.215818958836304731e+01,0.000000000000000000e+00
2.392287808906555568e+01,0.000000000000000000e+00
1.587024780794266121e+01,0.000000000000000000e+00
2.221445246700556098e+01,0.000000000000000000e+00
1.644177837573385403e+01,0.000000000000000000e+00
2.119773512319555664e+01,0.000000000000000000e+00
1.887022078814062098e+01,0.000000000000000000e+00
1.964421877315902520e+01,0.000000000000000000e+00
2.100227506961301316e+01,0.000000000000000000e+00
1.541515501785727693e+01,0.000000000000000000e+00
2.110520067253750298e+01,0.000000000000000000e+00
2.001297363309468125e+01,0.000000000000000000e+00
1.793152814639288550e+01,0.000000000000000000e+00
2.089645447620300800e+01,0.000000000000000000e+00
1.889804101303572992e+01,0.000000000000000000e+00
2.481632909671742482e+01,0.000000000000000000e+00
1.994052757118633323e+01,0.000000000000000000e+00
2.213117350576651532e+01,0.000000000000000000e+00
2.012193839460542222e+01,0.000000000000000000e+00
2.141161336748585597e+01,0.000000000000000000e+00
2.017844689533441027e+01,0.000000000000000000e+00
1.908505942030471658e+01,0.000000000000000000e+00
2.354008842603295903e+01,0.000000000000000000e+00
2.006503819298907842e+01,0.000000000000000000e+00
1.972601238770927878e+01,0.000000000000000000e+00
1.915346116905445584e+01,0.000000000000000000e+00
2.242143165154609008e+01,0.000000000000000000e+00
2.063464724913982806e+01,0.000000000000000000e+00
2.013518374856340287e+01,0.000000000000000000e+00
1.950256477736026639e+01,0.000000000000000000e+00
2.111047879065854005e+01,0.000000000000000000e+00
1.775881268599142260e+01,0.000000000000000000e+00
1.917994430476581513e+01,0.000000000000000000e+00
2.001514599447473586e+01,0.000000000000000000e+00
1.666183622630030214e+01,0.000000000000000000e+00
