value,error
7.869127079968207283e+01,0.000000000000000000e+00
7.813139849957396166e+01,0.000000000000000000e+00
8.012046594718871972e+01,0.000000000000000000e+00
7.697141239461355156e+01,0.000000000000000000e+00
8.223173162572345518e+01,0.000000000000000000e+00
8.199770668439275312e+01,0.000000000000000000e+00
7.841550658540185736e+01,0.000000000000000000e+00
7.977276548465097505e+01,0.000000000000000000e+00
7.981034083485010910e+01,0.000000000000000000e+00
7.904101179354411499e+01,0.000000000000000000e+00
8.003762290774764665e+01,0.000000000000000000e+00
8.168943425354432009e+01,0.000000000000000000e+00
8.209293270700305811e+01,0.000000000000000000e+00
8.020254813289534468e+01,0.000000000000000000e+00
7.892449270726729083e+01,0.000000000000000000e+00
7.671589796174581011e+01,0.000000000000000000e+00
7.958997620095944114e+01,0.000000000000000000e+00
7.751989837130301453e+01,0.000000000000000000e+00
7.976545442369207706e+01,0.000000000000000000e+00
7.738594805480444450e+01,0.000000000000000000e+00
7.988827643852818028e+01,0.000000000000000000e+00
8.084156183113913130e+01,0.000000000000000000e+00
7.875252811194582137e+01,0.000000000000000000e+00
8.139630014616255949e+01,0.000000000000000000e+00
8.279785771266578820e+01,0.000000000000000000e+00
8.233271968389144035e+01,0.000000000000000000e+00
7.903182104778657902e+01,0.000000000000000000e+00
8.140692144885275638e+01,0.000000000000000000e+00
7.743027132039847515e+01,0.000000000000000000e+00
8.118715624772771378e+01,0.000000000000000000e+00
7.853872772233540900e+01,0.000000000000000000e+00
7.984363290904411770e+01,0.000000000000000000e+00
8.054483637541591179e+01,0.000000000000000000e+00
8.022441407960845083e+01,0.000000000000000000e+00
8.049129329441721836e+01,0.000000000000000000e+00
7.779901220932531203e+01,0.000000000000000000e+00
8.176216158194154104e+01,0.000000000000000000e+00
8.104985559051499422e+01,0.000000000000000000e+00
8.126775158854643166e+01,0.000000000000000000e+00
8.126907017879804584e+01,0.000000000000000000e+00
7.740488186412865446e+01,0.000000000000000000e+00
7.705096514418835341e+01,0.000000000000000000e+00
7.859686756727280965e+01,0.000000000000000000e+00
7.921421264481308810e+01,0.000000000000000000e+00
7.870640310954568974e+01,0.000000000000000000e+00
7.905836709012243091e+01,0.000000000000000000e+00
7.881681730257975005e+01,0.000000000000000000e+00
8.097089586262137573e+01,0.000000000000000000e+00
8.077650875881312231e+01,0.000000000000000000e+00
7.648416914772620601e+01,0.000000000000000000e+00
8.102111775848976549e+01,0.000000000000000000e+00
7.824449888059011471e+01,0.000000000000000000e+00
7.991716474547727955e+01,0.000000000000000000e+00
8.165480884804517814e+01,0.000000000000000000e+00
7.907457677153144004e+01,0.000000000000000000e+00
7.775250136304728699e+01,0.000000000000000000e+00
8.082766255489573837e+01,0.000000000000000000e+00
8.093350760755728857e+01,0.000000000000000000e+00
7.786592976757526685e+01,0.000000000000000000e+00
7.925638479225931121e+01,0.000000000000000000e+00
7.712560139038502882e+01,0.000000000000000000e+00
7.820605618441807394e+01,0.000000000000000000e+00
7.991424392242606700e+01,0.000000000000000000e+00
8.015433759831249461e+01,0.000000000000000000e+00
7.946308496114582454e+01,0.000000000000000000e+00
7.716975264333325413e+01,0.000000000000000000e+00
8.012911704716587735e+01,0.000000000000000000e+00
7.976433234357371305e+01,0.000000000000000000e+00
7.921422300866515798e+01,0.000000000000000000e+00
3.038381813374740403e+01,0.000000000000000000e+00
3.234070595192479658e+01,0.000000000000000000e+00
3.283184113483722655e+01,0.000000000000000000e+00
3.484070594334959736e+01,0.000000000000000000e+00
3.346987465482955315e+01,0.000000000000000000e+00
3.025336374163006070e+01,0.000000000000000000e+00
2.928087888127455329e+01,0.000000000000000000e+00
3.097590275726551923e+01,0.000000000000000000e+00
3.364282843949771262e+01,0.000000000000000000e+00
3.048942732955763546e+01,0.000000000000000000e+00
3.287367257824848110e+01,0.000000000000000000e+00
3.193356646017255684e+01,0.000000000000000000e+00
2.089787147771599152e+01,0.000000000000000000e+00
2.608685113058268357e+01,0.000000000000000000e+00
2.074613836056600391e+01,0.000000000000000000e+00
2.131210962466262870e+01,0.000000000000000000e+00
2.394128869476207200e+01,0.000000000000000000e+00
2.098207587389826045e+01,0.000000000000000000e+00
2.428926506184354039e+01,0.000000000000000000e+00
2.716065327429041076e+01,0.000000000000000000e+00
2.293143913873927531e+01,0.000000000000000000e+00
2.177097086153597161e+01,0.000000000000000000e+00
2.153274913465455498e+01,0.000000000000000000e+00
2.230043850210400791e+01,0.000000000000000000e+00
2.043911995577136409e+01,0.000000000000000000e+00
1.950841621220821054e+01,0.000000000000000000e+00
2.196549263875424529e+01,0.000000000000000000e+00
1.950602480418317697e+01,0.000000000000000000e+00
1.808435668427209819e+01,0.000000000000000000e+00
2.042303244286447850e+01,0.000000000000000000e+00
2.032223869359026480e+01,0.000000000000000000e+00
1.889047659219781394e+01,0.000000000000000000e+00
1.968130514843726786e+01,0.000000000000000000e+00
2.364493540711760033e+01,0.000000000000000000e+00
1.960368601558241508e+01,0.000000000000000000e+00
1.885503182333603078e+01,0.000000000000000000e+00
1.953067623053638258e+01,0.000000000000000000e+00
1.997057921478234732e+01,0.000000000000000000e+00
1.762861958730977818e+01,0.000000000000000000e+00
2.269015282608494388e+01,0.000000000000000000e+00
1.832872146276433512e+01,0.000000000000000000e+00
2.107027955623299675e+01,0.000000000000000000e+00
2.272122754815394430e+01,0.000000000000000000e+00
1.997556898470949349e+01,0.000000000000000000e+00
1.983981698235968238e+01,0.000000000000000000e+00
2.256803405856058475e+01,0.000000000000000000e+00
2.241258101195345631e+01,0.000000000000000000e+00
1.600653334481786771e+01,0.000000000000000000e+00
2.022927259422395352e+01,0.000000000000000000e+00
2.047557651988356398e+01,0.000000000000000000e+00
1.965795040963050155e+01,0.000000000000000000e+00
1.906095454615010354e+01,0.000000000000000000e+00
1.846103649627903565e+01,0.000000000000000000e+00
1.671639080829195834e+01,0.000000000000000000e+00
2.126724813708224815e+01,0.000000000000000000e+00
1.749489945686037018e+01,0.000000000000000000e+00
2.030676796024294362e+01,0.000000000000000000e+00
1.723355454136911291e+01,0.000000000000000000e+00
1.756010172927132729e+01,0.000000000000000000e+00
1.915016811033930466e+01,0.000000000000000000e+00
2.195549797760350685e+01,0.000000000000000000e+00
1.975191735088069223e+01,0.000000000000000000e+00
2.227847994442975121e+01,0.000000000000000000e+00
2.030399287387472285e+01,0.000000000000000000e+00
1.915086812805801131e+01,0.000000000000000000e+00
2.223962054151070333e+01,0.000000000000000000e+00
1.901545875381761164e+01,0.000000000000000000e+00
2.052982051379882833e+01,0.000000000000000000e+00
1.816325277274954786e+01,0.000000000000000000e+00
2.229899441586250575e+01,0.000000000000000000e+00
1.824927197825169856e+01,0.000000000000000000e+00
1.730776429850043030e+01,0.000000000000000000e+00
1.939105127304678433e+01,0.000000000000000000e+00
1.755819921509329262e+01,0.000000000000000000e+00
2.081883837266383352e+01,0.000000000000000000e+00
2.170451806233874947e+01,0.000000000000000000e+00
2.248898498729541018e+01,0.000000000000000000e+00
1.864512483864620052e+01,0.000000000000000000e+00
2.084778804478647984e+01,0.000000000000000000e+00
2.114698657207886257e+01,0.000000000000000000e+00
1.773398535098526807e+01,0.000000000000000000e+00
1.865360874400469271e+01,0.000000000000000000e+00
1.871934549276905813e+01,0.000000000000000000e+00
1.922776146931803964e+01,0.000000000000000000e+00
2.022340074953995881e+01,0.000000000000000000e+00
1.977101234112450001e+01,0.000000000000000000e+00
2.149428368439354742e+01,0.000000000000000000e+00
2.027957944059854611e+01,0.000000000000000000e+00
2.012958661626699453e+01,0.000000000000000000e+00
1.873434215392179780e+01,0.000000000000000000e+00
2.100575700886718167e+01,0.000000000000000000e+00
2.054068121901839561e+01,0.000000000000000000e+00
1.990443204450188475e+01,0.000000000000000000e+00
2.251747536904062841e+01,0.000000000000000000e+00
2.045699904206510666e+01,0.000000000000000000e+00
2.000645999639970896e+01,0.000000000000000000e+00
2.068362142743381682e+01,0.000000000000000000e+00
1.965708876408744743e+01,0.000000000000000000e+00
2.080010657638406002e+01,0.000000000000000000e+00
1.998084055465985287e+01,0.000000000000000000e+00
2.000829308289166164e+01,0.000000000000000000e+00
2.084127699523148891e+01,0.000000000000000000e+00
1.935620643241420069e+01,0.000000000000000000e+00
2.073671695013444705e+01,0.000000000000000000e+00
1.726461618670271747e+01,0.000000000000000000e+00
2.058846686483039790e+01,0.000000000000000000e+00
1.965308981056968207e+01,0.000000000000000000e+00
2.031390262000684288e+01,0.000000000000000000e+00
1.967273774285993682e+01,0.000000000000000000e+00
1.908535158230176521e+01,0.000000000000000000e+00
2.174117976329683088e+01,0.000000000000000000e+00
2.073805670499350384e+01,0.000000000000000000e+00
2.138180623872696273e+01,0.000000000000000000e+00
2.008083262207410513e+01,0.000000000000000000e+00
2.115463422068225441e+01,0.000000000000000000e+00
2.091662667884112636e+01,0.000000000000000000e+00
1.826688682058344071e+01,0.000000000000000000e+00
2.134234617461072503e+01,0.000000000000000000e+00
2.034970128018200342e+01,0.000000000000000000e+00
2.181098787410723361e+01,0.000000000000000000e+00
2.112841233529323759e+01,0.000000000000000000e+00
2.186543401821083776e+01,0.000000000000000000e+00
1.659246562559543392e+01,0.000000000000000000e+00
1.857338470553807852e+01,0.000000000000000000e+00
1.999017764559578580e+01,0.000000000000000000e+00
1.634039480538591960e+01,0.000000000000000000e+00
2.111327278947005937e+01,0.000000000000000000e+00
2.310065475306443972e+01,0.000000000000000000e+00
1.946619535271542389e+01,0.000000000000000000e+00
1.965802097492293399e+01,0.000000000000000000e+00
2.126770167341221196e+01,0.000000000000000000e+00
2.566879945295398713e+01,0.000000000000000000e+00
2.104760668866183693e+01,0.000000000000000000e+00
2.110773326514064152e+01,0.000000000000000000e+00
1.881416161142905352e+01,0.000000000000000000e+00
1.944633594162685242e+01,0.000000000000000000e+00
1.934648619740931963e+01,0.000000000000000000e+00
2.290542637820764682e+01,0.000000000000000000e+00
2.277264109601487974e+01,0.000000000000000000e+00
1.927032474849240629e+01,0.000000000000000000e+00
2.378259926076252739e+01,0.000000000000000000e+00
2.007876225887452293e+01,0.000000000000000000e+00
2.153033364380640791e+01,0.000000000000000000e+00
2.204028541703069877e+01,0.000000000000000000e+00
1.732204364414714348e+01,0.000000000000000000e+00
1.793675046057557410e+01,0.000000000000000000e+00
2.012331177777713620e+01,0.000000000000000000e+00
2.036972641341717960e+01,0.000000000000000000e+00
2.058805106625165138e+01,0.000000000000000000e+00
1.987401603045050891e+01,0.000000000000000000e+00
2.128687252325541834e+01,0.000000000000000000e+00
1.828079845447949481e+01,0.000000000000000000e+00
2.083326930328807691e+01,0.000000000000000000e+00
2.057821237637831757e+01,0.000000000000000000e+00
2.050427242564305885e+01,0.000000000000000000e+00
1.897876994898825131e+01,0.000000000000000000e+00
1.981282363302191740e+01,0.000000000000000000e+00
1.662407206315526054e+01,0.000000000000000000e+00
2.044403140426136289e+01,0.000000000000000000e+00
1.816728347793486265e+01,0.000000000000000000e+00
1.806645887596479838e+01,0.000000000000000000e+00
2.031898010966762058e+01,0.000000000000000000e+00
1.673078940038455897e+01,0.000000000000000000e+00
1.859106685627125088e+01,0.000000000000000000e+00
2.136543878635939819e+01,0.000000000000000000e+00
2.158719190386267783e+01,0.000000000000000000e+00
1.992088696101872358e+01,0.000000000000000000e+00
2.015785672761107605e+01,0.000000000000000000e+00
1.931785063248126377e+01,0.000000000000000000e+00
2.158149916630410203e+01,0.000000000000000000e+00
1.826460133939572472e+01,0.000000000000000000e+00
1.843924853446098666e+01,0.000000000000000000e+00
1.900962987559798378e+01,0.000000000000000000e+00
2.357603174445173266e+01,0.000000000000000000e+00
1.874867726905205956e+01,0.000000000000000000e+00
2.069240965853962422e+01,0.000000000000000000e+00
2.201272453509103144e+01,0.000000000000000000e+00
1.962931018335009625e+01,0.000000000000000000e+00
2.101102765909951842e+01,0.000000000000000000e+00
1.997102786940124020e+01,0.000000000000000000e+00
6.793037147562992573e+01,0.000000000000000000e+00
6.569874332437666453e+01,0.000000000000000000e+00
6.953043493361826677e+01,0.000000000000000000e+00
6.827423094568038664e+01,0.000000000000000000e+00
6.979958689047627729e+01,0.000000000000000000e+00
6.654190084811490635e+01,0.000000000000000000e+00
7.025079218472249920e+01,0.000000000000000000e+00
6.772323112707020698e+01,0.000000000000000000e+00
6.933024753122329287e+01,0.000000000000000000e+00
6.604259294560982596e+01,0.000000000000000000e+00
6.834328248351719992e+01,0.000000000000000000e+00
6.793547921120217836e+01,0.000000000000000000e+00
7.736223247257557034e+01,0.000000000000000000e+00
7.718294622175747577e+01,0.000000000000000000e+00
8.017097384219952971e+01,0.000000000000000000e+00
7.421747498445179758e+01,0.000000000000000000e+00
7.762838306399929422e+01,0.000000000000000000e+00
7.744134492395974689e+01,0.000000000000000000e+00
7.503162962312661932e+01,0.000000000000000000e+00
8.223349691644359893e+01,0.000000000000000000e+00
7.928314835903094604e+01,0.000000000000000000e+00
7.693883894088837394e+01,0.000000000000000000e+00
7.968471353072548879e+01,0.000000000000000000e+00
7.786195365005038127e+01,0.000000000000000000e+00
8.183666762645269444e+01,0.000000000000000000e+00
8.137093490984240418e+01,0.000000000000000000e+00
7.724211071242390858e+01,0.000000000000000000e+00
7.751073068037469227e+01,0.000000000000000000e+00
8.170763846783340512e+01,0.000000000000000000e+00
7.718457283361235000e+01,0.000000000000000000e+00
7.657671600626960640e+01,0.000000000000000000e+00
8.081790613368839615e+01,0.000000000000000000e+00
8.176402839735629868e+01,0.000000000000000000e+00
7.910780813135302481e+01,0.000000000000000000e+00
7.932916595878400301e+01,0.000000000000000000e+00
7.592346529597239169e+01,0.000000000000000000e+00
7.985590826617010407e+01,0.000000000000000000e+00
7.979185648031163680e+01,0.000000000000000000e+00
7.862451932643563168e+01,0.000000000000000000e+00
8.242981781230788840e+01,0.000000000000000000e+00
8.160240222996064574e+01,0.000000000000000000e+00
7.910938287378280620e+01,0.000000000000000000e+00
8.028766609005424471e+01,0.000000000000000000e+00
8.091198067774710978e+01,0.000000000000000000e+00
8.037807786438592927e+01,0.000000000000000000e+00
7.965503670989774321e+01,0.000000000000000000e+00
8.015294292907600493e+01,0.000000000000000000e+00
8.027808315446191045e+01,0.000000000000000000e+00
8.351870863301174097e+01,0.000000000000000000e+00
8.014879463718598629e+01,0.000000000000000000e+00
7.879495948653435278e+01,0.000000000000000000e+00
8.279927372546970332e+01,0.000000000000000000e+00
8.149733080788540462e+01,0.000000000000000000e+00
7.924148249537377353e+01,0.000000000000000000e+00
8.165517155527376758e+01,0.000000000000000000e+00
8.219996844914548717e+01,0.000000000000000000e+00
7.802845577331345339e+01,0.000000000000000000e+00
7.907725491413361851e+01,0.000000000000000000e+00
8.120797329920496566e+01,0.000000000000000000e+00
8.242041368034313109e+01,0.000000000000000000e+00
7.995524725278743006e+01,0.000000000000000000e+00
8.346754643809006780e+01,0.000000000000000000e+00
7.990209750116022747e+01,0.000000000000000000e+00
8.021733666662443341e+01,0.000000000000000000e+00
8.038686287527292507e+01,0.000000000000000000e+00
7.981872471009833703e+01,0.000000000000000000e+00
7.975389081782444123e+01,0.000000000000000000e+00
8.112571853676783462e+01,0.000000000000000000e+00
7.951950745321565250e+01,0.000000000000000000e+00
8.355785482731225500e+01,0.000000000000000000e+00
7.998974119109203684e+01,0.000000000000000000e+00
7.767644892091844611e+01,0.000000000000000000e+00
8.082861576117834090e+01,0.000000000000000000e+00
8.002232610750273523e+01,0.000000000000000000e+00
7.988826683375299353e+01,0.000000000000000000e+00
8.491244238925050070e+01,0.000000000000000000e+00
8.058414979261816313e+01,0.000000000000000000e+00
7.691120322179864388e+01,0.000000000000000000e+00
8.284798557365542138e+01,0.000000000000000000e+00
8.036930603602846190e+01,0.000000000000000000e+00
8.153620519839476799e+01,0.000000000000000000e+00
8.322169613128419030e+01,0.000000000000000000e+00
8.061172997930586348e+01,0.000000000000000000e+00
8.274677659091082660e+01,0.000000000000000000e+00
8.189399895452504552e+01,0.000000000000000000e+00
8.248505081670599282e+01,0.000000000000000000e+00
7.835127134147353445e+01,0.000000000000000000e+00
8.203857455779581187e+01,0.000000000000000000e+00
7.661552087457104676e+01,0.000000000000000000e+00
8.131643033171582147e+01,0.000000000000000000e+00
8.419500233923112376e+01,0.000000000000000000e+00
8.011537382852111477e+01,0.000000000000000000e+00
8.089965900680167010e+01,0.000000000000000000e+00
7.854719338929504602e+01,0.000000000000000000e+00
8.171731410503151949e+01,0.000000000000000000e+00
8.127335625156011645e+01,0.000000000000000000e+00
7.584185202998382636e+01,0.000000000000000000e+00
8.157149800918055860e+01,0.000000000000000000e+00
7.649700944046416851e+01,0.000000000000000000e+00
7.524012842123192968e+01,0.000000000000000000e+00
8.052297925618655938e+01,0.000000000000000000e+00
7.863293674935779620e+01,0.000000000000000000e+00
7.892155396366779030e+01,0.000000000000000000e+00
7.829613671885672943e+01,0.000000000000000000e+00
7.786897384316229420e+01,0.000000000000000000e+00
8.054802655418212964e+01,0.000000000000000000e+00
7.906589992782791398e+01,0.000000000000000000e+00
8.111715380808662701e+01,0.000000000000000000e+00
3.011749747310200220e+01,0.000000000000000000e+00
3.028128826922816685e+01,0.000000000000000000e+00
3.354430813628517427e+01,0.000000000000000000e+00
3.218309145310719543e+01,0.000000000000000000e+00
3.020975722099203864e+01,0.000000000000000000e+00
3.235288433753571269e+01,0.000000000000000000e+00
2.658469159999507170e+01,0.000000000000000000e+00
3.341675845949263390e+01,0.000000000000000000e+00
3.310824501042458934e+01,0.000000000000000000e+00
3.453816931354223385e+01,0.000000000000000000e+00
3.237479425429842195e+01,0.000000000000000000e+00
3.319650696154263869e+01,0.000000000000000000e+00
2.122627255348128728e+01,0.000000000000000000e+00
2.154876509927836636e+01,0.000000000000000000e+00
2.296428662057676817e+01,0.000000000000000000e+00
2.143774226979073561e+01,0.000000000000000000e+00
1.960053225344601202e+01,0.000000000000000000e+00
2.056846034344662399e+01,0.000000000000000000e+00
2.244715463181632487e+01,0.000000000000000000e+00
2.389766621070399921e+01,0.000000000000000000e+00
2.185050729039382489e+01,0.000000000000000000e+00
1.881345538746633750e+01,0.000000000000000000e+00
1.663421914336422702e+01,0.000000000000000000e+00
2.237336571434299870e+01,0.000000000000000000e+00
2.183531975379296952e+01,0.000000000000000000e+00
2.170559113980794308e+01,0.000000000000000000e+00
1.927894698892684744e+01,0.000000000000000000e+00
2.463012898771570747e+01,0.000000000000000000e+00
2.035486650872920222e+01,0.000000000000000000e+00
1.791131344695011407e+01,0.000000000000000000e+00
2.039573778751890032e+01,0.000000000000000000e+00
1.877593168005062196e+01,0.000000000000000000e+00
2.131383643860435484e+01,0.000000000000000000e+00
1.782697732193447138e+01,0.000000000000000000e+00
2.143593075080519839e+01,0.000000000000000000e+00
1.590202587048422700e+01,0.000000000000000000e+00
2.143781348395171449e+01,0.000000000000000000e+00
2.119837103071391482e+01,0.000000000000000000e+00
1.803909941789876115e+01,0.000000000000000000e+00
2.311865935538363104e+01,0.000000000000000000e+00
2.099131282854339631e+01,0.000000000000000000e+00
2.001952945994981903e+01,0.000000000000000000e+00
2.544986423458819047e+01,0.000000000000000000e+00
2.073394744331707074e+01,0.000000000000000000e+00
2.101248721938039310e+01,0.000000000000000000e+00
2.027709065832719659e+01,0.000000000000000000e+00
2.291946533884834381e+01,0.000000000000000000e+00
1.946813554096769749e+01,0.000000000000000000e+00
2.032612049043551750e+01,0.000000000000000000e+00
2.205265755215177137e+01,0.000000000000000000e+00
1.906446517036984289e+01,0.000000000000000000e+00
1.706693579937434890e+01,0.000000000000000000e+00
2.184831970845604943e+01,0.000000000000000000e+00
2.211991059403192139e+01,0.000000000000000000e+00
2.047945754751983216e+01,0.000000000000000000e+00
1.767137718071098007e+01,0.000000000000000000e+00
2.066280171502022611e+01,0.000000000000000000e+00
1.736891846243682380e+01,0.000000000000000000e+00
1.772520265130719963e+01,0.000000000000000000e+00
1.978131073224379932e+01,0.000000000000000000e+00
1.949124688240240388e+01,0.000000000000000000e+00
1.993509199362160089e+01,0.000000000000000000e+00
1.963282418038365762e+01,0.000000000000000000e+00
2.480381178269844966e+01,0.000000000000000000e+00
1.754840698334769300e+01,0.000000000000000000e+00
1.891229173547808529e+01,0.000000000000000000e+00
1.935363249871123514e+01,0.000000000000000000e+00
1.967138415203903890e+01,0.000000000000000000e+00
1.829552006006337450e+01,0.000000000000000000e+00
2.121339792794134382e+01,0.000000000000000000e+00
1.869496261229774348e+01,0.000000000000000000e+00
2.374264002087174319e+01,0.000000000000000000e+00
2.048136048628239436e+01,0.000000000000000000e+00
2.334994576296288571e+01,0.000000000000000000e+00
1.773102066703812341e+01,0.000000000000000000e+00
1.612666346008460394e+01,0.000000000000000000e+00
1.911355702413204938e+01,0.000000000000000000e+00
2.125471863312044718e+01,0.000000000000000000e+00
2.310075557119475320e+01,0.000000000000000000e+00
