value,error
2.164485665060557551e+01,0.000000000000000000e+00
1.906056509285037137e+01,0.000000000000000000e+00
2.015933733334339095e+01,0.000000000000000000e+00
1.899132098341505426e+01,0.000000000000000000e+00
2.116101770176453201e+01,0.000000000000000000e+00
2.045373196217178702e+01,0.000000000000000000e+00
1.736455769874736532e+01,0.000000000000000000e+00
1.892617293396168421e+01,0.000000000000000000e+00
1.708774699804707708e+01,0.000000000000000000e+00
1.722764635465904348e+01,0.000000000000000000e+00
2.206970613751392207e+01,0.000000000000000000e+00
1.967900350548747923e+01,0.000000000000000000e+00
2.488515558663593907e+01,0.000000000000000000e+00
2.031482873809497036e+01,0.000000000000000000e+00
1.898739343149994241e+01,0.000000000000000000e+00
1.995134785824798485e+01,0.000000000000000000e+00
2.317414924489868611e+01,0.000000000000000000e+00
2.062325135639543561e+01,0.000000000000000000e+00
2.007433211771575543e+01,0.000000000000000000e+00
2.131082994393071317e+01,0.000000000000000000e+00
2.334411791445375783e+01,0.000000000000000000e+00
1.946576896568241111e+01,0.000000000000000000e+00
2.140714842854734457e+01,0.000000000000000000e+00
1.650842001885824928e+01,0.000000000000000000e+00
2.092627710498189941e+01,0.000000000000000000e+00
1.780767201837058522e+01,0.000000000000000000e+00
2.017660171085544718e+01,0.000000000000000000e+00
6.719299819756786007e+01,0.000000000000000000e+00
6.859023147402247389e+01,0.000000000000000000e+00
6.426869368148047101e+01,0.000000000000000000e+00
6.850980088116702404e+01,0.000000000000000000e+00
6.553616422403177921e+01,0.000000000000000000e+00
6.953077484033138944e+01,0.000000000000000000e+00
6.657296233997102775e+01,0.000000000000000000e+00
6.843781276255982959e+01,0.000000000000000000e+00
6.707274485656633090e+01,0.000000000000000000e+00
6.710592640977574774e+01,0.000000000000000000e+00
6.969092421694703887e+01,0.000000000000000000e+00
6.719799124947778068e+01,0.000000000000000000e+00
7.633228916683282250e+01,0.000000000000000000e+00
7.812767406929150127e+01,0.000000000000000000e+00
7.758846329602144465e+01,0.000000000000000000e+00
7.750652485078693132e+01,0.000000000000000000e+00
7.786981106234320293e+01,0.000000000000000000e+00
7.437717874306041210e+01,0.000000000000000000e+00
7.702477506036704824e+01,0.000000000000000000e+00
7.740259628368873734e+01,0.000000000000000000e+00
7.570373999777571328e+01,0.000000000000000000e+00
7.964171268566484230e+01,0.000000000000000000e+00
7.859513503341841556e+01,0.000000000000000000e+00
7.935872670772992876e+01,0.000000000000000000e+00
7.956603344069802120e+01,0.000000000000000000e+00
7.890434434351213611e+01,0.000000000000000000e+00
8.027186193571476736e+01,0.000000000000000000e+00
8.432432019521243660e+01,0.000000000000000000e+00
8.072214531587765407e+01,0.000000000000000000e+00
8.092260864362374662e+01,0.000000000000000000e+00
7.804473096471328120e+01,0.000000000000000000e+00
7.940447292600879337e+01,0.000000000000000000e+00
7.926649456357606027e+01,0.000000000000000000e+00
7.923823793743588340e+01,0.000000000000000000e+00
7.636025395361016876e+01,0.000000000000000000e+00
7.759770104300770299e+01,0.000000000000000000e+00
7.858580914062045508e+01,0.000000000000000000e+00
7.834256178957687666e+01,0.000000000000000000e+00
7.986161763250829893e+01,0.000000000000000000e+00
8.166994158784939373e+01,0.000000000000000000e+00
8.109233257723857946e+01,0.000000000000000000e+00
7.823985694465376639e+01,0.000000000000000000e+00
8.075373441562318533e+01,0.000000000000000000e+00
8.084290618880379498e+01,0.000000000000000000e+00
7.997951058116757395e+01,0.000000000000000000e+00
8.170153043437740337e+01,0.000000000000000000e+00
8.235400282945010986e+01,0.000000000000000000e+00
7.848425023379910215e+01,0.000000000000000000e+00
8.066644057116698718e+01,0.000000000000000000e+00
7.696970636624314466e+01,0.000000000000000000e+00
7.810106408784194798e+01,0.000000000000000000e+00
8.005388593901314209e+01,0.000000000000000000e+00
8.158248652941392720e+01,0.000000000000000000e+00
8.311006867646899821e+01,0.000000000000000000e+00
7.980968770632563292e+01,0.000000000000000000e+00
8.074559656502246696e+01,0.000000000000000000e+00
7.751438309512276703e+01,0.000000000000000000e+00
7.943784392047804488e+01,0.000000000000000000e+00
7.741094946276679423e+01,0.000000000000000000e+00
7.744916152274706178e+01,0.000000000000000000e+00
7.771517207779987757e+01,0.000000000000000000e+00
7.703048213757061546e+01,0.000000000000000000e+00
8.155064410345183035e+01,0.000000000000000000e+00
8.054456029951188611e+01,0.000000000000000000e+00
7.775917440732530395e+01,0.000000000000000000e+00
7.894586257757059400e+01,0.000000000000000000e+00
7.952177513698229916e+01,0.000000000000000000e+00
8.234603560763211760e+01,0.000000000000000000e+00
8.227492244838062163e+01,0.000000000000000000e+00
7.509010558354643194e+01,0.000000000000000000e+00
8.004527064561051475e+01,0.000000000000000000e+00
8.297346073910203756e+01,0.000000000000000000e+00
8.028353958626091469e+01,0.000000000000000000e+00
7.806132251983187587e+01,0.000000000000000000e+00
8.088611685245274430e+01,0.000000000000000000e+00
7.988256334240432466e+01,0.000000000000000000e+00
7.940145976690125451e+01,0.000000000000000000e+00
7.886081014104772180e+01,0.000000000000000000e+00
7.688055456399349907e+01,0.000000000000000000e+00
8.011020798520779351e+01,0.000000000000000000e+00
8.346944420599793091e+01,0.000000000000000000e+00
8.260448006321527714e+01,0.000000000000000000e+00
8.324941729434360127e+01,0.000000000000000000e+00
8.074244615725676510e+01,0.000000000000000000e+00
7.828103065577400343e+01,0.000000000000000000e+00
7.733460812668134565e+01,0.000000000000000000e+00
8.058284314022007777e+01,0.000000000000000000e+00
8.070063858023546288e+01,0.000000000000000000e+00
7.783025783634253969e+01,0.000000000000000000e+00
8.127585497541137727e+01,0.000000000000000000e+00
8.056588780025403196e+01,0.000000000000000000e+00
8.376135260726000809e+01,0.000000000000000000e+00
8.115259557653534728e+01,0.000000000000000000e+00
7.708896817767711696e+01,0.000000000000000000e+00
7.974699753399066537e+01,0.000000000000000000e+00
7.894608140263630958e+01,0.000000000000000000e+00
7.995838989927817408e+01,0.000000000000000000e+00
7.777491380514378250e+01,0.000000000000000000e+00
7.974023150199697341e+01,0.000000000000000000e+00
7.989564919674987209e+01,0.000000000000000000e+00
8.324616987286303527e+01,0.000000000000000000e+00
8.421762704870008065e+01,0.000000000000000000e+00
8.073328039959032765e+01,0.000000000000000000e+00
8.333114451903925612e+01,0.000000000000000000e+00
7.915626930229375091e+01,0.000000000000000000e+00
7.761583536687599860e+01,0.000000000000000000e+00
8.310852459919182422e+01,0.000000000000000000e+00
7.722821103773867435e+01,0.000000000000000000e+00
3.156490374771649954e+01,0.000000000000000000e+00
2.805482853754175210e+01,0.000000000000000000e+00
3.146743387316958973e+01,0.000000000000000000e+00
3.049915432151375683e+01,0.000000000000000000e+00
3.162290759179215627e+01,0.000000000000000000e+00
3.211333234737108455e+01,0.000000000000000000e+00
3.346053539078560846e+01,0.000000000000000000e+00
2.869121650562953008e+01,0.000000000000000000e+00
2.812448994350466336e+01,0.000000000000000000e+00
3.086273904991334760e+01,0.000000000000000000e+00
3.221376329265303440e+01,0.000000000000000000e+00
2.935659525818681104e+01,0.000000000000000000e+00
1.854375341939149635e+01,0.000000000000000000e+00
2.096483731108239823e+01,0.000000000000000000e+00
2.483359423581897829e+01,0.000000000000000000e+00
1.988485536303235435e+01,0.000000000000000000e+00
2.160528740474520859e+01,0.000000000000000000e+00
2.326810009999806184e+01,0.000000000000000000e+00
2.053584510242473016e+01,0.000000000000000000e+00
2.390946732563286758e+01,0.000000000000000000e+00
2.095912482252205322e+01,0.000000000000000000e+00
2.287813601764443305e+01,0.000000000000000000e+00
2.329820451306884266e+01,0.000000000000000000e+00
2.275431866964091299e+01,0.000000000000000000e+00
2.166624008909302290e+01,0.000000000000000000e+00
2.221525846653668168e+01,0.000000000000000000e+00
2.262948086508917100e+01,0.000000000000000000e+00
2.024615368426140449e+01,0.000000000000000000e+00
1.806966787103680971e+01,0.000000000000000000e+00
1.915339197006436933e+01,0.000000000000000000e+00
1.913965709737145815e+01,0.000000000000000000e+00
2.004059934353079342e+01,0.000000000000000000e+00
2.193969604343782365e+01,0.000000000000000000e+00
2.363810914237916450e+01,0.000000000000000000e+00
2.022732829957219280e+01,0.000000000000000000e+00
2.096820746525904156e+01,0.000000000000000000e+00
2.163665984266322440e+01,0.000000000000000000e+00
2.035815461779660041e+01,0.000000000000000000e+00
2.396950045062067858e+01,0.000000000000000000e+00
1.850470525021937362e+01,0.000000000000000000e+00
2.080971418092326886e+01,0.000000000000000000e+00
2.029305720004866487e+01,0.000000000000000000e+00
2.186458416736045152e+01,0.000000000000000000e+00
1.996267797974565639e+01,0.000000000000000000e+00
1.831943190407742961e+01,0.000000000000000000e+00
2.004699793302978961e+01,0.000000000000000000e+00
2.004816445476280862e+01,0.000000000000000000e+00
1.641307975705949218e+01,0.000000000000000000e+00
2.018563232358575377e+01,0.000000000000000000e+00
2.172301702389273714e+01,0.000000000000000000e+00
1.841849836005640029e+01,0.000000000000000000e+00
2.082585709663955598e+01,0.000000000000000000e+00
1.838296198420034955e+01,0.000000000000000000e+00
2.395602424259426044e+01,0.000000000000000000e+00
2.163574099011714225e+01,0.000000000000000000e+00
1.512674057750615297e+01,0.000000000000000000e+00
1.883353935573637727e+01,0.000000000000000000e+00
1.903638555970840329e+01,0.000000000000000000e+00
2.162049833443287739e+01,0.000000000000000000e+00
1.543032424736416530e+01,0.000000000000000000e+00
2.232565648079916443e+01,0.000000000000000000e+00
1.863397016295059672e+01,0.000000000000000000e+00
2.033445526708606010e+01,0.000000000000000000e+00
2.318675595487992780e+01,0.000000000000000000e+00
2.332154287443814056e+01,0.000000000000000000e+00
2.098396488966491802e+01,0.000000000000000000e+00
1.746468046732294965e+01,0.000000000000000000e+00
2.155995938150105573e+01,0.000000000000000000e+00
1.977848017632935296e+01,0.000000000000000000e+00
2.230388118947872300e+01,0.000000000000000000e+00
2.255321310146742775e+01,0.000000000000000000e+00
1.963312095174428507e+01,0.000000000000000000e+00
2.058544237522485787e+01,0.000000000000000000e+00
2.158652068402541246e+01,0.000000000000000000e+00
2.028978583266170332e+01,0.000000000000000000e+00
2.004272722396824591e+01,0.000000000000000000e+00
1.806951867274498724e+01,0.000000000000000000e+00
2.249291442230423144e+01,0.000000000000000000e+00
2.048346706476847601e+01,0.000000000000000000e+00
2.125588186380896261e+01,0.000000000000000000e+00
2.084627921788171889e+01,0.000000000000000000e+00
2.208783638483943434e+01,0.000000000000000000e+00
2.226340799532218995e+01,0.000000000000000000e+00
1.839012831667487902e+01,0.000000000000000000e+00
1.630753919260742180e+01,0.000000000000000000e+00
2.005428739323010134e+01,0.000000000000000000e+00
2.040686147234738357e+01,0.000000000000000000e+00
1.798992677764526249e+01,0.000000000000000000e+00
1.955041800867391188e+01,0.000000000000000000e+00
1.846673290470773310e+01,0.000000000000000000e+00
2.232238674646347576e+01,0.000000000000000000e+00
1.781535420491709587e+01,0.000000000000000000e+00
1.819942322443657190e+01,0.000000000000000000e+00
1.845638292765258726e+01,0.000000000000000000e+00
1.921439829597285609e+01,0.000000000000000000e+00
2.118747437829415503e+01,0.000000000000000000e+00
2.303837907515828221e+01,0.000000000000000000e+00
1.961400899859665969e+01,0.000000000000000000e+00
1.967641943558369988e+01,0.000000000000000000e+00
2.257981878986680258e+01,0.000000000000000000e+00
1.673771301067671757e+01,0.000000000000000000e+00
2.000390893889372990e+01,0.000000000000000000e+00
1.936015611406477532e+01,0.000000000000000000e+00
2.230933359314708753e+01,0.000000000000000000e+00
1.906335383775407877e+01,0.000000000000000000e+00
2.388799793519382320e+01,0.000000000000000000e+00
2.320964618024157033e+01,0.000000000000000000e+00
1.546525732373071449e+01,0.000000000000000000e+00
2.032332320041595608e+01,0.000000000000000000e+00
1.624933860515361417e+01,0.000000000000000000e+00
1.991250683480611983e+01,0.000000000000000000e+00
1.878431459800509629e+01,0.000000000000000000e+00
1.963319618704912983e+01,0.000000000000000000e+00
1.991941244135551159e+01,0.000000000000000000e+00
1.789561351992898963e+01,0.000000000000000000e+00
2.305972559156389678e+01,0.000000000000000000e+00
1.972024127404347027e+01,0.000000000000000000e+00
2.077628078428790559e+01,0.000000000000000000e+00
1.678483871713588371e+01,0.000000000000000000e+00
2.131688085447902381e+01,0.000000000000000000e+00
1.880990444227061431e+01,0.000000000000000000e+00
2.001914226590119483e+01,0.000000000000000000e+00
2.035281515261057095e+01,0.000000000000000000e+00
1.736888463683673223e+01,0.000000000000000000e+00
1.833061043430618398e+01,0.000000000000000000e+00
2.152873570405809289e+01,0.000000000000000000e+00
1.578999511458290783e+01,0.000000000000000000e+00
1.968310626147194498e+01,0.000000000000000000e+00
1.860381923387695835e+01,0.000000000000000000e+00
2.111659116332489106e+01,0.000000000000000000e+00
2.135639432177541863e+01,0.000000000000000000e+00
1.707471630891348724e+01,0.000000000000000000e+00
1.751212605377860854e+01,0.000000000000000000e+00
2.034400672155590684e+01,0.000000000000000000e+00
1.938292785830160980e+01,0.000000000000000000e+00
1.947151650575693438e+01,0.000000000000000000e+00
1.993147560649781269e+01,0.000000000000000000e+00
1.771210119699899721e+01,0.000000000000000000e+00
2.287772008888414277e+01,0.000000000000000000e+00
2.165423416697491632e+01,0.000000000000000000e+00
2.236654977421837387e+01,0.000000000000000000e+00
2.042122406634553045e+01,0.000000000000000000e+00
1.805550670523882317e+01,0.000000000000000000e+00
2.181278092345860742e+01,0.000000000000000000e+00
2.064003774170921801e+01,0.000000000000000000e+00
1.718009248904284192e+01,0.000000000000000000e+00
1.836954741195130936e+01,0.000000000000000000e+00
2.164161137506462040e+01,0.000000000000000000e+00
2.378239696946502235e+01,0.000000000000000000e+00
1.870482400106983789e+01,0.000000000000000000e+00
1.984203765610156367e+01,0.000000000000000000e+00
1.891949226398079276e+01,0.000000000000000000e+00
1.965939932417953528e+01,0.000000000000000000e+00
1.967786423331276424e+01,0.000000000000000000e+00
2.025410254134301269e+01,0.000000000000000000e+00
1.823336029741242470e+01,0.000000000000000000e+00
1.775706620877626563e+01,0.000000000000000000e+00
1.960405542712697624e+01,0.000000000000000000e+00
1.850592065094902594e+01,0.000000000000000000e+00
2.219029291680858051e+01,0.000000000000000000e+00
1.722689808427470837e+01,0.000000000000000000e+00
1.832235264281938925e+01,0.000000000000000000e+00
2.303671454262356377e+01,0.000000000000000000e+00
2.083779123930413490e+01,0.000000000000000000e+00
2.107132465173036451e+01,0.000000000000000000e+00
2.188686411880301819e+01,0.000000000000000000e+00
2.238637919467835857e+01,0.000000000000000000e+00
1.942787610903217654e+01,0.000000000000000000e+00
2.174581272565962919e+01,0.000000000000000000e+00
2.017467528372288754e+01,0.000000000000000000e+00
2.020666200681159452e+01,0.000000000000000000e+00
2.268694994671922771e+01,0.000000000000000000e+00
1.483359377869999918e+01,0.000000000000000000e+00
1.986091661461652080e+01,0.000000000000000000e+00
1.629830369542891333e+01,0.000000000000000000e+00
2.241560535299451828e+01,0.000000000000000000e+00
2.484817860510739251e+01,0.000000000000000000e+00
2.037198160444191686e+01,0.000000000000000000e+00
2.119950045146882900e+01,0.000000000000000000e+00
1.606720493639382852e+01,0.000000000000000000e+00
6.842404251330709997e+01,0.000000000000000000e+00
6.914012292021996586e+01,0.000000000000000000e+00
6.829998239734867127e+01,0.000000000000000000e+00
6.996040195634806480e+01,0.000000000000000000e+00
7.365920186613855947e+01,0.000000000000000000e+00
6.508586962893880923e+01,0.000000000000000000e+00
6.824028052748953144e+01,0.000000000000000000e+00
7.007832827873227188e+01,0.000000000000000000e+00
7.017092468654976756e+01,0.000000000000000000e+00
6.594104179883031236e+01,0.000000000000000000e+00
6.943926391919588070e+01,0.000000000000000000e+00
7.143112857721845899e+01,0.000000000000000000e+00
7.912262291245234280e+01,0.000000000000000000e+00
7.518539281804393681e+01,0.000000000000000000e+00
7.992974727628389076e+01,0.000000000000000000e+00
7.665002217398472339e+01,0.000000000000000000e+00
7.808022580319673978e+01,0.000000000000000000e+00
7.939859145560400577e+01,0.000000000000000000e+00
7.666302669354662669e+01,0.000000000000000000e+00
7.941406840880235052e+01,0.000000000000000000e+00
7.731190505191841567e+01,0.000000000000000000e+00
7.818320763662327977e+01,0.000000000000000000e+00
7.812999762936020431e+01,0.000000000000000000e+00
7.822485711987447132e+01,0.000000000000000000e+00
7.696381386901201438e+01,0.000000000000000000e+00
7.815569401359758217e+01,0.000000000000000000e+00
8.233517180369489097e+01,0.000000000000000000e+00
7.622683683911289165e+01,0.000000000000000000e+00
8.142608458826403250e+01,0.000000000000000000e+00
7.781485595447446713e+01,0.000000000000000000e+00
7.947387986872294618e+01,0.000000000000000000e+00
8.009172987681331790e+01,0.000000000000000000e+00
7.990837648982893882e+01,0.000000000000000000e+00
7.847204182848933840e+01,0.000000000000000000e+00
8.014246657263092288e+01,0.000000000000000000e+00
7.642273471048164879e+01,0.000000000000000000e+00
8.019922196003236081e+01,0.000000000000000000e+00
7.978325592305013458e+01,0.000000000000000000e+00
7.963115751830301292e+01,0.000000000000000000e+00
7.972022150623861592e+01,0.000000000000000000e+00
8.020577908620613528e+01,0.000000000000000000e+00
7.968475748296248184e+01,0.000000000000000000e+00
7.889227652608269636e+01,0.000000000000000000e+00
7.828405143253685594e+01,0.000000000000000000e+00
7.848906357265032341e+01,0.000000000000000000e+00
8.402109228291013210e+01,0.000000000000000000e+00
7.636653022777611000e+01,0.000000000000000000e+00
8.125311489735270243e+01,0.000000000000000000e+00
8.286673921678790578e+01,0.000000000000000000e+00
7.791637429965707895e+01,0.000000000000000000e+00
7.985537159772103166e+01,0.000000000000000000e+00
7.639423600628714439e+01,0.000000000000000000e+00
7.554809512520394321e+01,0.000000000000000000e+00
7.913407565300470026e+01,0.000000000000000000e+00
8.408493964853091995e+01,0.000000000000000000e+00
8.020436546731484384e+01,0.000000000000000000e+00
8.182920193496686068e+01,0.000000000000000000e+00
8.122000966608955252e+01,0.000000000000000000e+00
7.994620493204166678e+01,0.000000000000000000e+00
8.186638381557713728e+01,0.000000000000000000e+00
8.299950614924497927e+01,0.000000000000000000e+00
8.252910030010268372e+01,0.000000000000000000e+00
8.024248547320493685e+01,0.000000000000000000e+00
7.974014923749125217e+01,0.000000000000000000e+00
7.834815327066684176e+01,0.000000000000000000e+00
8.210313018406507979e+01,0.000000000000000000e+00
8.025615291761455694e+01,0.000000000000000000e+00
8.146684021598102277e+01,0.000000000000000000e+00
7.699092204625526392e+01,0.000000000000000000e+00
8.069613194001277634e+01,0.000000000000000000e+00
7.731871458558518384e+01,0.000000000000000000e+00
8.394581490951662772e+01,0.000000000000000000e+00
8.154800758820364592e+01,0.000000000000000000e+00
8.339946670656095762e+01,0.000000000000000000e+00
7.873549242965418671e+01,0.000000000000000000e+00
8.083037592188134113e+01,0.000000000000000000e+00
8.280148826748296642e+01,0.000000000000000000e+00
8.087765155348937185e+01,0.000000000000000000e+00
8.283340487790874818e+01,0.000000000000000000e+00
7.800569654119516372e+01,0.000000000000000000e+00
7.995513818928620253e+01,0.000000000000000000e+00
7.942298255214282676e+01,0.000000000000000000e+00
8.106205208422220210e+01,0.000000000000000000e+00
7.798780765630478129e+01,0.000000000000000000e+00
8.214693110546301114e+01,0.000000000000000000e+00
8.242915989754615680e+01,0.000000000000000000e+00
7.685386603806810513e+01,0.000000000000000000e+00
7.812830829068852267e+01,0.000000000000000000e+00
7.743115604134210628e+01,0.000000000000000000e+00
7.920057101684672318e+01,0.000000000000000000e+00
7.782065120979748940e+01,0.000000000000000000e+00
7.909557198207262729e+01,0.000000000000000000e+00
7.844002798007821298e+01,0.000000000000000000e+00
8.195210253304779258e+01,0.000000000000000000e+00
7.911610255311857998e+01,0.000000000000000000e+00
8.069707950210283798e+01,0.000000000000000000e+00
8.112042341217652108e+01,0.000000000000000000e+00
7.785944585130459927e+01,0.000000000000000000e+00
7.998183234007247222e+01,0.000000000000000000e+00
7.833880439431737841e+01,0.000000000000000000e+00
7.615635077242593809e+01,0.000000000000000000e+00
8.021395022362364102e+01,0.000000000000000000e+00
7.900689712258989061e+01,0.000000000000000000e+00
7.800010721021325821e+01,0.000000000000000000e+00
7.994518571706751686e+01,0.000000000000000000e+00
7.558012550822395781e+01,0.000000000000000000e+00
8.363734377339451953e+01,0.000000000000000000e+00
8.152976906345909924e+01,0.000000000000000000e+00
3.209876104037442701e+01,0.000000000000000000e+00
3.122568179630168572e+01,0.000000000000000000e+00
3.194284256582326265e+01,0.000000000000000000e+00
3.439767034656415490e+01,0.000000000000000000e+00
3.385576452270809256e+01,0.000000000000000000e+00
3.428760062836512645e+01,0.000000000000000000e+00
2.970737364784957890e+01,0.000000000000000000e+00
3.149665817860608286e+01,0.000000000000000000e+00
3.009106757067751658e+01,0.000000000000000000e+00
3.612799781418344480e+01,0.000000000000000000e+00
3.120562920790029793e+01,0.000000000000000000e+00
3.025838934527163460e+01,0.000000000000000000e+00
2.480444614106925272e+01,0.000000000000000000e+00
2.474834508523295185e+01,0.000000000000000000e+00
2.077074811969212931e+01,0.000000000000000000e+00
2.234648918539627971e+01,0.000000000000000000e+00
2.510783938453232977e+01,0.000000000000000000e+00
2.184460954319668247e+01,0.000000000000000000e+00
2.521570356087982034e+01,0.000000000000000000e+00
2.237658669137410428e+01,0.000000000000000000e+00
2.455477040580277759e+01,0.000000000000000000e+00
2.271808982161133272e+01,0.000000000000000000e+00
2.141717002710537798e+01,0.000000000000000000e+00
1.645018122511987713e+01,0.000000000000000000e+00
2.046016506094272458e+01,0.000000000000000000e+00
2.299862922731056969e+01,0.000000000000000000e+00
2.134301537613193389e+01,0.000000000000000000e+00
1.938280358089212640e+01,0.000000000000000000e+00
2.055164063885813519e+01,0.000000000000000000e+00
2.248903732771085373e+01,0.000000000000000000e+00
1.982880197396883659e+01,0.000000000000000000e+00
2.243024227289202344e+01,0.000000000000000000e+00
1.963326248611180702e+01,0.000000000000000000e+00
2.066615056818892526e+01,0.000000000000000000e+00
2.235229756324832096e+01,0.000000000000000000e+00
1.995851137071036518e+01,0.000000000000000000e+00
2.042822858282548282e+01,0.000000000000000000e+00
2.201100457479298811e+01,0.000000000000000000e+00
2.333628357103557960e+01,0.000000000000000000e+00
1.999935549415867797e+01,0.000000000000000000e+00
1.767161839053341765e+01,0.000000000000000000e+00
1.907605724760657750e+01,0.000000000000000000e+00
2.213978151387371440e+01,0.000000000000000000e+00
1.932186603269611425e+01,0.000000000000000000e+00
2.306183543701882854e+01,0.000000000000000000e+00
1.845246286229460964e+01,0.000000000000000000e+00
1.787978311048857805e+01,0.000000000000000000e+00
1.604063293314983696e+01,0.000000000000000000e+00
2.214628314054728264e+01,0.000000000000000000e+00
1.699052930528963401e+01,0.000000000000000000e+00
1.966806941443027057e+01,0.000000000000000000e+00
2.058815567099278709e+01,0.000000000000000000e+00
2.149207294709815486e+01,0.000000000000000000e+00
1.997040359156912004e+01,0.000000000000000000e+00
1.930828392539024563e+01,0.000000000000000000e+00
1.924328671187159756e+01,0.000000000000000000e+00
1.839704963683648486e+01,0.000000000000000000e+00
1.892376789467709841e+01,0.000000000000000000e+00
1.643024008235934019e+01,0.000000000000000000e+00
1.883649484653965800e+01,0.000000000000000000e+00
2.026578171055347255e+01,0.000000000000000000e+00
2.043390736119624407e+01,0.000000000000000000e+00
2.126170309129700797e+01,0.000000000000000000e+00
1.900042232793997954e+01,0.000000000000000000e+00
1.878882921381888238e+01,0.000000000000000000e+00
2.253953343406428189e+01,0.000000000000000000e+00
2.096654599492608284e+01,0.000000000000000000e+00
1.745921231404437535e+01,0.000000000000000000e+00
1.629179739871163690e+01,0.000000000000000000e+00
1.608291802497460665e+01,0.000000000000000000e+00
2.212713738402969810e+01,0.000000000000000000e+00
1.936317022535574139e+01,0.000000000000000000e+00
1.985012982219442179e+01,0.000000000000000000e+00
2.180556062736911116e+01,0.000000000000000000e+00
1.841898088485842777e+01,0.000000000000000000e+00
1.805334497292265894e+01,0.000000000000000000e+00
1.761039531897179700e+01,0.000000000000000000e+00
2.224484959633650405e+01,0.000000000000000000e+00
1.684674025817905729e+01,0.000000000000000000e+00
