value,error
1.964333100337294269e+01,0.000000000000000000e+00
2.387163793798392319e+01,0.000000000000000000e+00
2.335151542424520699e+01,0.000000000000000000e+00
2.210489611577657953e+01,0.000000000000000000e+00
1.935818072088652997e+01,0.000000000000000000e+00
1.815537130331300020e+01,0.000000000000000000e+00
2.172941136273481533e+01,0.000000000000000000e+00
2.102959880671296133e+01,0.000000000000000000e+00
1.765030967605573409e+01,0.000000000000000000e+00
2.185897145508343797e+01,0.000000000000000000e+00
1.695958281954359848e+01,0.000000000000000000e+00
1.814801315955070393e+01,0.000000000000000000e+00
1.896677405935089666e+01,0.000000000000000000e+00
2.175082893673477713e+01,0.000000000000000000e+00
1.867139328128378750e+01,0.000000000000000000e+00
1.615875200700637038e+01,0.000000000000000000e+00
1.718870069814006740e+01,0.000000000000000000e+00
1.927574409903926522e+01,0.000000000000000000e+00
1.959176555896840100e+01,0.000000000000000000e+00
2.173238855157651628e+01,0.000000000000000000e+00
1.813872721524221987e+01,0.000000000000000000e+00
1.660952177843281063e+01,0.000000000000000000e+00
1.889604135188885436e+01,0.000000000000000000e+00
1.826859958709988874e+01,0.000000000000000000e+00
2.236637016988052196e+01,0.000000000000000000e+00
2.058850498945205842e+01,0.000000000000000000e+00
2.235421034063874401e+01,0.000000000000000000e+00
1.934798915317835721e+01,0.000000000000000000e+00
2.052596388956626683e+01,0.000000000000000000e+00
1.976128862924713303e+01,0.000000000000000000e+00
2.121192993903076029e+01,0.000000000000000000e+00
2.021791062440701836e+01,0.000000000000000000e+00
2.036064292987472513e+01,0.000000000000000000e+00
1.721702102398755940e+01,0.000000000000000000e+00
1.676169678369870297e+01,0.000000000000000000e+00
1.800229199791984058e+01,0.000000000000000000e+00
1.930072970816126698e+01,0.000000000000000000e+00
1.977590328155653054e+01,0.000000000000000000e+00
1.983599929483106905e+01,0.000000000000000000e+00
2.010340708829610890e+01,0.000000000000000000e+00
2.043310576799775902e+01,0.000000000000000000e+00
2.041111244981548012e+01,0.000000000000000000e+00
1.520988231275226354e+01,0.000000000000000000e+00
1.366816756932329113e+01,0.000000000000000000e+00
1.943393289820175340e+01,0.000000000000000000e+00
6.674761493298315429e+01,0.000000000000000000e+00
6.802968075591633124e+01,0.000000000000000000e+00
6.814409460326517376e+01,0.000000000000000000e+00
6.765436308149884326e+01,0.000000000000000000e+00
6.585631813237148435e+01,0.000000000000000000e+00
6.746379726063744897e+01,0.000000000000000000e+00
7.009457729567577644e+01,0.000000000000000000e+00
6.903890736477113421e+01,0.000000000000000000e+00
6.792033616058479595e+01,0.000000000000000000e+00
6.494070161573957023e+01,0.000000000000000000e+00
6.911461964285518889e+01,0.000000000000000000e+00
6.919911742366288365e+01,0.000000000000000000e+00
8.077512746397623289e+01,0.000000000000000000e+00
7.779370231267063218e+01,0.000000000000000000e+00
7.875620577154415969e+01,0.000000000000000000e+00
7.808088149197293149e+01,0.000000000000000000e+00
7.769438923958074383e+01,0.000000000000000000e+00
7.886292403487226466e+01,0.000000000000000000e+00
7.528798365090165134e+01,0.000000000000000000e+00
7.527531700594157371e+01,0.000000000000000000e+00
7.548141310869553422e+01,0.000000000000000000e+00
7.721902864390978039e+01,0.000000000000000000e+00
7.619294673459505418e+01,0.000000000000000000e+00
8.051533049775478901e+01,0.000000000000000000e+00
7.996362644528547037e+01,0.000000000000000000e+00
7.957160237490261068e+01,0.000000000000000000e+00
7.931351689217051160e+01,0.000000000000000000e+00
8.157557183803888279e+01,0.000000000000000000e+00
7.891706744172120125e+01,0.000000000000000000e+00
7.909070163319437086e+01,0.000000000000000000e+00
7.824819802062732776e+01,0.000000000000000000e+00
7.993696457623373419e+01,0.000000000000000000e+00
8.007216631267307605e+01,0.000000000000000000e+00
7.819695101406966842e+01,0.000000000000000000e+00
7.947421986010347439e+01,0.000000000000000000e+00
7.683946370120135327e+01,0.000000000000000000e+00
7.950147086674695629e+01,0.000000000000000000e+00
7.961227180962377759e+01,0.000000000000000000e+00
8.036169733287239580e+01,0.000000000000000000e+00
7.937169398544058652e+01,0.000000000000000000e+00
8.179222087992829415e+01,0.000000000000000000e+00
7.960086429325998836e+01,0.000000000000000000e+00
8.211795098688951100e+01,0.000000000000000000e+00
7.962804864535961258e+01,0.000000000000000000e+00
8.098046490118966290e+01,0.000000000000000000e+00
7.774462205709050977e+01,0.000000000000000000e+00
7.796740725713500808e+01,0.000000000000000000e+00
8.334366590854052959e+01,0.000000000000000000e+00
7.988977219346924130e+01,0.000000000000000000e+00
8.157874788548102174e+01,0.000000000000000000e+00
7.760857600779445420e+01,0.000000000000000000e+00
7.694463095276262266e+01,0.000000000000000000e+00
8.085079211697599533e+01,0.000000000000000000e+00
8.215918183527539043e+01,0.000000000000000000e+00
8.373309690754192047e+01,0.000000000000000000e+00
7.646273991643269596e+01,0.000000000000000000e+00
8.146012895448667734e+01,0.000000000000000000e+00
8.163131752707552380e+01,0.000000000000000000e+00
7.881787002041428991e+01,0.000000000000000000e+00
7.994956618387780622e+01,0.000000000000000000e+00
7.880923769256260414e+01,0.000000000000000000e+00
7.728738593089828157e+01,0.000000000000000000e+00
7.677596758242582098e+01,0.000000000000000000e+00
7.998705424721038071e+01,0.000000000000000000e+00
7.886815221467637116e+01,0.000000000000000000e+00
7.837532452054584553e+01,0.000000000000000000e+00
8.025950607818829496e+01,0.000000000000000000e+00
8.045189593801013928e+01,0.000000000000000000e+00
8.532630124314944453e+01,0.000000000000000000e+00
8.166112728818670519e+01,0.000000000000000000e+00
7.861116050241749065e+01,0.000000000000000000e+00
7.741892831291328037e+01,0.000000000000000000e+00
7.688256075725456640e+01,0.000000000000000000e+00
8.204981174197553173e+01,0.000000000000000000e+00
8.013822107248932980e+01,0.000000000000000000e+00
7.922356747091143347e+01,0.000000000000000000e+00
8.191246131872190972e+01,0.000000000000000000e+00
7.816752716745941143e+01,0.000000000000000000e+00
7.892525058889303580e+01,0.000000000000000000e+00
7.946366937261056762e+01,0.000000000000000000e+00
8.095153978933522865e+01,0.000000000000000000e+00
7.970054970592059362e+01,0.000000000000000000e+00
8.054577231773477308e+01,0.000000000000000000e+00
8.032663456075155750e+01,0.000000000000000000e+00
7.875586780126026554e+01,0.000000000000000000e+00
7.688856758189281493e+01,0.000000000000000000e+00
7.993640237345105959e+01,0.000000000000000000e+00
8.060568605637709538e+01,0.000000000000000000e+00
7.922282824703643200e+01,0.000000000000000000e+00
8.167546415717026775e+01,0.000000000000000000e+00
8.001747380057686598e+01,0.000000000000000000e+00
7.896622907296141136e+01,0.000000000000000000e+00
7.779539635810010623e+01,0.000000000000000000e+00
8.255081088485280816e+01,0.000000000000000000e+00
8.282748465873331156e+01,0.000000000000000000e+00
7.804372231342804866e+01,0.000000000000000000e+00
7.812027848631117877e+01,0.000000000000000000e+00
8.288955376137832332e+01,0.000000000000000000e+00
7.988057893093223072e+01,0.000000000000000000e+00
8.196764270299837563e+01,0.000000000000000000e+00
7.979333537029268086e+01,0.000000000000000000e+00
8.284894822558244698e+01,0.000000000000000000e+00
8.451983346422589705e+01,0.000000000000000000e+00
8.025053213036785849e+01,0.000000000000000000e+00
7.981363271735423837e+01,0.000000000000000000e+00
7.883425687449647512e+01,0.000000000000000000e+00
7.799627801686189343e+01,0.000000000000000000e+00
8.044726896135182415e+01,0.000000000000000000e+00
3.131105800151544116e+01,0.000000000000000000e+00
3.623704394737135459e+01,0.000000000000000000e+00
3.008651029812689259e+01,0.000000000000000000e+00
2.986127507520226487e+01,0.000000000000000000e+00
3.454740191236624725e+01,0.000000000000000000e+00
2.962555957073208290e+01,0.000000000000000000e+00
3.116450140440730010e+01,0.000000000000000000e+00
2.919353867699678062e+01,0.000000000000000000e+00
3.287817528057038174e+01,0.000000000000000000e+00
3.215636415458488528e+01,0.000000000000000000e+00
2.912528799073130514e+01,0.000000000000000000e+00
3.087570690859766032e+01,0.000000000000000000e+00
2.493852727467191954e+01,0.000000000000000000e+00
2.095016687002774347e+01,0.000000000000000000e+00
2.314562009294097322e+01,0.000000000000000000e+00
2.240670382450505826e+01,0.000000000000000000e+00
2.130885801092129128e+01,0.000000000000000000e+00
2.160604922779200621e+01,0.000000000000000000e+00
2.645347487825421950e+01,0.000000000000000000e+00
2.166105013407750945e+01,0.000000000000000000e+00
2.322568039187449429e+01,0.000000000000000000e+00
2.160529034604048348e+01,0.000000000000000000e+00
1.921438633513832883e+01,0.000000000000000000e+00
2.038029468715263448e+01,0.000000000000000000e+00
2.291933021397887771e+01,0.000000000000000000e+00
1.911331150035476156e+01,0.000000000000000000e+00
1.865312409157605700e+01,0.000000000000000000e+00
2.349353960909354200e+01,0.000000000000000000e+00
1.902549168056466655e+01,0.000000000000000000e+00
2.425527657363830869e+01,0.000000000000000000e+00
1.943536832316151219e+01,0.000000000000000000e+00
2.182672671378660567e+01,0.000000000000000000e+00
2.155813627172751268e+01,0.000000000000000000e+00
2.027107140139303354e+01,0.000000000000000000e+00
2.327585956873511464e+01,0.000000000000000000e+00
2.405077173092108822e+01,0.000000000000000000e+00
1.807085835126697404e+01,0.000000000000000000e+00
1.867015320283583080e+01,0.000000000000000000e+00
2.141727369996965180e+01,0.000000000000000000e+00
1.687412408601426606e+01,0.000000000000000000e+00
2.379202360603039423e+01,0.000000000000000000e+00
1.736862484548932883e+01,0.000000000000000000e+00
1.709552320071788145e+01,0.000000000000000000e+00
2.107252066921459743e+01,0.000000000000000000e+00
2.327359557009656399e+01,0.000000000000000000e+00
2.108658647665529529e+01,0.000000000000000000e+00
2.102174054438077633e+01,0.000000000000000000e+00
1.944518993478440905e+01,0.000000000000000000e+00
1.857442391381403368e+01,0.000000000000000000e+00
2.171722051752821514e+01,0.000000000000000000e+00
2.040672906608397597e+01,0.000000000000000000e+00
1.897283341295592862e+01,0.000000000000000000e+00
1.998579719180064629e+01,0.000000000000000000e+00
2.303067977161358826e+01,0.000000000000000000e+00
2.121327498884595641e+01,0.000000000000000000e+00
2.072988554113775450e+01,0.000000000000000000e+00
2.193825166051153275e+01,0.000000000000000000e+00
1.978667248512632781e+01,0.000000000000000000e+00
1.970357665695985716e+01,0.000000000000000000e+00
1.897917508779737972e+01,0.000000000000000000e+00
2.168180756510999885e+01,0.000000000000000000e+00
2.325522579399128986e+01,0.000000000000000000e+00
2.078064071920557510e+01,0.000000000000000000e+00
2.459574213603798398e+01,0.000000000000000000e+00
1.989855899793374050e+01,0.000000000000000000e+00
2.114233101689687899e+01,0.000000000000000000e+00
1.976080754072822643e+01,0.000000000000000000e+00
1.983797830422939512e+01,0.000000000000000000e+00
2.267572949313585440e+01,0.000000000000000000e+00
1.834408045717972868e+01,0.000000000000000000e+00
1.938968587103106600e+01,0.000000000000000000e+00
2.355865595664318235e+01,0.000000000000000000e+00
2.069777534270053820e+01,0.000000000000000000e+00
2.108888087134441491e+01,0.000000000000000000e+00
2.229591696549657698e+01,0.000000000000000000e+00
1.939655979758185467e+01,0.000000000000000000e+00
1.931236327094055483e+01,0.000000000000000000e+00
2.329408850147044063e+01,0.000000000000000000e+00
2.025203114981291108e+01,0.000000000000000000e+00
1.714642301265842761e+01,0.000000000000000000e+00
1.699664635141893498e+01,0.000000000000000000e+00
1.962616260245487609e+01,0.000000000000000000e+00
2.269325112265643085e+01,0.000000000000000000e+00
2.032394096164441777e+01,0.000000000000000000e+00
2.295251450042766095e+01,0.000000000000000000e+00
1.951246486740562247e+01,0.000000000000000000e+00
1.795424949279309246e+01,0.000000000000000000e+00
1.971049907665603484e+01,0.000000000000000000e+00
1.477649877478880569e+01,0.000000000000000000e+00
1.993239255554813028e+01,0.000000000000000000e+00
1.896551085287810068e+01,0.000000000000000000e+00
2.188045494037924499e+01,0.000000000000000000e+00
1.978495228907489434e+01,0.000000000000000000e+00
1.958463465315371721e+01,0.000000000000000000e+00
2.369153981990773516e+01,0.000000000000000000e+00
2.225086377897014600e+01,0.000000000000000000e+00
1.999716338611063549e+01,0.000000000000000000e+00
1.934827627069139311e+01,0.000000000000000000e+00
2.181734862902264993e+01,0.000000000000000000e+00
2.049251993467971289e+01,0.000000000000000000e+00
1.921032600307883342e+01,0.000000000000000000e+00
2.253339773806601443e+01,0.000000000000000000e+00
1.765511266968382387e+01,0.000000000000000000e+00
1.968969574279391566e+01,0.000000000000000000e+00
1.629321742507495685e+01,0.000000000000000000e+00
2.290396435538983155e+01,0.000000000000000000e+00
2.013469748946549487e+01,0.000000000000000000e+00
2.066006206870217454e+01,0.000000000000000000e+00
2.007812523480059852e+01,0.000000000000000000e+00
1.841313606752608223e+01,0.000000000000000000e+00
2.097693251038639062e+01,0.000000000000000000e+00
1.999652223756596570e+01,0.000000000000000000e+00
1.850022258338377412e+01,0.000000000000000000e+00
1.960267692381017568e+01,0.000000000000000000e+00
2.321244932174692366e+01,0.000000000000000000e+00
1.952455768820947313e+01,0.000000000000000000e+00
1.901525618348224000e+01,0.000000000000000000e+00
2.183032219872612956e+01,0.000000000000000000e+00
2.053821316813436937e+01,0.000000000000000000e+00
2.018725401200799041e+01,0.000000000000000000e+00
2.412397137347463172e+01,0.000000000000000000e+00
2.084960245771523191e+01,0.000000000000000000e+00
2.024689552655974012e+01,0.000000000000000000e+00
1.980266832750079331e+01,0.000000000000000000e+00
2.186079507748875628e+01,0.000000000000000000e+00
1.996454046431354712e+01,0.000000000000000000e+00
1.656255925240256133e+01,0.000000000000000000e+00
1.823497052520512440e+01,0.000000000000000000e+00
2.200887793071562726e+01,0.000000000000000000e+00
1.996776512670859915e+01,0.000000000000000000e+00
2.037107521568876578e+01,0.000000000000000000e+00
2.268725590762561595e+01,0.000000000000000000e+00
1.947392605218131933e+01,0.000000000000000000e+00
2.166849545973646229e+01,0.000000000000000000e+00
2.125558369166799366e+01,0.000000000000000000e+00
1.957373458685475853e+01,0.000000000000000000e+00
2.114549516106047022e+01,0.000000000000000000e+00
1.864722936016736199e+01,0.000000000000000000e+00
2.375319701778965253e+01,0.000000000000000000e+00
2.092868466079495349e+01,0.000000000000000000e+00
1.934385958093286817e+01,0.000000000000000000e+00
2.060282411608406861e+01,0.000000000000000000e+00
1.944390746484446808e+01,0.000000000000000000e+00
1.930275964111583775e+01,0.000000000000000000e+00
2.066942705374162514e+01,0.000000000000000000e+00
2.158104093741721741e+01,0.000000000000000000e+00
1.874549141345541159e+01,0.000000000000000000e+00
1.955786639235826030e+01,0.000000000000000000e+00
2.176850297630399567e+01,0.000000000000000000e+00
2.242747993785701155e+01,0.000000000000000000e+00
2.106608100159442998e+01,0.000000000000000000e+00
1.960594982885571724e+01,0.000000000000000000e+00
2.034691705360157243e+01,0.000000000000000000e+00
1.957613222861164459e+01,0.000000000000000000e+00
2.248081286087435515e+01,0.000000000000000000e+00
1.983236284941421346e+01,0.000000000000000000e+00
2.062394439928115375e+01,0.000000000000000000e+00
2.317786986161304696e+01,0.000000000000000000e+00
2.156231641615572059e+01,0.000000000000000000e+00
2.142964256494563102e+01,0.000000000000000000e+00
1.895178509466917305e+01,0.000000000000000000e+00
1.975952443880230902e+01,0.000000000000000000e+00
1.728572962931916379e+01,0.000000000000000000e+00
1.989539335757070759e+01,0.000000000000000000e+00
1.878300885388812702e+01,0.000000000000000000e+00
1.725548243225687983e+01,0.000000000000000000e+00
1.645087293890114211e+01,0.000000000000000000e+00
2.051875828173793437e+01,0.000000000000000000e+00
1.750876541044930690e+01,0.000000000000000000e+00
2.190888749399721291e+01,0.000000000000000000e+00
1.946039996707485642e+01,0.000000000000000000e+00
1.959412773139084862e+01,0.000000000000000000e+00
1.844362373551807721e+01,0.000000000000000000e+00
2.098891824542099371e+01,0.000000000000000000e+00
1.980843785585642891e+01,0.000000000000000000e+00
2.014990662105744335e+01,0.000000000000000000e+00
2.368761435999141796e+01,0.000000000000000000e+00
2.104025305759658693e+01,0.000000000000000000e+00
1.899426130435519511e+01,0.000000000000000000e+00
1.822318018446382837e+01,0.000000000000000000e+00
6.825933464220125302e+01,0.000000000000000000e+00
6.699910136586045439e+01,0.000000000000000000e+00
6.590702058886974157e+01,0.000000000000000000e+00
6.806415337781157859e+01,0.000000000000000000e+00
6.710249386691126006e+01,0.000000000000000000e+00
7.106611440731937535e+01,0.000000000000000000e+00
7.058074304013280198e+01,0.000000000000000000e+00
6.458627150794157501e+01,0.000000000000000000e+00
6.642436789919342743e+01,0.000000000000000000e+00
6.921034131361511754e+01,0.000000000000000000e+00
6.888381546965308644e+01,0.000000000000000000e+00
6.948323185894764720e+01,0.000000000000000000e+00
7.824356149824883744e+01,0.000000000000000000e+00
7.555041769604744673e+01,0.000000000000000000e+00
7.503193934147542166e+01,0.000000000000000000e+00
7.635883099400005847e+01,0.000000000000000000e+00
8.136279436993183367e+01,0.000000000000000000e+00
8.205179913803074498e+01,0.000000000000000000e+00
7.836103795594836186e+01,0.000000000000000000e+00
7.975002405792317006e+01,0.000000000000000000e+00
7.595027660842541195e+01,0.000000000000000000e+00
8.003570438406758569e+01,0.000000000000000000e+00
7.729277525559176354e+01,0.000000000000000000e+00
7.657734863971373329e+01,0.000000000000000000e+00
7.822383083171280305e+01,0.000000000000000000e+00
7.672222124486921757e+01,0.000000000000000000e+00
7.930229234790726878e+01,0.000000000000000000e+00
7.772871201593650881e+01,0.000000000000000000e+00
8.011120202554486980e+01,0.000000000000000000e+00
7.787578597728841601e+01,0.000000000000000000e+00
7.617046017186152085e+01,0.000000000000000000e+00
8.113701503632216827e+01,0.000000000000000000e+00
8.103282997503673357e+01,0.000000000000000000e+00
8.040374852096397262e+01,0.000000000000000000e+00
8.247161260477497535e+01,0.000000000000000000e+00
7.968887720048218171e+01,0.000000000000000000e+00
8.130073225053014596e+01,0.000000000000000000e+00
7.852437497740577044e+01,0.000000000000000000e+00
7.680777161081225302e+01,0.000000000000000000e+00
7.881410183090991950e+01,0.000000000000000000e+00
8.063348320990959905e+01,0.000000000000000000e+00
8.173741839851621194e+01,0.000000000000000000e+00
7.876353892012900815e+01,0.000000000000000000e+00
7.764362230403877163e+01,0.000000000000000000e+00
7.930872159281514655e+01,0.000000000000000000e+00
8.219580982962055771e+01,0.000000000000000000e+00
7.608688718398509820e+01,0.000000000000000000e+00
8.073287686135984131e+01,0.000000000000000000e+00
8.500483269312597656e+01,0.000000000000000000e+00
7.714963884041428344e+01,0.000000000000000000e+00
8.547933322677705803e+01,0.000000000000000000e+00
8.142030252408385138e+01,0.000000000000000000e+00
8.000450755515427659e+01,0.000000000000000000e+00
7.769696129035455101e+01,0.000000000000000000e+00
8.070192657851310969e+01,0.000000000000000000e+00
8.059376695724319006e+01,0.000000000000000000e+00
7.907112245936292538e+01,0.000000000000000000e+00
8.307451083144938764e+01,0.000000000000000000e+00
7.932499383193427889e+01,0.000000000000000000e+00
7.549696643746486302e+01,0.000000000000000000e+00
7.719760130479542681e+01,0.000000000000000000e+00
7.958884293407855637e+01,0.000000000000000000e+00
7.959758258231842376e+01,0.000000000000000000e+00
7.841640034793090308e+01,0.000000000000000000e+00
8.166020052465137269e+01,0.000000000000000000e+00
7.763414284558035661e+01,0.000000000000000000e+00
8.261665835919514222e+01,0.000000000000000000e+00
8.159389400227581746e+01,0.000000000000000000e+00
7.695136390788547942e+01,0.000000000000000000e+00
7.983656722162427855e+01,0.000000000000000000e+00
7.805268984034638891e+01,0.000000000000000000e+00
7.963346031655686375e+01,0.000000000000000000e+00
7.961954817747717073e+01,0.000000000000000000e+00
7.956033468584936941e+01,0.000000000000000000e+00
8.093500555884753567e+01,0.000000000000000000e+00
8.184252875523741011e+01,0.000000000000000000e+00
7.723341028772398431e+01,0.000000000000000000e+00
8.084923155387282634e+01,0.000000000000000000e+00
8.266079797293053844e+01,0.000000000000000000e+00
7.949847720591449729e+01,0.000000000000000000e+00
7.872970067599513300e+01,0.000000000000000000e+00
8.332509293434142705e+01,0.000000000000000000e+00
8.393689633021975283e+01,0.000000000000000000e+00
7.850695417115288421e+01,0.000000000000000000e+00
8.017800875763484214e+01,0.000000000000000000e+00
8.089097590158165474e+01,0.000000000000000000e+00
8.180452159369451692e+01,0.000000000000000000e+00
8.217209999606774318e+01,0.000000000000000000e+00
7.888099255855549075e+01,0.000000000000000000e+00
8.113074288936151390e+01,0.000000000000000000e+00
8.106027183205560505e+01,0.000000000000000000e+00
8.049944929164304597e+01,0.000000000000000000e+00
8.067138180743708631e+01,0.000000000000000000e+00
8.034859886112157312e+01,0.000000000000000000e+00
8.047991426417189587e+01,0.000000000000000000e+00
8.196600425460241013e+01,0.000000000000000000e+00
8.360383260360084989e+01,0.000000000000000000e+00
7.723567367117918536e+01,0.000000000000000000e+00
8.065879573412220793e+01,0.000000000000000000e+00
8.214548145116536659e+01,0.000000000000000000e+00
7.947425361643986719e+01,0.000000000000000000e+00
8.230942209300276602e+01,0.000000000000000000e+00
8.096195945133922578e+01,0.000000000000000000e+00
7.912197758516332158e+01,0.000000000000000000e+00
8.188276989722599808e+01,0.000000000000000000e+00
8.310480281529366664e+01,0.000000000000000000e+00
8.317113428501428984e+01,0.000000000000000000e+00
7.694991734787842574e+01,0.000000000000000000e+00
3.437935770609950481e+01,0.000000000000000000e+00
3.227519063214329265e+01,0.000000000000000000e+00
3.729004833687445597e+01,0.000000000000000000e+00
3.368898411612114785e+01,0.000000000000000000e+00
3.175213259453415660e+01,0.000000000000000000e+00
3.422600819923346904e+01,0.000000000000000000e+00
3.194909493635708131e+01,0.000000000000000000e+00
3.160772075288920746e+01,0.000000000000000000e+00
3.470129821015735416e+01,0.000000000000000000e+00
2.986937348268052617e+01,0.000000000000000000e+00
2.842495450201901974e+01,0.000000000000000000e+00
3.035764507685270175e+01,0.000000000000000000e+00
2.490682202877529505e+01,0.000000000000000000e+00
2.353938844921223250e+01,0.000000000000000000e+00
2.500353515265766546e+01,0.000000000000000000e+00
2.161068743747910403e+01,0.000000000000000000e+00
2.217845037518572937e+01,0.000000000000000000e+00
2.221549680507305524e+01,0.000000000000000000e+00
1.904834965034978822e+01,0.000000000000000000e+00
2.449480144686685890e+01,0.000000000000000000e+00
2.343589015667057041e+01,0.000000000000000000e+00
2.186371219311944358e+01,0.000000000000000000e+00
2.481908713013582712e+01,0.000000000000000000e+00
2.504198078450086484e+01,0.000000000000000000e+00
1.936787356475422683e+01,0.000000000000000000e+00
2.367023164589937068e+01,0.000000000000000000e+00
2.102697235310058588e+01,0.000000000000000000e+00
2.188472710873926275e+01,0.000000000000000000e+00
2.107830734311443166e+01,0.000000000000000000e+00
2.127517451229662626e+01,0.000000000000000000e+00
2.202219222056326942e+01,0.000000000000000000e+00
2.290079916346477162e+01,0.000000000000000000e+00
1.974196125441645222e+01,0.000000000000000000e+00
2.060031756581145146e+01,0.000000000000000000e+00
2.283802932192464041e+01,0.000000000000000000e+00
2.044871083222554731e+01,0.000000000000000000e+00
1.690504495008583774e+01,0.000000000000000000e+00
2.039316465210449536e+01,0.000000000000000000e+00
2.196827698344822366e+01,0.000000000000000000e+00
2.196685486806181231e+01,0.000000000000000000e+00
2.062388455739262483e+01,0.000000000000000000e+00
2.062790417207930815e+01,0.000000000000000000e+00
2.200127307842373980e+01,0.000000000000000000e+00
2.024235772039262571e+01,0.000000000000000000e+00
2.073424334240329614e+01,0.000000000000000000e+00
2.005743897367098327e+01,0.000000000000000000e+00
1.811409781253730600e+01,0.000000000000000000e+00
2.104657196040361811e+01,0.000000000000000000e+00
1.719750716153802017e+01,0.000000000000000000e+00
2.011504529137261699e+01,0.000000000000000000e+00
2.205107101617466370e+01,0.000000000000000000e+00
1.961045284997216953e+01,0.000000000000000000e+00
2.136245779483422069e+01,0.000000000000000000e+00
2.117673279267552644e+01,0.000000000000000000e+00
2.186385669614092819e+01,0.000000000000000000e+00
2.018818124473458653e+01,0.000000000000000000e+00
2.181677986172939399e+01,0.000000000000000000e+00
1.882830844207544629e+01,0.000000000000000000e+00
2.190012759819876464e+01,0.000000000000000000e+00
2.009885966727739159e+01,0.000000000000000000e+00
1.844962048915254016e+01,0.000000000000000000e+00
2.515574016992414386e+01,0.000000000000000000e+00
2.203198844596721884e+01,0.000000000000000000e+00
1.996205063999269314e+01,0.000000000000000000e+00
2.353650084728603176e+01,0.000000000000000000e+00
2.223538936386939824e+01,0.000000000000000000e+00
2.574653638884760909e+01,0.000000000000000000e+00
1.961007866565098112e+01,0.000000000000000000e+00
2.141702239527757712e+01,0.000000000000000000e+00
2.229147979305386684e+01,0.000000000000000000e+00
2.029440891291059756e+01,0.000000000000000000e+00
1.849894679692092581e+01,0.000000000000000000e+00
1.938758652724259335e+01,0.000000000000000000e+00
2.105853145267909809e+01,0.000000000000000000e+00
1.796336197057187434e+01,0.000000000000000000e+00
2.160796364609305797e+01,0.000000000000000000e+00
2.181919538423979432e+01,0.000000000000000000e+00
1.783593268254186981e+01,0.000000000000000000e+00
2.013554484141778289e+01,0.000000000000000000e+00
