value,error
2.219882317041730602e+01,0.000000000000000000e+00
2.057011677612764089e+01,0.000000000000000000e+00
2.138399330907664009e+01,0.000000000000000000e+00
2.235130701103067707e+01,0.000000000000000000e+00
2.159465820493409893e+01,0.000000000000000000e+00
2.132513120702158460e+01,0.000000000000000000e+00
1.958233002061236405e+01,0.000000000000000000e+00
1.658284609963457967e+01,0.000000000000000000e+00
2.091967401552220096e+01,0.000000000000000000e+00
1.676335659006748458e+01,0.000000000000000000e+00
1.893130331979169512e+01,0.000000000000000000e+00
1.547214575867549691e+01,0.000000000000000000e+00
1.999616030234135877e+01,0.000000000000000000e+00
2.006855315387073091e+01,0.000000000000000000e+00
1.961127180467618913e+01,0.000000000000000000e+00
1.632816313401482944e+01,0.000000000000000000e+00
2.146136251840242792e+01,0.000000000000000000e+00
2.334430985377139223e+01,0.000000000000000000e+00
1.729939432158188950e+01,0.000000000000000000e+00
1.693180374824689238e+01,0.000000000000000000e+00
2.300859381646806057e+01,0.000000000000000000e+00
1.881836121293172326e+01,0.000000000000000000e+00
1.978024952112959056e+01,0.000000000000000000e+00
1.894901461817602240e+01,0.000000000000000000e+00
2.346408223789000047e+01,0.000000000000000000e+00
1.928149026548091527e+01,0.000000000000000000e+00
1.768885607190136255e+01,0.000000000000000000e+00
2.233512421104851597e+01,0.000000000000000000e+00
1.994577535192746254e+01,0.000000000000000000e+00
2.064221339649941100e+01,0.000000000000000000e+00
2.251577989398013457e+01,0.000000000000000000e+00
1.970589199034146333e+01,0.000000000000000000e+00
2.117530994220302887e+01,0.000000000000000000e+00
1.960247058295778544e+01,0.000000000000000000e+00
1.611061089663828838e+01,0.000000000000000000e+00
1.706721372400114234e+01,0.000000000000000000e+00
2.129101568946158096e+01,0.000000000000000000e+00
1.751890966166386221e+01,0.000000000000000000e+00
2.258097620339872691e+01,0.000000000000000000e+00
2.012444825193849240e+01,0.000000000000000000e+00
1.723861844007359068e+01,0.000000000000000000e+00
2.208419258259020168e+01,0.000000000000000000e+00
2.026016057966555550e+01,0.000000000000000000e+00
1.988175109580313560e+01,0.000000000000000000e+00
1.905492538148831727e+01,0.000000000000000000e+00
2.122791781005957645e+01,0.000000000000000000e+00
2.356075147220676413e+01,0.000000000000000000e+00
2.301079436416523194e+01,0.000000000000000000e+00
2.126744311524641162e+01,0.000000000000000000e+00
1.731982294330312655e+01,0.000000000000000000e+00
2.100203492583125708e+01,0.000000000000000000e+00
1.990409599743952640e+01,0.000000000000000000e+00
2.085787317303318389e+01,0.000000000000000000e+00
1.759195957348026695e+01,0.000000000000000000e+00
2.088674352981433913e+01,0.000000000000000000e+00
1.848687514616753447e+01,0.000000000000000000e+00
1.672638344155994616e+01,0.000000000000000000e+00
2.236776308304272121e+01,0.000000000000000000e+00
2.001220566405898538e+01,0.000000000000000000e+00
2.132558752038748295e+01,0.000000000000000000e+00
2.179930368677741015e+01,0.000000000000000000e+00
1.830663679476491268e+01,0.000000000000000000e+00
2.066813926340258689e+01,0.000000000000000000e+00
6.541014323841415035e+01,0.000000000000000000e+00
6.409151375029645692e+01,0.000000000000000000e+00
6.893657603417300095e+01,0.000000000000000000e+00
6.846132308504934372e+01,0.000000000000000000e+00
7.058152662848347347e+01,0.000000000000000000e+00
6.744560278671534093e+01,0.000000000000000000e+00
6.756845382984144521e+01,0.000000000000000000e+00
6.685635968551081021e+01,0.000000000000000000e+00
7.007118584771990299e+01,0.000000000000000000e+00
6.888671584039234119e+01,0.000000000000000000e+00
6.817247584015338191e+01,0.000000000000000000e+00
6.887637763059846918e+01,0.000000000000000000e+00
8.051837048580716782e+01,0.000000000000000000e+00
7.993968446234505620e+01,0.000000000000000000e+00
7.639122221357568776e+01,0.000000000000000000e+00
7.596291896440517633e+01,0.000000000000000000e+00
7.421651491539705603e+01,0.000000000000000000e+00
7.627999076628911723e+01,0.000000000000000000e+00
7.601710693827332932e+01,0.000000000000000000e+00
7.765344736550071048e+01,0.000000000000000000e+00
7.759569183874080522e+01,0.000000000000000000e+00
7.781093300614072916e+01,0.000000000000000000e+00
7.873179916342863294e+01,0.000000000000000000e+00
7.852694891024792412e+01,0.000000000000000000e+00
8.027798133527591062e+01,0.000000000000000000e+00
8.207387188303958681e+01,0.000000000000000000e+00
7.787614412109635964e+01,0.000000000000000000e+00
7.939791473268290645e+01,0.000000000000000000e+00
8.380311892601763191e+01,0.000000000000000000e+00
8.139947394004342129e+01,0.000000000000000000e+00
7.739067210206718528e+01,0.000000000000000000e+00
7.581820355289802649e+01,0.000000000000000000e+00
7.921941228945848934e+01,0.000000000000000000e+00
7.977532659038223528e+01,0.000000000000000000e+00
7.646222138162605120e+01,0.000000000000000000e+00
7.565780670534390140e+01,0.000000000000000000e+00
7.770694691862884440e+01,0.000000000000000000e+00
7.844678347164764887e+01,0.000000000000000000e+00
8.459337251285496961e+01,0.000000000000000000e+00
7.922755029268031990e+01,0.000000000000000000e+00
8.376009166292485020e+01,0.000000000000000000e+00
8.060652239781346395e+01,0.000000000000000000e+00
8.090635887139697502e+01,0.000000000000000000e+00
7.655163034189472171e+01,0.000000000000000000e+00
8.050523632743571056e+01,0.000000000000000000e+00
7.722418559716938091e+01,0.000000000000000000e+00
7.960923040818857999e+01,0.000000000000000000e+00
7.410166099827439723e+01,0.000000000000000000e+00
8.429351695979299564e+01,0.000000000000000000e+00
8.019901791371542288e+01,0.000000000000000000e+00
7.724818200035883820e+01,0.000000000000000000e+00
8.099537550858602231e+01,0.000000000000000000e+00
7.858037524010437380e+01,0.000000000000000000e+00
7.825289116511928000e+01,0.000000000000000000e+00
7.679598861441839119e+01,0.000000000000000000e+00
8.275360852642701559e+01,0.000000000000000000e+00
7.939397116440461843e+01,0.000000000000000000e+00
7.795002297345460818e+01,0.000000000000000000e+00
7.974166335996940802e+01,0.000000000000000000e+00
8.149763126993890694e+01,0.000000000000000000e+00
7.898153891446153807e+01,0.000000000000000000e+00
7.828269136619064739e+01,0.000000000000000000e+00
7.626815555339692310e+01,0.000000000000000000e+00
7.484790761433204409e+01,0.000000000000000000e+00
7.701704914734480667e+01,0.000000000000000000e+00
8.040188699920356896e+01,0.000000000000000000e+00
7.718026277726573880e+01,0.000000000000000000e+00
7.893229463067255836e+01,0.000000000000000000e+00
7.963311960157670910e+01,0.000000000000000000e+00
7.714400325677098635e+01,0.000000000000000000e+00
8.010117950681518550e+01,0.000000000000000000e+00
8.039169760102771534e+01,0.000000000000000000e+00
8.076095907712974054e+01,0.000000000000000000e+00
8.220982251700669963e+01,0.000000000000000000e+00
7.898249843283419125e+01,0.000000000000000000e+00
7.810233059028985281e+01,0.000000000000000000e+00
7.932982848723641212e+01,0.000000000000000000e+00
8.695296010119530195e+01,0.000000000000000000e+00
7.693576833061278819e+01,0.000000000000000000e+00
8.508307944846728788e+01,0.000000000000000000e+00
8.126150074151730962e+01,0.000000000000000000e+00
7.792300405231021898e+01,0.000000000000000000e+00
7.774818441545212977e+01,0.000000000000000000e+00
7.708937190939116135e+01,0.000000000000000000e+00
8.044099423632744106e+01,0.000000000000000000e+00
7.867497660790998282e+01,0.000000000000000000e+00
8.337861261512637157e+01,0.000000000000000000e+00
7.884370365132943448e+01,0.000000000000000000e+00
8.009028544970560404e+01,0.000000000000000000e+00
8.124806782580330378e+01,0.000000000000000000e+00
8.285378718214336402e+01,0.000000000000000000e+00
7.939140977901071494e+01,0.000000000000000000e+00
7.802284910992221967e+01,0.000000000000000000e+00
8.515842236182804470e+01,0.000000000000000000e+00
8.188964636389664520e+01,0.000000000000000000e+00
8.240377616648277126e+01,0.000000000000000000e+00
7.986271454057012420e+01,0.000000000000000000e+00
8.185557745214653380e+01,0.000000000000000000e+00
7.740560686531401302e+01,0.000000000000000000e+00
7.891544114273007438e+01,0.000000000000000000e+00
8.197554186028924050e+01,0.000000000000000000e+00
7.851717109463956490e+01,0.000000000000000000e+00
8.273651388543426322e+01,0.000000000000000000e+00
8.252159825164517315e+01,0.000000000000000000e+00
8.134618610327494537e+01,0.000000000000000000e+00
8.162079231697421733e+01,0.000000000000000000e+00
7.761150356096094072e+01,0.000000000000000000e+00
8.180386366225205563e+01,0.000000000000000000e+00
3.112311121590162344e+01,0.000000000000000000e+00
3.497154222348206787e+01,0.000000000000000000e+00
3.593541168219283577e+01,0.000000000000000000e+00
3.446138033355066455e+01,0.000000000000000000e+00
2.953959650636434731e+01,0.000000000000000000e+00
3.554437569979335620e+01,0.000000000000000000e+00
2.981251914707748796e+01,0.000000000000000000e+00
3.098933988330895772e+01,0.000000000000000000e+00
3.398290007936338952e+01,0.000000000000000000e+00
3.199273266343359268e+01,0.000000000000000000e+00
3.202013772606446906e+01,0.000000000000000000e+00
3.193426238116905225e+01,0.000000000000000000e+00
2.209194773717543114e+01,0.000000000000000000e+00
2.190079165925745031e+01,0.000000000000000000e+00
2.149817335258356010e+01,0.000000000000000000e+00
2.510018025863037039e+01,0.000000000000000000e+00
2.465547069677816694e+01,0.000000000000000000e+00
2.059117752309286331e+01,0.000000000000000000e+00
2.503617967054060856e+01,0.000000000000000000e+00
2.109190967996964261e+01,0.000000000000000000e+00
2.432217272456641055e+01,0.000000000000000000e+00
2.120619021791395298e+01,0.000000000000000000e+00
2.316007970444752573e+01,0.000000000000000000e+00
2.228196359073290012e+01,0.000000000000000000e+00
2.302716657464122108e+01,0.000000000000000000e+00
2.280109329162011989e+01,0.000000000000000000e+00
1.979639184091222859e+01,0.000000000000000000e+00
1.905990529400735767e+01,0.000000000000000000e+00
2.300230675487635068e+01,0.000000000000000000e+00
2.130585081236608147e+01,0.000000000000000000e+00
1.725661730345265710e+01,0.000000000000000000e+00
2.159882732514734016e+01,0.000000000000000000e+00
1.876994970186524014e+01,0.000000000000000000e+00
2.109682049376093360e+01,0.000000000000000000e+00
2.131618439683839838e+01,0.000000000000000000e+00
2.163917757827534061e+01,0.000000000000000000e+00
2.031046109301221136e+01,0.000000000000000000e+00
2.102490474796481124e+01,0.000000000000000000e+00
1.998311130666169433e+01,0.000000000000000000e+00
2.074479376449400192e+01,0.000000000000000000e+00
1.841229955655850858e+01,0.000000000000000000e+00
1.806608195683904938e+01,0.000000000000000000e+00
2.084306222251408869e+01,0.000000000000000000e+00
1.884224629309724719e+01,0.000000000000000000e+00
2.291707133611825853e+01,0.000000000000000000e+00
2.062577137491453882e+01,0.000000000000000000e+00
2.050243297734361292e+01,0.000000000000000000e+00
1.858621510786364439e+01,0.000000000000000000e+00
1.700629935788645497e+01,0.000000000000000000e+00
2.312495049516040169e+01,0.000000000000000000e+00
2.056388771818837924e+01,0.000000000000000000e+00
2.043139446671391823e+01,0.000000000000000000e+00
2.372357739335296500e+01,0.000000000000000000e+00
2.228832364704268798e+01,0.000000000000000000e+00
2.083233890341439931e+01,0.000000000000000000e+00
1.740149128901288123e+01,0.000000000000000000e+00
2.109628702754562113e+01,0.000000000000000000e+00
2.018785329151704389e+01,0.000000000000000000e+00
1.911047359405536028e+01,0.000000000000000000e+00
2.023904135754321842e+01,0.000000000000000000e+00
1.828682427310376468e+01,0.000000000000000000e+00
2.542053631069716246e+01,0.000000000000000000e+00
1.905380673663604441e+01,0.000000000000000000e+00
2.128893909005727281e+01,0.000000000000000000e+00
1.669691321720388899e+01,0.000000000000000000e+00
2.095694425855699805e+01,0.000000000000000000e+00
1.771092290100293098e+01,0.000000000000000000e+00
1.869207758563095823e+01,0.000000000000000000e+00
2.568476498893140203e+01,0.000000000000000000e+00
1.690910859704390390e+01,0.000000000000000000e+00
1.928705985379624721e+01,0.000000000000000000e+00
2.481344265483426881e+01,0.000000000000000000e+00
1.785003199221416637e+01,0.000000000000000000e+00
1.946824042094691620e+01,0.000000000000000000e+00
2.054966252369995416e+01,0.000000000000000000e+00
2.079429978192622386e+01,0.000000000000000000e+00
1.906717790932852452e+01,0.000000000000000000e+00
2.024623261441408673e+01,0.000000000000000000e+00
2.081081437754483687e+01,0.000000000000000000e+00
1.680967984540756532e+01,0.000000000000000000e+00
2.215379716731851190e+01,0.000000000000000000e+00
2.083964782264657245e+01,0.000000000000000000e+00
2.074938207422549752e+01,0.000000000000000000e+00
2.098395493627535657e+01,0.000000000000000000e+00
2.036075150341203965e+01,0.000000000000000000e+00
2.223877358657217940e+01,0.000000000000000000e+00
2.178690192777619927e+01,0.000000000000000000e+00
2.326224863136585341e+01,0.000000000000000000e+00
2.143343301344568275e+01,0.000000000000000000e+00
2.255655393488187244e+01,0.000000000000000000e+00
1.906857647816603318e+01,0.000000000000000000e+00
1.747855447195184908e+01,0.000000000000000000e+00
1.605369433894087550e+01,0.000000000000000000e+00
1.823025023666053457e+01,0.000000000000000000e+00
1.985223788301478365e+01,0.000000000000000000e+00
2.277381307235155106e+01,0.000000000000000000e+00
1.927060813554933816e+01,0.000000000000000000e+00
2.128763638722397289e+01,0.000000000000000000e+00
2.055831602742465947e+01,0.000000000000000000e+00
1.589253837432435290e+01,0.000000000000000000e+00
2.070023687447840999e+01,0.000000000000000000e+00
2.312328428244436651e+01,0.000000000000000000e+00
1.705437263782370394e+01,0.000000000000000000e+00
2.443813380924982326e+01,0.000000000000000000e+00
2.214078288388246918e+01,0.000000000000000000e+00
1.740667506588876989e+01,0.000000000000000000e+00
1.810204003768622982e+01,0.000000000000000000e+00
1.812097324031589807e+01,0.000000000000000000e+00
2.168503094264308828e+01,0.000000000000000000e+00
2.171389157777235468e+01,0.000000000000000000e+00
2.010969053143870156e+01,0.000000000000000000e+00
2.390486053608300665e+01,0.000000000000000000e+00
2.174778897766740116e+01,0.000000000000000000e+00
1.894434735849030815e+01,0.000000000000000000e+00
1.413388747581620564e+01,0.000000000000000000e+00
1.774559464247314011e+01,0.000000000000000000e+00
2.012627566188319150e+01,0.000000000000000000e+00
1.976643761099056462e+01,0.000000000000000000e+00
1.824772328964271750e+01,0.000000000000000000e+00
2.070125406153707459e+01,0.000000000000000000e+00
2.016215331637360819e+01,0.000000000000000000e+00
2.253135175826026071e+01,0.000000000000000000e+00
2.048169849014276167e+01,0.000000000000000000e+00
2.002407725938159189e+01,0.000000000000000000e+00
2.124859627476308432e+01,0.000000000000000000e+00
2.113542099953956210e+01,0.000000000000000000e+00
2.294967473485282738e+01,0.000000000000000000e+00
1.859985226919991419e+01,0.000000000000000000e+00
2.162035923952031879e+01,0.000000000000000000e+00
2.031487758977407054e+01,0.000000000000000000e+00
1.953859401992659528e+01,0.000000000000000000e+00
1.925144143961401966e+01,0.000000000000000000e+00
1.491739922475035129e+01,0.000000000000000000e+00
1.631850725812441283e+01,0.000000000000000000e+00
2.008085093803193288e+01,0.000000000000000000e+00
1.887304624449640045e+01,0.000000000000000000e+00
1.827655576165863849e+01,0.000000000000000000e+00
1.945386590201090371e+01,0.000000000000000000e+00
2.136374607722407148e+01,0.000000000000000000e+00
1.767105067200534307e+01,0.000000000000000000e+00
1.888774051760438155e+01,0.000000000000000000e+00
2.113586941358519766e+01,0.000000000000000000e+00
1.774574283200042757e+01,0.000000000000000000e+00
2.154414366220092703e+01,0.000000000000000000e+00
1.963085881264726140e+01,0.000000000000000000e+00
1.645552244810643572e+01,0.000000000000000000e+00
1.883965115906815413e+01,0.000000000000000000e+00
2.265560883523281532e+01,0.000000000000000000e+00
1.591699967320299436e+01,0.000000000000000000e+00
1.899492513322176279e+01,0.000000000000000000e+00
1.973562629399872392e+01,0.000000000000000000e+00
2.051357371968077459e+01,0.000000000000000000e+00
2.290589882325257420e+01,0.000000000000000000e+00
2.115498489845903052e+01,0.000000000000000000e+00
2.209973856886998433e+01,0.000000000000000000e+00
1.665285231721881587e+01,0.000000000000000000e+00
2.009100970372887218e+01,0.000000000000000000e+00
2.081360179428911295e+01,0.000000000000000000e+00
2.239380314869362465e+01,0.000000000000000000e+00
2.053965957342544257e+01,0.000000000000000000e+00
2.072135316751935363e+01,0.000000000000000000e+00
1.850857051497965955e+01,0.000000000000000000e+00
2.092865504488428741e+01,0.000000000000000000e+00
2.224585251789111240e+01,0.000000000000000000e+00
1.832759078394183661e+01,0.000000000000000000e+00
2.189079025307355053e+01,0.000000000000000000e+00
2.042998361839749322e+01,0.000000000000000000e+00
2.229059893171836038e+01,0.000000000000000000e+00
1.699423954593935804e+01,0.000000000000000000e+00
1.873830289368996915e+01,0.000000000000000000e+00
2.029190317829604240e+01,0.000000000000000000e+00
2.079705618488255681e+01,0.000000000000000000e+00
2.191559181094358522e+01,0.000000000000000000e+00
2.346022938577958783e+01,0.000000000000000000e+00
1.998230735054859508e+01,0.000000000000000000e+00
2.069611230976351735e+01,0.000000000000000000e+00
2.144969858734926405e+01,0.000000000000000000e+00
1.938942309539906006e+01,0.000000000000000000e+00
2.336251214950393873e+01,0.000000000000000000e+00
2.180659808535715527e+01,0.000000000000000000e+00
6.700247498290329418e+01,0.000000000000000000e+00
6.841294185728690991e+01,0.000000000000000000e+00
6.579940725333273122e+01,0.000000000000000000e+00
6.911739187054811850e+01,0.000000000000000000e+00
6.649692489001827767e+01,0.000000000000000000e+00
6.799268679146334193e+01,0.000000000000000000e+00
6.647744080811744993e+01,0.000000000000000000e+00
6.981256074479580320e+01,0.000000000000000000e+00
6.979783955668652595e+01,0.000000000000000000e+00
6.979823973415417981e+01,0.000000000000000000e+00
7.152483427619092993e+01,0.000000000000000000e+00
6.762590748740061031e+01,0.000000000000000000e+00
7.768655783007564253e+01,0.000000000000000000e+00
7.908897951903739454e+01,0.000000000000000000e+00
8.067165278830611896e+01,0.000000000000000000e+00
7.795195682314326291e+01,0.000000000000000000e+00
7.776118371715269006e+01,0.000000000000000000e+00
7.394424138589418760e+01,0.000000000000000000e+00
7.426948324021974202e+01,0.000000000000000000e+00
7.499149928087265948e+01,0.000000000000000000e+00
7.605805766101772747e+01,0.000000000000000000e+00
7.653852517610522455e+01,0.000000000000000000e+00
7.789803025622143196e+01,0.000000000000000000e+00
7.903112649861672878e+01,0.000000000000000000e+00
8.034414935798108104e+01,0.000000000000000000e+00
8.059748578546822273e+01,0.000000000000000000e+00
7.707981116881801142e+01,0.000000000000000000e+00
8.165477590174688771e+01,0.000000000000000000e+00
7.747503359169388659e+01,0.000000000000000000e+00
8.105400359484485762e+01,0.000000000000000000e+00
7.832140014754519086e+01,0.000000000000000000e+00
7.764201013548421315e+01,0.000000000000000000e+00
7.969719784250133898e+01,0.000000000000000000e+00
7.928909356078276005e+01,0.000000000000000000e+00
7.981867917603607054e+01,0.000000000000000000e+00
7.866987637943053358e+01,0.000000000000000000e+00
8.152050589972301964e+01,0.000000000000000000e+00
7.833757170309381479e+01,0.000000000000000000e+00
7.915345762291303799e+01,0.000000000000000000e+00
7.933786606234752981e+01,0.000000000000000000e+00
8.311767909693530498e+01,0.000000000000000000e+00
8.251281860528820289e+01,0.000000000000000000e+00
8.061145948147742502e+01,0.000000000000000000e+00
7.864833471108514118e+01,0.000000000000000000e+00
8.271152007973618936e+01,0.000000000000000000e+00
8.042978358446411846e+01,0.000000000000000000e+00
8.105455850560204567e+01,0.000000000000000000e+00
7.860732090355763546e+01,0.000000000000000000e+00
8.112990510321468207e+01,0.000000000000000000e+00
8.218218034768781877e+01,0.000000000000000000e+00
8.174692377349001049e+01,0.000000000000000000e+00
8.064008544085382368e+01,0.000000000000000000e+00
8.058829775631849657e+01,0.000000000000000000e+00
8.123102279642587575e+01,0.000000000000000000e+00
7.795713073033049056e+01,0.000000000000000000e+00
8.131052777048287794e+01,0.000000000000000000e+00
7.991213135719095817e+01,0.000000000000000000e+00
8.193951859653996905e+01,0.000000000000000000e+00
7.790169296474952887e+01,0.000000000000000000e+00
8.134602961151311717e+01,0.000000000000000000e+00
8.082390256725514632e+01,0.000000000000000000e+00
8.032164543777108179e+01,0.000000000000000000e+00
7.998630858233205743e+01,0.000000000000000000e+00
7.793223792283899343e+01,0.000000000000000000e+00
8.249402212632257658e+01,0.000000000000000000e+00
7.761267723394880136e+01,0.000000000000000000e+00
7.549757252558983112e+01,0.000000000000000000e+00
8.175868387339993149e+01,0.000000000000000000e+00
8.052040944308450321e+01,0.000000000000000000e+00
8.409765915108019385e+01,0.000000000000000000e+00
7.719944092556184501e+01,0.000000000000000000e+00
7.806437890254687773e+01,0.000000000000000000e+00
8.098897188601044661e+01,0.000000000000000000e+00
8.081246988203767501e+01,0.000000000000000000e+00
8.037830858655958366e+01,0.000000000000000000e+00
7.586254918863066621e+01,0.000000000000000000e+00
7.758883145950889570e+01,0.000000000000000000e+00
8.038301307337417256e+01,0.000000000000000000e+00
7.975588697684771944e+01,0.000000000000000000e+00
8.005828638186970636e+01,0.000000000000000000e+00
8.135231372496087943e+01,0.000000000000000000e+00
7.968542278235518950e+01,0.000000000000000000e+00
7.938263504858088027e+01,0.000000000000000000e+00
7.829171687226698850e+01,0.000000000000000000e+00
8.205816596061332291e+01,0.000000000000000000e+00
8.181900913903335493e+01,0.000000000000000000e+00
8.053501074297817297e+01,0.000000000000000000e+00
8.072017766819313067e+01,0.000000000000000000e+00
8.148277864454266251e+01,0.000000000000000000e+00
7.848973053957386981e+01,0.000000000000000000e+00
7.985827696099367756e+01,0.000000000000000000e+00
8.219947763807360275e+01,0.000000000000000000e+00
7.966955495171957580e+01,0.000000000000000000e+00
8.203091288526347569e+01,0.000000000000000000e+00
8.128465915627926108e+01,0.000000000000000000e+00
7.961756249074889524e+01,0.000000000000000000e+00
7.793618375901301931e+01,0.000000000000000000e+00
8.214511364603369259e+01,0.000000000000000000e+00
8.015984351238031991e+01,0.000000000000000000e+00
7.885890669006991516e+01,0.000000000000000000e+00
8.074207931266526828e+01,0.000000000000000000e+00
8.774455844306011443e+01,0.000000000000000000e+00
8.030953659431820313e+01,0.000000000000000000e+00
8.218466404258408886e+01,0.000000000000000000e+00
8.066991377051012080e+01,0.000000000000000000e+00
8.267634548718851306e+01,0.000000000000000000e+00
8.169998862764360581e+01,0.000000000000000000e+00
7.885728023090889849e+01,0.000000000000000000e+00
3.701000909326779720e+01,0.000000000000000000e+00
3.226857943005845186e+01,0.000000000000000000e+00
3.310426303334796216e+01,0.000000000000000000e+00
3.015656599292903906e+01,0.000000000000000000e+00
2.811469498193928018e+01,0.000000000000000000e+00
2.832851643376107020e+01,0.000000000000000000e+00
3.470756084144875331e+01,0.000000000000000000e+00
3.032281147453141301e+01,0.000000000000000000e+00
2.835051208050121119e+01,0.000000000000000000e+00
3.612284908851167842e+01,0.000000000000000000e+00
3.396976720841320230e+01,0.000000000000000000e+00
3.260985214147089550e+01,0.000000000000000000e+00
2.320358854203087873e+01,0.000000000000000000e+00
2.125543845703228030e+01,0.000000000000000000e+00
2.360930592141127704e+01,0.000000000000000000e+00
2.130947487800744256e+01,0.000000000000000000e+00
2.362684278701596696e+01,0.000000000000000000e+00
2.069055490745537540e+01,0.000000000000000000e+00
2.578903035953550216e+01,0.000000000000000000e+00
2.042919168855149081e+01,0.000000000000000000e+00
2.061407902737949271e+01,0.000000000000000000e+00
2.007654847917773111e+01,0.000000000000000000e+00
2.593426280473903489e+01,0.000000000000000000e+00
2.225234944891466782e+01,0.000000000000000000e+00
1.726438879463494303e+01,0.000000000000000000e+00
2.158648085541434014e+01,0.000000000000000000e+00
1.922213087784532348e+01,0.000000000000000000e+00
2.190567640931721272e+01,0.000000000000000000e+00
1.555085570932452477e+01,0.000000000000000000e+00
1.867513974446302072e+01,0.000000000000000000e+00
1.942159224905645587e+01,0.000000000000000000e+00
2.037237073559884593e+01,0.000000000000000000e+00
1.918956527313613236e+01,0.000000000000000000e+00
2.513956095569422899e+01,0.000000000000000000e+00
2.354698386173286195e+01,0.000000000000000000e+00
1.937795635700977925e+01,0.000000000000000000e+00
2.159221361699504982e+01,0.000000000000000000e+00
1.957236804284455900e+01,0.000000000000000000e+00
2.239910152214034511e+01,0.000000000000000000e+00
2.297953202542093720e+01,0.000000000000000000e+00
2.362898085612516397e+01,0.000000000000000000e+00
1.928934388043254700e+01,0.000000000000000000e+00
1.820240596833556168e+01,0.000000000000000000e+00
2.174033503939133993e+01,0.000000000000000000e+00
1.962572278693124161e+01,0.000000000000000000e+00
1.487109479387284949e+01,0.000000000000000000e+00
1.797608783860772164e+01,0.000000000000000000e+00
1.963053163295522907e+01,0.000000000000000000e+00
2.005898912317361749e+01,0.000000000000000000e+00
1.806762272462001562e+01,0.000000000000000000e+00
2.141966549645736961e+01,0.000000000000000000e+00
1.877593092656772100e+01,0.000000000000000000e+00
2.118523383659258386e+01,0.000000000000000000e+00
2.310946917786713328e+01,0.000000000000000000e+00
1.552683619220473332e+01,0.000000000000000000e+00
2.137144995549827087e+01,0.000000000000000000e+00
1.911909853279739835e+01,0.000000000000000000e+00
2.184710237429861479e+01,0.000000000000000000e+00
1.934449697638397581e+01,0.000000000000000000e+00
1.782717901443590947e+01,0.000000000000000000e+00
2.308761605703115194e+01,0.000000000000000000e+00
2.394819736476797090e+01,0.000000000000000000e+00
2.190251202442870238e+01,0.000000000000000000e+00
2.192798045075260660e+01,0.000000000000000000e+00
2.022997985772608942e+01,0.000000000000000000e+00
2.139623788089832601e+01,0.000000000000000000e+00
2.007997434833846384e+01,0.000000000000000000e+00
1.741176242035535893e+01,0.000000000000000000e+00
2.081073579123597028e+01,0.000000000000000000e+00
2.038736800981737218e+01,0.000000000000000000e+00
1.904574109472410015e+01,0.000000000000000000e+00
1.990632947745394787e+01,0.000000000000000000e+00
1.811586454272612912e+01,0.000000000000000000e+00
2.012698628314316096e+01,0.000000000000000000e+00
2.278888094827443922e+01,0.000000000000000000e+00
2.252485262043445147e+01,0.000000000000000000e+00
2.269235623192934170e+01,0.000000000000000000e+00
2.215523350388545509e+01,0.000000000000000000e+00
2.042890692177238421e+01,0.000000000000000000e+00
