value,error
1.645122138781532684e+01,0.000000000000000000e+00
2.001579987892439050e+01,0.000000000000000000e+00
1.905260022079750826e+01,0.000000000000000000e+00
2.018273258914548762e+01,0.000000000000000000e+00
1.961176670937817690e+01,0.000000000000000000e+00
1.670616059275073439e+01,0.000000000000000000e+00
1.749009611896137173e+01,0.000000000000000000e+00
1.911266717426261508e+01,0.000000000000000000e+00
1.794286348336502712e+01,0.000000000000000000e+00
2.063736149872797299e+01,0.000000000000000000e+00
1.761110579221375616e+01,0.000000000000000000e+00
2.315011383799522804e+01,0.000000000000000000e+00
1.668734813931030914e+01,0.000000000000000000e+00
1.725611668641296248e+01,0.000000000000000000e+00
2.159562475524632674e+01,0.000000000000000000e+00
2.344891466432155624e+01,0.000000000000000000e+00
1.547678071261936950e+01,0.000000000000000000e+00
2.011417264843275987e+01,0.000000000000000000e+00
1.931542322594280847e+01,0.000000000000000000e+00
1.799700947412108576e+01,0.000000000000000000e+00
2.201462959102685701e+01,0.000000000000000000e+00
2.030208551630001423e+01,0.000000000000000000e+00
2.157891691766577935e+01,0.000000000000000000e+00
1.597063159197685778e+01,0.000000000000000000e+00
1.963958553206750679e+01,0.000000000000000000e+00
1.987303357541722804e+01,0.000000000000000000e+00
1.847183570088532534e+01,0.000000000000000000e+00
2.010916547490078088e+01,0.000000000000000000e+00
1.797108419020928594e+01,0.000000000000000000e+00
2.076772848272272043e+01,0.000000000000000000e+00
1.983891305934873017e+01,0.000000000000000000e+00
1.883505539426153419e+01,0.000000000000000000e+00
2.300115013769121219e+01,0.000000000000000000e+00
2.114564930826524147e+01,0.000000000000000000e+00
2.135525687882913815e+01,0.000000000000000000e+00
6.796131110221112692e+01,0.000000000000000000e+00
6.853476680045405089e+01,0.000000000000000000e+00
6.340897265423901530e+01,0.000000000000000000e+00
6.154819052949963520e+01,0.000000000000000000e+00
7.001281249639373527e+01,0.000000000000000000e+00
6.667925065993209444e+01,0.000000000000000000e+00
6.399076594971716503e+01,0.000000000000000000e+00
6.759922733215131530e+01,0.000000000000000000e+00
6.866575510080761546e+01,0.000000000000000000e+00
6.739315448051445401e+01,0.000000000000000000e+00
6.810925851377548668e+01,0.000000000000000000e+00
7.010605492905092717e+01,0.000000000000000000e+00
7.891641395931119973e+01,0.000000000000000000e+00
7.802279722689867469e+01,0.000000000000000000e+00
7.404429686222093210e+01,0.000000000000000000e+00
7.584738900014842500e+01,0.000000000000000000e+00
7.865435948839090941e+01,0.000000000000000000e+00
7.790514451419063846e+01,0.000000000000000000e+00
7.906684318088491636e+01,0.000000000000000000e+00
7.794659897803470017e+01,0.000000000000000000e+00
7.675650837756559497e+01,0.000000000000000000e+00
7.746298812729689587e+01,0.000000000000000000e+00
7.673678666876224952e+01,0.000000000000000000e+00
7.574123058215674575e+01,0.000000000000000000e+00
7.776595999285152061e+01,0.000000000000000000e+00
8.420419104009873479e+01,0.000000000000000000e+00
8.147712945589275080e+01,0.000000000000000000e+00
7.614391064422596855e+01,0.000000000000000000e+00
7.782965724747099046e+01,0.000000000000000000e+00
7.557272573836922902e+01,0.000000000000000000e+00
8.068502332483802775e+01,0.000000000000000000e+00
7.824314513278665117e+01,0.000000000000000000e+00
8.161199276611417019e+01,0.000000000000000000e+00
7.985348898889870384e+01,0.000000000000000000e+00
7.751311943655511527e+01,0.000000000000000000e+00
7.690554384067995386e+01,0.000000000000000000e+00
7.747709157255340529e+01,0.000000000000000000e+00
8.236539410501329428e+01,0.000000000000000000e+00
8.013054003661045499e+01,0.000000000000000000e+00
7.570340184128104966e+01,0.000000000000000000e+00
7.975550108151918494e+01,0.000000000000000000e+00
8.190986834912717995e+01,0.000000000000000000e+00
7.976278599833398175e+01,0.000000000000000000e+00
7.951482087715457681e+01,0.000000000000000000e+00
8.098044417308263121e+01,0.000000000000000000e+00
7.842351478675310261e+01,0.000000000000000000e+00
8.112808745864188609e+01,0.000000000000000000e+00
8.011975644088659010e+01,0.000000000000000000e+00
7.991300159549496129e+01,0.000000000000000000e+00
8.427051129002084906e+01,0.000000000000000000e+00
7.904345825565546590e+01,0.000000000000000000e+00
7.718854918929415021e+01,0.000000000000000000e+00
7.615710522530764592e+01,0.000000000000000000e+00
7.960020362955476969e+01,0.000000000000000000e+00
7.761761183495242733e+01,0.000000000000000000e+00
8.133624426958952824e+01,0.000000000000000000e+00
7.971372387927036129e+01,0.000000000000000000e+00
8.065698597214878873e+01,0.000000000000000000e+00
8.180118309848579372e+01,0.000000000000000000e+00
8.143317335622440112e+01,0.000000000000000000e+00
7.320257332221552815e+01,0.000000000000000000e+00
8.276458765053141065e+01,0.000000000000000000e+00
7.970457981816316817e+01,0.000000000000000000e+00
7.626805036861055953e+01,0.000000000000000000e+00
7.926323950794609630e+01,0.000000000000000000e+00
8.073768194764326722e+01,0.000000000000000000e+00
8.155929715558787052e+01,0.000000000000000000e+00
7.834563478305426543e+01,0.000000000000000000e+00
7.752981992025333113e+01,0.000000000000000000e+00
7.668780756427793222e+01,0.000000000000000000e+00
7.803804307975613597e+01,0.000000000000000000e+00
7.903786770486591706e+01,0.000000000000000000e+00
7.904047923448190716e+01,0.000000000000000000e+00
7.770247754718891997e+01,0.000000000000000000e+00
8.156968737115576573e+01,0.000000000000000000e+00
7.901125839101139547e+01,0.000000000000000000e+00
7.580542234409908531e+01,0.000000000000000000e+00
8.232975764365851035e+01,0.000000000000000000e+00
8.076414354323269151e+01,0.000000000000000000e+00
8.334848357477419256e+01,0.000000000000000000e+00
8.281244110348590937e+01,0.000000000000000000e+00
7.700318943820792583e+01,0.000000000000000000e+00
8.086847814744572815e+01,0.000000000000000000e+00
8.051058012851726176e+01,0.000000000000000000e+00
8.067829935206398773e+01,0.000000000000000000e+00
7.926184252367983163e+01,0.000000000000000000e+00
7.902274636582571077e+01,0.000000000000000000e+00
7.729177774024729786e+01,0.000000000000000000e+00
7.879900000632878232e+01,0.000000000000000000e+00
8.107702923683356744e+01,0.000000000000000000e+00
8.194754045034989076e+01,0.000000000000000000e+00
8.012179812572502158e+01,0.000000000000000000e+00
8.234318722001481206e+01,0.000000000000000000e+00
8.110727867769483623e+01,0.000000000000000000e+00
7.961757039426068161e+01,0.000000000000000000e+00
7.942646842229643767e+01,0.000000000000000000e+00
8.231122935487452708e+01,0.000000000000000000e+00
8.441501750077510735e+01,0.000000000000000000e+00
7.749132154795178451e+01,0.000000000000000000e+00
7.668104579302129764e+01,0.000000000000000000e+00
8.339866280778456087e+01,0.000000000000000000e+00
7.996855806396749244e+01,0.000000000000000000e+00
7.813068094421961973e+01,0.000000000000000000e+00
7.768569944736243826e+01,0.000000000000000000e+00
7.993112522129227671e+01,0.000000000000000000e+00
7.919924044798396778e+01,0.000000000000000000e+00
7.999918299080911765e+01,0.000000000000000000e+00
8.368865119400385311e+01,0.000000000000000000e+00
3.179908743019729656e+01,0.000000000000000000e+00
3.297050868258497047e+01,0.000000000000000000e+00
3.150606489630429863e+01,0.000000000000000000e+00
3.442883468895414723e+01,0.000000000000000000e+00
3.120512550698464338e+01,0.000000000000000000e+00
3.035459894961747906e+01,0.000000000000000000e+00
3.317365913765758023e+01,0.000000000000000000e+00
2.843586394230763048e+01,0.000000000000000000e+00
2.911404537232842671e+01,0.000000000000000000e+00
3.068561370375865494e+01,0.000000000000000000e+00
3.149606235920063213e+01,0.000000000000000000e+00
3.276260942226445394e+01,0.000000000000000000e+00
2.545708088027498306e+01,0.000000000000000000e+00
2.136018775794933333e+01,0.000000000000000000e+00
2.354065136708199546e+01,0.000000000000000000e+00
2.222831389755911857e+01,0.000000000000000000e+00
2.077582316242613203e+01,0.000000000000000000e+00
2.445604523873779357e+01,0.000000000000000000e+00
2.427990485112993468e+01,0.000000000000000000e+00
2.118149604523848595e+01,0.000000000000000000e+00
2.259983930737742241e+01,0.000000000000000000e+00
2.137312285505952403e+01,0.000000000000000000e+00
2.134313462904728098e+01,0.000000000000000000e+00
2.638418460349530292e+01,0.000000000000000000e+00
1.774208657074299822e+01,0.000000000000000000e+00
1.885092912922137387e+01,0.000000000000000000e+00
2.091805489875849844e+01,0.000000000000000000e+00
1.763800430710748657e+01,0.000000000000000000e+00
1.667827375255463807e+01,0.000000000000000000e+00
1.889780862389032734e+01,0.000000000000000000e+00
1.682026742897185301e+01,0.000000000000000000e+00
2.113285347287192550e+01,0.000000000000000000e+00
2.106811029289543669e+01,0.000000000000000000e+00
2.549396663000658947e+01,0.000000000000000000e+00
2.353797554088566457e+01,0.000000000000000000e+00
1.897957884831910746e+01,0.000000000000000000e+00
2.089682152019912564e+01,0.000000000000000000e+00
2.011699775595480943e+01,0.000000000000000000e+00
2.132801300442809023e+01,0.000000000000000000e+00
2.305157178873611201e+01,0.000000000000000000e+00
2.130387313105273250e+01,0.000000000000000000e+00
1.861549835386067997e+01,0.000000000000000000e+00
1.933945264183113721e+01,0.000000000000000000e+00
1.750236955857011978e+01,0.000000000000000000e+00
1.920469481935833755e+01,0.000000000000000000e+00
1.995243766098049321e+01,0.000000000000000000e+00
2.389285575403260253e+01,0.000000000000000000e+00
2.105772626610689713e+01,0.000000000000000000e+00
1.790648183533749460e+01,0.000000000000000000e+00
2.206871277165287637e+01,0.000000000000000000e+00
1.863396335335172083e+01,0.000000000000000000e+00
1.880117491144308062e+01,0.000000000000000000e+00
2.150527639114961787e+01,0.000000000000000000e+00
2.022919284701327314e+01,0.000000000000000000e+00
1.671271397186892216e+01,0.000000000000000000e+00
1.956143394909364019e+01,0.000000000000000000e+00
1.809336485999387989e+01,0.000000000000000000e+00
1.940648680253279679e+01,0.000000000000000000e+00
2.086689707630861790e+01,0.000000000000000000e+00
1.953430652200353990e+01,0.000000000000000000e+00
2.072569466388492998e+01,0.000000000000000000e+00
1.677418095978916668e+01,0.000000000000000000e+00
1.919850213865455757e+01,0.000000000000000000e+00
2.243172749368945418e+01,0.000000000000000000e+00
1.817350558834982976e+01,0.000000000000000000e+00
1.880916754261711432e+01,0.000000000000000000e+00
2.269190893055950653e+01,0.000000000000000000e+00
1.803283626368834547e+01,0.000000000000000000e+00
1.714158589590511994e+01,0.000000000000000000e+00
2.017125922283006290e+01,0.000000000000000000e+00
1.982280200172833062e+01,0.000000000000000000e+00
2.138403546439994685e+01,0.000000000000000000e+00
2.082091482878292510e+01,0.000000000000000000e+00
1.774714800182496433e+01,0.000000000000000000e+00
1.777968497368235035e+01,0.000000000000000000e+00
1.906199342507714434e+01,0.000000000000000000e+00
2.045082330343368326e+01,0.000000000000000000e+00
2.394519341739874108e+01,0.000000000000000000e+00
1.666712757239277209e+01,0.000000000000000000e+00
2.414097588238000469e+01,0.000000000000000000e+00
2.000568354965094642e+01,0.000000000000000000e+00
2.122206475086741051e+01,0.000000000000000000e+00
2.215503054469026267e+01,0.000000000000000000e+00
2.106114088250319227e+01,0.000000000000000000e+00
1.774283388595954136e+01,0.000000000000000000e+00
1.848535142088386252e+01,0.000000000000000000e+00
1.916092329131501160e+01,0.000000000000000000e+00
2.272159038134008924e+01,0.000000000000000000e+00
2.216486790970662568e+01,0.000000000000000000e+00
1.760983360648818064e+01,0.000000000000000000e+00
1.949731228193644839e+01,0.000000000000000000e+00
1.577123510211708890e+01,0.000000000000000000e+00
1.814023180505142818e+01,0.000000000000000000e+00
2.064465149119532228e+01,0.000000000000000000e+00
2.158701302685332379e+01,0.000000000000000000e+00
2.140385811016117756e+01,0.000000000000000000e+00
2.176913102328840210e+01,0.000000000000000000e+00
2.060127343019053825e+01,0.000000000000000000e+00
2.001671737469625612e+01,0.000000000000000000e+00
2.064473256730982698e+01,0.000000000000000000e+00
1.541115137091147957e+01,0.000000000000000000e+00
2.037934443281643127e+01,0.000000000000000000e+00
1.635708452403621394e+01,0.000000000000000000e+00
2.092330871647422086e+01,0.000000000000000000e+00
2.170995264467073937e+01,0.000000000000000000e+00
1.744251023677072965e+01,0.000000000000000000e+00
2.037418518323018546e+01,0.000000000000000000e+00
1.991143080978079638e+01,0.000000000000000000e+00
1.746954483579359163e+01,0.000000000000000000e+00
1.898747961711009680e+01,0.000000000000000000e+00
2.070014653247256931e+01,0.000000000000000000e+00
1.650067076528398857e+01,0.000000000000000000e+00
1.814932303355306686e+01,0.000000000000000000e+00
1.910982393510526478e+01,0.000000000000000000e+00
1.979917715583785309e+01,0.000000000000000000e+00
2.060281967278820758e+01,0.000000000000000000e+00
2.289007139008035807e+01,0.000000000000000000e+00
2.152545027101157160e+01,0.000000000000000000e+00
1.733082226489341338e+01,0.000000000000000000e+00
1.774893414258897906e+01,0.000000000000000000e+00
2.071163150031118505e+01,0.000000000000000000e+00
2.269101786763239303e+01,0.000000000000000000e+00
2.029658951192638128e+01,0.000000000000000000e+00
2.161457411606566481e+01,0.000000000000000000e+00
1.911327747371548824e+01,0.000000000000000000e+00
1.909139381104391830e+01,0.000000000000000000e+00
2.001252794535501423e+01,0.000000000000000000e+00
1.752925888403341759e+01,0.000000000000000000e+00
2.021254393963303997e+01,0.000000000000000000e+00
2.171607654218000860e+01,0.000000000000000000e+00
1.822068204592153506e+01,0.000000000000000000e+00
1.613209508070987397e+01,0.000000000000000000e+00
1.863175615324256285e+01,0.000000000000000000e+00
2.103964979206944719e+01,0.000000000000000000e+00
2.189002691936356726e+01,0.000000000000000000e+00
1.903543361735783535e+01,0.000000000000000000e+00
2.077414789076026125e+01,0.000000000000000000e+00
2.068161349308748242e+01,0.000000000000000000e+00
1.863574053056801461e+01,0.000000000000000000e+00
2.284276863780910816e+01,0.000000000000000000e+00
1.457310136623491914e+01,0.000000000000000000e+00
2.184762996496926135e+01,0.000000000000000000e+00
1.958581644796287335e+01,0.000000000000000000e+00
1.951130319573876548e+01,0.000000000000000000e+00
2.063505200118024163e+01,0.000000000000000000e+00
1.867647624368292369e+01,0.000000000000000000e+00
2.000609515958872464e+01,0.000000000000000000e+00
1.976283864542545388e+01,0.000000000000000000e+00
1.884465008612608017e+01,0.000000000000000000e+00
2.138842509862906383e+01,0.000000000000000000e+00
2.083017260280206884e+01,0.000000000000000000e+00
2.048769902153586031e+01,0.000000000000000000e+00
2.115708168389427968e+01,0.000000000000000000e+00
2.113392134140632450e+01,0.000000000000000000e+00
1.872537479848119091e+01,0.000000000000000000e+00
2.048578749718595304e+01,0.000000000000000000e+00
1.946089713227954832e+01,0.000000000000000000e+00
2.050471325052014393e+01,0.000000000000000000e+00
1.716665104283507404e+01,0.000000000000000000e+00
2.260596729332883115e+01,0.000000000000000000e+00
2.129550872279600782e+01,0.000000000000000000e+00
2.116512692790447048e+01,0.000000000000000000e+00
2.272262210513842362e+01,0.000000000000000000e+00
2.297978770729669407e+01,0.000000000000000000e+00
1.969498448905014953e+01,0.000000000000000000e+00
2.173084554532201551e+01,0.000000000000000000e+00
1.622807898268364113e+01,0.000000000000000000e+00
1.841267231746466138e+01,0.000000000000000000e+00
2.035743709592432182e+01,0.000000000000000000e+00
2.102613870163549947e+01,0.000000000000000000e+00
1.919233169224345303e+01,0.000000000000000000e+00
1.913912710260362715e+01,0.000000000000000000e+00
2.103588791146493264e+01,0.000000000000000000e+00
2.130483676050465647e+01,0.000000000000000000e+00
1.897476178258989776e+01,0.000000000000000000e+00
2.255439253041374315e+01,0.000000000000000000e+00
1.618454468988828054e+01,0.000000000000000000e+00
2.169873973374073728e+01,0.000000000000000000e+00
1.991548629351344957e+01,0.000000000000000000e+00
1.842647531430960939e+01,0.000000000000000000e+00
6.752079898269074931e+01,0.000000000000000000e+00
6.910758328343014512e+01,0.000000000000000000e+00
6.708278001466476326e+01,0.000000000000000000e+00
6.622653928499181575e+01,0.000000000000000000e+00
6.617655461631569835e+01,0.000000000000000000e+00
7.104719626085794459e+01,0.000000000000000000e+00
7.078816514595838782e+01,0.000000000000000000e+00
7.134581761227948959e+01,0.000000000000000000e+00
7.165431847078524186e+01,0.000000000000000000e+00
6.749400521942324360e+01,0.000000000000000000e+00
6.731812030159316862e+01,0.000000000000000000e+00
6.976475596303261284e+01,0.000000000000000000e+00
7.849140906385791538e+01,0.000000000000000000e+00
7.522009464899350917e+01,0.000000000000000000e+00
7.713602528788499058e+01,0.000000000000000000e+00
8.271722353127404403e+01,0.000000000000000000e+00
7.426006331325743304e+01,0.000000000000000000e+00
7.653556588176452635e+01,0.000000000000000000e+00
8.030397609298790940e+01,0.000000000000000000e+00
7.641023245132339525e+01,0.000000000000000000e+00
7.823624249854762525e+01,0.000000000000000000e+00
7.832223814824214969e+01,0.000000000000000000e+00
7.577118150255267892e+01,0.000000000000000000e+00
7.830524134518702795e+01,0.000000000000000000e+00
8.315044157602991959e+01,0.000000000000000000e+00
7.482487456257879899e+01,0.000000000000000000e+00
7.941909454128875723e+01,0.000000000000000000e+00
8.086576478109601851e+01,0.000000000000000000e+00
8.033333788805317965e+01,0.000000000000000000e+00
8.264499866369315839e+01,0.000000000000000000e+00
7.657040893845780261e+01,0.000000000000000000e+00
7.726656146624435451e+01,0.000000000000000000e+00
7.856615088754615783e+01,0.000000000000000000e+00
8.173329701934318336e+01,0.000000000000000000e+00
8.386757258424542272e+01,0.000000000000000000e+00
8.182741211020591265e+01,0.000000000000000000e+00
7.980930273920638740e+01,0.000000000000000000e+00
7.623473267111059215e+01,0.000000000000000000e+00
7.746757884099059766e+01,0.000000000000000000e+00
7.684479698422636318e+01,0.000000000000000000e+00
7.842232160049778145e+01,0.000000000000000000e+00
8.189070395783861045e+01,0.000000000000000000e+00
7.774563639655495706e+01,0.000000000000000000e+00
7.834432297362398856e+01,0.000000000000000000e+00
8.168286739569232680e+01,0.000000000000000000e+00
8.220916537149368253e+01,0.000000000000000000e+00
7.947954998517226954e+01,0.000000000000000000e+00
8.045568211406362025e+01,0.000000000000000000e+00
7.738724845712397382e+01,0.000000000000000000e+00
8.139635655389739100e+01,0.000000000000000000e+00
7.889035403876283681e+01,0.000000000000000000e+00
8.075882959230175118e+01,0.000000000000000000e+00
8.430689035370970430e+01,0.000000000000000000e+00
7.963467035767392588e+01,0.000000000000000000e+00
7.586720981927098251e+01,0.000000000000000000e+00
8.160186475151525087e+01,0.000000000000000000e+00
8.363029256659088162e+01,0.000000000000000000e+00
7.441158853901194448e+01,0.000000000000000000e+00
7.902522956884509142e+01,0.000000000000000000e+00
7.551526864610576695e+01,0.000000000000000000e+00
8.057797304177664444e+01,0.000000000000000000e+00
8.042028350477818321e+01,0.000000000000000000e+00
7.935305090941304229e+01,0.000000000000000000e+00
7.827023675485551735e+01,0.000000000000000000e+00
7.919356841065234676e+01,0.000000000000000000e+00
7.801664545918569615e+01,0.000000000000000000e+00
7.840505277194817779e+01,0.000000000000000000e+00
7.944934198444681783e+01,0.000000000000000000e+00
7.392805354679383356e+01,0.000000000000000000e+00
8.202612983140205927e+01,0.000000000000000000e+00
8.203823709464747083e+01,0.000000000000000000e+00
7.918566667218433963e+01,0.000000000000000000e+00
8.173193283557894517e+01,0.000000000000000000e+00
7.830854603521831336e+01,0.000000000000000000e+00
7.857443395707234401e+01,0.000000000000000000e+00
8.153944684917699703e+01,0.000000000000000000e+00
8.056349184044262302e+01,0.000000000000000000e+00
8.094485504924936947e+01,0.000000000000000000e+00
7.947259229441785067e+01,0.000000000000000000e+00
7.822289173873078028e+01,0.000000000000000000e+00
7.951196445042428707e+01,0.000000000000000000e+00
7.750248732621351166e+01,0.000000000000000000e+00
7.889298113123648193e+01,0.000000000000000000e+00
8.167296119398216092e+01,0.000000000000000000e+00
8.100267908204114065e+01,0.000000000000000000e+00
8.195395126241021444e+01,0.000000000000000000e+00
7.906685997797363541e+01,0.000000000000000000e+00
7.607619851127162747e+01,0.000000000000000000e+00
7.750361685586948113e+01,0.000000000000000000e+00
8.350671538428670715e+01,0.000000000000000000e+00
8.406871397137794588e+01,0.000000000000000000e+00
8.137901707129513795e+01,0.000000000000000000e+00
8.344420198681770273e+01,0.000000000000000000e+00
8.022064855893820834e+01,0.000000000000000000e+00
7.736782615049069989e+01,0.000000000000000000e+00
8.191086249163453203e+01,0.000000000000000000e+00
8.106076597776784354e+01,0.000000000000000000e+00
7.771762838592911748e+01,0.000000000000000000e+00
8.168243373521607964e+01,0.000000000000000000e+00
7.946431684260207362e+01,0.000000000000000000e+00
8.432739217987672475e+01,0.000000000000000000e+00
7.782711741855449361e+01,0.000000000000000000e+00
7.783242897361998303e+01,0.000000000000000000e+00
7.934278538295359340e+01,0.000000000000000000e+00
8.356452030411251997e+01,0.000000000000000000e+00
8.049589428399463031e+01,0.000000000000000000e+00
8.264902723320278710e+01,0.000000000000000000e+00
7.929363085963071001e+01,0.000000000000000000e+00
3.480345958031282549e+01,0.000000000000000000e+00
3.034617195636016262e+01,0.000000000000000000e+00
3.532687873915502763e+01,0.000000000000000000e+00
3.494377824370837970e+01,0.000000000000000000e+00
3.288389534747963694e+01,0.000000000000000000e+00
3.253001924906096320e+01,0.000000000000000000e+00
3.327094187030866834e+01,0.000000000000000000e+00
3.376984488307567744e+01,0.000000000000000000e+00
3.198374995638888052e+01,0.000000000000000000e+00
3.107901598718814640e+01,0.000000000000000000e+00
3.012075909582893729e+01,0.000000000000000000e+00
3.161033822542434280e+01,0.000000000000000000e+00
2.009981440264463259e+01,0.000000000000000000e+00
2.250428165240817080e+01,0.000000000000000000e+00
1.819647147828376532e+01,0.000000000000000000e+00
2.185676031682249487e+01,0.000000000000000000e+00
2.235510624520055600e+01,0.000000000000000000e+00
2.405517641146358088e+01,0.000000000000000000e+00
2.122559295483285879e+01,0.000000000000000000e+00
2.179450993937009784e+01,0.000000000000000000e+00
1.977290342019826141e+01,0.000000000000000000e+00
2.209624976299705423e+01,0.000000000000000000e+00
2.326988440793998691e+01,0.000000000000000000e+00
2.450839205368504636e+01,0.000000000000000000e+00
2.589172130833074448e+01,0.000000000000000000e+00
1.789185011244824253e+01,0.000000000000000000e+00
1.917560558970849982e+01,0.000000000000000000e+00
2.021496341257563500e+01,0.000000000000000000e+00
1.820692607707898247e+01,0.000000000000000000e+00
2.258251549693389038e+01,0.000000000000000000e+00
1.917331355452927966e+01,0.000000000000000000e+00
2.087113032431534165e+01,0.000000000000000000e+00
1.767267401000234983e+01,0.000000000000000000e+00
2.011419949274093000e+01,0.000000000000000000e+00
2.203125016312472084e+01,0.000000000000000000e+00
2.116949213617324688e+01,0.000000000000000000e+00
2.163190591890819192e+01,0.000000000000000000e+00
2.021982401909418670e+01,0.000000000000000000e+00
2.365894654771811645e+01,0.000000000000000000e+00
1.873474838394259123e+01,0.000000000000000000e+00
2.011862290187994873e+01,0.000000000000000000e+00
2.239067450670671988e+01,0.000000000000000000e+00
1.953337779875803548e+01,0.000000000000000000e+00
2.017574963647832931e+01,0.000000000000000000e+00
1.366576725106755319e+01,0.000000000000000000e+00
2.068125857026177528e+01,0.000000000000000000e+00
2.067259755945366351e+01,0.000000000000000000e+00
1.681833468641463369e+01,0.000000000000000000e+00
2.023901403158380319e+01,0.000000000000000000e+00
2.255040869457267405e+01,0.000000000000000000e+00
2.032105592685207895e+01,0.000000000000000000e+00
2.115941596261444246e+01,0.000000000000000000e+00
1.966096868528848063e+01,0.000000000000000000e+00
1.997890307950963873e+01,0.000000000000000000e+00
2.169539160248042364e+01,0.000000000000000000e+00
1.794637810609706463e+01,0.000000000000000000e+00
1.860254571066751694e+01,0.000000000000000000e+00
1.821750740177643024e+01,0.000000000000000000e+00
1.883283036396533561e+01,0.000000000000000000e+00
1.860718366354655728e+01,0.000000000000000000e+00
2.029839306060693715e+01,0.000000000000000000e+00
1.846646023560894889e+01,0.000000000000000000e+00
1.879010794791481587e+01,0.000000000000000000e+00
2.313828262713068540e+01,0.000000000000000000e+00
1.712053664197604164e+01,0.000000000000000000e+00
2.003158776779439521e+01,0.000000000000000000e+00
1.815416680283441764e+01,0.000000000000000000e+00
2.061221563487505293e+01,0.000000000000000000e+00
1.682485005175649206e+01,0.000000000000000000e+00
1.861757040984871736e+01,0.000000000000000000e+00
2.071610721409514255e+01,0.000000000000000000e+00
2.120404824983872771e+01,0.000000000000000000e+00
1.791373898093017658e+01,0.000000000000000000e+00
2.111975186200313459e+01,0.000000000000000000e+00
2.093083317417891465e+01,0.000000000000000000e+00
2.206618170682789781e+01,0.000000000000000000e+00
2.065254980310325905e+01,0.000000000000000000e+00
1.980242023315082989e+01,0.000000000000000000e+00
2.013037600362718393e+01,0.000000000000000000e+00
