value,error
7.782193958838929859e+01,0.000000000000000000e+00
7.746837718051239108e+01,0.000000000000000000e+00
7.911550934805481461e+01,0.000000000000000000e+00
7.992044797692828695e+01,0.000000000000000000e+00
8.295226915877185547e+01,0.000000000000000000e+00
7.738886388068790723e+01,0.000000000000000000e+00
8.058402298873954805e+01,0.000000000000000000e+00
7.847785300275948828e+01,0.000000000000000000e+00
7.755737409638516056e+01,0.000000000000000000e+00
8.172015584209961503e+01,0.000000000000000000e+00
8.212198925962150042e+01,0.000000000000000000e+00
8.222944621723215164e+01,0.000000000000000000e+00
7.999646787043792528e+01,0.000000000000000000e+00
8.153045481605144573e+01,0.000000000000000000e+00
7.601803456545628990e+01,0.000000000000000000e+00
7.609544232597259850e+01,0.000000000000000000e+00
7.880583124560394026e+01,0.000000000000000000e+00
8.306809799572964437e+01,0.000000000000000000e+00
7.886566212303107193e+01,0.000000000000000000e+00
7.988814095882689514e+01,0.000000000000000000e+00
7.981863174048753251e+01,0.000000000000000000e+00
7.669611276861121496e+01,0.000000000000000000e+00
8.095900854584373008e+01,0.000000000000000000e+00
8.161806997341790293e+01,0.000000000000000000e+00
7.845574417216808172e+01,0.000000000000000000e+00
7.839474790568525009e+01,0.000000000000000000e+00
7.831322476617150130e+01,0.000000000000000000e+00
7.769568271030881590e+01,0.000000000000000000e+00
7.899966409293276115e+01,0.000000000000000000e+00
7.873751000569509984e+01,0.000000000000000000e+00
8.055358193454969751e+01,0.000000000000000000e+00
7.930715812232878648e+01,0.000000000000000000e+00
7.856126342782935978e+01,0.000000000000000000e+00
7.978195508862557972e+01,0.000000000000000000e+00
8.108091966844072829e+01,0.000000000000000000e+00
8.199062264809870726e+01,0.000000000000000000e+00
8.076452143569623843e+01,0.000000000000000000e+00
8.119771486722021336e+01,0.000000000000000000e+00
7.704529326098129616e+01,0.000000000000000000e+00
7.822484902800721329e+01,0.000000000000000000e+00
8.020294152098257712e+01,0.000000000000000000e+00
7.885992582184374555e+01,0.000000000000000000e+00
8.038216376177935274e+01,0.000000000000000000e+00
8.089354398917500077e+01,0.000000000000000000e+00
7.974594877336012644e+01,0.000000000000000000e+00
7.803263562614765192e+01,0.000000000000000000e+00
7.739976208249638034e+01,0.000000000000000000e+00
8.228974512097491356e+01,0.000000000000000000e+00
3.380636481364651047e+01,0.000000000000000000e+00
3.202762888905298411e+01,0.000000000000000000e+00
3.290589852556054495e+01,0.000000000000000000e+00
3.113597301177719245e+01,0.000000000000000000e+00
3.185637926824004040e+01,0.000000000000000000e+00
3.036156677155350181e+01,0.000000000000000000e+00
3.120561157447365730e+01,0.000000000000000000e+00
3.070302446128277651e+01,0.000000000000000000e+00
3.199608687798467699e+01,0.000000000000000000e+00
3.129376452642987516e+01,0.000000000000000000e+00
3.590001877704921185e+01,0.000000000000000000e+00
3.366507593755853378e+01,0.000000000000000000e+00
2.310114756260257707e+01,0.000000000000000000e+00
2.289251502432307106e+01,0.000000000000000000e+00
2.137526464164799123e+01,0.000000000000000000e+00
1.950560852813739743e+01,0.000000000000000000e+00
2.049540500742439875e+01,0.000000000000000000e+00
2.185450301584134891e+01,0.000000000000000000e+00
2.025637258176503863e+01,0.000000000000000000e+00
2.707939088160460983e+01,0.000000000000000000e+00
2.402208156082507529e+01,0.000000000000000000e+00
2.123993324057937926e+01,0.000000000000000000e+00
2.302477207702951745e+01,0.000000000000000000e+00
2.446063155329983374e+01,0.000000000000000000e+00
2.194450837457488035e+01,0.000000000000000000e+00
2.081462570829496528e+01,0.000000000000000000e+00
1.830408021464103996e+01,0.000000000000000000e+00
2.123079668059681779e+01,0.000000000000000000e+00
2.252448116809694767e+01,0.000000000000000000e+00
1.944656995288169909e+01,0.000000000000000000e+00
2.172239969661101355e+01,0.000000000000000000e+00
2.004100420634947000e+01,0.000000000000000000e+00
2.092635731946006672e+01,0.000000000000000000e+00
2.252561146958123217e+01,0.000000000000000000e+00
2.015603140521974623e+01,0.000000000000000000e+00
1.582215036299934496e+01,0.000000000000000000e+00
1.953264073017787794e+01,0.000000000000000000e+00
1.920256810223846244e+01,0.000000000000000000e+00
1.727986103317484634e+01,0.000000000000000000e+00
2.172151212581156088e+01,0.000000000000000000e+00
1.829352212929715904e+01,0.000000000000000000e+00
1.779248483054424312e+01,0.000000000000000000e+00
2.103316983976467824e+01,0.000000000000000000e+00
1.858579306208527981e+01,0.000000000000000000e+00
1.898480969863988932e+01,0.000000000000000000e+00
2.138245881785824309e+01,0.000000000000000000e+00
1.730867161541451793e+01,0.000000000000000000e+00
2.209548000174751081e+01,0.000000000000000000e+00
2.193340892381763751e+01,0.000000000000000000e+00
2.348911815423641869e+01,0.000000000000000000e+00
2.063012338865885908e+01,0.000000000000000000e+00
2.074325242255059720e+01,0.000000000000000000e+00
2.148842326980746975e+01,0.000000000000000000e+00
2.123795114591227318e+01,0.000000000000000000e+00
1.884231334034373617e+01,0.000000000000000000e+00
2.486676125455171871e+01,0.000000000000000000e+00
2.223531071690551641e+01,0.000000000000000000e+00
1.844410117272601113e+01,0.000000000000000000e+00
1.483406712145161244e+01,0.000000000000000000e+00
2.005936206006837352e+01,0.000000000000000000e+00
1.923762366398347012e+01,0.000000000000000000e+00
1.605957430511773865e+01,0.000000000000000000e+00
2.020993495353903313e+01,0.000000000000000000e+00
1.884401322097987475e+01,0.000000000000000000e+00
1.929700596672430635e+01,0.000000000000000000e+00
2.185692342984632575e+01,0.000000000000000000e+00
2.205685541177689402e+01,0.000000000000000000e+00
2.095326654605336358e+01,0.000000000000000000e+00
1.965651966454730371e+01,0.000000000000000000e+00
2.385983888292783206e+01,0.000000000000000000e+00
2.202130425704551087e+01,0.000000000000000000e+00
1.988008770289134830e+01,0.000000000000000000e+00
1.982893120408706267e+01,0.000000000000000000e+00
1.843328421819189344e+01,0.000000000000000000e+00
1.821459083287061631e+01,0.000000000000000000e+00
2.094994459105942752e+01,0.000000000000000000e+00
2.409880243590826510e+01,0.000000000000000000e+00
1.993921874205516787e+01,0.000000000000000000e+00
1.965328473857245939e+01,0.000000000000000000e+00
1.888761578899625704e+01,0.000000000000000000e+00
2.159292645104110164e+01,0.000000000000000000e+00
2.210660597660504578e+01,0.000000000000000000e+00
2.060474144405003472e+01,0.000000000000000000e+00
2.125513720181772115e+01,0.000000000000000000e+00
2.038250658021242856e+01,0.000000000000000000e+00
1.931102281132573140e+01,0.000000000000000000e+00
2.039213524343160344e+01,0.000000000000000000e+00
2.052533603141277752e+01,0.000000000000000000e+00
2.067681183427048808e+01,0.000000000000000000e+00
1.921665136586524625e+01,0.000000000000000000e+00
1.792258359773331833e+01,0.000000000000000000e+00
2.052617451004265092e+01,0.000000000000000000e+00
2.003797790398251877e+01,0.000000000000000000e+00
1.471932749741263713e+01,0.000000000000000000e+00
2.159370736304741456e+01,0.000000000000000000e+00
2.366838755863598465e+01,0.000000000000000000e+00
2.393234140240843644e+01,0.000000000000000000e+00
2.139985553501603377e+01,0.000000000000000000e+00
1.543808057808185197e+01,0.000000000000000000e+00
1.671479695243449015e+01,0.000000000000000000e+00
1.748752413267311567e+01,0.000000000000000000e+00
1.783016618945745080e+01,0.000000000000000000e+00
1.913946177540348614e+01,0.000000000000000000e+00
1.804233381049724017e+01,0.000000000000000000e+00
1.842582779351886657e+01,0.000000000000000000e+00
2.080004610428989054e+01,0.000000000000000000e+00
2.090633978358669864e+01,0.000000000000000000e+00
1.789912377940471089e+01,0.000000000000000000e+00
1.967878275696270052e+01,0.000000000000000000e+00
2.165042314698208514e+01,0.000000000000000000e+00
2.013683009338650010e+01,0.000000000000000000e+00
2.140379479855624822e+01,0.000000000000000000e+00
2.029307437076768039e+01,0.000000000000000000e+00
1.816031624172348202e+01,0.000000000000000000e+00
1.795656682469535426e+01,0.000000000000000000e+00
2.238367561039516929e+01,0.000000000000000000e+00
2.101046887898141335e+01,0.000000000000000000e+00
2.065155470129688453e+01,0.000000000000000000e+00
2.267198956345296779e+01,0.000000000000000000e+00
1.762293322163969478e+01,0.000000000000000000e+00
1.985168374762362120e+01,0.000000000000000000e+00
1.986203597637753049e+01,0.000000000000000000e+00
2.510917875712399905e+01,0.000000000000000000e+00
2.042425019443985690e+01,0.000000000000000000e+00
2.257909534025497322e+01,0.000000000000000000e+00
1.422885726934381623e+01,0.000000000000000000e+00
1.859336601134409150e+01,0.000000000000000000e+00
2.180727111234560311e+01,0.000000000000000000e+00
2.156628380619892127e+01,0.000000000000000000e+00
2.001822654342491958e+01,0.000000000000000000e+00
2.042849583642969336e+01,0.000000000000000000e+00
2.307146085647298861e+01,0.000000000000000000e+00
2.037346345325250851e+01,0.000000000000000000e+00
2.400807208859201580e+01,0.000000000000000000e+00
2.002133959033943711e+01,0.000000000000000000e+00
1.928847739296327646e+01,0.000000000000000000e+00
2.132841359260144998e+01,0.000000000000000000e+00
1.986169074715545690e+01,0.000000000000000000e+00
2.158381593354629047e+01,0.000000000000000000e+00
2.002751536351017592e+01,0.000000000000000000e+00
1.948540501622941434e+01,0.000000000000000000e+00
2.270946913094651620e+01,0.000000000000000000e+00
2.116363830395536993e+01,0.000000000000000000e+00
2.254083630590882592e+01,0.000000000000000000e+00
1.994567557158904947e+01,0.000000000000000000e+00
2.044582798336076834e+01,0.000000000000000000e+00
1.986579112727560670e+01,0.000000000000000000e+00
2.202064291907019822e+01,0.000000000000000000e+00
1.934172182782776517e+01,0.000000000000000000e+00
1.854491338696517388e+01,0.000000000000000000e+00
1.710291245633030499e+01,0.000000000000000000e+00
1.958787469440780526e+01,0.000000000000000000e+00
2.105187343793065580e+01,0.000000000000000000e+00
2.086137861533884674e+01,0.000000000000000000e+00
1.867649035821503034e+01,0.000000000000000000e+00
1.922985413916275022e+01,0.000000000000000000e+00
2.292687932645837989e+01,0.000000000000000000e+00
2.017894756880643214e+01,0.000000000000000000e+00
1.878280386310906636e+01,0.000000000000000000e+00
2.024548939219096866e+01,0.000000000000000000e+00
2.280764749884940201e+01,0.000000000000000000e+00
2.292218644559978102e+01,0.000000000000000000e+00
1.823065454218220083e+01,0.000000000000000000e+00
2.296755756674638604e+01,0.000000000000000000e+00
2.023183438244509702e+01,0.000000000000000000e+00
1.826666505739873259e+01,0.000000000000000000e+00
1.811273226984102891e+01,0.000000000000000000e+00
2.152030623364299089e+01,0.000000000000000000e+00
2.014558393498386479e+01,0.000000000000000000e+00
2.128928414009036985e+01,0.000000000000000000e+00
2.100226954456059048e+01,0.000000000000000000e+00
1.867976359676640286e+01,0.000000000000000000e+00
1.960425169688878810e+01,0.000000000000000000e+00
1.909770063533555629e+01,0.000000000000000000e+00
2.111445250474804780e+01,0.000000000000000000e+00
1.741327180027766985e+01,0.000000000000000000e+00
1.740916023931244183e+01,0.000000000000000000e+00
2.359759064809033546e+01,0.000000000000000000e+00
2.315463629724264649e+01,0.000000000000000000e+00
2.054854822776255219e+01,0.000000000000000000e+00
6.793488970443708297e+01,0.000000000000000000e+00
7.076108554257547212e+01,0.000000000000000000e+00
6.608816402220989517e+01,0.000000000000000000e+00
6.901749527212993485e+01,0.000000000000000000e+00
7.133899009124746726e+01,0.000000000000000000e+00
6.896176197233202743e+01,0.000000000000000000e+00
6.960040351447861440e+01,0.000000000000000000e+00
6.882785188374843699e+01,0.000000000000000000e+00
6.815144495764597821e+01,0.000000000000000000e+00
6.993456243841207254e+01,0.000000000000000000e+00
6.988111906558357589e+01,0.000000000000000000e+00
6.639236295762253803e+01,0.000000000000000000e+00
7.869526908636453300e+01,0.000000000000000000e+00
7.547705336317817171e+01,0.000000000000000000e+00
7.740799269662383608e+01,0.000000000000000000e+00
7.355704560300402761e+01,0.000000000000000000e+00
7.677016137210455327e+01,0.000000000000000000e+00
8.124677635213454607e+01,0.000000000000000000e+00
7.777757139543405174e+01,0.000000000000000000e+00
7.938533161688366135e+01,0.000000000000000000e+00
7.334855382731144857e+01,0.000000000000000000e+00
7.749025120329673655e+01,0.000000000000000000e+00
7.746867636063035434e+01,0.000000000000000000e+00
7.888556530111009124e+01,0.000000000000000000e+00
8.267241206408935739e+01,0.000000000000000000e+00
7.639846745131254124e+01,0.000000000000000000e+00
7.918910775996270957e+01,0.000000000000000000e+00
7.766373542109607797e+01,0.000000000000000000e+00
7.980005268744986324e+01,0.000000000000000000e+00
8.001314338540872484e+01,0.000000000000000000e+00
7.777058900048108114e+01,0.000000000000000000e+00
8.325706536110637046e+01,0.000000000000000000e+00
7.880505846719850638e+01,0.000000000000000000e+00
8.266392807658009190e+01,0.000000000000000000e+00
8.234055164760385992e+01,0.000000000000000000e+00
7.931638601870795924e+01,0.000000000000000000e+00
7.689045558378809631e+01,0.000000000000000000e+00
8.052178884326835373e+01,0.000000000000000000e+00
7.962628861032025895e+01,0.000000000000000000e+00
7.752260825125351573e+01,0.000000000000000000e+00
7.782359145498367070e+01,0.000000000000000000e+00
8.384812058164087034e+01,0.000000000000000000e+00
8.116593240328187164e+01,0.000000000000000000e+00
7.894651217188568637e+01,0.000000000000000000e+00
7.883541748051840159e+01,0.000000000000000000e+00
7.996553557478870289e+01,0.000000000000000000e+00
7.947834486589567859e+01,0.000000000000000000e+00
7.948886342065308952e+01,0.000000000000000000e+00
7.922905758801876175e+01,0.000000000000000000e+00
8.060025309510629654e+01,0.000000000000000000e+00
7.672971230290836786e+01,0.000000000000000000e+00
7.713228012885933538e+01,0.000000000000000000e+00
8.017830440363313471e+01,0.000000000000000000e+00
7.841609411274338015e+01,0.000000000000000000e+00
8.183293012601689043e+01,0.000000000000000000e+00
7.980106522527104573e+01,0.000000000000000000e+00
7.969874511422436569e+01,0.000000000000000000e+00
7.611084664944894485e+01,0.000000000000000000e+00
8.132361827619882888e+01,0.000000000000000000e+00
7.659463276260119358e+01,0.000000000000000000e+00
7.988587005447948286e+01,0.000000000000000000e+00
8.102964083752871716e+01,0.000000000000000000e+00
7.933328122136636296e+01,0.000000000000000000e+00
7.996357365253277294e+01,0.000000000000000000e+00
8.086695881804358521e+01,0.000000000000000000e+00
7.660857479177776952e+01,0.000000000000000000e+00
8.009448995744322986e+01,0.000000000000000000e+00
8.239621520640699259e+01,0.000000000000000000e+00
8.316009995728985871e+01,0.000000000000000000e+00
8.075512901791044840e+01,0.000000000000000000e+00
7.855345463848610166e+01,0.000000000000000000e+00
8.356481608643595393e+01,0.000000000000000000e+00
8.006135575785418723e+01,0.000000000000000000e+00
8.005825712538043604e+01,0.000000000000000000e+00
8.101403087353375554e+01,0.000000000000000000e+00
8.124194718115657565e+01,0.000000000000000000e+00
7.813830862975844127e+01,0.000000000000000000e+00
7.934698631084225440e+01,0.000000000000000000e+00
7.792844756940715456e+01,0.000000000000000000e+00
7.452139768613454862e+01,0.000000000000000000e+00
7.895824730802219449e+01,0.000000000000000000e+00
7.933716131291775753e+01,0.000000000000000000e+00
8.027252183988551337e+01,0.000000000000000000e+00
7.614980587677678159e+01,0.000000000000000000e+00
7.812970561319137630e+01,0.000000000000000000e+00
8.033803853092878455e+01,0.000000000000000000e+00
7.761957012407748380e+01,0.000000000000000000e+00
8.055210894424969581e+01,0.000000000000000000e+00
8.389589188950152732e+01,0.000000000000000000e+00
8.481460691291501064e+01,0.000000000000000000e+00
7.914921097636360514e+01,0.000000000000000000e+00
8.120459629371711685e+01,0.000000000000000000e+00
7.978936019251455036e+01,0.000000000000000000e+00
7.676428687571558385e+01,0.000000000000000000e+00
8.013231706011264066e+01,0.000000000000000000e+00
7.945277997568737760e+01,0.000000000000000000e+00
8.044736316352941685e+01,0.000000000000000000e+00
8.330361249704259308e+01,0.000000000000000000e+00
7.812892521397165524e+01,0.000000000000000000e+00
8.150914919569306960e+01,0.000000000000000000e+00
7.976594951602231731e+01,0.000000000000000000e+00
7.824076569108777335e+01,0.000000000000000000e+00
8.125286951701764337e+01,0.000000000000000000e+00
8.324720110080922097e+01,0.000000000000000000e+00
8.166773361033577316e+01,0.000000000000000000e+00
7.865735269087288373e+01,0.000000000000000000e+00
7.772539401016003069e+01,0.000000000000000000e+00
7.820573725771711793e+01,0.000000000000000000e+00
3.122191973456545711e+01,0.000000000000000000e+00
2.960639438465339168e+01,0.000000000000000000e+00
3.081622767324295609e+01,0.000000000000000000e+00
2.979356222254251563e+01,0.000000000000000000e+00
3.217637806257310729e+01,0.000000000000000000e+00
2.851061507585901111e+01,0.000000000000000000e+00
2.945546299446572291e+01,0.000000000000000000e+00
3.163447413999620750e+01,0.000000000000000000e+00
3.347765987728185166e+01,0.000000000000000000e+00
3.212779527588426731e+01,0.000000000000000000e+00
3.265385161433574979e+01,0.000000000000000000e+00
2.947653861046694246e+01,0.000000000000000000e+00
2.213500473531199475e+01,0.000000000000000000e+00
2.209354756804051334e+01,0.000000000000000000e+00
2.351672716454639200e+01,0.000000000000000000e+00
2.232567019437257017e+01,0.000000000000000000e+00
2.181028534838425159e+01,0.000000000000000000e+00
2.467706918284097384e+01,0.000000000000000000e+00
2.576191927327184317e+01,0.000000000000000000e+00
2.141173315139887023e+01,0.000000000000000000e+00
2.339008753188603862e+01,0.000000000000000000e+00
2.483760239356865185e+01,0.000000000000000000e+00
1.966962212987894176e+01,0.000000000000000000e+00
2.064685523602331685e+01,0.000000000000000000e+00
1.947185704554005525e+01,0.000000000000000000e+00
2.249323836464741078e+01,0.000000000000000000e+00
2.113091729830256327e+01,0.000000000000000000e+00
2.072972065241305017e+01,0.000000000000000000e+00
2.176146822331982733e+01,0.000000000000000000e+00
2.153864748720900479e+01,0.000000000000000000e+00
2.145781528702589114e+01,0.000000000000000000e+00
1.885147312421327115e+01,0.000000000000000000e+00
1.661660689597101026e+01,0.000000000000000000e+00
2.019139470812834958e+01,0.000000000000000000e+00
1.775923650875704141e+01,0.000000000000000000e+00
2.023602324899111338e+01,0.000000000000000000e+00
1.852565383579258196e+01,0.000000000000000000e+00
1.969622716142910335e+01,0.000000000000000000e+00
2.293216235887168608e+01,0.000000000000000000e+00
2.329518106253685872e+01,0.000000000000000000e+00
2.127195342249002508e+01,0.000000000000000000e+00
2.279243369553034526e+01,0.000000000000000000e+00
1.809043635130651850e+01,0.000000000000000000e+00
2.206090160023539681e+01,0.000000000000000000e+00
2.187596542259878873e+01,0.000000000000000000e+00
1.934463461552350338e+01,0.000000000000000000e+00
1.811058709269148892e+01,0.000000000000000000e+00
2.009003309090414646e+01,0.000000000000000000e+00
1.855221985625692227e+01,0.000000000000000000e+00
1.983169700726160656e+01,0.000000000000000000e+00
1.852099543147210170e+01,0.000000000000000000e+00
1.911863195987409014e+01,0.000000000000000000e+00
1.793294609907533399e+01,0.000000000000000000e+00
2.324538495319463749e+01,0.000000000000000000e+00
2.259585621099341424e+01,0.000000000000000000e+00
2.136874866910728343e+01,0.000000000000000000e+00
2.109050314203316745e+01,0.000000000000000000e+00
2.059292652830075809e+01,0.000000000000000000e+00
2.309198912096526968e+01,0.000000000000000000e+00
2.152317135019442773e+01,0.000000000000000000e+00
1.791217217863595579e+01,0.000000000000000000e+00
2.093366724498877218e+01,0.000000000000000000e+00
2.131980599529465437e+01,0.000000000000000000e+00
1.949212978586039569e+01,0.000000000000000000e+00
1.927006743947328715e+01,0.000000000000000000e+00
2.106468483534291281e+01,0.000000000000000000e+00
1.991430168840579995e+01,0.000000000000000000e+00
2.205544291508096677e+01,0.000000000000000000e+00
2.404101226438999817e+01,0.000000000000000000e+00
1.830927373184538354e+01,0.000000000000000000e+00
2.054741280895199651e+01,0.000000000000000000e+00
2.048679467520367226e+01,0.000000000000000000e+00
1.857904311173611944e+01,0.000000000000000000e+00
2.107829025738257300e+01,0.000000000000000000e+00
1.810077503913393571e+01,0.000000000000000000e+00
1.780758416594596483e+01,0.000000000000000000e+00
2.075822985547550559e+01,0.000000000000000000e+00
1.933754532085085742e+01,0.000000000000000000e+00
2.097480211672756667e+01,0.000000000000000000e+00
