value,error
7.753606665411697918e+01,0.000000000000000000e+00
7.894243894233574110e+01,0.000000000000000000e+00
8.205160844817601173e+01,0.000000000000000000e+00
7.951061468570154034e+01,0.000000000000000000e+00
8.420530423914745199e+01,0.000000000000000000e+00
8.081887114205612477e+01,0.000000000000000000e+00
8.038297127365100891e+01,0.000000000000000000e+00
7.793900532248513002e+01,0.000000000000000000e+00
7.933578233218007369e+01,0.000000000000000000e+00
8.186238639000052331e+01,0.000000000000000000e+00
7.978912003683065279e+01,0.000000000000000000e+00
8.229326659306795477e+01,0.000000000000000000e+00
8.077108279879259101e+01,0.000000000000000000e+00
8.089803000303116676e+01,0.000000000000000000e+00
7.825466163625036131e+01,0.000000000000000000e+00
8.094922590547555785e+01,0.000000000000000000e+00
8.025405399256349881e+01,0.000000000000000000e+00
7.714970961446137210e+01,0.000000000000000000e+00
8.183296740454561302e+01,0.000000000000000000e+00
7.997304125617205273e+01,0.000000000000000000e+00
7.858059644582313297e+01,0.000000000000000000e+00
7.711075100518102943e+01,0.000000000000000000e+00
7.648927259938869838e+01,0.000000000000000000e+00
7.997021456374341142e+01,0.000000000000000000e+00
7.902020549241979097e+01,0.000000000000000000e+00
7.674090771641378694e+01,0.000000000000000000e+00
8.199940546217787585e+01,0.000000000000000000e+00
8.071223936159636025e+01,0.000000000000000000e+00
8.224894130158268979e+01,0.000000000000000000e+00
7.841569691020175981e+01,0.000000000000000000e+00
8.108081787260825024e+01,0.000000000000000000e+00
8.313326515650194892e+01,0.000000000000000000e+00
7.718981801323444358e+01,0.000000000000000000e+00
7.671164285637640035e+01,0.000000000000000000e+00
8.201995840147564820e+01,0.000000000000000000e+00
7.966802893990961820e+01,0.000000000000000000e+00
8.083624289491937986e+01,0.000000000000000000e+00
8.096897869270463843e+01,0.000000000000000000e+00
8.060739988240672460e+01,0.000000000000000000e+00
7.920391465725620606e+01,0.000000000000000000e+00
8.054561345411741513e+01,0.000000000000000000e+00
7.803990120404911579e+01,0.000000000000000000e+00
8.112607953692264573e+01,0.000000000000000000e+00
8.051541032074041482e+01,0.000000000000000000e+00
7.865950541001805618e+01,0.000000000000000000e+00
8.313605245276761480e+01,0.000000000000000000e+00
7.963293243540186950e+01,0.000000000000000000e+00
8.249510839727108191e+01,0.000000000000000000e+00
7.934978720023410403e+01,0.000000000000000000e+00
8.036744978532878747e+01,0.000000000000000000e+00
7.701835825965930837e+01,0.000000000000000000e+00
7.855752312773621782e+01,0.000000000000000000e+00
7.765083458759245616e+01,0.000000000000000000e+00
7.913472828272252002e+01,0.000000000000000000e+00
7.935233493363230650e+01,0.000000000000000000e+00
8.281411488356224027e+01,0.000000000000000000e+00
8.135382745818192518e+01,0.000000000000000000e+00
7.770022613331487094e+01,0.000000000000000000e+00
8.210979933559310950e+01,0.000000000000000000e+00
7.748358039917934548e+01,0.000000000000000000e+00
7.973543234047113515e+01,0.000000000000000000e+00
8.569761819998961982e+01,0.000000000000000000e+00
8.255875656445746813e+01,0.000000000000000000e+00
8.102084707238354611e+01,0.000000000000000000e+00
8.497714938280269337e+01,0.000000000000000000e+00
7.672360862624772437e+01,0.000000000000000000e+00
7.999943688759628913e+01,0.000000000000000000e+00
8.125521620804384781e+01,0.000000000000000000e+00
7.891932638766766672e+01,0.000000000000000000e+00
7.511749081518919979e+01,0.000000000000000000e+00
7.893130739565133069e+01,0.000000000000000000e+00
7.944957853101504952e+01,0.000000000000000000e+00
8.185670772838798825e+01,0.000000000000000000e+00
7.817728702103362082e+01,0.000000000000000000e+00
3.208704185253347418e+01,0.000000000000000000e+00
2.929491757495865656e+01,0.000000000000000000e+00
2.995811243079926811e+01,0.000000000000000000e+00
3.401954523061694857e+01,0.000000000000000000e+00
3.246911658516477672e+01,0.000000000000000000e+00
2.939909290957268340e+01,0.000000000000000000e+00
2.969629945860621945e+01,0.000000000000000000e+00
3.069749630406792917e+01,0.000000000000000000e+00
3.022069746774513987e+01,0.000000000000000000e+00
3.176899120407458454e+01,0.000000000000000000e+00
3.295385717101045486e+01,0.000000000000000000e+00
2.934918959811975370e+01,0.000000000000000000e+00
2.089905683954805937e+01,0.000000000000000000e+00
2.191737144274805260e+01,0.000000000000000000e+00
2.096874678625598065e+01,0.000000000000000000e+00
2.244057481909427310e+01,0.000000000000000000e+00
1.877842148806623257e+01,0.000000000000000000e+00
2.382220080945117857e+01,0.000000000000000000e+00
1.940572094221535693e+01,0.000000000000000000e+00
2.523173058650681355e+01,0.000000000000000000e+00
2.654002360502783020e+01,0.000000000000000000e+00
2.396437970117985117e+01,0.000000000000000000e+00
2.427196199187040193e+01,0.000000000000000000e+00
2.270448451630326758e+01,0.000000000000000000e+00
1.948973364220879390e+01,0.000000000000000000e+00
2.049029475999880390e+01,0.000000000000000000e+00
2.368487325819316780e+01,0.000000000000000000e+00
1.907252489851688537e+01,0.000000000000000000e+00
2.320645146721904339e+01,0.000000000000000000e+00
2.153428569929416980e+01,0.000000000000000000e+00
2.180887325536040677e+01,0.000000000000000000e+00
2.310991919581307386e+01,0.000000000000000000e+00
2.235669695990637962e+01,0.000000000000000000e+00
1.829550633458441311e+01,0.000000000000000000e+00
2.101307546781717051e+01,0.000000000000000000e+00
1.952613725562734359e+01,0.000000000000000000e+00
1.638369373839989862e+01,0.000000000000000000e+00
2.153593864951823278e+01,0.000000000000000000e+00
2.094106918937345796e+01,0.000000000000000000e+00
2.056656532732994336e+01,0.000000000000000000e+00
2.217558121250087666e+01,0.000000000000000000e+00
1.931435235982258547e+01,0.000000000000000000e+00
2.123888475555342836e+01,0.000000000000000000e+00
2.108815038276171094e+01,0.000000000000000000e+00
2.006950485944724605e+01,0.000000000000000000e+00
1.986460762258823465e+01,0.000000000000000000e+00
2.062366839164680599e+01,0.000000000000000000e+00
2.083128899600754025e+01,0.000000000000000000e+00
1.889665050025454462e+01,0.000000000000000000e+00
2.105261376774389959e+01,0.000000000000000000e+00
1.893069971163627585e+01,0.000000000000000000e+00
1.985924929343110179e+01,0.000000000000000000e+00
2.016960737074140653e+01,0.000000000000000000e+00
2.196322291194388399e+01,0.000000000000000000e+00
1.849047733682244044e+01,0.000000000000000000e+00
1.703661145624620943e+01,0.000000000000000000e+00
1.782525791040651342e+01,0.000000000000000000e+00
2.047089788276257494e+01,0.000000000000000000e+00
1.999531874667982478e+01,0.000000000000000000e+00
2.111192548880734421e+01,0.000000000000000000e+00
2.278477616442697240e+01,0.000000000000000000e+00
2.009036746676715879e+01,0.000000000000000000e+00
2.026779923634178004e+01,0.000000000000000000e+00
1.929088502084853829e+01,0.000000000000000000e+00
1.723915300048875565e+01,0.000000000000000000e+00
2.440564734706807570e+01,0.000000000000000000e+00
1.928108990926492439e+01,0.000000000000000000e+00
2.114630909532560565e+01,0.000000000000000000e+00
1.633000400151290421e+01,0.000000000000000000e+00
1.754265732527263211e+01,0.000000000000000000e+00
2.377179177222254225e+01,0.000000000000000000e+00
1.963024645682227387e+01,0.000000000000000000e+00
1.888330109841749405e+01,0.000000000000000000e+00
2.420340108955319636e+01,0.000000000000000000e+00
2.070296151839322008e+01,0.000000000000000000e+00
1.811967336160386566e+01,0.000000000000000000e+00
1.842666791213815358e+01,0.000000000000000000e+00
1.968637800728422960e+01,0.000000000000000000e+00
2.018540308766793601e+01,0.000000000000000000e+00
2.094827683124018947e+01,0.000000000000000000e+00
2.017350429623256858e+01,0.000000000000000000e+00
2.155558175439954738e+01,0.000000000000000000e+00
2.152728489832200864e+01,0.000000000000000000e+00
2.078378293107232011e+01,0.000000000000000000e+00
1.990893923846807212e+01,0.000000000000000000e+00
2.011688336713159231e+01,0.000000000000000000e+00
2.249524339981455867e+01,0.000000000000000000e+00
1.798665280199514527e+01,0.000000000000000000e+00
2.162989374561277600e+01,0.000000000000000000e+00
2.128286834335971278e+01,0.000000000000000000e+00
2.074386379398586655e+01,0.000000000000000000e+00
1.631178081206875774e+01,0.000000000000000000e+00
2.223266911719924011e+01,0.000000000000000000e+00
1.827593303980585659e+01,0.000000000000000000e+00
2.040052098122900759e+01,0.000000000000000000e+00
2.122766143009621942e+01,0.000000000000000000e+00
1.782613841637248697e+01,0.000000000000000000e+00
1.702567246792392552e+01,0.000000000000000000e+00
2.097436524546974823e+01,0.000000000000000000e+00
2.189594554618840050e+01,0.000000000000000000e+00
2.016598165974382439e+01,0.000000000000000000e+00
1.915168488002193214e+01,0.000000000000000000e+00
1.915775705554679575e+01,0.000000000000000000e+00
1.701584207890734035e+01,0.000000000000000000e+00
2.111031250370007584e+01,0.000000000000000000e+00
1.994407435523482874e+01,0.000000000000000000e+00
1.568606215579215402e+01,0.000000000000000000e+00
1.947936608315929874e+01,0.000000000000000000e+00
2.238408048579229614e+01,0.000000000000000000e+00
2.334472650309172082e+01,0.000000000000000000e+00
1.930913382134889034e+01,0.000000000000000000e+00
1.702773684716453673e+01,0.000000000000000000e+00
1.984904180190731537e+01,0.000000000000000000e+00
1.511053614463429540e+01,0.000000000000000000e+00
1.940397733077075060e+01,0.000000000000000000e+00
2.436267446556384897e+01,0.000000000000000000e+00
2.211667998057608031e+01,0.000000000000000000e+00
1.762425088372570414e+01,0.000000000000000000e+00
2.419781817465643314e+01,0.000000000000000000e+00
2.194961085708388282e+01,0.000000000000000000e+00
1.996234917806761899e+01,0.000000000000000000e+00
2.092894475033011048e+01,0.000000000000000000e+00
2.087871437082299408e+01,0.000000000000000000e+00
1.718949430277321966e+01,0.000000000000000000e+00
2.025215843511954716e+01,0.000000000000000000e+00
1.823762353561765082e+01,0.000000000000000000e+00
1.922595869211399844e+01,0.000000000000000000e+00
2.026664213487794441e+01,0.000000000000000000e+00
2.029924093032654753e+01,0.000000000000000000e+00
1.414837677539561511e+01,0.000000000000000000e+00
1.786609986068792111e+01,0.000000000000000000e+00
1.791201155490070818e+01,0.000000000000000000e+00
2.066679229433285414e+01,0.000000000000000000e+00
1.845087482836282078e+01,0.000000000000000000e+00
1.789773801219591221e+01,0.000000000000000000e+00
1.777183184787233472e+01,0.000000000000000000e+00
1.921586713014927739e+01,0.000000000000000000e+00
1.848853395028460511e+01,0.000000000000000000e+00
1.843727051906367365e+01,0.000000000000000000e+00
2.153097774502138506e+01,0.000000000000000000e+00
1.908123874939706255e+01,0.000000000000000000e+00
1.809920558993208672e+01,0.000000000000000000e+00
1.906492595549779878e+01,0.000000000000000000e+00
2.174736403814011254e+01,0.000000000000000000e+00
2.308518208142245953e+01,0.000000000000000000e+00
2.079451749039260378e+01,0.000000000000000000e+00
1.934270337398062622e+01,0.000000000000000000e+00
2.118322990566712249e+01,0.000000000000000000e+00
1.873691941086357815e+01,0.000000000000000000e+00
2.003709147163312565e+01,0.000000000000000000e+00
2.012625224567076287e+01,0.000000000000000000e+00
2.064318407064127570e+01,0.000000000000000000e+00
1.927370088014135163e+01,0.000000000000000000e+00
1.789058850599370487e+01,0.000000000000000000e+00
2.384171299320780335e+01,0.000000000000000000e+00
1.932528046754856987e+01,0.000000000000000000e+00
2.006776151606865000e+01,0.000000000000000000e+00
1.532795033669412987e+01,0.000000000000000000e+00
1.943956606078697291e+01,0.000000000000000000e+00
1.878140741197156771e+01,0.000000000000000000e+00
1.969179079623055983e+01,0.000000000000000000e+00
1.909445921553970749e+01,0.000000000000000000e+00
1.957955025139452943e+01,0.000000000000000000e+00
1.891317185768107123e+01,0.000000000000000000e+00
2.531887464918838759e+01,0.000000000000000000e+00
1.985336956362273142e+01,0.000000000000000000e+00
1.835512459820125031e+01,0.000000000000000000e+00
2.069164867007354758e+01,0.000000000000000000e+00
1.697790303094356545e+01,0.000000000000000000e+00
2.296383375068899468e+01,0.000000000000000000e+00
2.065485896936305821e+01,0.000000000000000000e+00
2.092935949187748434e+01,0.000000000000000000e+00
2.147606898341739168e+01,0.000000000000000000e+00
1.990710733868276350e+01,0.000000000000000000e+00
1.999318857785682368e+01,0.000000000000000000e+00
1.922313827842966916e+01,0.000000000000000000e+00
1.929378020067712995e+01,0.000000000000000000e+00
2.019579685236842082e+01,0.000000000000000000e+00
1.537234242381657623e+01,0.000000000000000000e+00
1.782457225127359379e+01,0.000000000000000000e+00
6.662625716480664551e+01,0.000000000000000000e+00
7.004597512683676541e+01,0.000000000000000000e+00
7.094666575697516464e+01,0.000000000000000000e+00
6.740351257436086030e+01,0.000000000000000000e+00
6.886566669525385009e+01,0.000000000000000000e+00
6.885739629371900605e+01,0.000000000000000000e+00
7.003189245270905872e+01,0.000000000000000000e+00
7.162030254786117212e+01,0.000000000000000000e+00
7.125583469886042565e+01,0.000000000000000000e+00
6.813786468859217393e+01,0.000000000000000000e+00
6.647210210007104081e+01,0.000000000000000000e+00
6.297974177064887868e+01,0.000000000000000000e+00
7.696711774926299654e+01,0.000000000000000000e+00
7.612704824081789923e+01,0.000000000000000000e+00
7.648178680171433541e+01,0.000000000000000000e+00
7.999194462914081782e+01,0.000000000000000000e+00
7.735738313768227670e+01,0.000000000000000000e+00
7.593215951762803684e+01,0.000000000000000000e+00
7.833793512383780921e+01,0.000000000000000000e+00
7.765661526729039110e+01,0.000000000000000000e+00
7.544374075471209551e+01,0.000000000000000000e+00
7.703934199334160837e+01,0.000000000000000000e+00
7.495645287866713602e+01,0.000000000000000000e+00
7.996068923703796827e+01,0.000000000000000000e+00
7.904805646670511976e+01,0.000000000000000000e+00
7.963996342451008559e+01,0.000000000000000000e+00
8.021035031275737026e+01,0.000000000000000000e+00
7.843462291646450524e+01,0.000000000000000000e+00
7.705311190427099177e+01,0.000000000000000000e+00
7.867335468818644983e+01,0.000000000000000000e+00
8.113059874201340449e+01,0.000000000000000000e+00
8.185673156694608110e+01,0.000000000000000000e+00
7.953409855960867958e+01,0.000000000000000000e+00
7.963982467054066205e+01,0.000000000000000000e+00
8.110076648399051180e+01,0.000000000000000000e+00
7.874057385790828789e+01,0.000000000000000000e+00
8.319387640250748461e+01,0.000000000000000000e+00
7.996368556676718242e+01,0.000000000000000000e+00
8.024382003085723625e+01,0.000000000000000000e+00
8.009838410456310953e+01,0.000000000000000000e+00
8.008160169711349852e+01,0.000000000000000000e+00
8.247953109217147016e+01,0.000000000000000000e+00
7.843018888458547622e+01,0.000000000000000000e+00
7.864822720991423921e+01,0.000000000000000000e+00
8.196309585214423521e+01,0.000000000000000000e+00
7.851523605012165774e+01,0.000000000000000000e+00
7.688460904826060016e+01,0.000000000000000000e+00
7.810507811743985940e+01,0.000000000000000000e+00
8.176934183381115417e+01,0.000000000000000000e+00
7.971735863579540649e+01,0.000000000000000000e+00
7.822577804253715783e+01,0.000000000000000000e+00
8.263840015040977960e+01,0.000000000000000000e+00
7.641796925690826470e+01,0.000000000000000000e+00
8.021738031814271608e+01,0.000000000000000000e+00
8.026156474264558938e+01,0.000000000000000000e+00
8.250678761129741190e+01,0.000000000000000000e+00
8.106034706644199161e+01,0.000000000000000000e+00
7.885226577974739826e+01,0.000000000000000000e+00
7.692806384294399891e+01,0.000000000000000000e+00
8.748425686279932734e+01,0.000000000000000000e+00
8.000029433872832385e+01,0.000000000000000000e+00
8.099052353587771336e+01,0.000000000000000000e+00
7.994474439543488131e+01,0.000000000000000000e+00
8.448253787472164333e+01,0.000000000000000000e+00
8.066226180325740813e+01,0.000000000000000000e+00
8.057841621909363994e+01,0.000000000000000000e+00
8.429168321474894299e+01,0.000000000000000000e+00
7.890160421096598498e+01,0.000000000000000000e+00
7.828257230003666223e+01,0.000000000000000000e+00
7.961844360705512713e+01,0.000000000000000000e+00
8.350583639998711760e+01,0.000000000000000000e+00
7.899923809595539126e+01,0.000000000000000000e+00
8.212515633661847403e+01,0.000000000000000000e+00
8.220146304205266574e+01,0.000000000000000000e+00
8.039903981112841791e+01,0.000000000000000000e+00
7.965226794609807826e+01,0.000000000000000000e+00
8.050602085320669232e+01,0.000000000000000000e+00
8.080466958797296684e+01,0.000000000000000000e+00
7.774938405662734908e+01,0.000000000000000000e+00
8.008797221917954801e+01,0.000000000000000000e+00
8.212409642313113523e+01,0.000000000000000000e+00
7.799866686825929207e+01,0.000000000000000000e+00
8.062857348803105140e+01,0.000000000000000000e+00
8.087572679987925994e+01,0.000000000000000000e+00
8.164533717963429638e+01,0.000000000000000000e+00
8.042193123619406947e+01,0.000000000000000000e+00
7.948853416643795811e+01,0.000000000000000000e+00
7.805510044499551725e+01,0.000000000000000000e+00
8.153683386197207028e+01,0.000000000000000000e+00
8.063581920754880628e+01,0.000000000000000000e+00
8.193987327848914504e+01,0.000000000000000000e+00
7.847629806369656080e+01,0.000000000000000000e+00
7.862211549736997540e+01,0.000000000000000000e+00
7.961881215995599348e+01,0.000000000000000000e+00
8.305972443342753309e+01,0.000000000000000000e+00
8.283389972698685710e+01,0.000000000000000000e+00
7.898625723761766437e+01,0.000000000000000000e+00
8.067467099386526286e+01,0.000000000000000000e+00
8.067078834942397236e+01,0.000000000000000000e+00
8.096205833171475774e+01,0.000000000000000000e+00
8.304950359777436120e+01,0.000000000000000000e+00
7.926214013227398425e+01,0.000000000000000000e+00
7.808523967655132481e+01,0.000000000000000000e+00
8.166659893325221731e+01,0.000000000000000000e+00
8.166888253409759102e+01,0.000000000000000000e+00
8.090608027426851834e+01,0.000000000000000000e+00
8.230958023928005218e+01,0.000000000000000000e+00
8.026616210997931944e+01,0.000000000000000000e+00
3.408360896880360968e+01,0.000000000000000000e+00
3.118575641950755184e+01,0.000000000000000000e+00
3.212634879804237187e+01,0.000000000000000000e+00
3.323382661807881533e+01,0.000000000000000000e+00
2.972612899105826756e+01,0.000000000000000000e+00
3.587040178492259912e+01,0.000000000000000000e+00
2.870438805395503579e+01,0.000000000000000000e+00
3.347995739669504189e+01,0.000000000000000000e+00
3.473164502019554334e+01,0.000000000000000000e+00
3.609780634885235884e+01,0.000000000000000000e+00
3.096189300383335663e+01,0.000000000000000000e+00
3.217240886725691240e+01,0.000000000000000000e+00
2.337186109891871766e+01,0.000000000000000000e+00
1.892145601583144909e+01,0.000000000000000000e+00
2.180714162972567038e+01,0.000000000000000000e+00
1.806539750851441894e+01,0.000000000000000000e+00
2.230688048581768612e+01,0.000000000000000000e+00
2.649153093807256809e+01,0.000000000000000000e+00
2.131727579913395232e+01,0.000000000000000000e+00
2.050021660740245721e+01,0.000000000000000000e+00
2.083853022669650201e+01,0.000000000000000000e+00
2.234700090863952582e+01,0.000000000000000000e+00
2.520359553892280857e+01,0.000000000000000000e+00
2.123052909800283672e+01,0.000000000000000000e+00
2.261367860241689698e+01,0.000000000000000000e+00
2.021207858377856681e+01,0.000000000000000000e+00
2.013016177731331524e+01,0.000000000000000000e+00
1.798671032487636978e+01,0.000000000000000000e+00
2.246445323145517747e+01,0.000000000000000000e+00
2.404650061827360474e+01,0.000000000000000000e+00
2.054376795093807218e+01,0.000000000000000000e+00
2.035470956979394330e+01,0.000000000000000000e+00
2.107481351216066656e+01,0.000000000000000000e+00
1.841118768603591249e+01,0.000000000000000000e+00
1.913438014693207379e+01,0.000000000000000000e+00
2.433719728330811449e+01,0.000000000000000000e+00
1.812796303708959655e+01,0.000000000000000000e+00
1.960575685334242024e+01,0.000000000000000000e+00
1.789918397804454031e+01,0.000000000000000000e+00
1.945787641797777567e+01,0.000000000000000000e+00
1.650681469905569898e+01,0.000000000000000000e+00
2.358788832951538694e+01,0.000000000000000000e+00
1.940969610044961868e+01,0.000000000000000000e+00
1.785199373004533641e+01,0.000000000000000000e+00
1.639800192515434674e+01,0.000000000000000000e+00
1.784849302855821307e+01,0.000000000000000000e+00
1.901808637027605542e+01,0.000000000000000000e+00
2.359007827423257098e+01,0.000000000000000000e+00
1.724431920249815775e+01,0.000000000000000000e+00
1.772201736263821914e+01,0.000000000000000000e+00
2.124297898722583255e+01,0.000000000000000000e+00
2.099659488776368477e+01,0.000000000000000000e+00
1.507090663336638059e+01,0.000000000000000000e+00
1.873610859426008446e+01,0.000000000000000000e+00
1.983493343721905333e+01,0.000000000000000000e+00
2.038597605976149651e+01,0.000000000000000000e+00
2.143032724898588626e+01,0.000000000000000000e+00
1.807613739177463685e+01,0.000000000000000000e+00
1.786130059665450176e+01,0.000000000000000000e+00
1.781539387226102988e+01,0.000000000000000000e+00
1.960927328905854594e+01,0.000000000000000000e+00
2.078359371601530015e+01,0.000000000000000000e+00
1.903364610909272514e+01,0.000000000000000000e+00
1.870362604097914527e+01,0.000000000000000000e+00
1.928938967798745807e+01,0.000000000000000000e+00
2.469368628163479329e+01,0.000000000000000000e+00
1.997408002115971470e+01,0.000000000000000000e+00
1.925017177335420371e+01,0.000000000000000000e+00
1.904622448837287862e+01,0.000000000000000000e+00
1.857154352845102707e+01,0.000000000000000000e+00
1.984521792784632055e+01,0.000000000000000000e+00
1.730934944216581428e+01,0.000000000000000000e+00
2.187948859686649783e+01,0.000000000000000000e+00
2.287648751982581885e+01,0.000000000000000000e+00
1.817777868725308110e+01,0.000000000000000000e+00
2.122147091814158060e+01,0.000000000000000000e+00
1.861729212101602116e+01,0.000000000000000000e+00
2.086459033015740872e+01,0.000000000000000000e+00
2.093662516612064550e+01,0.000000000000000000e+00
