value,error
1.966577153101363962e+01,0.000000000000000000e+00
2.129435601657868560e+01,0.000000000000000000e+00
1.778297123083028097e+01,0.000000000000000000e+00
2.098966072601842470e+01,0.000000000000000000e+00
2.245133782421803303e+01,0.000000000000000000e+00
2.193811035877955717e+01,0.000000000000000000e+00
2.051663672547208961e+01,0.000000000000000000e+00
2.009623051816893380e+01,0.000000000000000000e+00
2.370208093811593741e+01,0.000000000000000000e+00
1.928891463239526161e+01,0.000000000000000000e+00
1.848326919664438606e+01,0.000000000000000000e+00
1.789870199567150522e+01,0.000000000000000000e+00
2.123339595958201542e+01,0.000000000000000000e+00
1.664693084681776369e+01,0.000000000000000000e+00
2.042953406005630868e+01,0.000000000000000000e+00
1.838403425700840188e+01,0.000000000000000000e+00
1.637024567940988007e+01,0.000000000000000000e+00
2.054929016552211252e+01,0.000000000000000000e+00
1.748837856667005042e+01,0.000000000000000000e+00
2.267453282300631301e+01,0.000000000000000000e+00
1.996389017891152662e+01,0.000000000000000000e+00
1.770900997611161287e+01,0.000000000000000000e+00
1.837836279602453970e+01,0.000000000000000000e+00
2.180059408269550048e+01,0.000000000000000000e+00
1.912135788258723679e+01,0.000000000000000000e+00
1.962555154136800439e+01,0.000000000000000000e+00
1.819032230152141238e+01,0.000000000000000000e+00
1.888091319624888698e+01,0.000000000000000000e+00
2.122905776231066355e+01,0.000000000000000000e+00
2.065424988267492878e+01,0.000000000000000000e+00
2.061061710475145148e+01,0.000000000000000000e+00
1.758102168260298370e+01,0.000000000000000000e+00
1.859687480883588506e+01,0.000000000000000000e+00
1.871914053978389703e+01,0.000000000000000000e+00
2.125453574289599246e+01,0.000000000000000000e+00
1.984743851382572899e+01,0.000000000000000000e+00
2.096519492998177370e+01,0.000000000000000000e+00
1.927607150549834003e+01,0.000000000000000000e+00
1.749077612699845119e+01,0.000000000000000000e+00
1.954064930796457134e+01,0.000000000000000000e+00
2.231607059876372645e+01,0.000000000000000000e+00
1.844610006371508959e+01,0.000000000000000000e+00
1.605246758977761701e+01,0.000000000000000000e+00
1.842233627227025394e+01,0.000000000000000000e+00
1.734688952356174596e+01,0.000000000000000000e+00
1.669528804989748494e+01,0.000000000000000000e+00
2.060666669017484409e+01,0.000000000000000000e+00
1.731504262316897780e+01,0.000000000000000000e+00
2.370189457907116193e+01,0.000000000000000000e+00
2.040096468465369739e+01,0.000000000000000000e+00
2.113553090060306872e+01,0.000000000000000000e+00
1.661140534518784762e+01,0.000000000000000000e+00
1.866827180629179850e+01,0.000000000000000000e+00
2.079841907060340134e+01,0.000000000000000000e+00
2.032371268917898632e+01,0.000000000000000000e+00
2.044954865836244551e+01,0.000000000000000000e+00
2.124543789712593522e+01,0.000000000000000000e+00
2.130604174499617898e+01,0.000000000000000000e+00
2.048298050403960602e+01,0.000000000000000000e+00
1.612511106899073710e+01,0.000000000000000000e+00
2.252114059792050682e+01,0.000000000000000000e+00
2.073878532663885110e+01,0.000000000000000000e+00
1.851441296708689777e+01,0.000000000000000000e+00
2.095758578000135230e+01,0.000000000000000000e+00
1.868749758937903849e+01,0.000000000000000000e+00
1.952232820054396711e+01,0.000000000000000000e+00
2.064316687336027911e+01,0.000000000000000000e+00
2.083693921415924066e+01,0.000000000000000000e+00
2.090507013397553493e+01,0.000000000000000000e+00
2.079690155446985855e+01,0.000000000000000000e+00
2.106547615925911288e+01,0.000000000000000000e+00
1.902861750903959859e+01,0.000000000000000000e+00
1.887611855313907228e+01,0.000000000000000000e+00
2.134369398953837305e+01,0.000000000000000000e+00
2.078450977218388473e+01,0.000000000000000000e+00
1.864108102560703273e+01,0.000000000000000000e+00
1.776010952789840758e+01,0.000000000000000000e+00
1.846310239914481954e+01,0.000000000000000000e+00
1.867317415429442562e+01,0.000000000000000000e+00
2.040837224860686305e+01,0.000000000000000000e+00
1.733528081882069216e+01,0.000000000000000000e+00
2.091968098701863710e+01,0.000000000000000000e+00
1.941875588013338572e+01,0.000000000000000000e+00
1.957564736491098145e+01,0.000000000000000000e+00
1.993319173392163535e+01,0.000000000000000000e+00
1.704544557892057099e+01,0.000000000000000000e+00
2.139158474095232521e+01,0.000000000000000000e+00
1.950180362121675159e+01,0.000000000000000000e+00
2.171934570611330173e+01,0.000000000000000000e+00
2.226705379638055859e+01,0.000000000000000000e+00
1.981960591650343062e+01,0.000000000000000000e+00
6.597899658688929492e+01,0.000000000000000000e+00
6.893830681784200465e+01,0.000000000000000000e+00
6.639737853500362519e+01,0.000000000000000000e+00
6.508563002421045951e+01,0.000000000000000000e+00
7.120489424047556781e+01,0.000000000000000000e+00
7.057107688188284556e+01,0.000000000000000000e+00
7.041688551732909218e+01,0.000000000000000000e+00
6.904668613810230227e+01,0.000000000000000000e+00
6.767062476396689874e+01,0.000000000000000000e+00
6.766208176446878042e+01,0.000000000000000000e+00
6.786924291812579213e+01,0.000000000000000000e+00
6.971709371556471524e+01,0.000000000000000000e+00
7.561821967667299305e+01,0.000000000000000000e+00
7.779929573966668954e+01,0.000000000000000000e+00
7.980348536085229227e+01,0.000000000000000000e+00
8.001312062677682491e+01,0.000000000000000000e+00
7.736023520190434510e+01,0.000000000000000000e+00
7.851819505493794793e+01,0.000000000000000000e+00
7.946329455179123613e+01,0.000000000000000000e+00
7.662213616891345680e+01,0.000000000000000000e+00
7.373163058440850648e+01,0.000000000000000000e+00
7.248781786072123623e+01,0.000000000000000000e+00
7.413592607016683189e+01,0.000000000000000000e+00
7.899843868231141641e+01,0.000000000000000000e+00
8.317981038099662783e+01,0.000000000000000000e+00
7.973372261944723505e+01,0.000000000000000000e+00
7.927799221413495445e+01,0.000000000000000000e+00
7.701903306110298786e+01,0.000000000000000000e+00
7.819472621878519192e+01,0.000000000000000000e+00
7.957532341634012596e+01,0.000000000000000000e+00
7.861230467544228873e+01,0.000000000000000000e+00
7.923087261039874818e+01,0.000000000000000000e+00
7.778592290912692420e+01,0.000000000000000000e+00
7.800456961100184117e+01,0.000000000000000000e+00
8.337431834470696401e+01,0.000000000000000000e+00
8.275682373371152778e+01,0.000000000000000000e+00
7.907271696272306372e+01,0.000000000000000000e+00
8.006792697218364196e+01,0.000000000000000000e+00
7.691255505937870396e+01,0.000000000000000000e+00
7.717704125905726187e+01,0.000000000000000000e+00
8.196104733984758184e+01,0.000000000000000000e+00
8.250332260908781734e+01,0.000000000000000000e+00
7.938109023223422867e+01,0.000000000000000000e+00
8.400177510842135575e+01,0.000000000000000000e+00
8.013788346485517877e+01,0.000000000000000000e+00
8.377012396812887118e+01,0.000000000000000000e+00
7.783769292946308838e+01,0.000000000000000000e+00
8.312523986337298254e+01,0.000000000000000000e+00
7.692341550828950858e+01,0.000000000000000000e+00
7.744913062394704184e+01,0.000000000000000000e+00
7.830534132610230813e+01,0.000000000000000000e+00
7.792610558904115692e+01,0.000000000000000000e+00
7.794217632459979939e+01,0.000000000000000000e+00
7.821724369447285596e+01,0.000000000000000000e+00
8.426300220788122886e+01,0.000000000000000000e+00
8.044002669898702607e+01,0.000000000000000000e+00
8.158543483033980692e+01,0.000000000000000000e+00
8.132979471355528744e+01,0.000000000000000000e+00
8.020811809889094945e+01,0.000000000000000000e+00
8.093254159734466668e+01,0.000000000000000000e+00
8.056283130351422983e+01,0.000000000000000000e+00
8.004010238177710335e+01,0.000000000000000000e+00
8.101556298113742116e+01,0.000000000000000000e+00
7.878122808636045704e+01,0.000000000000000000e+00
8.185815045130598833e+01,0.000000000000000000e+00
7.645948431459500227e+01,0.000000000000000000e+00
8.211629485517853766e+01,0.000000000000000000e+00
7.870464363758613047e+01,0.000000000000000000e+00
7.963750676017212982e+01,0.000000000000000000e+00
7.745958204654043300e+01,0.000000000000000000e+00
8.233213545219041407e+01,0.000000000000000000e+00
8.088044602029749797e+01,0.000000000000000000e+00
8.111533247154147830e+01,0.000000000000000000e+00
8.076170003106027195e+01,0.000000000000000000e+00
8.217940093317892547e+01,0.000000000000000000e+00
7.868322554292058157e+01,0.000000000000000000e+00
7.821766262466991293e+01,0.000000000000000000e+00
8.120028046361413487e+01,0.000000000000000000e+00
8.067890464715343057e+01,0.000000000000000000e+00
8.130708141412929990e+01,0.000000000000000000e+00
8.143436723574286873e+01,0.000000000000000000e+00
7.907036403516904954e+01,0.000000000000000000e+00
7.774279903699212468e+01,0.000000000000000000e+00
7.823594724732441819e+01,0.000000000000000000e+00
7.900184368726384321e+01,0.000000000000000000e+00
8.353540328140694271e+01,0.000000000000000000e+00
7.906820628161233344e+01,0.000000000000000000e+00
7.774853752817634245e+01,0.000000000000000000e+00
8.335953614259142341e+01,0.000000000000000000e+00
8.192564534186223568e+01,0.000000000000000000e+00
7.823818774316424651e+01,0.000000000000000000e+00
8.029770810917733570e+01,0.000000000000000000e+00
8.273086622271770807e+01,0.000000000000000000e+00
8.026122052761093073e+01,0.000000000000000000e+00
8.113226908774038293e+01,0.000000000000000000e+00
7.812110658047858180e+01,0.000000000000000000e+00
7.853567455771256789e+01,0.000000000000000000e+00
7.625195658484794592e+01,0.000000000000000000e+00
7.865903489495435963e+01,0.000000000000000000e+00
8.094679699269856599e+01,0.000000000000000000e+00
7.962147761674576429e+01,0.000000000000000000e+00
8.033210638184372954e+01,0.000000000000000000e+00
7.373894073756254386e+01,0.000000000000000000e+00
7.912733358869873257e+01,0.000000000000000000e+00
7.656238938308014497e+01,0.000000000000000000e+00
8.028033570647562556e+01,0.000000000000000000e+00
7.720058240679742312e+01,0.000000000000000000e+00
7.930696586991763297e+01,0.000000000000000000e+00
3.124594544864935486e+01,0.000000000000000000e+00
3.412350198657549072e+01,0.000000000000000000e+00
3.111596813325849809e+01,0.000000000000000000e+00
2.851445006802698856e+01,0.000000000000000000e+00
2.991918755281377074e+01,0.000000000000000000e+00
3.202480049641521731e+01,0.000000000000000000e+00
3.038392116213967142e+01,0.000000000000000000e+00
3.404625458668261473e+01,0.000000000000000000e+00
2.861939661466707463e+01,0.000000000000000000e+00
3.411053565773931240e+01,0.000000000000000000e+00
3.211281996491224078e+01,0.000000000000000000e+00
3.382327941709628050e+01,0.000000000000000000e+00
2.035372515069222032e+01,0.000000000000000000e+00
2.448445860611330716e+01,0.000000000000000000e+00
2.507397245944618547e+01,0.000000000000000000e+00
1.754643360541689745e+01,0.000000000000000000e+00
2.205174369762789865e+01,0.000000000000000000e+00
2.215271204608155742e+01,0.000000000000000000e+00
2.264128624958122060e+01,0.000000000000000000e+00
2.304904855943298969e+01,0.000000000000000000e+00
2.199791855384490447e+01,0.000000000000000000e+00
2.060690686756532131e+01,0.000000000000000000e+00
2.306716804295720280e+01,0.000000000000000000e+00
2.069543919784807784e+01,0.000000000000000000e+00
2.009809930888118501e+01,0.000000000000000000e+00
1.771856863114633995e+01,0.000000000000000000e+00
2.276972741198744288e+01,0.000000000000000000e+00
2.018755013437349888e+01,0.000000000000000000e+00
2.164291214897936300e+01,0.000000000000000000e+00
1.764817841540789800e+01,0.000000000000000000e+00
1.850986846628601512e+01,0.000000000000000000e+00
1.615436169983968284e+01,0.000000000000000000e+00
2.065815384464734805e+01,0.000000000000000000e+00
2.236910833455030101e+01,0.000000000000000000e+00
2.003251193400693353e+01,0.000000000000000000e+00
1.942981843511347151e+01,0.000000000000000000e+00
2.373232404727049882e+01,0.000000000000000000e+00
1.766127715506695850e+01,0.000000000000000000e+00
1.924658106571057203e+01,0.000000000000000000e+00
2.100814376926252791e+01,0.000000000000000000e+00
1.832214804127918129e+01,0.000000000000000000e+00
1.865728763669415002e+01,0.000000000000000000e+00
2.356942912717390470e+01,0.000000000000000000e+00
2.454951910253445746e+01,0.000000000000000000e+00
2.010403896026262416e+01,0.000000000000000000e+00
2.079373115549122986e+01,0.000000000000000000e+00
2.066147781247073212e+01,0.000000000000000000e+00
2.312777007484197611e+01,0.000000000000000000e+00
2.323965584494701986e+01,0.000000000000000000e+00
2.559713827504317507e+01,0.000000000000000000e+00
2.040322266117449246e+01,0.000000000000000000e+00
2.274037903848391551e+01,0.000000000000000000e+00
1.690621099770162061e+01,0.000000000000000000e+00
2.077004651110961575e+01,0.000000000000000000e+00
2.126182943902423972e+01,0.000000000000000000e+00
2.008854601823312080e+01,0.000000000000000000e+00
1.801325067432652460e+01,0.000000000000000000e+00
2.123821915609150324e+01,0.000000000000000000e+00
2.027917216939170686e+01,0.000000000000000000e+00
1.827501657627044196e+01,0.000000000000000000e+00
1.888815150960639144e+01,0.000000000000000000e+00
2.004970050738543108e+01,0.000000000000000000e+00
1.997456314220804074e+01,0.000000000000000000e+00
2.213570716490344026e+01,0.000000000000000000e+00
2.217399945533395922e+01,0.000000000000000000e+00
1.757575140876677366e+01,0.000000000000000000e+00
2.079609883343082188e+01,0.000000000000000000e+00
1.809887930326143746e+01,0.000000000000000000e+00
2.073504682299811464e+01,0.000000000000000000e+00
2.182168103423938987e+01,0.000000000000000000e+00
1.947572688901357907e+01,0.000000000000000000e+00
2.129975856548630020e+01,0.000000000000000000e+00
2.281751718031991416e+01,0.000000000000000000e+00
1.704868950808038264e+01,0.000000000000000000e+00
2.087541081726005388e+01,0.000000000000000000e+00
2.236608324418828531e+01,0.000000000000000000e+00
1.877343570118296512e+01,0.000000000000000000e+00
1.807137557732157163e+01,0.000000000000000000e+00
1.993267079975117539e+01,0.000000000000000000e+00
