value,error
2.092575049643178176e+01,0.000000000000000000e+00
2.160959653160363914e+01,0.000000000000000000e+00
2.181465832116728620e+01,0.000000000000000000e+00
2.101150529664119659e+01,0.000000000000000000e+00
2.120913410486952344e+01,0.000000000000000000e+00
1.831860851448257677e+01,0.000000000000000000e+00
1.953738358911934370e+01,0.000000000000000000e+00
2.065923380886113847e+01,0.000000000000000000e+00
1.907968793989977385e+01,0.000000000000000000e+00
1.964724795231419208e+01,0.000000000000000000e+00
2.201799044586235965e+01,0.000000000000000000e+00
2.177157757358346402e+01,0.000000000000000000e+00
1.959315385211483118e+01,0.000000000000000000e+00
1.723431398339952025e+01,0.000000000000000000e+00
1.925270190488175004e+01,0.000000000000000000e+00
1.981064704606928473e+01,0.000000000000000000e+00
1.587495903540527209e+01,0.000000000000000000e+00
1.811920321787751931e+01,0.000000000000000000e+00
2.026528175281733368e+01,0.000000000000000000e+00
2.144359459622865671e+01,0.000000000000000000e+00
1.740170218856810891e+01,0.000000000000000000e+00
1.983792663924455013e+01,0.000000000000000000e+00
1.753653812384609978e+01,0.000000000000000000e+00
2.093509473106534813e+01,0.000000000000000000e+00
2.222897135024360438e+01,0.000000000000000000e+00
1.892847380262525547e+01,0.000000000000000000e+00
1.920305779958574277e+01,0.000000000000000000e+00
2.118414013358629333e+01,0.000000000000000000e+00
1.946045725448124486e+01,0.000000000000000000e+00
2.267709189979114726e+01,0.000000000000000000e+00
2.274110928582499014e+01,0.000000000000000000e+00
1.874349614949382570e+01,0.000000000000000000e+00
1.742615662979107327e+01,0.000000000000000000e+00
2.244046085969281989e+01,0.000000000000000000e+00
1.827653827459657521e+01,0.000000000000000000e+00
1.895099523580779888e+01,0.000000000000000000e+00
1.711699062532534299e+01,0.000000000000000000e+00
1.899852485914328426e+01,0.000000000000000000e+00
2.092880252591790580e+01,0.000000000000000000e+00
2.298949774848925998e+01,0.000000000000000000e+00
2.211497287903936382e+01,0.000000000000000000e+00
1.888837662778979265e+01,0.000000000000000000e+00
2.017892649689222040e+01,0.000000000000000000e+00
1.845576564609018178e+01,0.000000000000000000e+00
1.888179040469735881e+01,0.000000000000000000e+00
1.935316459856948867e+01,0.000000000000000000e+00
2.351107579191731745e+01,0.000000000000000000e+00
1.914753372922313090e+01,0.000000000000000000e+00
1.746370595480985344e+01,0.000000000000000000e+00
2.137488205756429593e+01,0.000000000000000000e+00
2.285002322190785407e+01,0.000000000000000000e+00
2.190481681845108142e+01,0.000000000000000000e+00
2.172920229066000175e+01,0.000000000000000000e+00
2.000637952615051063e+01,0.000000000000000000e+00
1.751366831874930341e+01,0.000000000000000000e+00
1.878873758212971978e+01,0.000000000000000000e+00
1.935150493572076869e+01,0.000000000000000000e+00
2.189502122534707240e+01,0.000000000000000000e+00
2.066268553926123985e+01,0.000000000000000000e+00
1.856331506649871699e+01,0.000000000000000000e+00
1.614888240945290931e+01,0.000000000000000000e+00
1.932499402372191000e+01,0.000000000000000000e+00
1.958558363673952130e+01,0.000000000000000000e+00
1.963117476129990990e+01,0.000000000000000000e+00
1.693787759387452851e+01,0.000000000000000000e+00
1.889471919137647760e+01,0.000000000000000000e+00
1.950292452764504603e+01,0.000000000000000000e+00
2.274142234387979400e+01,0.000000000000000000e+00
1.992551629330035823e+01,0.000000000000000000e+00
2.099292486693394721e+01,0.000000000000000000e+00
2.128751714531095374e+01,0.000000000000000000e+00
2.228121276089456160e+01,0.000000000000000000e+00
2.027765469293511202e+01,0.000000000000000000e+00
1.915423581766209438e+01,0.000000000000000000e+00
1.821878717463953734e+01,0.000000000000000000e+00
1.830579419488026360e+01,0.000000000000000000e+00
2.181200601594565214e+01,0.000000000000000000e+00
1.682459733046717787e+01,0.000000000000000000e+00
1.997486307541780448e+01,0.000000000000000000e+00
1.796509852248620120e+01,0.000000000000000000e+00
1.660725014364511054e+01,0.000000000000000000e+00
1.815792105528459999e+01,0.000000000000000000e+00
2.056946095536657282e+01,0.000000000000000000e+00
1.663389498186182180e+01,0.000000000000000000e+00
2.225376489388347778e+01,0.000000000000000000e+00
1.531758404031958776e+01,0.000000000000000000e+00
2.072531836677822881e+01,0.000000000000000000e+00
1.872333839412591416e+01,0.000000000000000000e+00
1.872584829924581840e+01,0.000000000000000000e+00
1.847027418395315479e+01,0.000000000000000000e+00
1.841003075576069392e+01,0.000000000000000000e+00
1.708636445171134000e+01,0.000000000000000000e+00
2.221392935300224281e+01,0.000000000000000000e+00
2.264841819921397814e+01,0.000000000000000000e+00
2.158974067905092653e+01,0.000000000000000000e+00
2.010798269473175282e+01,0.000000000000000000e+00
1.946270278053002301e+01,0.000000000000000000e+00
1.987794652259379191e+01,0.000000000000000000e+00
2.155891411303555216e+01,0.000000000000000000e+00
2.228473663224657741e+01,0.000000000000000000e+00
2.114626582862860005e+01,0.000000000000000000e+00
1.936717064860068049e+01,0.000000000000000000e+00
2.041534655722815117e+01,0.000000000000000000e+00
1.854508369174912730e+01,0.000000000000000000e+00
1.829748569371935218e+01,0.000000000000000000e+00
2.031635326189327984e+01,0.000000000000000000e+00
2.124731414524907080e+01,0.000000000000000000e+00
1.742192295031190596e+01,0.000000000000000000e+00
2.121769040030869391e+01,0.000000000000000000e+00
1.962358124520563862e+01,0.000000000000000000e+00
2.162610935158531333e+01,0.000000000000000000e+00
2.292453824362416270e+01,0.000000000000000000e+00
1.959601736094734292e+01,0.000000000000000000e+00
2.246038454572069298e+01,0.000000000000000000e+00
1.790079161364247895e+01,0.000000000000000000e+00
2.188171500313994500e+01,0.000000000000000000e+00
2.004217523915461641e+01,0.000000000000000000e+00
2.494994088326222936e+01,0.000000000000000000e+00
2.123160503718284886e+01,0.000000000000000000e+00
2.153268705454047449e+01,0.000000000000000000e+00
2.147176147725986084e+01,0.000000000000000000e+00
2.004041925293580562e+01,0.000000000000000000e+00
1.811078886335942428e+01,0.000000000000000000e+00
2.366950980495655443e+01,0.000000000000000000e+00
2.177919469369224714e+01,0.000000000000000000e+00
2.154103579390806189e+01,0.000000000000000000e+00
1.674651927577075483e+01,0.000000000000000000e+00
2.156714329769492622e+01,0.000000000000000000e+00
2.217600115701418417e+01,0.000000000000000000e+00
1.960669170863546640e+01,0.000000000000000000e+00
1.695719218443104381e+01,0.000000000000000000e+00
1.843140004073168825e+01,0.000000000000000000e+00
2.292839957764449110e+01,0.000000000000000000e+00
2.037156677844332364e+01,0.000000000000000000e+00
1.779524381327890481e+01,0.000000000000000000e+00
2.137426918803633313e+01,0.000000000000000000e+00
1.958684694574846574e+01,0.000000000000000000e+00
2.080695537494894509e+01,0.000000000000000000e+00
2.239228746966434969e+01,0.000000000000000000e+00
2.133900734860946713e+01,0.000000000000000000e+00
2.043058625956054186e+01,0.000000000000000000e+00
1.872593009689796872e+01,0.000000000000000000e+00
1.885905052600396559e+01,0.000000000000000000e+00
2.118638850361373471e+01,0.000000000000000000e+00
1.979306534194704170e+01,0.000000000000000000e+00
6.823789304849454140e+01,0.000000000000000000e+00
6.698415732001159029e+01,0.000000000000000000e+00
7.019998636113702162e+01,0.000000000000000000e+00
6.337291595305581637e+01,0.000000000000000000e+00
6.836932006376065374e+01,0.000000000000000000e+00
6.783268929263718405e+01,0.000000000000000000e+00
6.448862224176188818e+01,0.000000000000000000e+00
6.492473680562068239e+01,0.000000000000000000e+00
6.753292130146658678e+01,0.000000000000000000e+00
6.506050990698926739e+01,0.000000000000000000e+00
7.070730245906977984e+01,0.000000000000000000e+00
6.710076846889879221e+01,0.000000000000000000e+00
7.544504324247220950e+01,0.000000000000000000e+00
7.839462789594071523e+01,0.000000000000000000e+00
8.178634984388526163e+01,0.000000000000000000e+00
7.768003462153905048e+01,0.000000000000000000e+00
7.693562796627259104e+01,0.000000000000000000e+00
7.905740866907886755e+01,0.000000000000000000e+00
7.783716730555477170e+01,0.000000000000000000e+00
7.839120639405648205e+01,0.000000000000000000e+00
7.888966165359579463e+01,0.000000000000000000e+00
8.041372527707471818e+01,0.000000000000000000e+00
8.184096397953661040e+01,0.000000000000000000e+00
8.246191613560917233e+01,0.000000000000000000e+00
7.724831045051179501e+01,0.000000000000000000e+00
8.065091655054901310e+01,0.000000000000000000e+00
7.774663773088252583e+01,0.000000000000000000e+00
7.740718267336977476e+01,0.000000000000000000e+00
8.220761569975161365e+01,0.000000000000000000e+00
7.978180391458926124e+01,0.000000000000000000e+00
8.246162460879298806e+01,0.000000000000000000e+00
8.076628495037650168e+01,0.000000000000000000e+00
7.886131049383818947e+01,0.000000000000000000e+00
7.799327777239948034e+01,0.000000000000000000e+00
8.030029083418615699e+01,0.000000000000000000e+00
8.176665663089249847e+01,0.000000000000000000e+00
8.329089927242617364e+01,0.000000000000000000e+00
7.900102717878226599e+01,0.000000000000000000e+00
7.949085330535216087e+01,0.000000000000000000e+00
8.414366447605942767e+01,0.000000000000000000e+00
8.211266854827590578e+01,0.000000000000000000e+00
8.130030954640004381e+01,0.000000000000000000e+00
7.835509462121092383e+01,0.000000000000000000e+00
8.057721407254847179e+01,0.000000000000000000e+00
8.394451205817478012e+01,0.000000000000000000e+00
8.253499124015839072e+01,0.000000000000000000e+00
8.409364066937773430e+01,0.000000000000000000e+00
8.121978274922588525e+01,0.000000000000000000e+00
7.925050438386865892e+01,0.000000000000000000e+00
8.159759396390053610e+01,0.000000000000000000e+00
8.165772446583119404e+01,0.000000000000000000e+00
7.921408532166319105e+01,0.000000000000000000e+00
8.201088095624277230e+01,0.000000000000000000e+00
8.052585085776802032e+01,0.000000000000000000e+00
8.312055634563739659e+01,0.000000000000000000e+00
8.057517665572180476e+01,0.000000000000000000e+00
7.774161069235503874e+01,0.000000000000000000e+00
8.044253030429928231e+01,0.000000000000000000e+00
8.254328584941887925e+01,0.000000000000000000e+00
8.238860111270842879e+01,0.000000000000000000e+00
7.966885961833848739e+01,0.000000000000000000e+00
7.784002986807205104e+01,0.000000000000000000e+00
8.185141992151076806e+01,0.000000000000000000e+00
8.043423371001325961e+01,0.000000000000000000e+00
7.927688262669001062e+01,0.000000000000000000e+00
7.709275660610570924e+01,0.000000000000000000e+00
7.809398691426824257e+01,0.000000000000000000e+00
8.094445973726607235e+01,0.000000000000000000e+00
8.363755793308226316e+01,0.000000000000000000e+00
7.900744289864893233e+01,0.000000000000000000e+00
7.828690949139036093e+01,0.000000000000000000e+00
8.071888076137661017e+01,0.000000000000000000e+00
8.341010103859986202e+01,0.000000000000000000e+00
7.780091736706947358e+01,0.000000000000000000e+00
8.096469162116876817e+01,0.000000000000000000e+00
7.994797023839211647e+01,0.000000000000000000e+00
7.931019616776808334e+01,0.000000000000000000e+00
8.033944586252447095e+01,0.000000000000000000e+00
8.440893215714635289e+01,0.000000000000000000e+00
8.022357789694682140e+01,0.000000000000000000e+00
8.099868175478513876e+01,0.000000000000000000e+00
8.104602195891789052e+01,0.000000000000000000e+00
7.920506301818240047e+01,0.000000000000000000e+00
8.038179198100873180e+01,0.000000000000000000e+00
7.888088758859989014e+01,0.000000000000000000e+00
8.404047826961894430e+01,0.000000000000000000e+00
7.231130902136180794e+01,0.000000000000000000e+00
7.777406130972728704e+01,0.000000000000000000e+00
8.092750859230316962e+01,0.000000000000000000e+00
7.818274151724624232e+01,0.000000000000000000e+00
7.706519012151318293e+01,0.000000000000000000e+00
7.899702288082616519e+01,0.000000000000000000e+00
7.903265748074210251e+01,0.000000000000000000e+00
8.205627761524955588e+01,0.000000000000000000e+00
8.308196312988401644e+01,0.000000000000000000e+00
8.049489361582045888e+01,0.000000000000000000e+00
7.947578214763281323e+01,0.000000000000000000e+00
7.765271390770321602e+01,0.000000000000000000e+00
8.290989443746727261e+01,0.000000000000000000e+00
8.045475731113410234e+01,0.000000000000000000e+00
7.890982000927169793e+01,0.000000000000000000e+00
8.232610330518230057e+01,0.000000000000000000e+00
7.940263547637376007e+01,0.000000000000000000e+00
8.165131142461044078e+01,0.000000000000000000e+00
7.518206093413908775e+01,0.000000000000000000e+00
8.310894740970445582e+01,0.000000000000000000e+00
8.205549983089979094e+01,0.000000000000000000e+00
8.011499946980210041e+01,0.000000000000000000e+00
3.116612362448353579e+01,0.000000000000000000e+00
3.293207854272790769e+01,0.000000000000000000e+00
2.864790978183973635e+01,0.000000000000000000e+00
3.516251900883791137e+01,0.000000000000000000e+00
3.583752601514024150e+01,0.000000000000000000e+00
3.269062018824128302e+01,0.000000000000000000e+00
2.967837616023164315e+01,0.000000000000000000e+00
3.281982306676952987e+01,0.000000000000000000e+00
3.334443388357984617e+01,0.000000000000000000e+00
3.207616320806010890e+01,0.000000000000000000e+00
2.917573242181045501e+01,0.000000000000000000e+00
3.501648180588834691e+01,0.000000000000000000e+00
2.173984193644681184e+01,0.000000000000000000e+00
2.124768579236222621e+01,0.000000000000000000e+00
2.159188420586542279e+01,0.000000000000000000e+00
2.324835893213070648e+01,0.000000000000000000e+00
2.440522946222228029e+01,0.000000000000000000e+00
2.699116160597961667e+01,0.000000000000000000e+00
2.457514833811447375e+01,0.000000000000000000e+00
2.357295203608127565e+01,0.000000000000000000e+00
2.235060017979928659e+01,0.000000000000000000e+00
2.357936872206751033e+01,0.000000000000000000e+00
2.014443333493488453e+01,0.000000000000000000e+00
2.143198189239780049e+01,0.000000000000000000e+00
2.212388146757495022e+01,0.000000000000000000e+00
1.950006019971714011e+01,0.000000000000000000e+00
1.935806512400752766e+01,0.000000000000000000e+00
2.231701577821741012e+01,0.000000000000000000e+00
2.018574728818490982e+01,0.000000000000000000e+00
2.801188172789446185e+01,0.000000000000000000e+00
2.075434386844060342e+01,0.000000000000000000e+00
2.250847453043357760e+01,0.000000000000000000e+00
2.135848581004876223e+01,0.000000000000000000e+00
2.460969373369268709e+01,0.000000000000000000e+00
2.298996363627095718e+01,0.000000000000000000e+00
2.200395971253367833e+01,0.000000000000000000e+00
2.061754414539442237e+01,0.000000000000000000e+00
1.970981883732805429e+01,0.000000000000000000e+00
1.961413319709189551e+01,0.000000000000000000e+00
2.076709985854721552e+01,0.000000000000000000e+00
2.287009237304008735e+01,0.000000000000000000e+00
2.731357343492116385e+01,0.000000000000000000e+00
2.225690626284633922e+01,0.000000000000000000e+00
2.171666043975356075e+01,0.000000000000000000e+00
2.018175028086123746e+01,0.000000000000000000e+00
1.937220149542234893e+01,0.000000000000000000e+00
1.954813082150907633e+01,0.000000000000000000e+00
1.858109934917425221e+01,0.000000000000000000e+00
1.867626341722846206e+01,0.000000000000000000e+00
1.943281141542550472e+01,0.000000000000000000e+00
1.739118917665260255e+01,0.000000000000000000e+00
1.544531668665364776e+01,0.000000000000000000e+00
1.864863148954284000e+01,0.000000000000000000e+00
1.797063796040586681e+01,0.000000000000000000e+00
2.146574383699368838e+01,0.000000000000000000e+00
1.938167559500724835e+01,0.000000000000000000e+00
1.784736330496240342e+01,0.000000000000000000e+00
1.935906681121290873e+01,0.000000000000000000e+00
1.901048321038128819e+01,0.000000000000000000e+00
2.050617274541369284e+01,0.000000000000000000e+00
2.489383294140515801e+01,0.000000000000000000e+00
2.465067249142404648e+01,0.000000000000000000e+00
2.346501156368440277e+01,0.000000000000000000e+00
1.910962012562220380e+01,0.000000000000000000e+00
1.572333285494965338e+01,0.000000000000000000e+00
1.680006788177635357e+01,0.000000000000000000e+00
2.019650140781023495e+01,0.000000000000000000e+00
1.938336656311694028e+01,0.000000000000000000e+00
2.067638318191881552e+01,0.000000000000000000e+00
2.251912146568847817e+01,0.000000000000000000e+00
1.855760900392941082e+01,0.000000000000000000e+00
1.911931855798279400e+01,0.000000000000000000e+00
2.197395477557784815e+01,0.000000000000000000e+00
1.800363461883578609e+01,0.000000000000000000e+00
1.946157937073306954e+01,0.000000000000000000e+00
2.190273597362962121e+01,0.000000000000000000e+00
2.081356595897405626e+01,0.000000000000000000e+00
2.026630884567313018e+01,0.000000000000000000e+00
1.856243285677343025e+01,0.000000000000000000e+00
