value,error
2.135127408926266313e+01,0.000000000000000000e+00
2.018016124623396124e+01,0.000000000000000000e+00
2.069687198447357446e+01,0.000000000000000000e+00
2.310347834331270889e+01,0.000000000000000000e+00
2.120307273993502761e+01,0.000000000000000000e+00
2.031559570942460979e+01,0.000000000000000000e+00
1.877570148167732356e+01,0.000000000000000000e+00
1.650197369117546486e+01,0.000000000000000000e+00
2.084480969448328125e+01,0.000000000000000000e+00
2.037668682324846614e+01,0.000000000000000000e+00
2.145408790252778886e+01,0.000000000000000000e+00
2.344747197639831882e+01,0.000000000000000000e+00
2.154643153203489447e+01,0.000000000000000000e+00
1.996513194640747102e+01,0.000000000000000000e+00
1.957378784732940602e+01,0.000000000000000000e+00
1.915171166764796951e+01,0.000000000000000000e+00
2.245978709229338222e+01,0.000000000000000000e+00
2.251710157931574230e+01,0.000000000000000000e+00
2.064780188366203717e+01,0.000000000000000000e+00
1.985910813993518431e+01,0.000000000000000000e+00
1.911650785911329464e+01,0.000000000000000000e+00
1.748523524176152932e+01,0.000000000000000000e+00
1.691752810195909618e+01,0.000000000000000000e+00
2.045506876856095602e+01,0.000000000000000000e+00
2.103821572539019513e+01,0.000000000000000000e+00
2.196391245817688187e+01,0.000000000000000000e+00
2.139444200729557721e+01,0.000000000000000000e+00
1.957576067310818146e+01,0.000000000000000000e+00
1.472432247629638091e+01,0.000000000000000000e+00
2.153088573859191612e+01,0.000000000000000000e+00
1.942332027850829945e+01,0.000000000000000000e+00
1.872583696889839899e+01,0.000000000000000000e+00
2.219545720612400075e+01,0.000000000000000000e+00
2.020447160142240506e+01,0.000000000000000000e+00
2.074116275353886252e+01,0.000000000000000000e+00
2.162925249499600255e+01,0.000000000000000000e+00
1.857257161603109807e+01,0.000000000000000000e+00
1.943447507003586594e+01,0.000000000000000000e+00
2.184012217344686846e+01,0.000000000000000000e+00
2.100322950385256604e+01,0.000000000000000000e+00
1.621649107204460094e+01,0.000000000000000000e+00
1.875105453200838568e+01,0.000000000000000000e+00
1.954093742845148185e+01,0.000000000000000000e+00
2.066945038315968830e+01,0.000000000000000000e+00
1.927465853522590322e+01,0.000000000000000000e+00
2.039323585561965047e+01,0.000000000000000000e+00
1.983895103605741284e+01,0.000000000000000000e+00
2.048719052797478923e+01,0.000000000000000000e+00
2.126295500132138727e+01,0.000000000000000000e+00
1.913716105771139908e+01,0.000000000000000000e+00
1.791072815813892305e+01,0.000000000000000000e+00
2.156704867240319601e+01,0.000000000000000000e+00
1.955797584002479539e+01,0.000000000000000000e+00
2.318741110167961850e+01,0.000000000000000000e+00
1.860930375915993551e+01,0.000000000000000000e+00
1.997351175790394961e+01,0.000000000000000000e+00
1.746261530601210410e+01,0.000000000000000000e+00
2.001838897746314672e+01,0.000000000000000000e+00
2.163545277596473326e+01,0.000000000000000000e+00
1.872634863157091800e+01,0.000000000000000000e+00
1.853609640593528241e+01,0.000000000000000000e+00
2.294715825305799584e+01,0.000000000000000000e+00
2.024409106294649163e+01,0.000000000000000000e+00
1.859669133192403478e+01,0.000000000000000000e+00
2.105191551559560281e+01,0.000000000000000000e+00
2.078086401630709901e+01,0.000000000000000000e+00
2.062675098885390668e+01,0.000000000000000000e+00
1.858129661754955819e+01,0.000000000000000000e+00
2.013513111605681516e+01,0.000000000000000000e+00
2.061091689986587028e+01,0.000000000000000000e+00
1.980204531454926808e+01,0.000000000000000000e+00
2.236462001208728267e+01,0.000000000000000000e+00
2.025597742299847326e+01,0.000000000000000000e+00
1.883290782136765529e+01,0.000000000000000000e+00
2.366535093142108082e+01,0.000000000000000000e+00
1.902917035789813127e+01,0.000000000000000000e+00
1.784548913718091967e+01,0.000000000000000000e+00
2.210514236296477719e+01,0.000000000000000000e+00
2.038930688547704406e+01,0.000000000000000000e+00
2.401969595580674621e+01,0.000000000000000000e+00
1.916599988340154326e+01,0.000000000000000000e+00
1.810015957505454054e+01,0.000000000000000000e+00
1.975081535165501734e+01,0.000000000000000000e+00
1.550924571606974567e+01,0.000000000000000000e+00
2.016733827989986949e+01,0.000000000000000000e+00
1.703969609824693165e+01,0.000000000000000000e+00
2.088531089386715678e+01,0.000000000000000000e+00
2.041080846221759870e+01,0.000000000000000000e+00
2.004686052857505985e+01,0.000000000000000000e+00
1.879905976124076972e+01,0.000000000000000000e+00
1.812719438727481958e+01,0.000000000000000000e+00
1.886581093156448219e+01,0.000000000000000000e+00
1.910939567924030769e+01,0.000000000000000000e+00
1.965166446017407509e+01,0.000000000000000000e+00
2.108727215161294666e+01,0.000000000000000000e+00
1.972304328289308017e+01,0.000000000000000000e+00
2.229754429360873402e+01,0.000000000000000000e+00
2.511738282924383014e+01,0.000000000000000000e+00
1.890980593650999708e+01,0.000000000000000000e+00
2.200574922953689949e+01,0.000000000000000000e+00
2.052190766425631807e+01,0.000000000000000000e+00
2.223031291392428699e+01,0.000000000000000000e+00
2.025702784298075443e+01,0.000000000000000000e+00
1.897206155950251372e+01,0.000000000000000000e+00
1.873481128905230264e+01,0.000000000000000000e+00
2.038847618454735766e+01,0.000000000000000000e+00
1.986906445519282016e+01,0.000000000000000000e+00
2.321226407296902750e+01,0.000000000000000000e+00
2.057631393508346562e+01,0.000000000000000000e+00
2.059191366958082270e+01,0.000000000000000000e+00
2.212042928953154686e+01,0.000000000000000000e+00
2.043739444548746320e+01,0.000000000000000000e+00
2.019662463836570865e+01,0.000000000000000000e+00
2.037667719778255560e+01,0.000000000000000000e+00
2.285466776885734674e+01,0.000000000000000000e+00
2.184909669983168712e+01,0.000000000000000000e+00
2.007370347055517357e+01,0.000000000000000000e+00
1.971349571928404742e+01,0.000000000000000000e+00
1.924870494799735354e+01,0.000000000000000000e+00
2.017178121456464623e+01,0.000000000000000000e+00
2.052416471425716082e+01,0.000000000000000000e+00
1.882662471435236284e+01,0.000000000000000000e+00
1.814607642076067506e+01,0.000000000000000000e+00
2.251915621789708766e+01,0.000000000000000000e+00
2.388395594609957584e+01,0.000000000000000000e+00
2.270418029437571761e+01,0.000000000000000000e+00
1.592765479431194464e+01,0.000000000000000000e+00
1.886421600988947489e+01,0.000000000000000000e+00
2.267712008677803937e+01,0.000000000000000000e+00
1.763617007513972723e+01,0.000000000000000000e+00
2.042203698060530215e+01,0.000000000000000000e+00
2.295980367793953292e+01,0.000000000000000000e+00
1.601603001379941205e+01,0.000000000000000000e+00
2.018205283064451550e+01,0.000000000000000000e+00
2.065211606392670873e+01,0.000000000000000000e+00
2.031917335464896013e+01,0.000000000000000000e+00
1.614194037788157843e+01,0.000000000000000000e+00
1.981698176716578175e+01,0.000000000000000000e+00
1.849876560320443986e+01,0.000000000000000000e+00
2.117707172120056924e+01,0.000000000000000000e+00
1.878725253330506817e+01,0.000000000000000000e+00
1.979325390524105188e+01,0.000000000000000000e+00
1.935805245406169917e+01,0.000000000000000000e+00
1.808719501069789715e+01,0.000000000000000000e+00
1.788823274422066234e+01,0.000000000000000000e+00
2.017632134643622166e+01,0.000000000000000000e+00
1.900314410530980425e+01,0.000000000000000000e+00
2.069820662850418813e+01,0.000000000000000000e+00
2.083188190276123564e+01,0.000000000000000000e+00
2.320175996513739847e+01,0.000000000000000000e+00
1.738482370812852551e+01,0.000000000000000000e+00
1.712202465835446574e+01,0.000000000000000000e+00
2.219987468200308456e+01,0.000000000000000000e+00
1.550504868925279567e+01,0.000000000000000000e+00
1.869606382423535607e+01,0.000000000000000000e+00
1.790880171069818516e+01,0.000000000000000000e+00
2.063013856742415086e+01,0.000000000000000000e+00
6.985351628166307592e+01,0.000000000000000000e+00
6.808824362357617588e+01,0.000000000000000000e+00
6.666078170149849313e+01,0.000000000000000000e+00
6.935206341215862835e+01,0.000000000000000000e+00
6.924493779596734555e+01,0.000000000000000000e+00
6.907253573438048022e+01,0.000000000000000000e+00
6.678188491956578332e+01,0.000000000000000000e+00
6.942144429405669825e+01,0.000000000000000000e+00
6.829856472290575198e+01,0.000000000000000000e+00
6.913803062768992902e+01,0.000000000000000000e+00
6.862345077367858437e+01,0.000000000000000000e+00
6.948261486901763817e+01,0.000000000000000000e+00
7.727342695078790769e+01,0.000000000000000000e+00
7.505560119806089858e+01,0.000000000000000000e+00
7.872193339813954083e+01,0.000000000000000000e+00
7.792399227141724793e+01,0.000000000000000000e+00
7.878986187748888881e+01,0.000000000000000000e+00
7.548389013374006140e+01,0.000000000000000000e+00
7.528074406980097422e+01,0.000000000000000000e+00
7.637709236642928090e+01,0.000000000000000000e+00
8.124118587648530365e+01,0.000000000000000000e+00
7.587518008669964331e+01,0.000000000000000000e+00
7.872400443076831777e+01,0.000000000000000000e+00
7.783774693858832450e+01,0.000000000000000000e+00
7.795792127823183648e+01,0.000000000000000000e+00
7.839553583959570915e+01,0.000000000000000000e+00
8.026507919726689977e+01,0.000000000000000000e+00
7.921114057844707190e+01,0.000000000000000000e+00
7.522882021460996782e+01,0.000000000000000000e+00
8.049298854315397023e+01,0.000000000000000000e+00
8.100402874840759182e+01,0.000000000000000000e+00
7.911811282036400428e+01,0.000000000000000000e+00
8.077483473220189580e+01,0.000000000000000000e+00
7.329973996906312550e+01,0.000000000000000000e+00
8.320512627601321753e+01,0.000000000000000000e+00
8.156371026845309302e+01,0.000000000000000000e+00
7.957264771911283674e+01,0.000000000000000000e+00
8.144707176561522033e+01,0.000000000000000000e+00
8.142833635047314544e+01,0.000000000000000000e+00
8.357106026227640427e+01,0.000000000000000000e+00
8.118795378755639547e+01,0.000000000000000000e+00
7.822508617262454322e+01,0.000000000000000000e+00
8.056609361013759951e+01,0.000000000000000000e+00
8.151575472118214805e+01,0.000000000000000000e+00
8.172284407148654850e+01,0.000000000000000000e+00
7.832053389948121946e+01,0.000000000000000000e+00
7.937672997784851248e+01,0.000000000000000000e+00
8.066912859274656000e+01,0.000000000000000000e+00
7.928012095597287612e+01,0.000000000000000000e+00
7.945992005010128878e+01,0.000000000000000000e+00
7.535542363413435396e+01,0.000000000000000000e+00
7.953278628829225738e+01,0.000000000000000000e+00
7.867408392643777404e+01,0.000000000000000000e+00
7.985097175564139604e+01,0.000000000000000000e+00
8.088905100928286629e+01,0.000000000000000000e+00
7.984451921289175402e+01,0.000000000000000000e+00
7.962819790493921346e+01,0.000000000000000000e+00
8.472784685874165689e+01,0.000000000000000000e+00
7.933894034838972686e+01,0.000000000000000000e+00
7.958537462374903271e+01,0.000000000000000000e+00
7.855615949031141554e+01,0.000000000000000000e+00
8.151854372563504114e+01,0.000000000000000000e+00
7.969074785540269090e+01,0.000000000000000000e+00
7.902067281637086182e+01,0.000000000000000000e+00
7.920530352585755907e+01,0.000000000000000000e+00
8.052541876556536238e+01,0.000000000000000000e+00
8.179718852151222563e+01,0.000000000000000000e+00
8.272188637072747497e+01,0.000000000000000000e+00
8.051900429913435175e+01,0.000000000000000000e+00
8.304438253661543001e+01,0.000000000000000000e+00
7.854927563634450394e+01,0.000000000000000000e+00
7.870939067857132443e+01,0.000000000000000000e+00
7.887531390330617853e+01,0.000000000000000000e+00
7.773062034483669436e+01,0.000000000000000000e+00
8.334828138301861600e+01,0.000000000000000000e+00
7.911718228790110174e+01,0.000000000000000000e+00
7.954186561064939553e+01,0.000000000000000000e+00
7.825661343927359326e+01,0.000000000000000000e+00
7.758760411530225554e+01,0.000000000000000000e+00
8.291771610879871446e+01,0.000000000000000000e+00
8.060274046947517945e+01,0.000000000000000000e+00
7.904578599116025828e+01,0.000000000000000000e+00
8.187124451188959995e+01,0.000000000000000000e+00
7.583878068721335808e+01,0.000000000000000000e+00
7.883878650067042315e+01,0.000000000000000000e+00
8.059646921620846172e+01,0.000000000000000000e+00
8.205683264149966760e+01,0.000000000000000000e+00
7.861351469110732637e+01,0.000000000000000000e+00
8.124131735964428458e+01,0.000000000000000000e+00
7.843571311473024821e+01,0.000000000000000000e+00
7.938153133221304358e+01,0.000000000000000000e+00
7.938675208556414020e+01,0.000000000000000000e+00
8.006797637669440348e+01,0.000000000000000000e+00
7.931212347400820306e+01,0.000000000000000000e+00
7.901536035484595288e+01,0.000000000000000000e+00
8.021374157789151127e+01,0.000000000000000000e+00
7.968988754288218956e+01,0.000000000000000000e+00
7.996614671772947247e+01,0.000000000000000000e+00
7.788195923003895871e+01,0.000000000000000000e+00
7.597160914494357087e+01,0.000000000000000000e+00
7.514480948365262236e+01,0.000000000000000000e+00
8.117085517633751124e+01,0.000000000000000000e+00
7.882501550974170357e+01,0.000000000000000000e+00
7.931292388110581726e+01,0.000000000000000000e+00
7.782235820792747916e+01,0.000000000000000000e+00
8.258316801788153327e+01,0.000000000000000000e+00
8.033752883439444759e+01,0.000000000000000000e+00
8.440859765556871253e+01,0.000000000000000000e+00
3.168881638455885863e+01,0.000000000000000000e+00
2.881974949145111609e+01,0.000000000000000000e+00
3.287907175052157527e+01,0.000000000000000000e+00
3.544123883008185771e+01,0.000000000000000000e+00
3.019319674100898254e+01,0.000000000000000000e+00
3.127472854390387269e+01,0.000000000000000000e+00
3.255795917507195725e+01,0.000000000000000000e+00
3.467571003995787038e+01,0.000000000000000000e+00
2.885694361607894365e+01,0.000000000000000000e+00
3.921981393842798269e+01,0.000000000000000000e+00
3.092778486096263890e+01,0.000000000000000000e+00
3.408176038656640827e+01,0.000000000000000000e+00
2.448734540886622213e+01,0.000000000000000000e+00
2.207000054939618394e+01,0.000000000000000000e+00
2.079248953951044498e+01,0.000000000000000000e+00
2.638101987962919281e+01,0.000000000000000000e+00
2.096906513537702565e+01,0.000000000000000000e+00
2.605759152607852513e+01,0.000000000000000000e+00
2.239126914174993388e+01,0.000000000000000000e+00
2.241778811563601082e+01,0.000000000000000000e+00
2.235695550233304729e+01,0.000000000000000000e+00
2.247799020671336478e+01,0.000000000000000000e+00
2.277334140809026763e+01,0.000000000000000000e+00
1.778622058210947543e+01,0.000000000000000000e+00
2.052173170447022343e+01,0.000000000000000000e+00
2.046915811335138002e+01,0.000000000000000000e+00
1.799514344412087041e+01,0.000000000000000000e+00
2.343182313858166665e+01,0.000000000000000000e+00
2.497122634677634068e+01,0.000000000000000000e+00
2.336169859902879864e+01,0.000000000000000000e+00
1.899989962340060146e+01,0.000000000000000000e+00
2.501839954542149158e+01,0.000000000000000000e+00
2.445422347197714430e+01,0.000000000000000000e+00
1.931288883798487888e+01,0.000000000000000000e+00
1.658417796482446960e+01,0.000000000000000000e+00
2.373829696852756044e+01,0.000000000000000000e+00
2.262183272806700174e+01,0.000000000000000000e+00
2.158176232211545198e+01,0.000000000000000000e+00
2.066904247548226081e+01,0.000000000000000000e+00
1.971374235625469495e+01,0.000000000000000000e+00
2.014799864547772756e+01,0.000000000000000000e+00
2.205243553036174831e+01,0.000000000000000000e+00
2.185566749851280122e+01,0.000000000000000000e+00
2.071294696326695117e+01,0.000000000000000000e+00
2.055224849584127611e+01,0.000000000000000000e+00
2.070972162184941112e+01,0.000000000000000000e+00
2.052198204848226482e+01,0.000000000000000000e+00
1.976262776088348261e+01,0.000000000000000000e+00
1.609660929667969498e+01,0.000000000000000000e+00
2.166589556367535252e+01,0.000000000000000000e+00
1.920302430653870829e+01,0.000000000000000000e+00
1.515142265174554659e+01,0.000000000000000000e+00
1.552537641899540510e+01,0.000000000000000000e+00
1.757837069165730526e+01,0.000000000000000000e+00
1.969785009850714630e+01,0.000000000000000000e+00
1.910213301893130122e+01,0.000000000000000000e+00
2.396481954788757207e+01,0.000000000000000000e+00
1.842645576941137975e+01,0.000000000000000000e+00
2.073931458353191104e+01,0.000000000000000000e+00
1.985377947345860505e+01,0.000000000000000000e+00
1.779600792408801269e+01,0.000000000000000000e+00
2.262254874196769805e+01,0.000000000000000000e+00
1.855534314729010958e+01,0.000000000000000000e+00
2.023702791094661890e+01,0.000000000000000000e+00
1.929782109946737378e+01,0.000000000000000000e+00
2.191055135910522367e+01,0.000000000000000000e+00
2.336835015131667603e+01,0.000000000000000000e+00
1.891273658068286068e+01,0.000000000000000000e+00
1.897635338623368995e+01,0.000000000000000000e+00
1.666593862450039154e+01,0.000000000000000000e+00
2.192418715475982438e+01,0.000000000000000000e+00
1.829886233482882218e+01,0.000000000000000000e+00
2.118685575066320581e+01,0.000000000000000000e+00
1.933210010537218793e+01,0.000000000000000000e+00
2.030062966523749424e+01,0.000000000000000000e+00
2.007895330742980278e+01,0.000000000000000000e+00
1.786091581978674014e+01,0.000000000000000000e+00
1.785039443717142049e+01,0.000000000000000000e+00
2.127881587627438265e+01,0.000000000000000000e+00
