value,error
8.352878802731238750e+01,0.000000000000000000e+00
8.000114939163532313e+01,0.000000000000000000e+00
7.773988815258903173e+01,0.000000000000000000e+00
7.744598555903962733e+01,0.000000000000000000e+00
7.906031540116134693e+01,0.000000000000000000e+00
8.002225182791700320e+01,0.000000000000000000e+00
8.013134306233999382e+01,0.000000000000000000e+00
8.025255759645652631e+01,0.000000000000000000e+00
7.610117619070028638e+01,0.000000000000000000e+00
7.867408195499044155e+01,0.000000000000000000e+00
8.164222975363121293e+01,0.000000000000000000e+00
8.048551847060070941e+01,0.000000000000000000e+00
7.977212192123086254e+01,0.000000000000000000e+00
8.005500361495688821e+01,0.000000000000000000e+00
7.782368914198954712e+01,0.000000000000000000e+00
8.074316472245384091e+01,0.000000000000000000e+00
7.989764551987073560e+01,0.000000000000000000e+00
8.009950362070536301e+01,0.000000000000000000e+00
8.041808219238345146e+01,0.000000000000000000e+00
8.073769962453216920e+01,0.000000000000000000e+00
7.796792093333763773e+01,0.000000000000000000e+00
7.677137311454849566e+01,0.000000000000000000e+00
7.752203362074767767e+01,0.000000000000000000e+00
7.915261413349131203e+01,0.000000000000000000e+00
8.005395867443326097e+01,0.000000000000000000e+00
7.816581110067266991e+01,0.000000000000000000e+00
8.008120458434915179e+01,0.000000000000000000e+00
7.808043715205808155e+01,0.000000000000000000e+00
7.678879076185600638e+01,0.000000000000000000e+00
8.161748873969412443e+01,0.000000000000000000e+00
7.967620794073209822e+01,0.000000000000000000e+00
8.576324193910166116e+01,0.000000000000000000e+00
7.891722275458863578e+01,0.000000000000000000e+00
8.217850707056416582e+01,0.000000000000000000e+00
8.067593868362219212e+01,0.000000000000000000e+00
8.033153817946099196e+01,0.000000000000000000e+00
8.045880550632175243e+01,0.000000000000000000e+00
8.019813534155102275e+01,0.000000000000000000e+00
7.869382333380377759e+01,0.000000000000000000e+00
7.930511044167906221e+01,0.000000000000000000e+00
8.248509063334722669e+01,0.000000000000000000e+00
8.123509011952890546e+01,0.000000000000000000e+00
7.698640762858607900e+01,0.000000000000000000e+00
7.827698421096110337e+01,0.000000000000000000e+00
7.749042586911519948e+01,0.000000000000000000e+00
7.903246628198503743e+01,0.000000000000000000e+00
7.713646856353726378e+01,0.000000000000000000e+00
8.015723189737545340e+01,0.000000000000000000e+00
7.919694315606820112e+01,0.000000000000000000e+00
7.821002932437519917e+01,0.000000000000000000e+00
7.841962835913025742e+01,0.000000000000000000e+00
7.781363783620463437e+01,0.000000000000000000e+00
8.129863941581217546e+01,0.000000000000000000e+00
7.890186013416607125e+01,0.000000000000000000e+00
8.174425193358929675e+01,0.000000000000000000e+00
8.113888323440481543e+01,0.000000000000000000e+00
8.010442140503327835e+01,0.000000000000000000e+00
7.845512158474889475e+01,0.000000000000000000e+00
7.932733383303373387e+01,0.000000000000000000e+00
8.111144600877179300e+01,0.000000000000000000e+00
7.956114099571141196e+01,0.000000000000000000e+00
8.163442656627144345e+01,0.000000000000000000e+00
7.757484441271627418e+01,0.000000000000000000e+00
8.210491545460331508e+01,0.000000000000000000e+00
8.173544755977374621e+01,0.000000000000000000e+00
8.048210293910557311e+01,0.000000000000000000e+00
8.082242099769923982e+01,0.000000000000000000e+00
3.185211070092778129e+01,0.000000000000000000e+00
3.215619227925238732e+01,0.000000000000000000e+00
3.312274308045238769e+01,0.000000000000000000e+00
2.813438199478147794e+01,0.000000000000000000e+00
3.056411907065852773e+01,0.000000000000000000e+00
2.999761585874604108e+01,0.000000000000000000e+00
3.275557387932834530e+01,0.000000000000000000e+00
3.138372888368393632e+01,0.000000000000000000e+00
2.805367321072049336e+01,0.000000000000000000e+00
3.225652566779258734e+01,0.000000000000000000e+00
3.198368115102299925e+01,0.000000000000000000e+00
3.222711228316238419e+01,0.000000000000000000e+00
2.375978678062786287e+01,0.000000000000000000e+00
1.885105040210173044e+01,0.000000000000000000e+00
2.227781961017334922e+01,0.000000000000000000e+00
2.679186606286757666e+01,0.000000000000000000e+00
2.507111330280823935e+01,0.000000000000000000e+00
2.542191953003552740e+01,0.000000000000000000e+00
2.165561540825226317e+01,0.000000000000000000e+00
2.379837977669581406e+01,0.000000000000000000e+00
2.106628672901857513e+01,0.000000000000000000e+00
2.590089276540790308e+01,0.000000000000000000e+00
2.128012449740700518e+01,0.000000000000000000e+00
1.827658515372689862e+01,0.000000000000000000e+00
2.002596413830613997e+01,0.000000000000000000e+00
2.158176092555477155e+01,0.000000000000000000e+00
1.878806991621045697e+01,0.000000000000000000e+00
2.104485879795389636e+01,0.000000000000000000e+00
1.965694203016915864e+01,0.000000000000000000e+00
1.924506609886257991e+01,0.000000000000000000e+00
1.815199146658323670e+01,0.000000000000000000e+00
2.035791941759728019e+01,0.000000000000000000e+00
2.088108981285540366e+01,0.000000000000000000e+00
2.149803024195475132e+01,0.000000000000000000e+00
2.208714771164953561e+01,0.000000000000000000e+00
2.319130594664071054e+01,0.000000000000000000e+00
2.093495029794485518e+01,0.000000000000000000e+00
1.726027859719597046e+01,0.000000000000000000e+00
2.056684899451299842e+01,0.000000000000000000e+00
1.950735918313001704e+01,0.000000000000000000e+00
2.153190964221105830e+01,0.000000000000000000e+00
2.031206315893810199e+01,0.000000000000000000e+00
1.950647392360019694e+01,0.000000000000000000e+00
1.950713492226416790e+01,0.000000000000000000e+00
1.778668663705709463e+01,0.000000000000000000e+00
1.689461911950205319e+01,0.000000000000000000e+00
2.028513910161941070e+01,0.000000000000000000e+00
2.041297461959315029e+01,0.000000000000000000e+00
2.302568942042032774e+01,0.000000000000000000e+00
2.137852238527253590e+01,0.000000000000000000e+00
2.162593436996468910e+01,0.000000000000000000e+00
1.882543329480837357e+01,0.000000000000000000e+00
1.930892630136223787e+01,0.000000000000000000e+00
2.188236020500401580e+01,0.000000000000000000e+00
2.130179380773092390e+01,0.000000000000000000e+00
2.164689663917934226e+01,0.000000000000000000e+00
1.877640158757600730e+01,0.000000000000000000e+00
2.296158801716450881e+01,0.000000000000000000e+00
2.357991806990991890e+01,0.000000000000000000e+00
2.073114332886369482e+01,0.000000000000000000e+00
1.842026996421634166e+01,0.000000000000000000e+00
1.977716907387703671e+01,0.000000000000000000e+00
1.865725382978556723e+01,0.000000000000000000e+00
2.133863783055340591e+01,0.000000000000000000e+00
2.241325775613409022e+01,0.000000000000000000e+00
2.098168018772630816e+01,0.000000000000000000e+00
2.014936153348508086e+01,0.000000000000000000e+00
1.785227182332181428e+01,0.000000000000000000e+00
2.035125503807243774e+01,0.000000000000000000e+00
1.996702190272997157e+01,0.000000000000000000e+00
1.709744690804973288e+01,0.000000000000000000e+00
1.869154930553346716e+01,0.000000000000000000e+00
2.174220000521124163e+01,0.000000000000000000e+00
2.029153701474042393e+01,0.000000000000000000e+00
1.964831526657920335e+01,0.000000000000000000e+00
2.163189057489224254e+01,0.000000000000000000e+00
2.137871794398801129e+01,0.000000000000000000e+00
2.094049002428052830e+01,0.000000000000000000e+00
2.315091690681854075e+01,0.000000000000000000e+00
2.174638873647517556e+01,0.000000000000000000e+00
2.123926385732668010e+01,0.000000000000000000e+00
1.946268431321728798e+01,0.000000000000000000e+00
1.807299448088958371e+01,0.000000000000000000e+00
1.829955947469671429e+01,0.000000000000000000e+00
1.887980474435712708e+01,0.000000000000000000e+00
1.885123564204070234e+01,0.000000000000000000e+00
1.687003490011585427e+01,0.000000000000000000e+00
1.831151802127454786e+01,0.000000000000000000e+00
1.578015757357339588e+01,0.000000000000000000e+00
1.807658456896113108e+01,0.000000000000000000e+00
1.807967439012471544e+01,0.000000000000000000e+00
2.580670566453167680e+01,0.000000000000000000e+00
1.938860640679800440e+01,0.000000000000000000e+00
2.145846201282654420e+01,0.000000000000000000e+00
2.233971350350114449e+01,0.000000000000000000e+00
1.787450441096711629e+01,0.000000000000000000e+00
1.686855310384586204e+01,0.000000000000000000e+00
2.061685492977341028e+01,0.000000000000000000e+00
1.810478069603360751e+01,0.000000000000000000e+00
1.987914389503832879e+01,0.000000000000000000e+00
2.063339366713438494e+01,0.000000000000000000e+00
1.711243926698280404e+01,0.000000000000000000e+00
1.919589343793494507e+01,0.000000000000000000e+00
2.160407261940250478e+01,0.000000000000000000e+00
1.873360308221193193e+01,0.000000000000000000e+00
2.114177050878828368e+01,0.000000000000000000e+00
2.007888230554573283e+01,0.000000000000000000e+00
1.749503392454268180e+01,0.000000000000000000e+00
2.017460061309449060e+01,0.000000000000000000e+00
2.169639160825993685e+01,0.000000000000000000e+00
1.945147290092668868e+01,0.000000000000000000e+00
2.101076701082990539e+01,0.000000000000000000e+00
2.057282270173319461e+01,0.000000000000000000e+00
2.028263017711650562e+01,0.000000000000000000e+00
1.931877880145905735e+01,0.000000000000000000e+00
2.143880578258087510e+01,0.000000000000000000e+00
2.138060671450914541e+01,0.000000000000000000e+00
2.098715323946264277e+01,0.000000000000000000e+00
1.727867501101125214e+01,0.000000000000000000e+00
2.094595559874882085e+01,0.000000000000000000e+00
2.190353835991720288e+01,0.000000000000000000e+00
2.294244571066145610e+01,0.000000000000000000e+00
1.830714310346609963e+01,0.000000000000000000e+00
2.352021919453155974e+01,0.000000000000000000e+00
1.828630265661628584e+01,0.000000000000000000e+00
2.029409888111540283e+01,0.000000000000000000e+00
1.824349615302950056e+01,0.000000000000000000e+00
2.261723517417946994e+01,0.000000000000000000e+00
1.591413002972566559e+01,0.000000000000000000e+00
1.630782448943927676e+01,0.000000000000000000e+00
1.755613235047954390e+01,0.000000000000000000e+00
2.444380882109557973e+01,0.000000000000000000e+00
2.136734855183117077e+01,0.000000000000000000e+00
2.192426040124565034e+01,0.000000000000000000e+00
1.987490737811213037e+01,0.000000000000000000e+00
1.899215956491538293e+01,0.000000000000000000e+00
1.978383317154737142e+01,0.000000000000000000e+00
1.987535780731619539e+01,0.000000000000000000e+00
1.935086605578458219e+01,0.000000000000000000e+00
1.632476731348792143e+01,0.000000000000000000e+00
2.405432719608677417e+01,0.000000000000000000e+00
1.956601882990408114e+01,0.000000000000000000e+00
2.212907209709621981e+01,0.000000000000000000e+00
1.609422772160882431e+01,0.000000000000000000e+00
2.281486919807132452e+01,0.000000000000000000e+00
1.949677646947536758e+01,0.000000000000000000e+00
2.071999578497421624e+01,0.000000000000000000e+00
1.993143527810012827e+01,0.000000000000000000e+00
1.942300800128134597e+01,0.000000000000000000e+00
1.896316810232082162e+01,0.000000000000000000e+00
2.319341358864246061e+01,0.000000000000000000e+00
1.707023193868247546e+01,0.000000000000000000e+00
2.352109900936128284e+01,0.000000000000000000e+00
1.704938156101431090e+01,0.000000000000000000e+00
1.899319381230020554e+01,0.000000000000000000e+00
2.201840458542389456e+01,0.000000000000000000e+00
2.106702400794693020e+01,0.000000000000000000e+00
1.925933929932165611e+01,0.000000000000000000e+00
2.228502470939504221e+01,0.000000000000000000e+00
1.774993850917976701e+01,0.000000000000000000e+00
1.817981252926202984e+01,0.000000000000000000e+00
2.353007842173145647e+01,0.000000000000000000e+00
2.204954359505861916e+01,0.000000000000000000e+00
1.629819456331554761e+01,0.000000000000000000e+00
1.933067747179260820e+01,0.000000000000000000e+00
1.770015465784045006e+01,0.000000000000000000e+00
1.983071831296289389e+01,0.000000000000000000e+00
2.300172532845849815e+01,0.000000000000000000e+00
2.210540684940876588e+01,0.000000000000000000e+00
2.070302900238187505e+01,0.000000000000000000e+00
2.019913638884419527e+01,0.000000000000000000e+00
1.687398969450630659e+01,0.000000000000000000e+00
1.813335942129555534e+01,0.000000000000000000e+00
1.922994302519015974e+01,0.000000000000000000e+00
1.902782643915447736e+01,0.000000000000000000e+00
1.980153250543098054e+01,0.000000000000000000e+00
2.478367731203534774e+01,0.000000000000000000e+00
2.171750144056500176e+01,0.000000000000000000e+00
2.016832524650292768e+01,0.000000000000000000e+00
1.937842556101850278e+01,0.000000000000000000e+00
6.681850682812003583e+01,0.000000000000000000e+00
6.735185097075823535e+01,0.000000000000000000e+00
6.741925851439729911e+01,0.000000000000000000e+00
6.853733298539899010e+01,0.000000000000000000e+00
7.124446344379828133e+01,0.000000000000000000e+00
6.946268071377387798e+01,0.000000000000000000e+00
6.766275104318081901e+01,0.000000000000000000e+00
7.070043662754369507e+01,0.000000000000000000e+00
6.541537141958822588e+01,0.000000000000000000e+00
6.792467235479128362e+01,0.000000000000000000e+00
6.940235045509633949e+01,0.000000000000000000e+00
6.899172085419297673e+01,0.000000000000000000e+00
7.638263668913701565e+01,0.000000000000000000e+00
7.825983275160731978e+01,0.000000000000000000e+00
7.992378844356206002e+01,0.000000000000000000e+00
7.665283517682927084e+01,0.000000000000000000e+00
7.663539669121449549e+01,0.000000000000000000e+00
7.862082402895134692e+01,0.000000000000000000e+00
7.801225790061353393e+01,0.000000000000000000e+00
8.109604597347050969e+01,0.000000000000000000e+00
7.771726605277855526e+01,0.000000000000000000e+00
7.772743690083986223e+01,0.000000000000000000e+00
7.804533067885101616e+01,0.000000000000000000e+00
7.800523323152569333e+01,0.000000000000000000e+00
8.015864081293572951e+01,0.000000000000000000e+00
8.181295716010289709e+01,0.000000000000000000e+00
7.851125682050530941e+01,0.000000000000000000e+00
8.090867719115973955e+01,0.000000000000000000e+00
7.897440212417829741e+01,0.000000000000000000e+00
8.394135154692239098e+01,0.000000000000000000e+00
8.147950221032483853e+01,0.000000000000000000e+00
7.927197123676782553e+01,0.000000000000000000e+00
7.962053894732858339e+01,0.000000000000000000e+00
8.000818768615837939e+01,0.000000000000000000e+00
8.014607571636446437e+01,0.000000000000000000e+00
7.892298106650328293e+01,0.000000000000000000e+00
7.970979111482137114e+01,0.000000000000000000e+00
7.806388194676294745e+01,0.000000000000000000e+00
8.333788970277416297e+01,0.000000000000000000e+00
7.825895587918239471e+01,0.000000000000000000e+00
8.123633677089425476e+01,0.000000000000000000e+00
8.327263854338291083e+01,0.000000000000000000e+00
8.105103491550428885e+01,0.000000000000000000e+00
7.672303648336468029e+01,0.000000000000000000e+00
8.029835723797702940e+01,0.000000000000000000e+00
8.190214111609333258e+01,0.000000000000000000e+00
7.725831120987162137e+01,0.000000000000000000e+00
8.007430036198387313e+01,0.000000000000000000e+00
8.231608644564366273e+01,0.000000000000000000e+00
7.616282836976728277e+01,0.000000000000000000e+00
7.789252313553133433e+01,0.000000000000000000e+00
8.372663618975082045e+01,0.000000000000000000e+00
8.056137558273086086e+01,0.000000000000000000e+00
7.881788675428492752e+01,0.000000000000000000e+00
8.249575180410242581e+01,0.000000000000000000e+00
7.609487802167969051e+01,0.000000000000000000e+00
8.063884499462875510e+01,0.000000000000000000e+00
7.860798752223082886e+01,0.000000000000000000e+00
7.830054277237535132e+01,0.000000000000000000e+00
8.189974113218301000e+01,0.000000000000000000e+00
7.995471572579809560e+01,0.000000000000000000e+00
7.920724284201952514e+01,0.000000000000000000e+00
8.325056897948294932e+01,0.000000000000000000e+00
8.105682164604972684e+01,0.000000000000000000e+00
7.928460925229585143e+01,0.000000000000000000e+00
8.081200105841151071e+01,0.000000000000000000e+00
7.870861597974828783e+01,0.000000000000000000e+00
8.149875371752533226e+01,0.000000000000000000e+00
7.593727453148977702e+01,0.000000000000000000e+00
8.008881860665215413e+01,0.000000000000000000e+00
7.924421486950971882e+01,0.000000000000000000e+00
8.121229799071736011e+01,0.000000000000000000e+00
8.002544948422222149e+01,0.000000000000000000e+00
7.753688080639744840e+01,0.000000000000000000e+00
7.774997179572916650e+01,0.000000000000000000e+00
7.814502432147899924e+01,0.000000000000000000e+00
7.358482087376663117e+01,0.000000000000000000e+00
8.115037902863357999e+01,0.000000000000000000e+00
8.046133140770524506e+01,0.000000000000000000e+00
7.877842147329253919e+01,0.000000000000000000e+00
7.962401349163049247e+01,0.000000000000000000e+00
8.370181855792131387e+01,0.000000000000000000e+00
7.939738140915589781e+01,0.000000000000000000e+00
7.699297088302657244e+01,0.000000000000000000e+00
8.272263363593171448e+01,0.000000000000000000e+00
8.050720330199300179e+01,0.000000000000000000e+00
7.767396666046198561e+01,0.000000000000000000e+00
7.968849130931499758e+01,0.000000000000000000e+00
8.195338093525413115e+01,0.000000000000000000e+00
7.656535034894602632e+01,0.000000000000000000e+00
8.140571581554682723e+01,0.000000000000000000e+00
7.626681016435551896e+01,0.000000000000000000e+00
7.717562922923087854e+01,0.000000000000000000e+00
7.961904040359729606e+01,0.000000000000000000e+00
7.879176493153941863e+01,0.000000000000000000e+00
8.158305612734457668e+01,0.000000000000000000e+00
8.078594392290128212e+01,0.000000000000000000e+00
7.984951793237485163e+01,0.000000000000000000e+00
7.946626095724433014e+01,0.000000000000000000e+00
7.851235524814731548e+01,0.000000000000000000e+00
8.147879330915797880e+01,0.000000000000000000e+00
7.746815932426002860e+01,0.000000000000000000e+00
8.024169627761500578e+01,0.000000000000000000e+00
8.263599195122942831e+01,0.000000000000000000e+00
8.362609834629311933e+01,0.000000000000000000e+00
8.017341104773308302e+01,0.000000000000000000e+00
8.104968732081135840e+01,0.000000000000000000e+00
7.896795777224822643e+01,0.000000000000000000e+00
3.054438273364904788e+01,0.000000000000000000e+00
3.419982621775898934e+01,0.000000000000000000e+00
3.032090200576720207e+01,0.000000000000000000e+00
2.852711101216383938e+01,0.000000000000000000e+00
3.083069851654892091e+01,0.000000000000000000e+00
3.504967660886104852e+01,0.000000000000000000e+00
3.384008064564542906e+01,0.000000000000000000e+00
3.095428666613904767e+01,0.000000000000000000e+00
3.052533817669605654e+01,0.000000000000000000e+00
3.100071871575959292e+01,0.000000000000000000e+00
3.242564157994952723e+01,0.000000000000000000e+00
2.573397884490947263e+01,0.000000000000000000e+00
2.553071851435553441e+01,0.000000000000000000e+00
2.360332158772925482e+01,0.000000000000000000e+00
2.298507349337863559e+01,0.000000000000000000e+00
2.333339051442922241e+01,0.000000000000000000e+00
2.257618363996947508e+01,0.000000000000000000e+00
2.351880021898712414e+01,0.000000000000000000e+00
2.256237307614602017e+01,0.000000000000000000e+00
2.041632203740547524e+01,0.000000000000000000e+00
2.112536874259382103e+01,0.000000000000000000e+00
2.049357688697797641e+01,0.000000000000000000e+00
2.424813534235709511e+01,0.000000000000000000e+00
2.208654577677594588e+01,0.000000000000000000e+00
1.853357937292339130e+01,0.000000000000000000e+00
1.983136899723404412e+01,0.000000000000000000e+00
1.716582636754033331e+01,0.000000000000000000e+00
2.090047794140277304e+01,0.000000000000000000e+00
1.997230223124577719e+01,0.000000000000000000e+00
1.772925768953444603e+01,0.000000000000000000e+00
2.070952647106139466e+01,0.000000000000000000e+00
2.012822539570416680e+01,0.000000000000000000e+00
1.932204984531784220e+01,0.000000000000000000e+00
2.024278186878147068e+01,0.000000000000000000e+00
1.867787523823748685e+01,0.000000000000000000e+00
2.180225002451588523e+01,0.000000000000000000e+00
1.694935794910136906e+01,0.000000000000000000e+00
2.265885763610665293e+01,0.000000000000000000e+00
2.334315137593823408e+01,0.000000000000000000e+00
1.868669087967888132e+01,0.000000000000000000e+00
1.650062161359200630e+01,0.000000000000000000e+00
1.988331997830530540e+01,0.000000000000000000e+00
2.050064783314981653e+01,0.000000000000000000e+00
2.215716433450455725e+01,0.000000000000000000e+00
2.125678753580187319e+01,0.000000000000000000e+00
1.904771718488228771e+01,0.000000000000000000e+00
1.858713393433253103e+01,0.000000000000000000e+00
2.200716117894908308e+01,0.000000000000000000e+00
1.873669639594648118e+01,0.000000000000000000e+00
2.434791140611036653e+01,0.000000000000000000e+00
1.929533978406805161e+01,0.000000000000000000e+00
2.005880623390227768e+01,0.000000000000000000e+00
1.961339142567474880e+01,0.000000000000000000e+00
2.187636177306747243e+01,0.000000000000000000e+00
2.044886100553011232e+01,0.000000000000000000e+00
1.931385587257137360e+01,0.000000000000000000e+00
2.282443799709296073e+01,0.000000000000000000e+00
1.605473691760408528e+01,0.000000000000000000e+00
1.786901765894550209e+01,0.000000000000000000e+00
2.544367538756005587e+01,0.000000000000000000e+00
1.804249000471707021e+01,0.000000000000000000e+00
2.176038868207554700e+01,0.000000000000000000e+00
1.883105279369455687e+01,0.000000000000000000e+00
2.311990055834790780e+01,0.000000000000000000e+00
1.834711001798509855e+01,0.000000000000000000e+00
1.893358896513127831e+01,0.000000000000000000e+00
2.087991071632317741e+01,0.000000000000000000e+00
1.838651397632576234e+01,0.000000000000000000e+00
2.112867859050104968e+01,0.000000000000000000e+00
2.024205410155262896e+01,0.000000000000000000e+00
1.867924426867867638e+01,0.000000000000000000e+00
1.947342203613743550e+01,0.000000000000000000e+00
1.914709555546545161e+01,0.000000000000000000e+00
2.087066792813843819e+01,0.000000000000000000e+00
1.977283517680669078e+01,0.000000000000000000e+00
2.103333663697114986e+01,0.000000000000000000e+00
2.000729745333967458e+01,0.000000000000000000e+00
1.931534980556754277e+01,0.000000000000000000e+00
2.200172120241910534e+01,0.000000000000000000e+00
