value,error
7.851253865109185881e+01,0.000000000000000000e+00
7.601920654031110303e+01,0.000000000000000000e+00
7.767201548476538164e+01,0.000000000000000000e+00
7.723574314671948571e+01,0.000000000000000000e+00
7.879963469782305197e+01,0.000000000000000000e+00
8.382475166025524516e+01,0.000000000000000000e+00
7.984903799279825876e+01,0.000000000000000000e+00
7.903900731048922523e+01,0.000000000000000000e+00
7.866422087952145148e+01,0.000000000000000000e+00
8.114903079647686468e+01,0.000000000000000000e+00
7.748065469785312587e+01,0.000000000000000000e+00
7.889372357063500374e+01,0.000000000000000000e+00
8.158118430361602691e+01,0.000000000000000000e+00
7.561401732421236943e+01,0.000000000000000000e+00
8.203178125568805967e+01,0.000000000000000000e+00
7.968362369972848569e+01,0.000000000000000000e+00
7.959342323886959036e+01,0.000000000000000000e+00
8.063770323445930899e+01,0.000000000000000000e+00
8.109283657624017394e+01,0.000000000000000000e+00
8.069567682590090385e+01,0.000000000000000000e+00
7.538373613201511603e+01,0.000000000000000000e+00
8.010360701360536950e+01,0.000000000000000000e+00
8.063605997309421980e+01,0.000000000000000000e+00
8.074867732508627682e+01,0.000000000000000000e+00
7.847836926912060562e+01,0.000000000000000000e+00
8.155695110054722363e+01,0.000000000000000000e+00
8.023112035412300713e+01,0.000000000000000000e+00
7.731097839276171158e+01,0.000000000000000000e+00
8.024346291308953028e+01,0.000000000000000000e+00
8.114063989924564169e+01,0.000000000000000000e+00
7.700046960829457987e+01,0.000000000000000000e+00
7.772990289121935348e+01,0.000000000000000000e+00
7.866534285412794247e+01,0.000000000000000000e+00
7.836416923447558247e+01,0.000000000000000000e+00
8.188848145789529553e+01,0.000000000000000000e+00
8.198295026976211375e+01,0.000000000000000000e+00
8.213988598145424191e+01,0.000000000000000000e+00
8.355526664073424570e+01,0.000000000000000000e+00
7.818396803831157627e+01,0.000000000000000000e+00
8.130686933686826023e+01,0.000000000000000000e+00
8.076766140635207591e+01,0.000000000000000000e+00
8.113426214964238170e+01,0.000000000000000000e+00
7.869395886125052186e+01,0.000000000000000000e+00
8.217907064677962126e+01,0.000000000000000000e+00
8.201111235202036198e+01,0.000000000000000000e+00
7.777635036937849122e+01,0.000000000000000000e+00
7.837109734141685635e+01,0.000000000000000000e+00
7.713599668109441154e+01,0.000000000000000000e+00
8.229766051452133979e+01,0.000000000000000000e+00
7.815089007940581212e+01,0.000000000000000000e+00
8.138188276244511599e+01,0.000000000000000000e+00
7.829398476608963620e+01,0.000000000000000000e+00
8.233816860926879144e+01,0.000000000000000000e+00
7.721101375128853306e+01,0.000000000000000000e+00
8.077322081519496066e+01,0.000000000000000000e+00
8.118089801799014538e+01,0.000000000000000000e+00
7.809243839995036751e+01,0.000000000000000000e+00
8.038857680381727278e+01,0.000000000000000000e+00
8.165693761890130986e+01,0.000000000000000000e+00
8.573164793494309777e+01,0.000000000000000000e+00
8.143696636242447084e+01,0.000000000000000000e+00
8.195637905212537078e+01,0.000000000000000000e+00
8.018927868898515499e+01,0.000000000000000000e+00
7.885537693921335745e+01,0.000000000000000000e+00
8.026563871914108006e+01,0.000000000000000000e+00
7.777943403754194662e+01,0.000000000000000000e+00
7.940440535257806687e+01,0.000000000000000000e+00
7.621045030979324508e+01,0.000000000000000000e+00
7.872626058385490921e+01,0.000000000000000000e+00
8.468548216883021951e+01,0.000000000000000000e+00
7.999498808323279775e+01,0.000000000000000000e+00
8.171241611193333654e+01,0.000000000000000000e+00
7.996477444466218287e+01,0.000000000000000000e+00
8.269009947835206731e+01,0.000000000000000000e+00
7.896449103507805489e+01,0.000000000000000000e+00
8.179836431267742114e+01,0.000000000000000000e+00
8.041837379176230627e+01,0.000000000000000000e+00
8.107228930935829680e+01,0.000000000000000000e+00
7.627878570820897153e+01,0.000000000000000000e+00
7.684683307020684140e+01,0.000000000000000000e+00
8.161308068363088353e+01,0.000000000000000000e+00
8.128459179401136225e+01,0.000000000000000000e+00
8.289156056585208887e+01,0.000000000000000000e+00
8.268008146701586725e+01,0.000000000000000000e+00
8.005219846999676747e+01,0.000000000000000000e+00
7.789887117719578669e+01,0.000000000000000000e+00
3.219762861663357256e+01,0.000000000000000000e+00
3.265584687315651991e+01,0.000000000000000000e+00
3.735557644478684125e+01,0.000000000000000000e+00
3.054104516084850474e+01,0.000000000000000000e+00
3.235809106357093157e+01,0.000000000000000000e+00
3.580042703858298836e+01,0.000000000000000000e+00
3.019459160981505619e+01,0.000000000000000000e+00
3.091622902152531083e+01,0.000000000000000000e+00
3.038771915673873991e+01,0.000000000000000000e+00
3.121362746520352616e+01,0.000000000000000000e+00
2.948702876850030918e+01,0.000000000000000000e+00
3.330527041396011612e+01,0.000000000000000000e+00
2.138860630450468747e+01,0.000000000000000000e+00
2.555999930992209457e+01,0.000000000000000000e+00
2.292387900714981797e+01,0.000000000000000000e+00
2.462735134024936201e+01,0.000000000000000000e+00
2.222412614889499238e+01,0.000000000000000000e+00
2.367545457864664016e+01,0.000000000000000000e+00
1.996445760368428779e+01,0.000000000000000000e+00
2.384279337236351282e+01,0.000000000000000000e+00
2.517176970539853187e+01,0.000000000000000000e+00
2.212924209960375066e+01,0.000000000000000000e+00
1.891986113636694000e+01,0.000000000000000000e+00
2.543834609481046982e+01,0.000000000000000000e+00
1.960452553640799422e+01,0.000000000000000000e+00
2.173739186134206136e+01,0.000000000000000000e+00
2.027892089749586901e+01,0.000000000000000000e+00
1.967417069823423148e+01,0.000000000000000000e+00
1.945324440618138695e+01,0.000000000000000000e+00
2.090662961140208864e+01,0.000000000000000000e+00
1.893993018202107947e+01,0.000000000000000000e+00
1.943022044845729113e+01,0.000000000000000000e+00
1.837994482097218452e+01,0.000000000000000000e+00
2.006021875839400437e+01,0.000000000000000000e+00
1.857269419426530987e+01,0.000000000000000000e+00
1.982177787069343822e+01,0.000000000000000000e+00
1.954868835212839073e+01,0.000000000000000000e+00
1.665899955795351772e+01,0.000000000000000000e+00
1.960601057478244513e+01,0.000000000000000000e+00
1.803592453092741366e+01,0.000000000000000000e+00
1.879687099709800435e+01,0.000000000000000000e+00
2.161118976573889228e+01,0.000000000000000000e+00
1.817164663452003026e+01,0.000000000000000000e+00
2.179373387525903993e+01,0.000000000000000000e+00
2.001045590688808673e+01,0.000000000000000000e+00
2.244625831294350959e+01,0.000000000000000000e+00
2.132118935891561406e+01,0.000000000000000000e+00
1.825690325041347251e+01,0.000000000000000000e+00
2.150878952476985617e+01,0.000000000000000000e+00
2.031960491552607806e+01,0.000000000000000000e+00
1.954789565631807591e+01,0.000000000000000000e+00
2.086074199772347981e+01,0.000000000000000000e+00
2.158029476439153882e+01,0.000000000000000000e+00
1.873303093510357797e+01,0.000000000000000000e+00
1.846427939367111648e+01,0.000000000000000000e+00
1.949341803138926110e+01,0.000000000000000000e+00
1.640170992854706000e+01,0.000000000000000000e+00
1.945364621017690965e+01,0.000000000000000000e+00
2.250113028535870185e+01,0.000000000000000000e+00
2.000279514080525445e+01,0.000000000000000000e+00
2.092961738515249337e+01,0.000000000000000000e+00
1.743675171904609655e+01,0.000000000000000000e+00
2.195382831476342744e+01,0.000000000000000000e+00
2.433200139799787820e+01,0.000000000000000000e+00
1.662321784688597859e+01,0.000000000000000000e+00
1.935020653849055350e+01,0.000000000000000000e+00
1.964797769852024345e+01,0.000000000000000000e+00
2.045463887645848189e+01,0.000000000000000000e+00
1.750226883799360422e+01,0.000000000000000000e+00
2.020224352792655154e+01,0.000000000000000000e+00
1.941518387231483800e+01,0.000000000000000000e+00
1.859873990711689018e+01,0.000000000000000000e+00
1.930578498267304610e+01,0.000000000000000000e+00
2.032743200360450331e+01,0.000000000000000000e+00
2.004444936592204485e+01,0.000000000000000000e+00
2.044251983683296459e+01,0.000000000000000000e+00
2.069973310927123578e+01,0.000000000000000000e+00
1.973807330547689531e+01,0.000000000000000000e+00
1.813374274165034805e+01,0.000000000000000000e+00
2.173077368112916830e+01,0.000000000000000000e+00
1.967837880196745814e+01,0.000000000000000000e+00
2.329985793560808816e+01,0.000000000000000000e+00
2.081010963986125262e+01,0.000000000000000000e+00
1.945140853141534976e+01,0.000000000000000000e+00
2.160378838642092347e+01,0.000000000000000000e+00
2.241306426881231317e+01,0.000000000000000000e+00
1.900732082424629610e+01,0.000000000000000000e+00
1.811251570128410293e+01,0.000000000000000000e+00
2.132004937946944523e+01,0.000000000000000000e+00
1.747764797751482391e+01,0.000000000000000000e+00
1.948484453277778883e+01,0.000000000000000000e+00
1.979278527933491461e+01,0.000000000000000000e+00
1.679017294318012432e+01,0.000000000000000000e+00
2.087802328110100092e+01,0.000000000000000000e+00
1.830407797861710506e+01,0.000000000000000000e+00
2.328490902913078031e+01,0.000000000000000000e+00
1.952842941861100456e+01,0.000000000000000000e+00
1.916045278461998436e+01,0.000000000000000000e+00
1.681236589447141583e+01,0.000000000000000000e+00
2.158598127601907279e+01,0.000000000000000000e+00
1.893643135416954948e+01,0.000000000000000000e+00
1.780563239810499709e+01,0.000000000000000000e+00
1.831851093589468249e+01,0.000000000000000000e+00
2.047244444157330889e+01,0.000000000000000000e+00
2.035455268143208940e+01,0.000000000000000000e+00
1.967807149643210352e+01,0.000000000000000000e+00
1.845885906306271451e+01,0.000000000000000000e+00
1.744062569144217179e+01,0.000000000000000000e+00
1.748620042325343604e+01,0.000000000000000000e+00
2.338203360110382079e+01,0.000000000000000000e+00
1.521832718961049480e+01,0.000000000000000000e+00
1.754110462247986746e+01,0.000000000000000000e+00
1.872503067441016356e+01,0.000000000000000000e+00
1.853244937959497207e+01,0.000000000000000000e+00
2.109197576058783952e+01,0.000000000000000000e+00
2.020765925998094303e+01,0.000000000000000000e+00
2.448996487345476325e+01,0.000000000000000000e+00
1.893165177482638839e+01,0.000000000000000000e+00
2.381250323947243430e+01,0.000000000000000000e+00
1.578017732637786708e+01,0.000000000000000000e+00
1.456289447553035643e+01,0.000000000000000000e+00
1.862709873337229283e+01,0.000000000000000000e+00
2.184193122850256685e+01,0.000000000000000000e+00
1.924662252869914170e+01,0.000000000000000000e+00
1.963355302920195911e+01,0.000000000000000000e+00
1.662798670901511855e+01,0.000000000000000000e+00
2.165013929316211261e+01,0.000000000000000000e+00
1.999761091813466152e+01,0.000000000000000000e+00
1.851288876177003573e+01,0.000000000000000000e+00
1.915425296245299336e+01,0.000000000000000000e+00
2.038645734927737863e+01,0.000000000000000000e+00
1.775442628607594386e+01,0.000000000000000000e+00
1.587760686738167593e+01,0.000000000000000000e+00
2.163883295756973624e+01,0.000000000000000000e+00
2.151385662377761321e+01,0.000000000000000000e+00
2.016908587901673400e+01,0.000000000000000000e+00
1.985262509767011352e+01,0.000000000000000000e+00
2.049958260992485748e+01,0.000000000000000000e+00
1.858646482302517100e+01,0.000000000000000000e+00
2.262169277353679320e+01,0.000000000000000000e+00
1.911373833093255215e+01,0.000000000000000000e+00
1.971600444136731412e+01,0.000000000000000000e+00
1.963425549287228122e+01,0.000000000000000000e+00
2.151641196273405399e+01,0.000000000000000000e+00
2.230659434740415747e+01,0.000000000000000000e+00
1.930012222539523847e+01,0.000000000000000000e+00
2.018468734075938187e+01,0.000000000000000000e+00
2.044196957428991723e+01,0.000000000000000000e+00
1.931160028469370360e+01,0.000000000000000000e+00
2.224789629458250317e+01,0.000000000000000000e+00
2.111192311766086505e+01,0.000000000000000000e+00
1.858088460223470761e+01,0.000000000000000000e+00
1.797744964424995473e+01,0.000000000000000000e+00
1.796840121823769465e+01,0.000000000000000000e+00
1.916687938468379215e+01,0.000000000000000000e+00
2.280039684302850134e+01,0.000000000000000000e+00
2.284760237209630063e+01,0.000000000000000000e+00
1.774814709405874069e+01,0.000000000000000000e+00
2.114983191590048150e+01,0.000000000000000000e+00
1.940122373156857805e+01,0.000000000000000000e+00
2.001007628930827664e+01,0.000000000000000000e+00
1.917188909345142989e+01,0.000000000000000000e+00
2.175051032866186418e+01,0.000000000000000000e+00
1.944946123360938728e+01,0.000000000000000000e+00
2.177664138558499474e+01,0.000000000000000000e+00
1.946609069210716569e+01,0.000000000000000000e+00
1.972684153462299150e+01,0.000000000000000000e+00
1.934740320147256654e+01,0.000000000000000000e+00
1.981695822138026841e+01,0.000000000000000000e+00
1.928449732298271257e+01,0.000000000000000000e+00
1.937330869188354754e+01,0.000000000000000000e+00
2.121856896326536557e+01,0.000000000000000000e+00
2.032550803145713303e+01,0.000000000000000000e+00
1.745785466147146536e+01,0.000000000000000000e+00
2.069624827435583114e+01,0.000000000000000000e+00
1.885468050363175507e+01,0.000000000000000000e+00
2.194829147327247298e+01,0.000000000000000000e+00
2.219186205357064878e+01,0.000000000000000000e+00
2.063931494670894651e+01,0.000000000000000000e+00
1.977115155018220349e+01,0.000000000000000000e+00
6.475003608536226807e+01,0.000000000000000000e+00
6.863892796490135595e+01,0.000000000000000000e+00
7.098139499247128015e+01,0.000000000000000000e+00
6.890787231061324292e+01,0.000000000000000000e+00
6.797311333081067630e+01,0.000000000000000000e+00
6.559597354071750885e+01,0.000000000000000000e+00
6.808177080041072315e+01,0.000000000000000000e+00
6.682210506886106316e+01,0.000000000000000000e+00
6.601981976639346783e+01,0.000000000000000000e+00
6.739242269431689181e+01,0.000000000000000000e+00
7.087569548219371995e+01,0.000000000000000000e+00
6.610345957769912673e+01,0.000000000000000000e+00
8.041135399976595011e+01,0.000000000000000000e+00
7.792187878746312890e+01,0.000000000000000000e+00
7.641205960082626802e+01,0.000000000000000000e+00
7.799437399707076679e+01,0.000000000000000000e+00
8.098156290647912670e+01,0.000000000000000000e+00
7.912376022813494103e+01,0.000000000000000000e+00
7.697770651412777454e+01,0.000000000000000000e+00
7.741580143598081065e+01,0.000000000000000000e+00
7.838703670526172118e+01,0.000000000000000000e+00
7.742812703299156851e+01,0.000000000000000000e+00
7.636639577188726946e+01,0.000000000000000000e+00
7.540924163306243599e+01,0.000000000000000000e+00
8.213132372303194018e+01,0.000000000000000000e+00
7.965861485360802874e+01,0.000000000000000000e+00
7.723234355839328202e+01,0.000000000000000000e+00
8.162191048636530866e+01,0.000000000000000000e+00
7.586538059718296267e+01,0.000000000000000000e+00
8.040308316622127904e+01,0.000000000000000000e+00
7.864079762394950990e+01,0.000000000000000000e+00
8.307925110449447459e+01,0.000000000000000000e+00
7.944157034493102287e+01,0.000000000000000000e+00
8.183005183357940382e+01,0.000000000000000000e+00
7.470769095710758734e+01,0.000000000000000000e+00
7.915496050823267637e+01,0.000000000000000000e+00
7.648922141219699711e+01,0.000000000000000000e+00
8.040490414627741700e+01,0.000000000000000000e+00
7.758332156115866951e+01,0.000000000000000000e+00
8.081329446288991392e+01,0.000000000000000000e+00
8.092124225972257534e+01,0.000000000000000000e+00
8.063255947812947966e+01,0.000000000000000000e+00
8.143652877523958011e+01,0.000000000000000000e+00
7.688937788866437018e+01,0.000000000000000000e+00
8.334542320869918797e+01,0.000000000000000000e+00
8.126442934503933202e+01,0.000000000000000000e+00
8.156767704585280399e+01,0.000000000000000000e+00
8.128676403922206362e+01,0.000000000000000000e+00
7.813354938654845228e+01,0.000000000000000000e+00
7.817251749769295088e+01,0.000000000000000000e+00
7.971805834171823335e+01,0.000000000000000000e+00
7.703407577882452983e+01,0.000000000000000000e+00
8.236092986358571011e+01,0.000000000000000000e+00
8.049514109829587483e+01,0.000000000000000000e+00
7.644256908255015048e+01,0.000000000000000000e+00
8.115991479114128992e+01,0.000000000000000000e+00
7.703907319640536855e+01,0.000000000000000000e+00
8.109432377138710990e+01,0.000000000000000000e+00
7.962198875428872213e+01,0.000000000000000000e+00
8.123145750999204040e+01,0.000000000000000000e+00
8.047088099925832694e+01,0.000000000000000000e+00
7.673542906013673814e+01,0.000000000000000000e+00
8.073692847070178402e+01,0.000000000000000000e+00
8.143546226818108380e+01,0.000000000000000000e+00
8.257606979525009194e+01,0.000000000000000000e+00
8.141471858947973317e+01,0.000000000000000000e+00
7.993885488793051763e+01,0.000000000000000000e+00
8.051027566634152777e+01,0.000000000000000000e+00
8.118778206865530933e+01,0.000000000000000000e+00
7.687914831449688791e+01,0.000000000000000000e+00
8.325491054481786080e+01,0.000000000000000000e+00
8.205979744589932068e+01,0.000000000000000000e+00
8.367889275348603917e+01,0.000000000000000000e+00
7.484888427958307489e+01,0.000000000000000000e+00
8.208973919973756495e+01,0.000000000000000000e+00
7.933873879509260973e+01,0.000000000000000000e+00
7.816470381492069919e+01,0.000000000000000000e+00
7.869669534941317579e+01,0.000000000000000000e+00
7.847476723580196278e+01,0.000000000000000000e+00
8.036121777995377613e+01,0.000000000000000000e+00
8.015132411155316561e+01,0.000000000000000000e+00
7.929442032720615430e+01,0.000000000000000000e+00
8.052164336350006124e+01,0.000000000000000000e+00
7.599816595851413581e+01,0.000000000000000000e+00
8.218160970553014977e+01,0.000000000000000000e+00
7.966407090804288771e+01,0.000000000000000000e+00
8.118125203961400871e+01,0.000000000000000000e+00
7.955311053946120126e+01,0.000000000000000000e+00
7.905307193645587915e+01,0.000000000000000000e+00
8.365558448583841766e+01,0.000000000000000000e+00
7.904984321331532726e+01,0.000000000000000000e+00
7.744738393662366605e+01,0.000000000000000000e+00
8.263677747689268926e+01,0.000000000000000000e+00
8.103435931872989784e+01,0.000000000000000000e+00
7.995983810752069587e+01,0.000000000000000000e+00
8.153392143423799610e+01,0.000000000000000000e+00
8.073485006526848906e+01,0.000000000000000000e+00
7.727656680587348603e+01,0.000000000000000000e+00
8.012655876182741110e+01,0.000000000000000000e+00
7.741077992361937277e+01,0.000000000000000000e+00
7.658711725025148098e+01,0.000000000000000000e+00
7.876003361382001344e+01,0.000000000000000000e+00
7.670288481955331861e+01,0.000000000000000000e+00
7.597513307570847019e+01,0.000000000000000000e+00
7.547890300464601410e+01,0.000000000000000000e+00
8.103822064742496423e+01,0.000000000000000000e+00
7.948155613776707185e+01,0.000000000000000000e+00
8.011107451526353884e+01,0.000000000000000000e+00
3.319393755291018522e+01,0.000000000000000000e+00
3.153917253150277489e+01,0.000000000000000000e+00
3.144242505642485241e+01,0.000000000000000000e+00
3.615598071081728904e+01,0.000000000000000000e+00
3.505193246811236207e+01,0.000000000000000000e+00
2.982405668063449511e+01,0.000000000000000000e+00
2.769823614995871708e+01,0.000000000000000000e+00
3.449113096912342513e+01,0.000000000000000000e+00
3.455558451115763319e+01,0.000000000000000000e+00
3.125570813226994460e+01,0.000000000000000000e+00
2.997457309248682833e+01,0.000000000000000000e+00
3.248700897103281449e+01,0.000000000000000000e+00
2.566902133885746196e+01,0.000000000000000000e+00
2.574944363666030256e+01,0.000000000000000000e+00
2.336717914425595310e+01,0.000000000000000000e+00
2.307220093119551052e+01,0.000000000000000000e+00
2.211334698514869501e+01,0.000000000000000000e+00
2.311093612487044879e+01,0.000000000000000000e+00
2.039508426029869881e+01,0.000000000000000000e+00
2.218135676000800416e+01,0.000000000000000000e+00
2.209531871299136085e+01,0.000000000000000000e+00
2.113371720239285878e+01,0.000000000000000000e+00
2.214999768412468839e+01,0.000000000000000000e+00
2.075220450282699858e+01,0.000000000000000000e+00
2.237849145821718011e+01,0.000000000000000000e+00
1.700870891560507658e+01,0.000000000000000000e+00
2.118693770475280758e+01,0.000000000000000000e+00
1.857474416549561624e+01,0.000000000000000000e+00
1.986314133196622933e+01,0.000000000000000000e+00
2.374401192732300814e+01,0.000000000000000000e+00
1.971353348077190404e+01,0.000000000000000000e+00
2.212748726568179691e+01,0.000000000000000000e+00
2.056275839132993610e+01,0.000000000000000000e+00
2.050446529503749105e+01,0.000000000000000000e+00
2.158065828503342587e+01,0.000000000000000000e+00
2.005364612847298034e+01,0.000000000000000000e+00
1.749474314600119129e+01,0.000000000000000000e+00
1.607035387511883329e+01,0.000000000000000000e+00
1.983964598511288813e+01,0.000000000000000000e+00
1.962251798256130542e+01,0.000000000000000000e+00
1.690410661499365830e+01,0.000000000000000000e+00
1.928654625471480344e+01,0.000000000000000000e+00
2.119727759305144943e+01,0.000000000000000000e+00
1.929614175837997081e+01,0.000000000000000000e+00
2.165993695548915099e+01,0.000000000000000000e+00
1.584426700793948939e+01,0.000000000000000000e+00
2.318883695208096185e+01,0.000000000000000000e+00
1.828566659621024826e+01,0.000000000000000000e+00
1.869837617807100472e+01,0.000000000000000000e+00
2.188812747977307893e+01,0.000000000000000000e+00
2.405743947344368650e+01,0.000000000000000000e+00
2.328360126793081619e+01,0.000000000000000000e+00
1.827546741532210817e+01,0.000000000000000000e+00
1.692639121327238172e+01,0.000000000000000000e+00
2.073607810104601512e+01,0.000000000000000000e+00
1.873724562470514954e+01,0.000000000000000000e+00
1.949683443733873389e+01,0.000000000000000000e+00
1.910157606032134581e+01,0.000000000000000000e+00
1.916929637731209723e+01,0.000000000000000000e+00
1.795624631202095145e+01,0.000000000000000000e+00
1.943152734266400472e+01,0.000000000000000000e+00
1.945103194060965635e+01,0.000000000000000000e+00
2.055826998141868600e+01,0.000000000000000000e+00
2.071268620388745774e+01,0.000000000000000000e+00
2.000297966968576802e+01,0.000000000000000000e+00
2.068668323920437757e+01,0.000000000000000000e+00
1.964587886829562891e+01,0.000000000000000000e+00
1.930149129483016424e+01,0.000000000000000000e+00
1.816012189754348327e+01,0.000000000000000000e+00
2.171699276267693790e+01,0.000000000000000000e+00
2.245351030693754524e+01,0.000000000000000000e+00
1.887653037898102681e+01,0.000000000000000000e+00
1.806852831634014578e+01,0.000000000000000000e+00
1.841898450477305360e+01,0.000000000000000000e+00
2.545252208567580254e+01,0.000000000000000000e+00
1.744378933356852457e+01,0.000000000000000000e+00
2.176704379224989694e+01,0.000000000000000000e+00
2.176761546123357860e+01,0.000000000000000000e+00
2.079872229490727520e+01,0.000000000000000000e+00
