value,error
8.048208615512476172e+01,0.000000000000000000e+00
8.001583369654512978e+01,0.000000000000000000e+00
7.943837539546954929e+01,0.000000000000000000e+00
8.415002334810247930e+01,0.000000000000000000e+00
8.009038523864275305e+01,0.000000000000000000e+00
7.915496983252758412e+01,0.000000000000000000e+00
7.735886061520793078e+01,0.000000000000000000e+00
8.156527797179685990e+01,0.000000000000000000e+00
7.866393593298001008e+01,0.000000000000000000e+00
8.054140011521768372e+01,0.000000000000000000e+00
7.718666712169053312e+01,0.000000000000000000e+00
7.957296596054194993e+01,0.000000000000000000e+00
8.064072080051531088e+01,0.000000000000000000e+00
8.252427963254972099e+01,0.000000000000000000e+00
8.018516427926066115e+01,0.000000000000000000e+00
7.721767642974332091e+01,0.000000000000000000e+00
7.930439136673614087e+01,0.000000000000000000e+00
7.998369879954310591e+01,0.000000000000000000e+00
7.959643440460575903e+01,0.000000000000000000e+00
7.694191279313925236e+01,0.000000000000000000e+00
7.681328333777385353e+01,0.000000000000000000e+00
7.753636040945292507e+01,0.000000000000000000e+00
7.773867833686703932e+01,0.000000000000000000e+00
7.979233857894422499e+01,0.000000000000000000e+00
8.222202283423351332e+01,0.000000000000000000e+00
7.907178672390946872e+01,0.000000000000000000e+00
7.794981577981479859e+01,0.000000000000000000e+00
7.949484904579536249e+01,0.000000000000000000e+00
8.254684090304533584e+01,0.000000000000000000e+00
7.838017211686697294e+01,0.000000000000000000e+00
7.864233491175447455e+01,0.000000000000000000e+00
8.145129988628727347e+01,0.000000000000000000e+00
7.452159825982077734e+01,0.000000000000000000e+00
8.005799473944256306e+01,0.000000000000000000e+00
8.225983602606419254e+01,0.000000000000000000e+00
8.274786404807561269e+01,0.000000000000000000e+00
7.893221858602882435e+01,0.000000000000000000e+00
8.099706588151481412e+01,0.000000000000000000e+00
7.927970533102565298e+01,0.000000000000000000e+00
7.640325322160776977e+01,0.000000000000000000e+00
7.552802360864257025e+01,0.000000000000000000e+00
8.043519998805193438e+01,0.000000000000000000e+00
7.569896464498185651e+01,0.000000000000000000e+00
7.915251455678651382e+01,0.000000000000000000e+00
7.770017669361267565e+01,0.000000000000000000e+00
8.029332561536990909e+01,0.000000000000000000e+00
7.676818819826598883e+01,0.000000000000000000e+00
7.987531990740062326e+01,0.000000000000000000e+00
7.703225197102035793e+01,0.000000000000000000e+00
7.731852847010239316e+01,0.000000000000000000e+00
7.799601205508139401e+01,0.000000000000000000e+00
7.973030158205999385e+01,0.000000000000000000e+00
7.992259403248597494e+01,0.000000000000000000e+00
2.981578076416582235e+01,0.000000000000000000e+00
3.214913569771214696e+01,0.000000000000000000e+00
3.101523519356448233e+01,0.000000000000000000e+00
3.077995679559921527e+01,0.000000000000000000e+00
3.729089034794832003e+01,0.000000000000000000e+00
3.300361408153721499e+01,0.000000000000000000e+00
2.976863135004198213e+01,0.000000000000000000e+00
3.155498917659786429e+01,0.000000000000000000e+00
3.563385249841571323e+01,0.000000000000000000e+00
2.881544060193097323e+01,0.000000000000000000e+00
3.054667038069453966e+01,0.000000000000000000e+00
3.606923473505495537e+01,0.000000000000000000e+00
2.442273865428812130e+01,0.000000000000000000e+00
1.902756684107453111e+01,0.000000000000000000e+00
2.122956501088771475e+01,0.000000000000000000e+00
1.969525566408109185e+01,0.000000000000000000e+00
1.639453519593907771e+01,0.000000000000000000e+00
2.178899325290251809e+01,0.000000000000000000e+00
2.231379043421313924e+01,0.000000000000000000e+00
2.596050208216112765e+01,0.000000000000000000e+00
1.910667055328447006e+01,0.000000000000000000e+00
2.239473126574371165e+01,0.000000000000000000e+00
1.868395269194025232e+01,0.000000000000000000e+00
2.232761126780682659e+01,0.000000000000000000e+00
1.811703281388435727e+01,0.000000000000000000e+00
2.110887020009320025e+01,0.000000000000000000e+00
2.118553907867534036e+01,0.000000000000000000e+00
2.029865675781293533e+01,0.000000000000000000e+00
1.971847155867403956e+01,0.000000000000000000e+00
1.979065351378145721e+01,0.000000000000000000e+00
1.932009280886251545e+01,0.000000000000000000e+00
2.491487336786518725e+01,0.000000000000000000e+00
1.710234855265229470e+01,0.000000000000000000e+00
2.067537547868509762e+01,0.000000000000000000e+00
2.454752223956741730e+01,0.000000000000000000e+00
2.058530927199305083e+01,0.000000000000000000e+00
1.644416534823438525e+01,0.000000000000000000e+00
2.082930587141582635e+01,0.000000000000000000e+00
1.943401698088693408e+01,0.000000000000000000e+00
2.060419683798921042e+01,0.000000000000000000e+00
1.636291024872482325e+01,0.000000000000000000e+00
1.936072072233181274e+01,0.000000000000000000e+00
1.846307990550485201e+01,0.000000000000000000e+00
1.945464098895612537e+01,0.000000000000000000e+00
1.793838510787531249e+01,0.000000000000000000e+00
2.150680108605031293e+01,0.000000000000000000e+00
2.051950585996662468e+01,0.000000000000000000e+00
2.095099713434055033e+01,0.000000000000000000e+00
1.852443618177457907e+01,0.000000000000000000e+00
2.172535668171078882e+01,0.000000000000000000e+00
1.641506702473822088e+01,0.000000000000000000e+00
2.466113164062668517e+01,0.000000000000000000e+00
1.893038769627961315e+01,0.000000000000000000e+00
1.826015678672820641e+01,0.000000000000000000e+00
2.061794953371010308e+01,0.000000000000000000e+00
2.215432463062854396e+01,0.000000000000000000e+00
2.093736084578042167e+01,0.000000000000000000e+00
2.076273340719915339e+01,0.000000000000000000e+00
2.169106728087506752e+01,0.000000000000000000e+00
1.957307375105098046e+01,0.000000000000000000e+00
1.787695108799785260e+01,0.000000000000000000e+00
1.736742857118980154e+01,0.000000000000000000e+00
2.268881145740544270e+01,0.000000000000000000e+00
1.781233730554550476e+01,0.000000000000000000e+00
2.036828578854780858e+01,0.000000000000000000e+00
2.097994802162445183e+01,0.000000000000000000e+00
1.900647599228593521e+01,0.000000000000000000e+00
1.848277207974839342e+01,0.000000000000000000e+00
2.010257182510382279e+01,0.000000000000000000e+00
1.717261343180274835e+01,0.000000000000000000e+00
2.339245895679148290e+01,0.000000000000000000e+00
1.906287948218638917e+01,0.000000000000000000e+00
2.109055186543064764e+01,0.000000000000000000e+00
1.688999489177816571e+01,0.000000000000000000e+00
1.905082247778620186e+01,0.000000000000000000e+00
1.938241609521943687e+01,0.000000000000000000e+00
1.631751572714600940e+01,0.000000000000000000e+00
1.961711785072454362e+01,0.000000000000000000e+00
1.972895717291434181e+01,0.000000000000000000e+00
1.851386344445256071e+01,0.000000000000000000e+00
2.208358698713935553e+01,0.000000000000000000e+00
1.907250428441900070e+01,0.000000000000000000e+00
1.978639118329305191e+01,0.000000000000000000e+00
1.920849030205075891e+01,0.000000000000000000e+00
2.469569481232991848e+01,0.000000000000000000e+00
2.031025180468954616e+01,0.000000000000000000e+00
2.033198632743055256e+01,0.000000000000000000e+00
2.086655703350299618e+01,0.000000000000000000e+00
1.788168748780586981e+01,0.000000000000000000e+00
2.180154558334280779e+01,0.000000000000000000e+00
2.105307112202105557e+01,0.000000000000000000e+00
2.256229068239246516e+01,0.000000000000000000e+00
2.108860471843744477e+01,0.000000000000000000e+00
2.205940361580312725e+01,0.000000000000000000e+00
1.909795208541935096e+01,0.000000000000000000e+00
1.934580195501283839e+01,0.000000000000000000e+00
2.294347676532380120e+01,0.000000000000000000e+00
2.210540902862848611e+01,0.000000000000000000e+00
1.860579967307977256e+01,0.000000000000000000e+00
1.962400682610862646e+01,0.000000000000000000e+00
1.904175331701151919e+01,0.000000000000000000e+00
2.019971111620729332e+01,0.000000000000000000e+00
1.987010683856415838e+01,0.000000000000000000e+00
2.008542575479352621e+01,0.000000000000000000e+00
2.053459083616930769e+01,0.000000000000000000e+00
2.541932301058145782e+01,0.000000000000000000e+00
2.042560316220251337e+01,0.000000000000000000e+00
1.733871568939180463e+01,0.000000000000000000e+00
2.110064705714532707e+01,0.000000000000000000e+00
1.983005831538734398e+01,0.000000000000000000e+00
1.799679933710860169e+01,0.000000000000000000e+00
1.867268073312600052e+01,0.000000000000000000e+00
1.946912581225329930e+01,0.000000000000000000e+00
2.056654598674360912e+01,0.000000000000000000e+00
2.016374877605971250e+01,0.000000000000000000e+00
2.234484913720067567e+01,0.000000000000000000e+00
1.932472665387190958e+01,0.000000000000000000e+00
2.150091431349711257e+01,0.000000000000000000e+00
1.875211649558339033e+01,0.000000000000000000e+00
2.435902376296395033e+01,0.000000000000000000e+00
2.037835309620759006e+01,0.000000000000000000e+00
1.756824479614844847e+01,0.000000000000000000e+00
1.915617886833355499e+01,0.000000000000000000e+00
2.025037118052429364e+01,0.000000000000000000e+00
2.131310954461606855e+01,0.000000000000000000e+00
1.771225242677978784e+01,0.000000000000000000e+00
1.901015976355958870e+01,0.000000000000000000e+00
2.162422403239218482e+01,0.000000000000000000e+00
2.136213304241779198e+01,0.000000000000000000e+00
2.178877953651605281e+01,0.000000000000000000e+00
2.277227355986187263e+01,0.000000000000000000e+00
2.062082795187890483e+01,0.000000000000000000e+00
1.970414368289863916e+01,0.000000000000000000e+00
1.904285357244374310e+01,0.000000000000000000e+00
1.949388046096213500e+01,0.000000000000000000e+00
2.002163281969998465e+01,0.000000000000000000e+00
2.069930859942747503e+01,0.000000000000000000e+00
1.620458221731860249e+01,0.000000000000000000e+00
1.943879195883720357e+01,0.000000000000000000e+00
2.108463505424500539e+01,0.000000000000000000e+00
1.964180236221081444e+01,0.000000000000000000e+00
1.808177957390257973e+01,0.000000000000000000e+00
2.152980007699789766e+01,0.000000000000000000e+00
1.920864639616237213e+01,0.000000000000000000e+00
1.880167833139043410e+01,0.000000000000000000e+00
2.244319071987546010e+01,0.000000000000000000e+00
2.156255686748690081e+01,0.000000000000000000e+00
2.375835475111150430e+01,0.000000000000000000e+00
1.941814805561851998e+01,0.000000000000000000e+00
1.839682255523834797e+01,0.000000000000000000e+00
2.028371124565396499e+01,0.000000000000000000e+00
2.163867413817228424e+01,0.000000000000000000e+00
2.194007991971238170e+01,0.000000000000000000e+00
2.267375463253140211e+01,0.000000000000000000e+00
1.953804984662848909e+01,0.000000000000000000e+00
2.182941639495209429e+01,0.000000000000000000e+00
1.771302991195336674e+01,0.000000000000000000e+00
2.132623223372494792e+01,0.000000000000000000e+00
2.119547792077225168e+01,0.000000000000000000e+00
2.456650764779091034e+01,0.000000000000000000e+00
2.252665676934017824e+01,0.000000000000000000e+00
1.900780645378648614e+01,0.000000000000000000e+00
1.836735101112487456e+01,0.000000000000000000e+00
1.557750101703199874e+01,0.000000000000000000e+00
1.868240875714926830e+01,0.000000000000000000e+00
2.035660857848792560e+01,0.000000000000000000e+00
1.828649272716836194e+01,0.000000000000000000e+00
2.058047145450353810e+01,0.000000000000000000e+00
1.974728739415748535e+01,0.000000000000000000e+00
2.196586030917200105e+01,0.000000000000000000e+00
2.099762484602579704e+01,0.000000000000000000e+00
1.695124635413278114e+01,0.000000000000000000e+00
1.905312254941613404e+01,0.000000000000000000e+00
1.672941496599410982e+01,0.000000000000000000e+00
1.667375278591407195e+01,0.000000000000000000e+00
2.060106659269114360e+01,0.000000000000000000e+00
2.029482518770932842e+01,0.000000000000000000e+00
2.132202267133276052e+01,0.000000000000000000e+00
1.828788082176120966e+01,0.000000000000000000e+00
2.211232989716788566e+01,0.000000000000000000e+00
6.749574036081145323e+01,0.000000000000000000e+00
6.956018226367379498e+01,0.000000000000000000e+00
6.252352112314829213e+01,0.000000000000000000e+00
6.552378116901958549e+01,0.000000000000000000e+00
6.722253472691933496e+01,0.000000000000000000e+00
7.203876263206939257e+01,0.000000000000000000e+00
6.657618878839686261e+01,0.000000000000000000e+00
6.778819542781420182e+01,0.000000000000000000e+00
7.031709700564425702e+01,0.000000000000000000e+00
6.797854153628586005e+01,0.000000000000000000e+00
7.206096378479438158e+01,0.000000000000000000e+00
6.856565554138481389e+01,0.000000000000000000e+00
7.846830227508392852e+01,0.000000000000000000e+00
7.917993268681698282e+01,0.000000000000000000e+00
7.769567074789887329e+01,0.000000000000000000e+00
7.487226703147968010e+01,0.000000000000000000e+00
7.590721250411472454e+01,0.000000000000000000e+00
7.828677245787275751e+01,0.000000000000000000e+00
7.447222457404093632e+01,0.000000000000000000e+00
7.578102131083601023e+01,0.000000000000000000e+00
8.192266279033698595e+01,0.000000000000000000e+00
7.825010623622395656e+01,0.000000000000000000e+00
7.933466939380063820e+01,0.000000000000000000e+00
7.751888596833354939e+01,0.000000000000000000e+00
7.950119477277985425e+01,0.000000000000000000e+00
8.146833621326160824e+01,0.000000000000000000e+00
8.251007458669567995e+01,0.000000000000000000e+00
8.090724935697187448e+01,0.000000000000000000e+00
8.040462343979311299e+01,0.000000000000000000e+00
7.827711053363742622e+01,0.000000000000000000e+00
7.787297537133869696e+01,0.000000000000000000e+00
7.941005761534805174e+01,0.000000000000000000e+00
7.805477322700929221e+01,0.000000000000000000e+00
7.826326439648778432e+01,0.000000000000000000e+00
7.954006224460489705e+01,0.000000000000000000e+00
7.669704751792944819e+01,0.000000000000000000e+00
8.107261969832303805e+01,0.000000000000000000e+00
7.896187801786128091e+01,0.000000000000000000e+00
8.217312287744572075e+01,0.000000000000000000e+00
7.920065545527869233e+01,0.000000000000000000e+00
7.819038069099218546e+01,0.000000000000000000e+00
7.701421760931287963e+01,0.000000000000000000e+00
7.904823187622818637e+01,0.000000000000000000e+00
7.683202102683901558e+01,0.000000000000000000e+00
8.225818485712065353e+01,0.000000000000000000e+00
7.583410302102240053e+01,0.000000000000000000e+00
8.124874986546181788e+01,0.000000000000000000e+00
7.916589395439810062e+01,0.000000000000000000e+00
7.762979837574359010e+01,0.000000000000000000e+00
8.232738006247622309e+01,0.000000000000000000e+00
7.878412500803334240e+01,0.000000000000000000e+00
8.013926979755390789e+01,0.000000000000000000e+00
8.019262682609296178e+01,0.000000000000000000e+00
8.071421158378946359e+01,0.000000000000000000e+00
7.940875506359709846e+01,0.000000000000000000e+00
7.716332702947916289e+01,0.000000000000000000e+00
7.954970770879815234e+01,0.000000000000000000e+00
7.898469701306365209e+01,0.000000000000000000e+00
8.058092639827719950e+01,0.000000000000000000e+00
7.805620124710014807e+01,0.000000000000000000e+00
8.148904639445154885e+01,0.000000000000000000e+00
8.128038093820104848e+01,0.000000000000000000e+00
8.150949432037971576e+01,0.000000000000000000e+00
7.837853761821698129e+01,0.000000000000000000e+00
8.071791256257891689e+01,0.000000000000000000e+00
8.087989340834603524e+01,0.000000000000000000e+00
7.841020563532606502e+01,0.000000000000000000e+00
7.817618183485436134e+01,0.000000000000000000e+00
7.994160537621584695e+01,0.000000000000000000e+00
7.946520415906151413e+01,0.000000000000000000e+00
7.923789551509246110e+01,0.000000000000000000e+00
7.745895658306162090e+01,0.000000000000000000e+00
8.402650015055654364e+01,0.000000000000000000e+00
7.736481683927817699e+01,0.000000000000000000e+00
7.933744453824226639e+01,0.000000000000000000e+00
8.168248010380358437e+01,0.000000000000000000e+00
7.847416558792893682e+01,0.000000000000000000e+00
7.900058863066675485e+01,0.000000000000000000e+00
7.839660206800014919e+01,0.000000000000000000e+00
8.425411521356450351e+01,0.000000000000000000e+00
7.972007755839494791e+01,0.000000000000000000e+00
8.021482630161780492e+01,0.000000000000000000e+00
7.881722472797423507e+01,0.000000000000000000e+00
7.837221440684668039e+01,0.000000000000000000e+00
7.841956162321459090e+01,0.000000000000000000e+00
7.875143772729300906e+01,0.000000000000000000e+00
7.862668106933222134e+01,0.000000000000000000e+00
8.158288015309311447e+01,0.000000000000000000e+00
8.152211888284122665e+01,0.000000000000000000e+00
8.125027437342193082e+01,0.000000000000000000e+00
8.331042704573096103e+01,0.000000000000000000e+00
8.074610035834319888e+01,0.000000000000000000e+00
8.069788748887687291e+01,0.000000000000000000e+00
8.100736661609711575e+01,0.000000000000000000e+00
8.126769681881549445e+01,0.000000000000000000e+00
8.040141176441467508e+01,0.000000000000000000e+00
7.732618191149528286e+01,0.000000000000000000e+00
7.893842388464497617e+01,0.000000000000000000e+00
7.739159175737833607e+01,0.000000000000000000e+00
8.476449484138193213e+01,0.000000000000000000e+00
7.918936153953073642e+01,0.000000000000000000e+00
7.988125019322404796e+01,0.000000000000000000e+00
7.882276544486640546e+01,0.000000000000000000e+00
8.369470542587848172e+01,0.000000000000000000e+00
8.057087617977562388e+01,0.000000000000000000e+00
7.868356476075298644e+01,0.000000000000000000e+00
8.034850521600860418e+01,0.000000000000000000e+00
7.884836136210678603e+01,0.000000000000000000e+00
3.345414818981356575e+01,0.000000000000000000e+00
3.252927798233420020e+01,0.000000000000000000e+00
3.564848833434273701e+01,0.000000000000000000e+00
3.350995897560318326e+01,0.000000000000000000e+00
3.522159879889940726e+01,0.000000000000000000e+00
3.094399476255388493e+01,0.000000000000000000e+00
3.419259781447610891e+01,0.000000000000000000e+00
2.937179116679921265e+01,0.000000000000000000e+00
3.269011752075569177e+01,0.000000000000000000e+00
3.207298382009119564e+01,0.000000000000000000e+00
2.761696218869257535e+01,0.000000000000000000e+00
3.073901575177092838e+01,0.000000000000000000e+00
2.462901187221269339e+01,0.000000000000000000e+00
2.029277532792659144e+01,0.000000000000000000e+00
2.384951876242104163e+01,0.000000000000000000e+00
2.200415955712318095e+01,0.000000000000000000e+00
1.947896549797333421e+01,0.000000000000000000e+00
2.380670207083212020e+01,0.000000000000000000e+00
1.961524368072175051e+01,0.000000000000000000e+00
2.774988345853202532e+01,0.000000000000000000e+00
2.341809687985609756e+01,0.000000000000000000e+00
1.916399035457482825e+01,0.000000000000000000e+00
2.344130818615095535e+01,0.000000000000000000e+00
2.234532230434991718e+01,0.000000000000000000e+00
2.180837047223960923e+01,0.000000000000000000e+00
1.794932689009032600e+01,0.000000000000000000e+00
1.990934164927338657e+01,0.000000000000000000e+00
1.940214006546937142e+01,0.000000000000000000e+00
2.222435686715897774e+01,0.000000000000000000e+00
2.158050357078704451e+01,0.000000000000000000e+00
2.369095987472433862e+01,0.000000000000000000e+00
1.694854780350343049e+01,0.000000000000000000e+00
2.036133602931202446e+01,0.000000000000000000e+00
1.813411657244746067e+01,0.000000000000000000e+00
2.255762214704911273e+01,0.000000000000000000e+00
1.894656969152121917e+01,0.000000000000000000e+00
1.648508729395637928e+01,0.000000000000000000e+00
2.257291943820725777e+01,0.000000000000000000e+00
2.108511858426290075e+01,0.000000000000000000e+00
1.952563699659406637e+01,0.000000000000000000e+00
2.197453115054881323e+01,0.000000000000000000e+00
2.347593879997571520e+01,0.000000000000000000e+00
1.963035508028806575e+01,0.000000000000000000e+00
2.265062451086972928e+01,0.000000000000000000e+00
1.866002277240236751e+01,0.000000000000000000e+00
1.931279847741660660e+01,0.000000000000000000e+00
2.000097211300682432e+01,0.000000000000000000e+00
2.037762563365176050e+01,0.000000000000000000e+00
1.748309868051183003e+01,0.000000000000000000e+00
1.934936351076416372e+01,0.000000000000000000e+00
2.244940407937411209e+01,0.000000000000000000e+00
1.889735388605712174e+01,0.000000000000000000e+00
2.173419785567259055e+01,0.000000000000000000e+00
2.218273738811394225e+01,0.000000000000000000e+00
1.769749338762163404e+01,0.000000000000000000e+00
1.904378311547628755e+01,0.000000000000000000e+00
2.023193963884811453e+01,0.000000000000000000e+00
1.947054168897236437e+01,0.000000000000000000e+00
1.906734452316919004e+01,0.000000000000000000e+00
1.979074358508809794e+01,0.000000000000000000e+00
2.112405274211751660e+01,0.000000000000000000e+00
1.800889058300489509e+01,0.000000000000000000e+00
1.925535399369470113e+01,0.000000000000000000e+00
2.337512847543008476e+01,0.000000000000000000e+00
2.177960680340730093e+01,0.000000000000000000e+00
2.283569560504910001e+01,0.000000000000000000e+00
2.203415853740146346e+01,0.000000000000000000e+00
2.081568452553047166e+01,0.000000000000000000e+00
2.047059429800562924e+01,0.000000000000000000e+00
2.171199217930899295e+01,0.000000000000000000e+00
2.144385902897809970e+01,0.000000000000000000e+00
2.151775016835280852e+01,0.000000000000000000e+00
1.972957231753678187e+01,0.000000000000000000e+00
1.807970852039750298e+01,0.000000000000000000e+00
2.286308469956249922e+01,0.000000000000000000e+00
1.771171457244381031e+01,0.000000000000000000e+00
1.528126819779108381e+01,0.000000000000000000e+00
1.799115067441610094e+01,0.000000000000000000e+00
1.876503315643591918e+01,0.000000000000000000e+00
