value,error
2.458288985004408644e+01,0.000000000000000000e+00
1.925991652454410996e+01,0.000000000000000000e+00
2.172220473584174272e+01,0.000000000000000000e+00
2.035223521201494634e+01,0.000000000000000000e+00
2.245506952127946221e+01,0.000000000000000000e+00
1.813565211708709413e+01,0.000000000000000000e+00
2.058521308856374787e+01,0.000000000000000000e+00
1.935435593130065257e+01,0.000000000000000000e+00
2.345814236880979919e+01,0.000000000000000000e+00
1.975767317920915644e+01,0.000000000000000000e+00
1.803591389365330855e+01,0.000000000000000000e+00
1.940820766748571913e+01,0.000000000000000000e+00
1.786818294347661862e+01,0.000000000000000000e+00
2.486232582098316257e+01,0.000000000000000000e+00
2.252107239309235709e+01,0.000000000000000000e+00
2.043702293214391474e+01,0.000000000000000000e+00
2.131662317830757303e+01,0.000000000000000000e+00
1.875598928615580974e+01,0.000000000000000000e+00
1.869873311135187421e+01,0.000000000000000000e+00
2.166716795311068466e+01,0.000000000000000000e+00
1.920623552945275847e+01,0.000000000000000000e+00
1.997596633339643901e+01,0.000000000000000000e+00
2.139597380550317851e+01,0.000000000000000000e+00
1.949138783022256405e+01,0.000000000000000000e+00
2.228183244012565112e+01,0.000000000000000000e+00
1.771643154032013712e+01,0.000000000000000000e+00
1.633624994696773669e+01,0.000000000000000000e+00
1.619179024632452624e+01,0.000000000000000000e+00
1.837594053693029039e+01,0.000000000000000000e+00
1.837447129317622085e+01,0.000000000000000000e+00
2.021759131970927470e+01,0.000000000000000000e+00
1.987503505902158452e+01,0.000000000000000000e+00
2.231576970206162258e+01,0.000000000000000000e+00
1.958534729031137545e+01,0.000000000000000000e+00
2.043605060145648622e+01,0.000000000000000000e+00
1.833188016796488995e+01,0.000000000000000000e+00
2.237892988394625249e+01,0.000000000000000000e+00
1.672679468024333005e+01,0.000000000000000000e+00
1.876986583228914540e+01,0.000000000000000000e+00
1.726222949936910567e+01,0.000000000000000000e+00
2.028275600556495561e+01,0.000000000000000000e+00
2.159732555744560756e+01,0.000000000000000000e+00
2.094826478866831465e+01,0.000000000000000000e+00
1.758130629091359154e+01,0.000000000000000000e+00
2.184665386122887654e+01,0.000000000000000000e+00
2.088060676183731701e+01,0.000000000000000000e+00
1.970086466733308228e+01,0.000000000000000000e+00
2.257981156589025318e+01,0.000000000000000000e+00
1.686097742365134167e+01,0.000000000000000000e+00
2.032690433712646794e+01,0.000000000000000000e+00
6.747554516022532312e+01,0.000000000000000000e+00
6.761105377510426706e+01,0.000000000000000000e+00
6.679530811649217981e+01,0.000000000000000000e+00
6.725676683648219978e+01,0.000000000000000000e+00
6.884852048202323260e+01,0.000000000000000000e+00
7.206118549724230604e+01,0.000000000000000000e+00
6.550276241685720890e+01,0.000000000000000000e+00
6.985970522935146221e+01,0.000000000000000000e+00
7.210008330887545469e+01,0.000000000000000000e+00
7.220936480359361553e+01,0.000000000000000000e+00
6.437783500166543149e+01,0.000000000000000000e+00
6.639962122952456980e+01,0.000000000000000000e+00
7.751900059254010955e+01,0.000000000000000000e+00
7.524619534872036297e+01,0.000000000000000000e+00
8.041463122714817757e+01,0.000000000000000000e+00
7.802369922109117795e+01,0.000000000000000000e+00
8.253560399181768048e+01,0.000000000000000000e+00
7.992897370560618242e+01,0.000000000000000000e+00
7.872852390292671032e+01,0.000000000000000000e+00
7.475101146020489296e+01,0.000000000000000000e+00
8.151614862336344913e+01,0.000000000000000000e+00
7.660134756077610518e+01,0.000000000000000000e+00
7.716028304724139275e+01,0.000000000000000000e+00
7.762697590909563417e+01,0.000000000000000000e+00
7.708649027543879129e+01,0.000000000000000000e+00
7.984338937512499967e+01,0.000000000000000000e+00
8.064368089817685359e+01,0.000000000000000000e+00
7.926388241161888004e+01,0.000000000000000000e+00
8.257807879095642534e+01,0.000000000000000000e+00
7.539443896770973197e+01,0.000000000000000000e+00
7.933617245243191007e+01,0.000000000000000000e+00
8.030553419132341730e+01,0.000000000000000000e+00
8.169302963141176122e+01,0.000000000000000000e+00
7.711533870355168574e+01,0.000000000000000000e+00
7.756805219865475465e+01,0.000000000000000000e+00
7.977237628849103146e+01,0.000000000000000000e+00
7.875253357597350146e+01,0.000000000000000000e+00
7.995594634821553370e+01,0.000000000000000000e+00
7.980248597597692140e+01,0.000000000000000000e+00
8.090937225103580488e+01,0.000000000000000000e+00
7.891768041370961839e+01,0.000000000000000000e+00
8.060892474884727221e+01,0.000000000000000000e+00
8.148923385068725622e+01,0.000000000000000000e+00
8.022334109237245059e+01,0.000000000000000000e+00
7.950175770204855041e+01,0.000000000000000000e+00
8.004088649101861108e+01,0.000000000000000000e+00
7.977503150579879332e+01,0.000000000000000000e+00
7.748966054183372876e+01,0.000000000000000000e+00
8.360825214600281186e+01,0.000000000000000000e+00
8.120101519703274562e+01,0.000000000000000000e+00
7.978432378006596082e+01,0.000000000000000000e+00
7.925729318314782290e+01,0.000000000000000000e+00
8.256877146080327634e+01,0.000000000000000000e+00
8.555180024163112762e+01,0.000000000000000000e+00
8.038421979988513044e+01,0.000000000000000000e+00
7.947347907471906581e+01,0.000000000000000000e+00
8.206885182337782680e+01,0.000000000000000000e+00
7.923932498155281223e+01,0.000000000000000000e+00
8.429332198591677638e+01,0.000000000000000000e+00
7.992147137874326290e+01,0.000000000000000000e+00
7.803837880929363280e+01,0.000000000000000000e+00
7.735967416710639100e+01,0.000000000000000000e+00
7.833392498211274813e+01,0.000000000000000000e+00
7.947072274110941237e+01,0.000000000000000000e+00
8.165921528501357329e+01,0.000000000000000000e+00
8.031198622745114335e+01,0.000000000000000000e+00
7.898806447206141002e+01,0.000000000000000000e+00
8.189202367528964999e+01,0.000000000000000000e+00
8.015804617386321240e+01,0.000000000000000000e+00
7.675331273518044384e+01,0.000000000000000000e+00
8.061553366232274698e+01,0.000000000000000000e+00
8.307070223822378807e+01,0.000000000000000000e+00
7.507539957338588010e+01,0.000000000000000000e+00
7.815708538575754005e+01,0.000000000000000000e+00
7.966325792657431748e+01,0.000000000000000000e+00
7.797220341130888244e+01,0.000000000000000000e+00
8.017114681207161198e+01,0.000000000000000000e+00
7.916780205013590432e+01,0.000000000000000000e+00
7.832881301350973047e+01,0.000000000000000000e+00
7.930063857428224594e+01,0.000000000000000000e+00
7.923522805549178827e+01,0.000000000000000000e+00
7.900008608407162569e+01,0.000000000000000000e+00
7.966435505478355594e+01,0.000000000000000000e+00
7.834048183435200485e+01,0.000000000000000000e+00
7.958724114764709157e+01,0.000000000000000000e+00
8.251069234805588337e+01,0.000000000000000000e+00
8.009598351694133100e+01,0.000000000000000000e+00
8.206437333804868217e+01,0.000000000000000000e+00
7.572345843378545283e+01,0.000000000000000000e+00
8.123444285884374949e+01,0.000000000000000000e+00
8.175900134177757650e+01,0.000000000000000000e+00
8.001529556774403318e+01,0.000000000000000000e+00
7.854624601550008833e+01,0.000000000000000000e+00
8.311741657796582672e+01,0.000000000000000000e+00
7.772585512646958250e+01,0.000000000000000000e+00
8.047251048759929404e+01,0.000000000000000000e+00
8.066967327557202339e+01,0.000000000000000000e+00
8.095636189159758089e+01,0.000000000000000000e+00
7.817061330364157357e+01,0.000000000000000000e+00
8.102447381687821348e+01,0.000000000000000000e+00
8.039938087567293223e+01,0.000000000000000000e+00
8.280698213942439168e+01,0.000000000000000000e+00
7.997121659019990147e+01,0.000000000000000000e+00
7.780676987219202090e+01,0.000000000000000000e+00
7.691839828880304708e+01,0.000000000000000000e+00
8.431279618101505946e+01,0.000000000000000000e+00
8.084917883610377487e+01,0.000000000000000000e+00
8.157382422838034586e+01,0.000000000000000000e+00
3.222836790615117053e+01,0.000000000000000000e+00
3.428307992222141820e+01,0.000000000000000000e+00
3.394460139404869636e+01,0.000000000000000000e+00
3.097776297774692722e+01,0.000000000000000000e+00
2.793059437680019386e+01,0.000000000000000000e+00
3.368662791387953348e+01,0.000000000000000000e+00
3.289467867264838219e+01,0.000000000000000000e+00
2.895534934060048826e+01,0.000000000000000000e+00
2.776579345805478738e+01,0.000000000000000000e+00
3.314422551365642278e+01,0.000000000000000000e+00
3.288866078763840051e+01,0.000000000000000000e+00
2.815018345846955583e+01,0.000000000000000000e+00
2.221780819548138908e+01,0.000000000000000000e+00
2.313770146939741323e+01,0.000000000000000000e+00
1.994984143738228255e+01,0.000000000000000000e+00
2.353571832195402180e+01,0.000000000000000000e+00
2.341446080091295556e+01,0.000000000000000000e+00
2.227824487748410576e+01,0.000000000000000000e+00
2.140799831405196940e+01,0.000000000000000000e+00
2.394689355279823317e+01,0.000000000000000000e+00
2.301195814425533470e+01,0.000000000000000000e+00
2.460760024538488011e+01,0.000000000000000000e+00
2.302070268402853159e+01,0.000000000000000000e+00
2.532842105668850152e+01,0.000000000000000000e+00
2.124341076482229340e+01,0.000000000000000000e+00
2.284366447086192764e+01,0.000000000000000000e+00
2.175117462822298009e+01,0.000000000000000000e+00
1.786356495413872381e+01,0.000000000000000000e+00
2.051576311239653450e+01,0.000000000000000000e+00
1.960085884077287943e+01,0.000000000000000000e+00
2.349434233577017039e+01,0.000000000000000000e+00
1.783841098148344528e+01,0.000000000000000000e+00
2.213923698950048546e+01,0.000000000000000000e+00
1.963449153906980982e+01,0.000000000000000000e+00
1.839743223522344095e+01,0.000000000000000000e+00
2.376675214664286528e+01,0.000000000000000000e+00
2.195434258258458016e+01,0.000000000000000000e+00
1.986512218247723638e+01,0.000000000000000000e+00
2.003223037124395134e+01,0.000000000000000000e+00
1.684990913660420375e+01,0.000000000000000000e+00
1.785298438700670332e+01,0.000000000000000000e+00
1.768486355092489859e+01,0.000000000000000000e+00
2.301991850621469382e+01,0.000000000000000000e+00
1.999528387927436768e+01,0.000000000000000000e+00
2.056420137262266223e+01,0.000000000000000000e+00
2.149497530288334701e+01,0.000000000000000000e+00
1.949482279049368572e+01,0.000000000000000000e+00
2.080655977738603823e+01,0.000000000000000000e+00
1.997161934127500160e+01,0.000000000000000000e+00
1.877185250803360717e+01,0.000000000000000000e+00
1.908044819407984249e+01,0.000000000000000000e+00
2.088869241556823653e+01,0.000000000000000000e+00
2.147445738158737782e+01,0.000000000000000000e+00
2.045567198732336323e+01,0.000000000000000000e+00
1.970261065773242137e+01,0.000000000000000000e+00
2.030127774309218225e+01,0.000000000000000000e+00
2.087233339985967362e+01,0.000000000000000000e+00
2.120964199293801045e+01,0.000000000000000000e+00
1.956405124244391303e+01,0.000000000000000000e+00
2.335970511378058490e+01,0.000000000000000000e+00
1.954962905303081300e+01,0.000000000000000000e+00
2.079731214558960772e+01,0.000000000000000000e+00
2.144090497180580002e+01,0.000000000000000000e+00
1.934320768276207758e+01,0.000000000000000000e+00
1.697641182107705760e+01,0.000000000000000000e+00
2.153162211418261407e+01,0.000000000000000000e+00
1.747145106633053047e+01,0.000000000000000000e+00
1.838061921739056714e+01,0.000000000000000000e+00
2.135479782739158949e+01,0.000000000000000000e+00
2.177300442827970528e+01,0.000000000000000000e+00
2.176098625441422030e+01,0.000000000000000000e+00
2.185269974951140881e+01,0.000000000000000000e+00
1.971313917234858692e+01,0.000000000000000000e+00
1.893056441145988700e+01,0.000000000000000000e+00
2.218533266889274103e+01,0.000000000000000000e+00
1.920580179124722164e+01,0.000000000000000000e+00
1.926749709130104549e+01,0.000000000000000000e+00
1.892864068440169945e+01,0.000000000000000000e+00
1.630411992695474055e+01,0.000000000000000000e+00
2.049331395605495487e+01,0.000000000000000000e+00
1.943817709545112038e+01,0.000000000000000000e+00
1.873892031707443451e+01,0.000000000000000000e+00
2.050170058567363185e+01,0.000000000000000000e+00
1.817958322933048620e+01,0.000000000000000000e+00
2.002004617395721198e+01,0.000000000000000000e+00
1.823201845012980371e+01,0.000000000000000000e+00
2.084078330569828097e+01,0.000000000000000000e+00
1.791280386936130853e+01,0.000000000000000000e+00
1.960805408394681848e+01,0.000000000000000000e+00
2.102590573341095137e+01,0.000000000000000000e+00
2.032334194811102890e+01,0.000000000000000000e+00
2.062428445958751055e+01,0.000000000000000000e+00
1.712003375164306362e+01,0.000000000000000000e+00
2.051257057456061972e+01,0.000000000000000000e+00
2.319794590045501437e+01,0.000000000000000000e+00
2.061351113971185001e+01,0.000000000000000000e+00
1.990868844392238657e+01,0.000000000000000000e+00
1.650263242088896831e+01,0.000000000000000000e+00
2.032443823255502835e+01,0.000000000000000000e+00
2.009819267436420276e+01,0.000000000000000000e+00
2.034659447809025323e+01,0.000000000000000000e+00
1.808456192965843812e+01,0.000000000000000000e+00
1.873645368900828245e+01,0.000000000000000000e+00
2.357688754097983264e+01,0.000000000000000000e+00
2.331550778987345041e+01,0.000000000000000000e+00
2.084970752094061908e+01,0.000000000000000000e+00
1.992242765378448155e+01,0.000000000000000000e+00
2.104210056285281638e+01,0.000000000000000000e+00
1.952224651236217667e+01,0.000000000000000000e+00
2.247707473777241205e+01,0.000000000000000000e+00
2.111903084835046940e+01,0.000000000000000000e+00
1.542292745385705643e+01,0.000000000000000000e+00
2.116430324056018719e+01,0.000000000000000000e+00
1.750782935845772670e+01,0.000000000000000000e+00
1.828667123322688326e+01,0.000000000000000000e+00
2.231958978846881791e+01,0.000000000000000000e+00
1.710772653873853599e+01,0.000000000000000000e+00
2.050815395128699237e+01,0.000000000000000000e+00
2.284321008264466712e+01,0.000000000000000000e+00
1.896317020848267276e+01,0.000000000000000000e+00
1.993384773338116034e+01,0.000000000000000000e+00
1.829325663605134977e+01,0.000000000000000000e+00
1.794304230697537150e+01,0.000000000000000000e+00
2.015005985777678177e+01,0.000000000000000000e+00
1.980647667129646194e+01,0.000000000000000000e+00
2.240345146887268513e+01,0.000000000000000000e+00
2.031522271929798862e+01,0.000000000000000000e+00
2.043182401862862463e+01,0.000000000000000000e+00
2.183442429880645008e+01,0.000000000000000000e+00
2.210766140860050299e+01,0.000000000000000000e+00
2.474511112550352721e+01,0.000000000000000000e+00
2.232131674056732606e+01,0.000000000000000000e+00
1.950790311778666108e+01,0.000000000000000000e+00
1.807120457882530573e+01,0.000000000000000000e+00
2.200698424822253330e+01,0.000000000000000000e+00
1.521221246591205301e+01,0.000000000000000000e+00
2.362522788496402981e+01,0.000000000000000000e+00
1.900843044352732747e+01,0.000000000000000000e+00
1.871437797110883139e+01,0.000000000000000000e+00
1.903241364485407416e+01,0.000000000000000000e+00
1.793556693171576910e+01,0.000000000000000000e+00
2.186385211219592861e+01,0.000000000000000000e+00
2.252482027702298950e+01,0.000000000000000000e+00
2.073569761250226051e+01,0.000000000000000000e+00
2.495382256431904722e+01,0.000000000000000000e+00
1.932355000613894802e+01,0.000000000000000000e+00
1.905709181113842376e+01,0.000000000000000000e+00
1.970693361660340415e+01,0.000000000000000000e+00
2.100313115640027917e+01,0.000000000000000000e+00
1.966684256333626024e+01,0.000000000000000000e+00
2.245001523460035386e+01,0.000000000000000000e+00
2.566483015951397206e+01,0.000000000000000000e+00
1.813662867392724465e+01,0.000000000000000000e+00
1.722784293241526754e+01,0.000000000000000000e+00
2.488633474403481571e+01,0.000000000000000000e+00
2.083064729070034105e+01,0.000000000000000000e+00
2.097485772374213298e+01,0.000000000000000000e+00
1.800243747504313774e+01,0.000000000000000000e+00
1.880211009321281068e+01,0.000000000000000000e+00
1.971340397470361694e+01,0.000000000000000000e+00
1.575238177952380170e+01,0.000000000000000000e+00
2.047206697487681382e+01,0.000000000000000000e+00
2.070955102867669240e+01,0.000000000000000000e+00
2.238019403667086493e+01,0.000000000000000000e+00
1.850709749796056869e+01,0.000000000000000000e+00
2.029467571421218608e+01,0.000000000000000000e+00
2.088697604375015260e+01,0.000000000000000000e+00
2.032673691151435591e+01,0.000000000000000000e+00
1.976496451739036786e+01,0.000000000000000000e+00
1.992082041520226809e+01,0.000000000000000000e+00
1.866359189452562717e+01,0.000000000000000000e+00
1.795120907903534757e+01,0.000000000000000000e+00
2.036371971352993171e+01,0.000000000000000000e+00
2.101854209646838711e+01,0.000000000000000000e+00
2.055352831352561083e+01,0.000000000000000000e+00
1.934282762734445527e+01,0.000000000000000000e+00
1.650620546111711917e+01,0.000000000000000000e+00
2.341844206155626296e+01,0.000000000000000000e+00
2.166324686706621705e+01,0.000000000000000000e+00
2.063823982622100317e+01,0.000000000000000000e+00
7.370425800186312415e+01,0.000000000000000000e+00
6.735173131853775885e+01,0.000000000000000000e+00
7.278771599790508162e+01,0.000000000000000000e+00
7.038651696308626526e+01,0.000000000000000000e+00
6.869911713242700557e+01,0.000000000000000000e+00
6.751934602739203228e+01,0.000000000000000000e+00
6.744907811170753575e+01,0.000000000000000000e+00
6.666709990527226637e+01,0.000000000000000000e+00
7.091189894718563380e+01,0.000000000000000000e+00
7.321446049176593363e+01,0.000000000000000000e+00
7.138984337390340329e+01,0.000000000000000000e+00
6.893167290129170510e+01,0.000000000000000000e+00
7.697633722477004881e+01,0.000000000000000000e+00
8.010509045547154017e+01,0.000000000000000000e+00
8.252788127641456128e+01,0.000000000000000000e+00
7.943392191676214509e+01,0.000000000000000000e+00
7.866213919517505815e+01,0.000000000000000000e+00
7.917319136691835979e+01,0.000000000000000000e+00
7.715599133399818754e+01,0.000000000000000000e+00
7.862172486875530808e+01,0.000000000000000000e+00
7.697121173852141851e+01,0.000000000000000000e+00
7.526567182907358244e+01,0.000000000000000000e+00
7.738740519084906566e+01,0.000000000000000000e+00
7.863053468609243168e+01,0.000000000000000000e+00
8.191199505553817062e+01,0.000000000000000000e+00
8.056420449858974564e+01,0.000000000000000000e+00
8.106822916328646045e+01,0.000000000000000000e+00
7.918620495413424010e+01,0.000000000000000000e+00
8.339086993171773088e+01,0.000000000000000000e+00
8.074499757222223195e+01,0.000000000000000000e+00
7.934713140534742593e+01,0.000000000000000000e+00
7.997457330716183321e+01,0.000000000000000000e+00
7.952724639138673979e+01,0.000000000000000000e+00
7.626870614222879396e+01,0.000000000000000000e+00
7.759242749461093069e+01,0.000000000000000000e+00
7.987949927755229851e+01,0.000000000000000000e+00
7.909952017130355273e+01,0.000000000000000000e+00
8.075723672759498584e+01,0.000000000000000000e+00
7.738580222209223791e+01,0.000000000000000000e+00
8.131271298859819296e+01,0.000000000000000000e+00
8.262330078640911779e+01,0.000000000000000000e+00
8.107899609774868566e+01,0.000000000000000000e+00
8.228805882137197614e+01,0.000000000000000000e+00
8.014622627170226110e+01,0.000000000000000000e+00
8.136353451315436303e+01,0.000000000000000000e+00
8.157610423185522563e+01,0.000000000000000000e+00
8.054704903088155277e+01,0.000000000000000000e+00
8.048031015668775012e+01,0.000000000000000000e+00
8.018668466077984647e+01,0.000000000000000000e+00
8.144336766261719163e+01,0.000000000000000000e+00
8.007432935383901906e+01,0.000000000000000000e+00
7.975598131781239886e+01,0.000000000000000000e+00
8.003403991747478585e+01,0.000000000000000000e+00
7.942775772593299166e+01,0.000000000000000000e+00
7.996958860122498436e+01,0.000000000000000000e+00
8.077770273500644294e+01,0.000000000000000000e+00
7.743526607860403033e+01,0.000000000000000000e+00
7.800673901524113774e+01,0.000000000000000000e+00
8.001177132986505569e+01,0.000000000000000000e+00
7.965916948195386738e+01,0.000000000000000000e+00
8.381421279822893666e+01,0.000000000000000000e+00
7.817208422458345751e+01,0.000000000000000000e+00
7.930028934756447256e+01,0.000000000000000000e+00
8.014407763438383370e+01,0.000000000000000000e+00
8.042595398820324704e+01,0.000000000000000000e+00
8.186604985259518230e+01,0.000000000000000000e+00
8.098392286480442692e+01,0.000000000000000000e+00
7.844457323924274306e+01,0.000000000000000000e+00
8.148935335763793830e+01,0.000000000000000000e+00
7.871438946627755229e+01,0.000000000000000000e+00
7.973062322710362082e+01,0.000000000000000000e+00
7.978709062474665359e+01,0.000000000000000000e+00
7.856848253165269114e+01,0.000000000000000000e+00
8.114359877831269330e+01,0.000000000000000000e+00
8.019751318693261055e+01,0.000000000000000000e+00
8.416471552974476822e+01,0.000000000000000000e+00
7.801681813085957629e+01,0.000000000000000000e+00
8.192314551340066942e+01,0.000000000000000000e+00
7.945325576134175094e+01,0.000000000000000000e+00
7.846388056792193311e+01,0.000000000000000000e+00
8.219466020526438399e+01,0.000000000000000000e+00
7.935110869273452749e+01,0.000000000000000000e+00
8.025191516694000882e+01,0.000000000000000000e+00
8.027872921901445125e+01,0.000000000000000000e+00
7.792914663456657820e+01,0.000000000000000000e+00
8.438956774897719981e+01,0.000000000000000000e+00
7.995078566750434845e+01,0.000000000000000000e+00
8.236178814672280168e+01,0.000000000000000000e+00
8.041305372753409131e+01,0.000000000000000000e+00
7.953850477525344331e+01,0.000000000000000000e+00
7.916544587087928164e+01,0.000000000000000000e+00
7.931637817771250809e+01,0.000000000000000000e+00
8.183354937864143608e+01,0.000000000000000000e+00
8.046456649397418914e+01,0.000000000000000000e+00
8.073975196954734201e+01,0.000000000000000000e+00
8.488076105360404711e+01,0.000000000000000000e+00
8.259341438412913305e+01,0.000000000000000000e+00
8.230247202010072272e+01,0.000000000000000000e+00
8.239669085474423582e+01,0.000000000000000000e+00
7.967290547796176270e+01,0.000000000000000000e+00
8.285099418342798572e+01,0.000000000000000000e+00
7.954251597622510417e+01,0.000000000000000000e+00
7.967893271290697044e+01,0.000000000000000000e+00
7.998246090342772163e+01,0.000000000000000000e+00
7.885045864662406245e+01,0.000000000000000000e+00
8.077333471206047477e+01,0.000000000000000000e+00
8.114525012278851079e+01,0.000000000000000000e+00
7.930408775570951718e+01,0.000000000000000000e+00
3.035779994387971570e+01,0.000000000000000000e+00
3.225833013943269378e+01,0.000000000000000000e+00
3.414980373739138031e+01,0.000000000000000000e+00
3.364941464918238268e+01,0.000000000000000000e+00
3.685206113312077747e+01,0.000000000000000000e+00
3.405360021880377985e+01,0.000000000000000000e+00
3.064468444082945098e+01,0.000000000000000000e+00
3.362112571567506336e+01,0.000000000000000000e+00
2.984289033173303096e+01,0.000000000000000000e+00
3.059458317971214569e+01,0.000000000000000000e+00
3.296096822373770863e+01,0.000000000000000000e+00
3.411572003665375519e+01,0.000000000000000000e+00
2.215252939547228550e+01,0.000000000000000000e+00
2.134792991436968990e+01,0.000000000000000000e+00
2.575087517116980251e+01,0.000000000000000000e+00
2.366783066702857852e+01,0.000000000000000000e+00
2.514965751515755343e+01,0.000000000000000000e+00
1.978817390285897915e+01,0.000000000000000000e+00
2.716159159817262747e+01,0.000000000000000000e+00
2.291027074257193874e+01,0.000000000000000000e+00
2.228558289208691079e+01,0.000000000000000000e+00
2.090896743573332373e+01,0.000000000000000000e+00
1.880150891291496151e+01,0.000000000000000000e+00
1.908680052533579641e+01,0.000000000000000000e+00
2.116677543610632739e+01,0.000000000000000000e+00
2.170754821991542016e+01,0.000000000000000000e+00
1.927564725994126249e+01,0.000000000000000000e+00
2.108436653343867562e+01,0.000000000000000000e+00
2.258573516232999268e+01,0.000000000000000000e+00
1.964989734130887911e+01,0.000000000000000000e+00
2.234210757379326395e+01,0.000000000000000000e+00
2.002521884485881642e+01,0.000000000000000000e+00
2.273002510092962325e+01,0.000000000000000000e+00
1.979198131126006999e+01,0.000000000000000000e+00
2.289511038380704377e+01,0.000000000000000000e+00
2.408807572598455593e+01,0.000000000000000000e+00
2.142704903205351030e+01,0.000000000000000000e+00
2.019845855963519554e+01,0.000000000000000000e+00
1.873040270071715696e+01,0.000000000000000000e+00
1.831225231523425734e+01,0.000000000000000000e+00
1.742511160420203709e+01,0.000000000000000000e+00
1.717856055296602236e+01,0.000000000000000000e+00
2.077605596925891263e+01,0.000000000000000000e+00
2.144342883657969523e+01,0.000000000000000000e+00
1.759740867536782005e+01,0.000000000000000000e+00
1.840710793224890907e+01,0.000000000000000000e+00
1.911812723258663738e+01,0.000000000000000000e+00
2.162255020980076026e+01,0.000000000000000000e+00
1.695922091794619746e+01,0.000000000000000000e+00
1.979871377675266331e+01,0.000000000000000000e+00
1.769306469212589050e+01,0.000000000000000000e+00
2.212817801835884524e+01,0.000000000000000000e+00
2.243851734506221973e+01,0.000000000000000000e+00
1.973975334417516336e+01,0.000000000000000000e+00
2.223127505670592186e+01,0.000000000000000000e+00
1.883770624053459741e+01,0.000000000000000000e+00
1.838264742076070135e+01,0.000000000000000000e+00
1.885061235157888149e+01,0.000000000000000000e+00
1.455401546642091049e+01,0.000000000000000000e+00
2.222302964592420338e+01,0.000000000000000000e+00
2.339892522227156846e+01,0.000000000000000000e+00
1.819641724925395820e+01,0.000000000000000000e+00
2.191469370651162052e+01,0.000000000000000000e+00
1.962828880785554375e+01,0.000000000000000000e+00
1.785185209980776477e+01,0.000000000000000000e+00
2.362777370816043288e+01,0.000000000000000000e+00
2.054513695144117946e+01,0.000000000000000000e+00
2.194170597279333279e+01,0.000000000000000000e+00
1.938671292153069459e+01,0.000000000000000000e+00
1.911454076991632789e+01,0.000000000000000000e+00
1.607644214492531987e+01,0.000000000000000000e+00
1.972409047030469509e+01,0.000000000000000000e+00
2.481760056024410588e+01,0.000000000000000000e+00
1.733240219409739069e+01,0.000000000000000000e+00
2.305734041984133142e+01,0.000000000000000000e+00
1.877194265513011828e+01,0.000000000000000000e+00
2.105216897120954656e+01,0.000000000000000000e+00
1.954655794862664564e+01,0.000000000000000000e+00
1.851236113620331025e+01,0.000000000000000000e+00
