value,error
1.901422002545803025e+01,0.000000000000000000e+00
2.207861234096686687e+01,0.000000000000000000e+00
1.282458527063215392e+01,0.000000000000000000e+00
2.295504226299521378e+01,0.000000000000000000e+00
1.842065363352401874e+01,0.000000000000000000e+00
1.985744205450488309e+01,0.000000000000000000e+00
1.846317122227353380e+01,0.000000000000000000e+00
1.893169359270163810e+01,0.000000000000000000e+00
1.921977315504596007e+01,0.000000000000000000e+00
1.804200603747101894e+01,0.000000000000000000e+00
2.113397006000099054e+01,0.000000000000000000e+00
2.257563803028084948e+01,0.000000000000000000e+00
1.786134213774706581e+01,0.000000000000000000e+00
1.757797840982429349e+01,0.000000000000000000e+00
1.964035369969730027e+01,0.000000000000000000e+00
1.976576705976572512e+01,0.000000000000000000e+00
1.917576707380256096e+01,0.000000000000000000e+00
1.651376300588120927e+01,0.000000000000000000e+00
2.581285401225538223e+01,0.000000000000000000e+00
1.885547289640917867e+01,0.000000000000000000e+00
2.167464765030928575e+01,0.000000000000000000e+00
2.053539746969008917e+01,0.000000000000000000e+00
2.252787778214971581e+01,0.000000000000000000e+00
1.722236749598569361e+01,0.000000000000000000e+00
1.593448999289851642e+01,0.000000000000000000e+00
2.119420459331476181e+01,0.000000000000000000e+00
2.144265361886424870e+01,0.000000000000000000e+00
1.989176804103459162e+01,0.000000000000000000e+00
1.608619115707273650e+01,0.000000000000000000e+00
1.989693062447001637e+01,0.000000000000000000e+00
1.869791750403413033e+01,0.000000000000000000e+00
2.153722212705978478e+01,0.000000000000000000e+00
1.981062625373924746e+01,0.000000000000000000e+00
1.870639197873763138e+01,0.000000000000000000e+00
2.073322104691036216e+01,0.000000000000000000e+00
1.987631039632558938e+01,0.000000000000000000e+00
6.808481453212280599e+01,0.000000000000000000e+00
6.956759420776288039e+01,0.000000000000000000e+00
6.882156107179505966e+01,0.000000000000000000e+00
6.655097574446625686e+01,0.000000000000000000e+00
6.813733967390010093e+01,0.000000000000000000e+00
6.630304406697815978e+01,0.000000000000000000e+00
6.853947942448222364e+01,0.000000000000000000e+00
6.704382283166474110e+01,0.000000000000000000e+00
6.359227456347824869e+01,0.000000000000000000e+00
6.822441888452200942e+01,0.000000000000000000e+00
6.650184428716920593e+01,0.000000000000000000e+00
6.640100013110540544e+01,0.000000000000000000e+00
7.811405876191874142e+01,0.000000000000000000e+00
7.793986011950157433e+01,0.000000000000000000e+00
8.031184723410906656e+01,0.000000000000000000e+00
7.833000617888252748e+01,0.000000000000000000e+00
7.899335072323765417e+01,0.000000000000000000e+00
7.849179736285576325e+01,0.000000000000000000e+00
7.854251801953894585e+01,0.000000000000000000e+00
7.445467259948796368e+01,0.000000000000000000e+00
7.740523131620280139e+01,0.000000000000000000e+00
7.652597888726693043e+01,0.000000000000000000e+00
8.059783948960669875e+01,0.000000000000000000e+00
7.801056444950825153e+01,0.000000000000000000e+00
8.245350555778067303e+01,0.000000000000000000e+00
7.750557940916247901e+01,0.000000000000000000e+00
7.918650142574215067e+01,0.000000000000000000e+00
7.833740570493587541e+01,0.000000000000000000e+00
8.102250103853060637e+01,0.000000000000000000e+00
8.286139537239387209e+01,0.000000000000000000e+00
8.256662562815299111e+01,0.000000000000000000e+00
7.598290917304119318e+01,0.000000000000000000e+00
7.828604497367301462e+01,0.000000000000000000e+00
8.115445807461087213e+01,0.000000000000000000e+00
7.504285071381529804e+01,0.000000000000000000e+00
7.949434805704186147e+01,0.000000000000000000e+00
8.148301290908916883e+01,0.000000000000000000e+00
8.102315085149857055e+01,0.000000000000000000e+00
8.146977854642912575e+01,0.000000000000000000e+00
7.850334447311320218e+01,0.000000000000000000e+00
7.814287072184191629e+01,0.000000000000000000e+00
8.006467182233365065e+01,0.000000000000000000e+00
8.068796909809270801e+01,0.000000000000000000e+00
7.775634345434485795e+01,0.000000000000000000e+00
8.215692052512785892e+01,0.000000000000000000e+00
7.791490162181659684e+01,0.000000000000000000e+00
7.844232628474117064e+01,0.000000000000000000e+00
8.186651082030184057e+01,0.000000000000000000e+00
7.747611210213267441e+01,0.000000000000000000e+00
8.282849691485364474e+01,0.000000000000000000e+00
8.367626398051686465e+01,0.000000000000000000e+00
7.873480389999031104e+01,0.000000000000000000e+00
8.014826982373907072e+01,0.000000000000000000e+00
7.587633612792920701e+01,0.000000000000000000e+00
7.760404902809247574e+01,0.000000000000000000e+00
7.737789985873925502e+01,0.000000000000000000e+00
7.600921115775186365e+01,0.000000000000000000e+00
8.038518738561737109e+01,0.000000000000000000e+00
8.093889254677922906e+01,0.000000000000000000e+00
7.797631260305888645e+01,0.000000000000000000e+00
8.281531815625285731e+01,0.000000000000000000e+00
7.847169944372834038e+01,0.000000000000000000e+00
7.697605685054084290e+01,0.000000000000000000e+00
7.834746033047237290e+01,0.000000000000000000e+00
7.667728572847511259e+01,0.000000000000000000e+00
8.073479657155738209e+01,0.000000000000000000e+00
7.876038060189111434e+01,0.000000000000000000e+00
7.961660789687732631e+01,0.000000000000000000e+00
7.978004733567955498e+01,0.000000000000000000e+00
7.957184922728474419e+01,0.000000000000000000e+00
8.037866335392132555e+01,0.000000000000000000e+00
7.789266078076587974e+01,0.000000000000000000e+00
7.909854922294039170e+01,0.000000000000000000e+00
7.660303707783137384e+01,0.000000000000000000e+00
7.891741538915590581e+01,0.000000000000000000e+00
8.313323994916306958e+01,0.000000000000000000e+00
8.059818773359688748e+01,0.000000000000000000e+00
7.863371731217871741e+01,0.000000000000000000e+00
7.631968577135430110e+01,0.000000000000000000e+00
8.313699872260013990e+01,0.000000000000000000e+00
8.227940355139017470e+01,0.000000000000000000e+00
7.700897096883043957e+01,0.000000000000000000e+00
8.008988269602743060e+01,0.000000000000000000e+00
7.951008001208170128e+01,0.000000000000000000e+00
7.582708403668291908e+01,0.000000000000000000e+00
7.855754610169189789e+01,0.000000000000000000e+00
7.832200108444267528e+01,0.000000000000000000e+00
7.867396467945441429e+01,0.000000000000000000e+00
8.149866626520973512e+01,0.000000000000000000e+00
8.251893368443118959e+01,0.000000000000000000e+00
7.601548298961601802e+01,0.000000000000000000e+00
8.306366003363086747e+01,0.000000000000000000e+00
7.858207187308065045e+01,0.000000000000000000e+00
7.802242630019956948e+01,0.000000000000000000e+00
8.038825687322216140e+01,0.000000000000000000e+00
7.957465582395839476e+01,0.000000000000000000e+00
8.244020151090312254e+01,0.000000000000000000e+00
7.971813025064463432e+01,0.000000000000000000e+00
8.319761643593081146e+01,0.000000000000000000e+00
8.401719538300244494e+01,0.000000000000000000e+00
8.139360987161542482e+01,0.000000000000000000e+00
7.769939221092290893e+01,0.000000000000000000e+00
8.226791349982735824e+01,0.000000000000000000e+00
7.681830097629469378e+01,0.000000000000000000e+00
8.119615417683230874e+01,0.000000000000000000e+00
7.885436092276613351e+01,0.000000000000000000e+00
7.650230026765642322e+01,0.000000000000000000e+00
8.117269678236885966e+01,0.000000000000000000e+00
3.150198500985440475e+01,0.000000000000000000e+00
2.976386816502157373e+01,0.000000000000000000e+00
3.045691293627688268e+01,0.000000000000000000e+00
3.335098003778567488e+01,0.000000000000000000e+00
3.244364739156777944e+01,0.000000000000000000e+00
3.388885260933131605e+01,0.000000000000000000e+00
3.178433081459412435e+01,0.000000000000000000e+00
2.784813059782571187e+01,0.000000000000000000e+00
3.142768419153867399e+01,0.000000000000000000e+00
3.532677559877267015e+01,0.000000000000000000e+00
3.161935483968391836e+01,0.000000000000000000e+00
2.981345627441298163e+01,0.000000000000000000e+00
2.381010973865701530e+01,0.000000000000000000e+00
2.180081893206218879e+01,0.000000000000000000e+00
2.003472390383321411e+01,0.000000000000000000e+00
2.334900286179853524e+01,0.000000000000000000e+00
2.069745168281469461e+01,0.000000000000000000e+00
2.404433278513300820e+01,0.000000000000000000e+00
2.189506117599975354e+01,0.000000000000000000e+00
2.442789658945906694e+01,0.000000000000000000e+00
2.180870621493370365e+01,0.000000000000000000e+00
2.215760814019501979e+01,0.000000000000000000e+00
2.683949948101694361e+01,0.000000000000000000e+00
2.332334811882495984e+01,0.000000000000000000e+00
1.952974230299114566e+01,0.000000000000000000e+00
1.699063212413420487e+01,0.000000000000000000e+00
2.064392604287938227e+01,0.000000000000000000e+00
2.325520552409715336e+01,0.000000000000000000e+00
1.961783833617942108e+01,0.000000000000000000e+00
2.064811814324234618e+01,0.000000000000000000e+00
2.180619914222513955e+01,0.000000000000000000e+00
1.921313532834460247e+01,0.000000000000000000e+00
1.947388395520842153e+01,0.000000000000000000e+00
2.259064540347540628e+01,0.000000000000000000e+00
2.071412205538520723e+01,0.000000000000000000e+00
1.793853894341622279e+01,0.000000000000000000e+00
2.058370002182535075e+01,0.000000000000000000e+00
1.875336507978729372e+01,0.000000000000000000e+00
2.015139198683030841e+01,0.000000000000000000e+00
2.312201921419357475e+01,0.000000000000000000e+00
1.665158239607364976e+01,0.000000000000000000e+00
1.811522357264504990e+01,0.000000000000000000e+00
2.024083077901986627e+01,0.000000000000000000e+00
2.249572871062005319e+01,0.000000000000000000e+00
1.769280700248505411e+01,0.000000000000000000e+00
2.112145527988408489e+01,0.000000000000000000e+00
2.065457950122989317e+01,0.000000000000000000e+00
2.177080076900491790e+01,0.000000000000000000e+00
1.879991543711524571e+01,0.000000000000000000e+00
2.256439834301282588e+01,0.000000000000000000e+00
2.052926417955194793e+01,0.000000000000000000e+00
1.621386238737061092e+01,0.000000000000000000e+00
2.077470403538337962e+01,0.000000000000000000e+00
2.145834281695903556e+01,0.000000000000000000e+00
2.132405604319687242e+01,0.000000000000000000e+00
1.792127015941331081e+01,0.000000000000000000e+00
1.761211977747256441e+01,0.000000000000000000e+00
1.866843979327934022e+01,0.000000000000000000e+00
1.913599471633135352e+01,0.000000000000000000e+00
2.052041737773942742e+01,0.000000000000000000e+00
2.361160065151936038e+01,0.000000000000000000e+00
1.851526668498042127e+01,0.000000000000000000e+00
2.166904606785767839e+01,0.000000000000000000e+00
1.758306508944561841e+01,0.000000000000000000e+00
1.917717620971329140e+01,0.000000000000000000e+00
2.208069000012321936e+01,0.000000000000000000e+00
1.828602376744840896e+01,0.000000000000000000e+00
2.000520693711276721e+01,0.000000000000000000e+00
2.099502640373871998e+01,0.000000000000000000e+00
2.050924859773670761e+01,0.000000000000000000e+00
2.125037211637778611e+01,0.000000000000000000e+00
2.508030317768393402e+01,0.000000000000000000e+00
1.841164116514478621e+01,0.000000000000000000e+00
2.424150556842056403e+01,0.000000000000000000e+00
1.928356245792642909e+01,0.000000000000000000e+00
1.842183021790668818e+01,0.000000000000000000e+00
1.976972974433122587e+01,0.000000000000000000e+00
1.762837500497271748e+01,0.000000000000000000e+00
2.024473943052611347e+01,0.000000000000000000e+00
1.597956326329982346e+01,0.000000000000000000e+00
1.753432149850164379e+01,0.000000000000000000e+00
2.101624568493691925e+01,0.000000000000000000e+00
2.182802315499219148e+01,0.000000000000000000e+00
1.864950015688777540e+01,0.000000000000000000e+00
1.963095765489183364e+01,0.000000000000000000e+00
2.184622182176157423e+01,0.000000000000000000e+00
1.735798147711516037e+01,0.000000000000000000e+00
2.096427213604805573e+01,0.000000000000000000e+00
2.336318171319858905e+01,0.000000000000000000e+00
2.291355187036336716e+01,0.000000000000000000e+00
1.785076664273707081e+01,0.000000000000000000e+00
2.148020708431718617e+01,0.000000000000000000e+00
1.962076268426979198e+01,0.000000000000000000e+00
1.827143916417065128e+01,0.000000000000000000e+00
2.057638864895005426e+01,0.000000000000000000e+00
2.221732778279417531e+01,0.000000000000000000e+00
2.149425525841325424e+01,0.000000000000000000e+00
2.099296614365141167e+01,0.000000000000000000e+00
2.067324321510814045e+01,0.000000000000000000e+00
1.997255508129687485e+01,0.000000000000000000e+00
2.297637823494703113e+01,0.000000000000000000e+00
2.066701455537542031e+01,0.000000000000000000e+00
2.043546127515638133e+01,0.000000000000000000e+00
1.744527095430908759e+01,0.000000000000000000e+00
2.392995686177631498e+01,0.000000000000000000e+00
2.008828595891913693e+01,0.000000000000000000e+00
2.131003720856721628e+01,0.000000000000000000e+00
2.135114100093846190e+01,0.000000000000000000e+00
2.281847034923702466e+01,0.000000000000000000e+00
1.865894277795367984e+01,0.000000000000000000e+00
2.276982854051103189e+01,0.000000000000000000e+00
2.152456421632473749e+01,0.000000000000000000e+00
1.817083221429989592e+01,0.000000000000000000e+00
1.972298165168460571e+01,0.000000000000000000e+00
2.150797907852104984e+01,0.000000000000000000e+00
2.011373889852372088e+01,0.000000000000000000e+00
1.908991760911338531e+01,0.000000000000000000e+00
2.130386577203420728e+01,0.000000000000000000e+00
2.288153076403446917e+01,0.000000000000000000e+00
2.101392534475089136e+01,0.000000000000000000e+00
2.031895234735323186e+01,0.000000000000000000e+00
1.976810576809766928e+01,0.000000000000000000e+00
2.108961583216539992e+01,0.000000000000000000e+00
2.058505083099292676e+01,0.000000000000000000e+00
2.010821964634019565e+01,0.000000000000000000e+00
2.268267814156064688e+01,0.000000000000000000e+00
1.913635633939450997e+01,0.000000000000000000e+00
2.315102766681873803e+01,0.000000000000000000e+00
1.743332729420277616e+01,0.000000000000000000e+00
2.063527518296791996e+01,0.000000000000000000e+00
1.980544541111762769e+01,0.000000000000000000e+00
1.947643499826812530e+01,0.000000000000000000e+00
2.335936309630594465e+01,0.000000000000000000e+00
1.934472315477853854e+01,0.000000000000000000e+00
1.794692855687669208e+01,0.000000000000000000e+00
2.094431189089182865e+01,0.000000000000000000e+00
2.125056083900766168e+01,0.000000000000000000e+00
2.208125949517594577e+01,0.000000000000000000e+00
2.143299075029174361e+01,0.000000000000000000e+00
1.962512347080205188e+01,0.000000000000000000e+00
1.949713020818515474e+01,0.000000000000000000e+00
2.298716384493325648e+01,0.000000000000000000e+00
1.947706470763698761e+01,0.000000000000000000e+00
2.219651424389366667e+01,0.000000000000000000e+00
1.971103126210275036e+01,0.000000000000000000e+00
2.006474723966956475e+01,0.000000000000000000e+00
2.167357704595977097e+01,0.000000000000000000e+00
2.046647023135051668e+01,0.000000000000000000e+00
2.220457324320350168e+01,0.000000000000000000e+00
1.832142970489566025e+01,0.000000000000000000e+00
2.007440457228628006e+01,0.000000000000000000e+00
2.202622647762363073e+01,0.000000000000000000e+00
1.942679493158987825e+01,0.000000000000000000e+00
2.051405366302645916e+01,0.000000000000000000e+00
2.035056436231682042e+01,0.000000000000000000e+00
2.027709335331115525e+01,0.000000000000000000e+00
1.782917185397900539e+01,0.000000000000000000e+00
2.050093919299257905e+01,0.000000000000000000e+00
1.795172685361264442e+01,0.000000000000000000e+00
2.045311793634446573e+01,0.000000000000000000e+00
1.660647043326674321e+01,0.000000000000000000e+00
2.015114056771887263e+01,0.000000000000000000e+00
2.144581175200842083e+01,0.000000000000000000e+00
2.392003788786187002e+01,0.000000000000000000e+00
2.021429778295250657e+01,0.000000000000000000e+00
2.085754762763454551e+01,0.000000000000000000e+00
1.953927711734860040e+01,0.000000000000000000e+00
1.862995252076916586e+01,0.000000000000000000e+00
2.265551985165862448e+01,0.000000000000000000e+00
1.874467821784030264e+01,0.000000000000000000e+00
2.027559282947029828e+01,0.000000000000000000e+00
2.094156890476834931e+01,0.000000000000000000e+00
1.855909717567553940e+01,0.000000000000000000e+00
2.172331358017076042e+01,0.000000000000000000e+00
1.899019942660097726e+01,0.000000000000000000e+00
1.990827653782045914e+01,0.000000000000000000e+00
2.047355421299159772e+01,0.000000000000000000e+00
2.447377985971878545e+01,0.000000000000000000e+00
1.674133002684631677e+01,0.000000000000000000e+00
2.003770736261316188e+01,0.000000000000000000e+00
6.745992224827777761e+01,0.000000000000000000e+00
6.889008880793730327e+01,0.000000000000000000e+00
6.985219730459961340e+01,0.000000000000000000e+00
6.393641637227511154e+01,0.000000000000000000e+00
7.116008540498567925e+01,0.000000000000000000e+00
6.646003292945954399e+01,0.000000000000000000e+00
6.699726377264779842e+01,0.000000000000000000e+00
6.954272757815336092e+01,0.000000000000000000e+00
6.869299936986149646e+01,0.000000000000000000e+00
6.562475693290059553e+01,0.000000000000000000e+00
6.892931778432870260e+01,0.000000000000000000e+00
6.785633645690093374e+01,0.000000000000000000e+00
7.533423372292261888e+01,0.000000000000000000e+00
7.749114942867753086e+01,0.000000000000000000e+00
7.591962189567220776e+01,0.000000000000000000e+00
7.533479231969202772e+01,0.000000000000000000e+00
7.841898172843005455e+01,0.000000000000000000e+00
7.728670587442883289e+01,0.000000000000000000e+00
7.964789317364011367e+01,0.000000000000000000e+00
7.807632946106772920e+01,0.000000000000000000e+00
7.901155122469313596e+01,0.000000000000000000e+00
7.655301063972991926e+01,0.000000000000000000e+00
7.955693665978191120e+01,0.000000000000000000e+00
7.866541839494816202e+01,0.000000000000000000e+00
7.783882408833007105e+01,0.000000000000000000e+00
7.510573541719433877e+01,0.000000000000000000e+00
8.096925051209336743e+01,0.000000000000000000e+00
8.125621834084304851e+01,0.000000000000000000e+00
7.817947083735479907e+01,0.000000000000000000e+00
7.854224662567501980e+01,0.000000000000000000e+00
8.261533581579715246e+01,0.000000000000000000e+00
7.943041909605265971e+01,0.000000000000000000e+00
7.930234261575667176e+01,0.000000000000000000e+00
7.822801919767900358e+01,0.000000000000000000e+00
7.603031057518300884e+01,0.000000000000000000e+00
7.788228686632956510e+01,0.000000000000000000e+00
8.287388966307983651e+01,0.000000000000000000e+00
7.966750259929293065e+01,0.000000000000000000e+00
8.105428138974765773e+01,0.000000000000000000e+00
8.212618624401866896e+01,0.000000000000000000e+00
8.207607695823986660e+01,0.000000000000000000e+00
7.773793047785024157e+01,0.000000000000000000e+00
7.999657377773972655e+01,0.000000000000000000e+00
8.234827087960286462e+01,0.000000000000000000e+00
7.836705237683136716e+01,0.000000000000000000e+00
8.123179497760223455e+01,0.000000000000000000e+00
7.745701147032697520e+01,0.000000000000000000e+00
8.282381148251602099e+01,0.000000000000000000e+00
8.043130723802936188e+01,0.000000000000000000e+00
7.989207469446041898e+01,0.000000000000000000e+00
7.993551789329990243e+01,0.000000000000000000e+00
8.073522567265290206e+01,0.000000000000000000e+00
7.940553182220270401e+01,0.000000000000000000e+00
7.970083109136237454e+01,0.000000000000000000e+00
7.686389089005812991e+01,0.000000000000000000e+00
8.088146472737989257e+01,0.000000000000000000e+00
8.318346788439392014e+01,0.000000000000000000e+00
7.881709468785736306e+01,0.000000000000000000e+00
7.771974982390980813e+01,0.000000000000000000e+00
8.283376088897958311e+01,0.000000000000000000e+00
7.948868607707062495e+01,0.000000000000000000e+00
7.939503598154281860e+01,0.000000000000000000e+00
8.148043069619241408e+01,0.000000000000000000e+00
8.081596108061228279e+01,0.000000000000000000e+00
8.134876974962092788e+01,0.000000000000000000e+00
7.273594228966329922e+01,0.000000000000000000e+00
8.031634475086825375e+01,0.000000000000000000e+00
8.162417026785314533e+01,0.000000000000000000e+00
8.102036340845795337e+01,0.000000000000000000e+00
8.029544501074343543e+01,0.000000000000000000e+00
7.814420366612694124e+01,0.000000000000000000e+00
8.362791116756041276e+01,0.000000000000000000e+00
8.215443859380194169e+01,0.000000000000000000e+00
7.991880928792704708e+01,0.000000000000000000e+00
7.775804738836538377e+01,0.000000000000000000e+00
8.060189539286663774e+01,0.000000000000000000e+00
8.053916967386889780e+01,0.000000000000000000e+00
8.072443691428216539e+01,0.000000000000000000e+00
8.067422420705695174e+01,0.000000000000000000e+00
7.850326027309178301e+01,0.000000000000000000e+00
7.961531215617756629e+01,0.000000000000000000e+00
7.911509001597021040e+01,0.000000000000000000e+00
7.918887958368001989e+01,0.000000000000000000e+00
7.955882629540384698e+01,0.000000000000000000e+00
8.197366334264881971e+01,0.000000000000000000e+00
8.269323273733718338e+01,0.000000000000000000e+00
7.925924885522641716e+01,0.000000000000000000e+00
8.242680673208981545e+01,0.000000000000000000e+00
7.892558046657435966e+01,0.000000000000000000e+00
8.089819544326756784e+01,0.000000000000000000e+00
7.915066098499980285e+01,0.000000000000000000e+00
7.958089992788163158e+01,0.000000000000000000e+00
8.167166083214608818e+01,0.000000000000000000e+00
7.747414459969080269e+01,0.000000000000000000e+00
7.831158667068069690e+01,0.000000000000000000e+00
8.128442198894185822e+01,0.000000000000000000e+00
7.741604253931852497e+01,0.000000000000000000e+00
7.623104594904634723e+01,0.000000000000000000e+00
8.441807273180695859e+01,0.000000000000000000e+00
8.044247236067681683e+01,0.000000000000000000e+00
7.992979181278082024e+01,0.000000000000000000e+00
7.873733985314760275e+01,0.000000000000000000e+00
8.067192602664533752e+01,0.000000000000000000e+00
8.139315362113120500e+01,0.000000000000000000e+00
8.091919340405797811e+01,0.000000000000000000e+00
7.867614174226146417e+01,0.000000000000000000e+00
8.047124943639860817e+01,0.000000000000000000e+00
8.042272736314950521e+01,0.000000000000000000e+00
3.400693689581471801e+01,0.000000000000000000e+00
3.115438076873874351e+01,0.000000000000000000e+00
2.885588462505238638e+01,0.000000000000000000e+00
2.719621150239430207e+01,0.000000000000000000e+00
3.242055295686675720e+01,0.000000000000000000e+00
3.146110118949856016e+01,0.000000000000000000e+00
3.537661306763308033e+01,0.000000000000000000e+00
3.000373272658535484e+01,0.000000000000000000e+00
3.265452573026281158e+01,0.000000000000000000e+00
3.408800917116483475e+01,0.000000000000000000e+00
3.331279147005810159e+01,0.000000000000000000e+00
3.104717527984567838e+01,0.000000000000000000e+00
2.216757472686549946e+01,0.000000000000000000e+00
2.093460335304345676e+01,0.000000000000000000e+00
2.324272454554212075e+01,0.000000000000000000e+00
1.890782907103992727e+01,0.000000000000000000e+00
1.977560910104581993e+01,0.000000000000000000e+00
1.921538286280418362e+01,0.000000000000000000e+00
2.406004256788483886e+01,0.000000000000000000e+00
2.520372186352041766e+01,0.000000000000000000e+00
1.892507487716187953e+01,0.000000000000000000e+00
2.688373528441760385e+01,0.000000000000000000e+00
2.237043151197267576e+01,0.000000000000000000e+00
2.079158009296256893e+01,0.000000000000000000e+00
2.000030702474474609e+01,0.000000000000000000e+00
2.057018776090210466e+01,0.000000000000000000e+00
2.015496112567827680e+01,0.000000000000000000e+00
1.683655351665970912e+01,0.000000000000000000e+00
1.864957185045194521e+01,0.000000000000000000e+00
2.111515336045714619e+01,0.000000000000000000e+00
1.858605661515133889e+01,0.000000000000000000e+00
2.111511529379975727e+01,0.000000000000000000e+00
2.294025335026081791e+01,0.000000000000000000e+00
2.342624278338803379e+01,0.000000000000000000e+00
2.257473234236420012e+01,0.000000000000000000e+00
1.916225845086453816e+01,0.000000000000000000e+00
1.952209067948074761e+01,0.000000000000000000e+00
1.770660954045037627e+01,0.000000000000000000e+00
2.087301155106118244e+01,0.000000000000000000e+00
1.703025088570118584e+01,0.000000000000000000e+00
1.689007756074631672e+01,0.000000000000000000e+00
1.595927166089283844e+01,0.000000000000000000e+00
2.296591227230919685e+01,0.000000000000000000e+00
1.981806812402099283e+01,0.000000000000000000e+00
1.649110088988950196e+01,0.000000000000000000e+00
1.972716138454905987e+01,0.000000000000000000e+00
1.763646394030335429e+01,0.000000000000000000e+00
2.087433606759901039e+01,0.000000000000000000e+00
2.206729150029187281e+01,0.000000000000000000e+00
1.750195132439563395e+01,0.000000000000000000e+00
2.293766859865110064e+01,0.000000000000000000e+00
1.858466634812408813e+01,0.000000000000000000e+00
2.022233932977177417e+01,0.000000000000000000e+00
2.162302497062478324e+01,0.000000000000000000e+00
2.110804693339591154e+01,0.000000000000000000e+00
2.197037945776323653e+01,0.000000000000000000e+00
2.339061676334991091e+01,0.000000000000000000e+00
2.154865560897710353e+01,0.000000000000000000e+00
2.302865948437614563e+01,0.000000000000000000e+00
1.720529638082520307e+01,0.000000000000000000e+00
2.003864614401111055e+01,0.000000000000000000e+00
2.222759810419049842e+01,0.000000000000000000e+00
1.886138471479358714e+01,0.000000000000000000e+00
2.231394986074929676e+01,0.000000000000000000e+00
2.017085310834807288e+01,0.000000000000000000e+00
1.988403595032516691e+01,0.000000000000000000e+00
1.942181519560384828e+01,0.000000000000000000e+00
2.015397414480326432e+01,0.000000000000000000e+00
2.132411636619989537e+01,0.000000000000000000e+00
2.111072242239897179e+01,0.000000000000000000e+00
2.065204523709294193e+01,0.000000000000000000e+00
1.808780978907489967e+01,0.000000000000000000e+00
2.151856053353769127e+01,0.000000000000000000e+00
2.151360910427632334e+01,0.000000000000000000e+00
1.935974412747675188e+01,0.000000000000000000e+00
2.348173118805640058e+01,0.000000000000000000e+00
1.855709511780301213e+01,0.000000000000000000e+00
2.018663129213101826e+01,0.000000000000000000e+00
1.788596592205674440e+01,0.000000000000000000e+00
